Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10039000,0.7779,0.306348,0.002724,0.000334,0.183879
10040000,0.7779,0.306348,0.002724,0.000334,0.183970
10041000,0.7779,0.306348,0.002724,0.000334,0.183856
10042000,0.7779,0.306348,0.002724,0.000334,0.183856
10043000,0.7779,0.306348,0.002724,0.000334,0.183879
10044000,0.7779,0.306348,0.002724,0.000334,0.183879
10045000,0.7779,0.306348,0.002724,0.000334,0.183832
10046000,0.7779,0.306348,0.002724,0.000334,0.183879
10047000,0.7779,0.306348,0.002724,0.000334,0.183856
10048000,0.7779,0.306348,0.002724,0.000334,0.183970
10049000,0.7779,0.306348,0.002724,0.000334,0.183856
10050000,0.7779,0.306348,0.002724,0.000334,0.183856
10051000,0.7779,0.306348,0.002724,0.000334,0.183856
10052000,0.7779,0.306348,0.002724,0.000334,0.183856
10053000,0.7779,0.306348,0.002724,0.000334,0.183856
10054000,0.7779,0.306348,0.002724,0.000334,0.183856
10055000,0.7779,0.306348,0.002724,0.000334,0.183856
10056000,0.7779,0.306348,0.002724,0.000334,0.183970
10057000,0.7779,0.306348,0.002724,0.000334,0.183856
10058000,0.7779,0.306348,0.002724,0.000334,0.183879
10059000,0.7779,0.306348,0.002724,0.000334,0.183856
10060000,0.7779,0.306348,0.002724,0.000334,0.183856
10061000,0.7779,0.306348,0.002724,0.000334,0.183856
10062000,0.7779,0.306348,0.002724,0.000334,0.183856
10063000,0.7779,0.306348,0.002724,0.000334,0.183856
10064000,0.7779,0.306348,0.002724,0.000334,0.183970
10065000,0.7779,0.306348,0.002724,0.000334,0.183856
10066000,0.7779,0.306348,0.002724,0.000334,0.183856
10067000,0.7779,0.306348,0.002724,0.000334,0.183856
10068000,0.7779,0.306348,0.002724,0.000334,0.183879
10069000,0.7779,0.306348,0.002724,0.000334,0.183832
10070000,0.7779,0.306348,0.002724,0.000334,0.183879
10071000,0.7779,0.306348,0.002724,0.000334,0.183970
10072000,0.7779,0.306348,0.002724,0.000334,0.183879
10073000,0.7779,0.306348,0.002724,0.000334,0.183856
10074000,0.7779,0.306348,0.002724,0.000334,0.183856
10075000,0.7779,0.306348,0.002724,0.000334,0.183856
10076000,0.7779,0.306348,0.002724,0.000334,0.183856
10077000,0.7779,0.306348,0.002724,0.000334,0.183856
10078000,0.7779,0.306348,0.002724,0.000334,0.183856
10079000,0.7779,0.306348,0.002724,0.000334,0.183970
10080000,0.7779,0.306348,0.002724,0.000334,0.183879
10081000,0.7779,0.306348,0.002724,0.000334,0.183879
10082000,0.7779,0.306348,0.002724,0.000334,0.183832
10083000,0.7779,0.306348,0.002724,0.000334,0.183879
10084000,0.7779,0.306348,0.002724,0.000334,0.183832
10085000,0.7779,0.306348,0.002724,0.000334,0.183856
10086000,0.7779,0.306348,0.002724,0.000334,0.183856
10087000,0.7779,0.306348,0.002724,0.000334,0.183970
10088000,0.7779,0.306348,0.002724,0.000334,0.183856
10089000,0.7779,0.306348,0.002724,0.000334,0.183856
10090000,0.7779,0.306348,0.002724,0.000334,0.183856
10091000,0.7779,0.306348,0.002724,0.000334,0.183856
10092000,0.7779,0.306348,0.002724,0.000334,0.183856
10093000,0.7779,0.306348,0.002724,0.000334,0.183856
10094000,0.7779,0.306348,0.002724,0.000334,0.183879
10095000,0.7779,0.306348,0.002724,0.000334,0.183832
10096000,0.7779,0.306348,0.002724,0.000334,0.183993
10097000,0.7779,0.306348,0.002724,0.000334,0.183832
10098000,0.7779,0.306348,0.002724,0.000334,0.183879
10099000,0.7779,0.306348,0.002724,0.000334,0.183832
10100000,0.7779,0.306348,0.002724,0.000334,0.183879
10101000,0.7779,0.306348,0.002724,0.000334,0.183832
10102000,0.7779,0.306348,0.002724,0.000334,0.183879
10103000,0.7779,0.306348,0.002724,0.000334,0.183856
10104000,0.7779,0.306348,0.002724,0.000334,0.183856
10105000,0.7779,0.306348,0.002724,0.000334,0.183856
10106000,0.7779,0.306348,0.002724,0.000334,0.183879
10107000,0.7779,0.306348,0.002724,0.000334,0.183856
10108000,0.7779,0.306348,0.002724,0.000334,0.183856
10109000,0.7779,0.306348,0.002724,0.000334,0.183856
10110000,0.7779,0.306348,0.002724,0.000334,0.183856
10111000,0.7779,0.306348,0.002724,0.000334,0.183856
10112000,0.7779,0.306348,0.002724,0.000334,0.183970
10113000,0.7779,0.306348,0.002724,0.000334,0.183856
10114000,0.7779,0.306348,0.002724,0.000334,0.183856
10115000,0.7779,0.306348,0.002724,0.000334,0.183856
10116000,0.7779,0.306348,0.002724,0.000334,0.183856
10117000,0.7779,0.306348,0.002724,0.000334,0.183856
10118000,0.7779,0.306348,0.002724,0.000334,0.183856
10119000,0.7779,0.306348,0.002724,0.000334,0.183856
10120000,0.7779,0.306348,0.002724,0.000334,0.183970
10121000,0.7779,0.306348,0.002724,0.000334,0.183856
10122000,0.7779,0.306348,0.002724,0.000334,0.183856
10123000,0.7779,0.306348,0.002724,0.000334,0.183856
10124000,0.7779,0.306348,0.002724,0.000334,0.183856
10125000,0.7779,0.306348,0.002724,0.000334,0.183856
10126000,0.7779,0.306348,0.002724,0.000334,0.183879
10127000,0.7779,0.306348,0.002724,0.000334,0.183832
10128000,0.7779,0.306348,0.002724,0.000334,0.183993
10129000,0.7779,0.306348,0.002724,0.000334,0.183856
10130000,0.7779,0.306348,0.002724,0.000334,0.183856
10131000,0.7779,0.306348,0.002724,0.000334,0.183856
10132000,0.7779,0.306348,0.002724,0.000334,0.183856
10133000,0.7779,0.306348,0.002724,0.000334,0.183856
10134000,0.7779,0.306348,0.002724,0.000334,0.183856
10135000,0.7779,0.306348,0.002724,0.000334,0.183856
10136000,0.7779,0.306348,0.002724,0.000334,0.183993
10137000,0.7779,0.306348,0.002724,0.000334,0.183856
10138000,0.7779,0.306348,0.002724,0.000334,0.183856
10139000,0.7779,0.306348,0.002724,0.000334,0.183856
10140000,0.7779,0.306348,0.002724,0.000334,0.183856
10141000,0.7779,0.306348,0.002724,0.000334,0.183856
10142000,0.7779,0.306348,0.002724,0.000334,0.183856
10143000,0.7779,0.306348,0.002724,0.000334,0.183856
10144000,0.7779,0.306348,0.002724,0.000334,0.183970
10145000,0.7779,0.306348,0.002724,0.000334,0.183856
10146000,0.7779,0.306348,0.002724,0.000334,0.183856
10147000,0.7779,0.306348,0.002724,0.000334,0.183856
10148000,0.7779,0.306348,0.002724,0.000334,0.183856
10149000,0.7779,0.306348,0.002724,0.000334,0.183879
10150000,0.7779,0.306348,0.002724,0.000334,0.183879
10151000,0.7779,0.306348,0.002724,0.000334,0.183832
10152000,0.7779,0.306348,0.002724,0.000334,0.183993
10153000,0.7779,0.306348,0.002724,0.000334,0.183856
10154000,0.7779,0.306348,0.002724,0.000334,0.183879
10155000,0.7779,0.306348,0.002724,0.000334,0.183832
10156000,0.7779,0.306348,0.002724,0.000334,0.183879
10157000,0.7779,0.306348,0.002724,0.000334,0.183856
10158000,0.7779,0.306348,0.002724,0.000334,0.183879
10159000,0.7779,0.306348,0.002724,0.000334,0.183993
10160000,0.7779,0.306348,0.002724,0.000334,0.183832
10161000,0.7779,0.306348,0.002724,0.000334,0.183856
10162000,0.7779,0.306348,0.002724,0.000334,0.183856
10163000,0.7779,0.306348,0.002724,0.000334,0.183856
10164000,0.7779,0.306348,0.002724,0.000334,0.183856
10165000,0.7779,0.306348,0.002724,0.000334,0.183856
10166000,0.7779,0.306348,0.002724,0.000334,0.183856
10167000,0.7779,0.306348,0.002724,0.000334,0.183970
10168000,0.7779,0.306348,0.002724,0.000334,0.183856
10169000,0.7779,0.306348,0.002724,0.000334,0.183856
10170000,0.7779,0.306348,0.002724,0.000334,0.183856
10171000,0.7779,0.306348,0.002724,0.000334,0.183856
10172000,0.7779,0.306348,0.002724,0.000334,0.183856
10173000,0.7779,0.306348,0.002724,0.000334,0.183856
10174000,0.7779,0.306348,0.002724,0.000334,0.183879
10175000,0.7779,0.306348,0.002724,0.000334,0.183970
10176000,0.7779,0.306348,0.002724,0.000334,0.183856
10177000,0.7779,0.306348,0.002724,0.000334,0.183856
10178000,0.7779,0.306348,0.002724,0.000334,0.183856
10179000,0.7779,0.306348,0.002724,0.000334,0.183856
10180000,0.7779,0.306348,0.002724,0.000334,0.183856
10181000,0.7779,0.306348,0.002724,0.000334,0.183856
10182000,0.7779,0.306348,0.002724,0.000334,0.183856
10183000,0.7779,0.306348,0.002724,0.000334,0.183970
10184000,0.7779,0.306348,0.002724,0.000334,0.183856
10185000,0.7779,0.306348,0.002724,0.000334,0.183856
10186000,0.7779,0.306348,0.002724,0.000334,0.183879
10187000,0.7779,0.306348,0.002724,0.000334,0.183832
10188000,0.7779,0.306348,0.002724,0.000334,0.183879
10189000,0.7779,0.306348,0.002724,0.000334,0.183856
10190000,0.7779,0.306348,0.002724,0.000334,0.183856
10191000,0.7779,0.306348,0.002724,0.000334,0.183970
10192000,0.7779,0.306348,0.002724,0.000334,0.183856
10193000,0.7779,0.306348,0.002724,0.000334,0.183856
10194000,0.7779,0.306348,0.002724,0.000334,0.183856
10195000,0.7779,0.306348,0.002724,0.000334,0.183856
10196000,0.7779,0.306348,0.002724,0.000334,0.183856
10197000,0.7779,0.306348,0.002724,0.000334,0.183856
10198000,0.7779,0.306348,0.002724,0.000334,0.183856
10199000,0.7779,0.306348,0.002724,0.000334,0.183970
10200000,0.7779,0.306348,0.002724,0.000334,0.183856
10201000,0.7779,0.306348,0.002724,0.000334,0.183856
10202000,0.7779,0.306348,0.002724,0.000334,0.183856
10203000,0.7779,0.306348,0.002724,0.000334,0.183856
10204000,0.7779,0.306348,0.002724,0.000334,0.183856
10205000,0.7779,0.306348,0.002724,0.000334,0.183856
10206000,0.7779,0.306348,0.002724,0.000334,0.183879
10207000,0.7779,0.306348,0.002724,0.000334,0.183993
10208000,0.7779,0.306348,0.002724,0.000334,0.183832
10209000,0.7779,0.306348,0.002724,0.000334,0.183879
10210000,0.7779,0.306348,0.002724,0.000334,0.183856
10211000,0.7779,0.306348,0.002724,0.000334,0.183856
10212000,0.7779,0.306348,0.002724,0.000334,0.183856
10213000,0.7779,0.306348,0.002724,0.000334,0.183856
10214000,0.7779,0.306348,0.002724,0.000334,0.183856
10215000,0.7779,0.306348,0.002724,0.000334,0.183993
10216000,0.7779,0.306348,0.002724,0.000334,0.183832
10217000,0.7779,0.306348,0.002724,0.000334,0.183879
10218000,0.7779,0.306348,0.002724,0.000334,0.183856
10219000,0.7779,0.306348,0.002724,0.000334,0.183879
10220000,0.7779,0.306348,0.002724,0.000334,0.183832
10221000,0.7779,0.306348,0.002724,0.000334,0.183879
10222000,0.7779,0.306348,0.002724,0.000334,0.183832
10223000,0.7779,0.306348,0.002724,0.000334,0.183970
10224000,0.7779,0.306348,0.002724,0.000334,0.183856
10225000,0.7779,0.306348,0.002724,0.000334,0.183879
10226000,0.7779,0.306348,0.002724,0.000334,0.183832
10227000,0.7779,0.306348,0.002724,0.000334,0.183879
10228000,0.7779,0.306348,0.002724,0.000334,0.183832
10229000,0.7779,0.306348,0.002724,0.000334,0.183879
10230000,0.7779,0.306348,0.002724,0.000334,0.183970
10231000,0.7779,0.306348,0.002724,0.000334,0.183879
10232000,0.7779,0.306348,0.002724,0.000334,0.183879
10233000,0.7779,0.306348,0.002724,0.000334,0.183832
10234000,0.7779,0.306348,0.002724,0.000334,0.183856
10235000,0.7779,0.306348,0.002724,0.000334,0.183856
10236000,0.7779,0.306348,0.002724,0.000334,0.183856
10237000,0.7779,0.306348,0.002724,0.000334,0.183856
10238000,0.7779,0.306348,0.002724,0.000334,0.183970
10239000,0.7779,0.306348,0.002724,0.000334,0.183856
10240000,0.7779,0.306348,0.002724,0.000334,0.183856
10241000,0.7779,0.306348,0.002724,0.000334,0.183856
10242000,0.7779,0.306348,0.002724,0.000334,0.183856
10243000,0.7779,0.306348,0.002724,0.000334,0.183856
10244000,0.7779,0.306348,0.002724,0.000334,0.183856
10245000,0.7779,0.306348,0.002724,0.000334,0.183856
10246000,0.7779,0.306348,0.002724,0.000334,0.183970
10247000,0.7779,0.306348,0.002724,0.000334,0.183856
10248000,0.7779,0.306348,0.002724,0.000334,0.183856
10249000,0.7779,0.306348,0.002724,0.000334,0.183879
10250000,0.7779,0.306348,0.002724,0.000334,0.183879
10251000,0.7779,0.306348,0.002724,0.000334,0.183832
10252000,0.7779,0.306348,0.002724,0.000334,0.183879
10253000,0.7779,0.306348,0.002724,0.000334,0.183832
10254000,0.7779,0.306348,0.002724,0.000334,0.183993
10255000,0.7779,0.306348,0.002724,0.000334,0.183832
10256000,0.7779,0.306348,0.002724,0.000334,0.183903
10257000,0.7779,0.306348,0.002724,0.000334,0.183832
10258000,0.7779,0.306348,0.002724,0.000334,0.183879
10259000,0.7779,0.306348,0.002724,0.000334,0.183832
10260000,0.7779,0.306348,0.002724,0.000334,0.183879
10261000,0.7779,0.306348,0.002724,0.000334,0.183970
10262000,0.7779,0.306348,0.002724,0.000334,0.183993
10263000,0.7779,0.306348,0.002724,0.000334,0.183879
10264000,0.7779,0.306348,0.002724,0.000334,0.183832
10265000,0.7779,0.306348,0.002724,0.000334,0.183879
10266000,0.7779,0.306348,0.002724,0.000334,0.183856
10267000,0.7779,0.306348,0.002724,0.000334,0.183879
10268000,0.7779,0.306348,0.002724,0.000334,0.183993
10269000,0.7779,0.306348,0.002724,0.000334,0.183832
10270000,0.7779,0.306348,0.002724,0.000334,0.183879
10271000,0.7779,0.306348,0.002724,0.000334,0.183832
10272000,0.7779,0.306348,0.002724,0.000334,0.183879
10273000,0.7779,0.306348,0.002724,0.000334,0.183856
10274000,0.7779,0.306348,0.002724,0.000334,0.183879
10275000,0.7779,0.306348,0.002724,0.000334,0.183832
10276000,0.7779,0.306348,0.002724,0.000334,0.183993
10277000,0.7779,0.306348,0.002724,0.000334,0.183832
10278000,0.7779,0.306348,0.002724,0.000334,0.183879
10279000,0.7779,0.306348,0.002724,0.000334,0.183856
10280000,0.7779,0.306348,0.002724,0.000334,0.183856
10281000,0.7779,0.306348,0.002724,0.000334,0.183856
10282000,0.7779,0.306348,0.002724,0.000334,0.183856
10283000,0.7779,0.306348,0.002724,0.000334,0.183856
10284000,0.7779,0.306348,0.002724,0.000334,0.183970
10285000,0.7779,0.306348,0.002724,0.000334,0.183856
10286000,0.7779,0.306348,0.002724,0.000334,0.183856
10287000,0.7779,0.306348,0.002724,0.000334,0.183856
10288000,0.7779,0.306348,0.002724,0.000334,0.183856
10289000,0.7779,0.306348,0.002724,0.000334,0.183856
10290000,0.7779,0.306348,0.002724,0.000334,0.183856
10291000,0.7779,0.306348,0.002724,0.000334,0.183856
10292000,0.7779,0.306348,0.002724,0.000334,0.183970
10293000,0.7779,0.306348,0.002724,0.000334,0.183856
10294000,0.7779,0.306348,0.002724,0.000334,0.183856
10295000,0.7779,0.306348,0.002724,0.000334,0.183856
10296000,0.7779,0.306348,0.002724,0.000334,0.183856
10297000,0.7779,0.306348,0.002724,0.000334,0.183856
10298000,0.7779,0.306348,0.002724,0.000334,0.183856
10299000,0.7779,0.306348,0.002724,0.000334,0.183856
10300000,0.7779,0.306348,0.002724,0.000334,0.183970
10301000,0.7779,0.306348,0.002724,0.000334,0.183856
10302000,0.7779,0.306348,0.002724,0.000334,0.183856
10303000,0.7779,0.306348,0.002724,0.000334,0.183856
10304000,0.7779,0.306348,0.002724,0.000334,0.183879
10305000,0.7779,0.306348,0.002724,0.000334,0.183856
10306000,0.7779,0.306348,0.002724,0.000334,0.183879
10307000,0.7779,0.306348,0.002724,0.000334,0.183832
10308000,0.7779,0.306348,0.002724,0.000334,0.183993
10309000,0.7779,0.306348,0.002724,0.000334,0.183832
10310000,0.7779,0.306348,0.002724,0.000334,0.183879
10311000,0.7779,0.306348,0.002724,0.000334,0.183832
10312000,0.7779,0.306348,0.002724,0.000334,0.183879
10313000,0.7779,0.306348,0.002724,0.000334,0.183856
10314000,0.7779,0.306348,0.002724,0.000334,0.183879
10315000,0.7779,0.306348,0.002724,0.000334,0.183832
10316000,0.7779,0.306348,0.002724,0.000334,0.184107
10317000,0.7779,0.306348,0.002724,0.000334,0.183856
10318000,0.7779,0.306348,0.002724,0.000334,0.183856
10319000,0.7779,0.306348,0.002724,0.000334,0.183856
10320000,0.7779,0.306348,0.002724,0.000334,0.183879
10321000,0.7779,0.306348,0.002724,0.000334,0.183879
10322000,0.7779,0.306348,0.002724,0.000334,0.183832
10323000,0.7779,0.306348,0.002724,0.000334,0.183993
10324000,0.7779,0.306348,0.002724,0.000334,0.183832
10325000,0.7779,0.306348,0.002724,0.000334,0.183879
10326000,0.7779,0.306348,0.002724,0.000334,0.183832
10327000,0.7779,0.306348,0.002724,0.000334,0.183879
10328000,0.7779,0.306348,0.002724,0.000334,0.183832
10329000,0.7779,0.306348,0.002724,0.000334,0.183879
10330000,0.7779,0.306348,0.002724,0.000334,0.183832
10331000,0.7779,0.306348,0.002724,0.000334,0.183993
10332000,0.7779,0.306348,0.002724,0.000334,0.183832
10333000,0.7779,0.306348,0.002724,0.000334,0.183879
10334000,0.7779,0.306348,0.002724,0.000334,0.183832
10335000,0.7779,0.306348,0.002724,0.000334,0.183879
10336000,0.7779,0.306348,0.002724,0.000334,0.183832
10337000,0.7779,0.306348,0.002724,0.000334,0.183879
10338000,0.7779,0.306348,0.002724,0.000334,0.183832
10339000,0.7779,0.306348,0.002724,0.000334,0.183993
10340000,0.7779,0.306348,0.002724,0.000334,0.183832
10341000,0.7779,0.306348,0.002724,0.000334,0.183879
10342000,0.7779,0.306348,0.002724,0.000334,0.183832
10343000,0.7779,0.306348,0.002724,0.000334,0.183856
10344000,0.7779,0.306348,0.002724,0.000334,0.183856
10345000,0.7779,0.306348,0.002724,0.000334,0.183856
10346000,0.7779,0.306348,0.002724,0.000334,0.183856
10347000,0.7779,0.306348,0.002724,0.000334,0.183970
10348000,0.7779,0.306348,0.002724,0.000334,0.183856
10349000,0.7779,0.306348,0.002724,0.000334,0.183856
10350000,0.7779,0.306348,0.002724,0.000334,0.183856
10351000,0.7779,0.306348,0.002724,0.000334,0.183856
10352000,0.7779,0.306348,0.002724,0.000334,0.183856
10353000,0.7779,0.306348,0.002724,0.000334,0.183856
10354000,0.7779,0.306348,0.002724,0.000334,0.183856
10355000,0.7779,0.306348,0.002724,0.000334,0.183970
10356000,0.7779,0.306348,0.002724,0.000334,0.183879
10357000,0.7779,0.306348,0.002724,0.000334,0.183879
10358000,0.7779,0.306348,0.002724,0.000334,0.183832
10359000,0.7779,0.306348,0.002724,0.000334,0.183879
10360000,0.7779,0.306348,0.002724,0.000334,0.183832
10361000,0.7779,0.306348,0.002724,0.000334,0.183879
10362000,0.7779,0.306348,0.002724,0.000334,0.183832
10363000,0.7779,0.306348,0.002724,0.000334,0.183993
10364000,0.7779,0.306348,0.002724,0.000334,0.183832
10365000,0.7779,0.306348,0.002724,0.000334,0.183879
10366000,0.7779,0.306348,0.002724,0.000334,0.183856
10367000,0.7779,0.306348,0.002724,0.000334,0.183832
10368000,0.7779,0.306348,0.002724,0.000334,0.183879
10369000,0.7779,0.306348,0.002724,0.000334,0.183856
10370000,0.7779,0.306348,0.002724,0.000334,0.183856
10371000,0.7779,0.306348,0.002724,0.000334,0.183970
10372000,0.7779,0.306348,0.002724,0.000334,0.183856
10373000,0.7779,0.306348,0.002724,0.000334,0.183856
10374000,0.7779,0.306348,0.002724,0.000334,0.183856
10375000,0.7779,0.306348,0.002724,0.000334,0.183856
10376000,0.7779,0.306348,0.002724,0.000334,0.183856
10377000,0.7779,0.306348,0.002724,0.000334,0.183856
10378000,0.7779,0.306348,0.002724,0.000334,0.183856
10379000,0.7779,0.306348,0.002724,0.000334,0.183970
10380000,0.7779,0.306348,0.002724,0.000334,0.183856
10381000,0.7779,0.306348,0.002724,0.000334,0.183856
10382000,0.7779,0.306348,0.002724,0.000334,0.183856
10383000,0.7779,0.306348,0.002724,0.000334,0.183856
10384000,0.7779,0.306348,0.002724,0.000334,0.183879
10385000,0.7779,0.306348,0.002724,0.000334,0.183879
10386000,0.7779,0.306348,0.002724,0.000334,0.183832
10387000,0.7779,0.306348,0.002724,0.000334,0.183993
10388000,0.7779,0.306348,0.002724,0.000334,0.183856
10389000,0.7779,0.306348,0.002724,0.000334,0.183879
10390000,0.7779,0.306348,0.002724,0.000334,0.183832
10391000,0.7779,0.306348,0.002724,0.000334,0.183879
10392000,0.7779,0.306348,0.002724,0.000334,0.183832
10393000,0.7779,0.306348,0.002724,0.000334,0.183856
10394000,0.7779,0.306348,0.002724,0.000334,0.183856
10395000,0.7779,0.306348,0.002724,0.000334,0.183970
10396000,0.7779,0.306348,0.002724,0.000334,0.183856
10397000,0.7779,0.306348,0.002724,0.000334,0.183856
10398000,0.7779,0.306348,0.002724,0.000334,0.183879
10399000,0.7779,0.306348,0.002724,0.000334,0.183879
10400000,0.7779,0.306348,0.002724,0.000334,0.183832
10401000,0.7779,0.306348,0.002724,0.000334,0.183879
10402000,0.7779,0.306348,0.002724,0.000334,0.183832
10403000,0.7779,0.306348,0.002724,0.000334,0.183993
10404000,0.7779,0.306348,0.002724,0.000334,0.183832
10405000,0.7779,0.306348,0.002724,0.000334,0.183879
10406000,0.7779,0.306348,0.002724,0.000334,0.183856
10407000,0.7779,0.306348,0.002724,0.000334,0.183856
10408000,0.7779,0.306348,0.002724,0.000334,0.183832
10409000,0.7779,0.306348,0.002724,0.000334,0.183879
10410000,0.7779,0.306348,0.002724,0.000334,0.183832
10411000,0.7779,0.306348,0.002724,0.000334,0.183993
10412000,0.7779,0.306348,0.002724,0.000334,0.183832
10413000,0.7779,0.306348,0.002724,0.000334,0.183879
10414000,0.7779,0.306348,0.002724,0.000334,0.183832
10415000,0.7779,0.306348,0.002724,0.000334,0.183879
10416000,0.7779,0.306348,0.002724,0.000334,0.183832
10417000,0.7779,0.306348,0.002724,0.000334,0.183879
10418000,0.7779,0.306348,0.002724,0.000334,0.183832
10419000,0.7779,0.306348,0.002724,0.000334,0.183970
10420000,0.7779,0.306348,0.002724,0.000334,0.183856
10421000,0.7779,0.306348,0.002724,0.000334,0.183856
10422000,0.7779,0.306348,0.002724,0.000334,0.183856
10423000,0.7779,0.306348,0.002724,0.000334,0.183856
10424000,0.7779,0.306348,0.002724,0.000334,0.183856
10425000,0.7779,0.306348,0.002724,0.000334,0.183856
10426000,0.7779,0.306348,0.002724,0.000334,0.183856
10427000,0.7779,0.306348,0.002724,0.000334,0.183970
10428000,0.7779,0.306348,0.002724,0.000334,0.183856
10429000,0.7779,0.306348,0.002724,0.000334,0.183856
10430000,0.7779,0.306348,0.002724,0.000334,0.183856
10431000,0.7779,0.306348,0.002724,0.000334,0.183856
10432000,0.7779,0.306348,0.002724,0.000334,0.183856
10433000,0.7779,0.306348,0.002724,0.000334,0.183856
10434000,0.7779,0.306348,0.002724,0.000334,0.183879
10435000,0.7779,0.306348,0.002724,0.000334,0.183970
10436000,0.7779,0.306348,0.002724,0.000334,0.183856
10437000,0.7779,0.306348,0.002724,0.000334,0.183856
10438000,0.7779,0.306348,0.002724,0.000334,0.183856
10439000,0.7779,0.306348,0.002724,0.000334,0.183856
10440000,0.7779,0.306348,0.002724,0.000334,0.183856
10441000,0.7779,0.306348,0.002724,0.000334,0.183856
10442000,0.7779,0.306348,0.002724,0.000334,0.183856
10443000,0.7779,0.306348,0.002724,0.000334,0.183970
10444000,0.7779,0.306348,0.002724,0.000334,0.183856
10445000,0.7779,0.306348,0.002724,0.000334,0.183856
10446000,0.7779,0.306348,0.002724,0.000334,0.183856
10447000,0.7779,0.306348,0.002724,0.000334,0.183856
10448000,0.7779,0.306348,0.002724,0.000334,0.183856
10449000,0.7779,0.306348,0.002724,0.000334,0.183832
10450000,0.7779,0.306348,0.002724,0.000334,0.183879
10451000,0.7779,0.306348,0.002724,0.000334,0.183832
10452000,0.7779,0.306348,0.002724,0.000334,0.183993
10453000,0.7779,0.306348,0.002724,0.000334,0.183832
10454000,0.7779,0.306348,0.002724,0.000334,0.183879
10455000,0.7779,0.306348,0.002724,0.000334,0.183856
10456000,0.7779,0.306348,0.002724,0.000334,0.183856
10457000,0.7779,0.306348,0.002724,0.000334,0.183856
10458000,0.7779,0.306348,0.002724,0.000334,0.183856
10459000,0.7779,0.306348,0.002724,0.000334,0.183856
10460000,0.7779,0.306348,0.002724,0.000334,0.183970
10461000,0.7779,0.306348,0.002724,0.000334,0.183832
10462000,0.7779,0.306348,0.002724,0.000334,0.183879
10463000,0.7779,0.306348,0.002724,0.000334,0.183832
10464000,0.7779,0.306348,0.002724,0.000334,0.183879
10465000,0.7779,0.306348,0.002724,0.000334,0.183856
10466000,0.7779,0.306348,0.002724,0.000334,0.183856
10467000,0.7779,0.306348,0.002724,0.000334,0.183856
10468000,0.7779,0.306348,0.002724,0.000334,0.183970
10469000,0.7779,0.306348,0.002724,0.000334,0.183856
10470000,0.7779,0.306348,0.002724,0.000334,0.183856
10471000,0.7779,0.306348,0.002724,0.000334,0.183856
10472000,0.7779,0.306348,0.002724,0.000334,0.183856
10473000,0.7779,0.306348,0.002724,0.000334,0.183879
10474000,0.7779,0.306348,0.002724,0.000334,0.183879
10475000,0.7779,0.306348,0.002724,0.000334,0.183832
10476000,0.7779,0.306348,0.002724,0.000334,0.183993
10477000,0.7779,0.306348,0.002724,0.000334,0.183832
