Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33141000,23.8212,1.028147,0.538949,0.086720,8.228443
33142000,23.8212,1.028147,0.538949,0.086720,8.229799
33143000,23.8212,1.028147,0.538949,0.086720,8.225028
33144000,23.8212,1.028147,0.538949,0.086720,8.228061
33145000,23.8212,1.028147,0.538949,0.086720,8.231537
33146000,23.8212,1.028147,0.538949,0.086720,8.232588
33147000,23.8212,1.028147,0.538949,0.086720,8.227010
33148000,23.8212,1.028147,0.538949,0.086720,8.228061
33149000,23.8212,1.028147,0.538949,0.086720,8.231155
33150000,23.8212,1.028147,0.538949,0.086720,8.212331
33151000,23.8212,1.028147,0.538949,0.086720,8.244888
33152000,23.8212,1.028147,0.538949,0.086720,8.229655
33153000,23.8212,1.028147,0.538949,0.086720,8.232704
33154000,23.8212,1.028147,0.538949,0.086720,8.240934
33155000,23.8212,1.028147,0.538949,0.086720,8.223290
33156000,23.8212,1.028147,0.538949,0.086720,8.229799
33157000,23.8212,1.028147,0.538949,0.086720,8.229540
33158000,23.8212,1.028147,0.538949,0.086720,8.240873
33159000,23.8212,1.028147,0.538949,0.086720,8.229655
33160000,23.8212,1.028147,0.538949,0.086720,8.235096
33161000,23.8212,1.028147,0.538949,0.086720,8.220874
33162000,23.8212,1.028147,0.538949,0.086720,8.238724
33163000,23.8212,1.028147,0.538949,0.086720,8.219030
33164000,23.8212,1.028147,0.538949,0.086720,8.240568
33165000,23.8212,1.028147,0.538949,0.086720,8.217392
33166000,23.8212,1.028147,0.538949,0.086720,8.227306
33167000,23.8212,1.028147,0.538949,0.086720,8.228443
33168000,23.8212,1.028147,0.538949,0.086720,8.231155
33169000,23.8212,1.028147,0.538949,0.086720,8.228039
33170000,23.8212,1.028147,0.538949,0.086720,8.229180
33171000,23.8212,1.028147,0.538949,0.086720,8.229799
33172000,23.8212,1.028147,0.538949,0.086720,8.228709
33173000,23.8212,1.028147,0.538949,0.086720,8.229159
33174000,23.8212,1.028147,0.538949,0.086720,8.227399
33175000,23.8212,1.028147,0.538949,0.086720,8.230325
33176000,23.8212,1.028147,0.538949,0.086720,8.229158
33177000,23.8212,1.028147,0.538949,0.086720,8.230440
33178000,23.8212,1.028147,0.538949,0.086720,8.226894
33179000,23.8212,1.028147,0.538949,0.086720,8.232704
33180000,23.8212,1.028147,0.538949,0.086720,8.234425
33181000,23.8212,1.028147,0.538949,0.086720,8.225028
33182000,23.8212,1.028147,0.538949,0.086720,8.222764
33183000,23.8212,1.028147,0.538949,0.086720,8.236834
33184000,23.8212,1.028147,0.538949,0.086720,8.222649
33185000,23.8212,1.028147,0.538949,0.086720,8.236948
33186000,23.8212,1.028147,0.538949,0.086720,8.234425
33187000,23.8212,1.028147,0.538949,0.086720,8.229540
33188000,23.8212,1.028147,0.538949,0.086720,8.235400
33189000,23.8212,1.028147,0.538949,0.086720,8.229655
33190000,23.8212,1.028147,0.538949,0.086720,8.247077
33191000,23.8212,1.028147,0.538949,0.086720,8.210790
33192000,23.8212,1.028147,0.538949,0.086720,8.248807
33193000,23.8212,1.028147,0.538949,0.086720,8.208391
33194000,23.8212,1.028147,0.538949,0.086720,8.244698
33195000,23.8212,1.028147,0.538949,0.086720,8.213687
33196000,23.8212,1.028147,0.538949,0.086720,8.236308
33197000,23.8212,1.028147,0.538949,0.086720,8.223290
33198000,23.8212,1.028147,0.538949,0.086720,8.236308
33199000,23.8212,1.028147,0.538949,0.086720,8.223031
33200000,23.8212,1.028147,0.538949,0.086720,8.249781
33201000,23.8212,1.028147,0.538949,0.086720,8.216440
33202000,23.8212,1.028147,0.538949,0.086720,8.240758
33203000,23.8212,1.028147,0.538949,0.086720,8.229540
33204000,23.8212,1.028147,0.538949,0.086720,8.236948
33205000,23.8212,1.028147,0.538949,0.086720,8.234425
33206000,23.8212,1.028147,0.538949,0.086720,8.229540
33207000,23.8212,1.028147,0.538949,0.086720,8.235400
33208000,23.8212,1.028147,0.538949,0.086720,8.229655
33209000,23.8212,1.028147,0.538949,0.086720,8.248815
33210000,23.8212,1.028147,0.538949,0.086720,8.233403
33211000,23.8212,1.028147,0.538949,0.086720,8.228552
33212000,23.8212,1.028147,0.538949,0.086720,8.232068
33213000,23.8212,1.028147,0.538949,0.086720,8.229540
33214000,23.8212,1.028147,0.538949,0.086720,8.247381
33215000,23.8212,1.028147,0.538949,0.086720,8.229655
33216000,23.8212,1.028147,0.538949,0.086720,8.236834
33217000,23.8212,1.028147,0.538949,0.086720,8.234425
33218000,23.8212,1.028147,0.538949,0.086720,8.229540
33219000,23.8212,1.028147,0.538949,0.086720,8.237836
33220000,23.8212,1.028147,0.538949,0.086720,8.227218
33221000,23.8212,1.028147,0.538949,0.086720,8.240568
33222000,23.8212,1.028147,0.538949,0.086720,8.219030
33223000,23.8212,1.028147,0.538949,0.086720,8.228292
33224000,23.8212,1.028147,0.538949,0.086720,8.227031
33225000,23.8212,1.028147,0.538949,0.086720,8.251207
33226000,23.8212,1.028147,0.538949,0.086720,8.208391
33227000,23.8212,1.028147,0.538949,0.086720,8.244698
33228000,23.8212,1.028147,0.538949,0.086720,8.213687
33229000,23.8212,1.028147,0.538949,0.086720,8.245910
33230000,23.8212,1.028147,0.538949,0.086720,8.213687
33231000,23.8212,1.028147,0.538949,0.086720,8.245910
33232000,23.8212,1.028147,0.538949,0.086720,8.213687
33233000,23.8212,1.028147,0.538949,0.086720,8.245910
33234000,23.8212,1.028147,0.538949,0.086720,8.213687
33235000,23.8212,1.028147,0.538949,0.086720,8.245910
33236000,23.8212,1.028147,0.538949,0.086720,8.213687
33237000,23.8212,1.028147,0.538949,0.086720,8.244888
33238000,23.8212,1.028147,0.538949,0.086720,8.214710
33239000,23.8212,1.028147,0.538949,0.086720,8.236308
33240000,23.8212,1.028147,0.538949,0.086720,8.223290
33241000,23.8212,1.028147,0.538949,0.086720,8.236308
33242000,23.8212,1.028147,0.538949,0.086720,8.218519
33243000,23.8212,1.028147,0.538949,0.086720,8.228061
33244000,23.8212,1.028147,0.538949,0.086720,8.231537
33245000,23.8212,1.028147,0.538949,0.086720,8.220385
33246000,23.8212,1.028147,0.538949,0.086720,8.239212
33247000,23.8212,1.028147,0.538949,0.086720,8.234425
33248000,23.8212,1.028147,0.538949,0.086720,8.229540
33249000,23.8212,1.028147,0.538949,0.086720,8.233669
33250000,23.8212,1.028147,0.538949,0.086720,8.227255
33251000,23.8212,1.028147,0.538949,0.086720,8.252563
33252000,23.8212,1.028147,0.538949,0.086720,8.229655
33253000,23.8212,1.028147,0.538949,0.086720,8.230325
33254000,23.8212,1.028147,0.538949,0.086720,8.234425
33255000,23.8212,1.028147,0.538949,0.086720,8.225028
33256000,23.8212,1.028147,0.538949,0.086720,8.228061
33257000,23.8212,1.028147,0.538949,0.086720,8.231537
33258000,23.8212,1.028147,0.538949,0.086720,8.228061
33259000,23.8212,1.028147,0.538949,0.086720,8.231537
33260000,23.8212,1.028147,0.538949,0.086720,8.234570
33261000,23.8212,1.028147,0.538949,0.086720,8.229540
33262000,23.8212,1.028147,0.538949,0.086720,8.240873
33263000,23.8212,1.028147,0.538949,0.086720,8.228661
33264000,23.8212,1.028147,0.538949,0.086720,8.244336
33265000,23.8212,1.028147,0.538949,0.086720,8.234425
33266000,23.8212,1.028147,0.538949,0.086720,8.228776
33267000,23.8212,1.028147,0.538949,0.086720,8.229655
33268000,23.8212,1.028147,0.538949,0.086720,8.229799
33269000,23.8212,1.028147,0.538949,0.086720,8.228552
33270000,23.8212,1.028147,0.538949,0.086720,8.227598
33271000,23.8212,1.028147,0.538949,0.086720,8.234413
33272000,23.8212,1.028147,0.538949,0.086720,8.225028
33273000,23.8212,1.028147,0.538949,0.086720,8.234570
33274000,23.8212,1.028147,0.538949,0.086720,8.229540
33275000,23.8212,1.028147,0.538949,0.086720,8.245003
33276000,23.8212,1.028147,0.538949,0.086720,8.214710
33277000,23.8212,1.028147,0.538949,0.086720,8.244888
33278000,23.8212,1.028147,0.538949,0.086720,8.214710
33279000,23.8212,1.028147,0.538949,0.086720,8.240758
33280000,23.8212,1.028147,0.538949,0.086720,8.218840
33281000,23.8212,1.028147,0.538949,0.086720,8.236308
33282000,23.8212,1.028147,0.538949,0.086720,8.223290
33283000,23.8212,1.028147,0.538949,0.086720,8.236308
33284000,23.8212,1.028147,0.538949,0.086720,8.223031
33285000,23.8212,1.028147,0.538949,0.086720,8.235400
33286000,23.8212,1.028147,0.538949,0.086720,8.224313
33287000,23.8212,1.028147,0.538949,0.086720,8.234039
33288000,23.8212,1.028147,0.538949,0.086720,8.225559
33289000,23.8212,1.028147,0.538949,0.086720,8.231155
33290000,23.8212,1.028147,0.538949,0.086720,8.228443
33291000,23.8212,1.028147,0.538949,0.086720,8.252016
33292000,23.8212,1.028147,0.538949,0.086720,8.229035
33293000,23.8212,1.028147,0.538949,0.086720,8.230966
33294000,23.8212,1.028147,0.538949,0.086720,8.227386
33295000,23.8212,1.028147,0.538949,0.086720,8.232212
33296000,23.8212,1.028147,0.538949,0.086720,8.224502
33297000,23.8212,1.028147,0.538949,0.086720,8.229799
33298000,23.8212,1.028147,0.538949,0.086720,8.227420
33299000,23.8212,1.028147,0.538949,0.086720,8.237474
33300000,23.8212,1.028147,0.538949,0.086720,8.213543
33301000,23.8212,1.028147,0.538949,0.086720,8.236649
33302000,23.8212,1.028147,0.538949,0.086720,8.222949
33303000,23.8212,1.028147,0.538949,0.086720,8.234249
33304000,23.8212,1.028147,0.538949,0.086720,8.225349
33305000,23.8212,1.028147,0.538949,0.086720,8.233516
33306000,23.8212,1.028147,0.538949,0.086720,8.225060
33307000,23.8212,1.028147,0.538949,0.086720,8.229799
33308000,23.8212,1.028147,0.538949,0.086720,8.224313
33309000,23.8212,1.028147,0.538949,0.086720,8.233555
33310000,23.8212,1.028147,0.538949,0.086720,8.226043
33311000,23.8212,1.028147,0.538949,0.086720,8.231155
33312000,23.8212,1.028147,0.538949,0.086720,8.228443
33313000,23.8212,1.028147,0.538949,0.086720,8.228776
33314000,23.8212,1.028147,0.538949,0.086720,8.229799
33315000,23.8212,1.028147,0.538949,0.086720,8.228069
33316000,23.8212,1.028147,0.538949,0.086720,8.227925
33317000,23.8212,1.028147,0.538949,0.086720,8.229273
33318000,23.8212,1.028147,0.538949,0.086720,8.230325
33319000,23.8212,1.028147,0.538949,0.086720,8.234425
33320000,23.8212,1.028147,0.538949,0.086720,8.225028
33321000,23.8212,1.028147,0.538949,0.086720,8.226894
33322000,23.8212,1.028147,0.538949,0.086720,8.232704
33323000,23.8212,1.028147,0.538949,0.086720,8.222764
33324000,23.8212,1.028147,0.538949,0.086720,8.236834
33325000,23.8212,1.028147,0.538949,0.086720,8.220385
33326000,23.8212,1.028147,0.538949,0.086720,8.239212
33327000,23.8212,1.028147,0.538949,0.086720,8.220385
33328000,23.8212,1.028147,0.538949,0.086720,8.239212
33329000,23.8212,1.028147,0.538949,0.086720,8.218655
33330000,23.8212,1.028147,0.538949,0.086720,8.240943
33331000,23.8212,1.028147,0.538949,0.086720,8.234425
33332000,23.8212,1.028147,0.538949,0.086720,8.229540
33333000,23.8212,1.028147,0.538949,0.086720,8.231270
33334000,23.8212,1.028147,0.538949,0.086720,8.228328
33335000,23.8212,1.028147,0.538949,0.086720,8.252513
33336000,23.8212,1.028147,0.538949,0.086720,8.207200
33337000,23.8212,1.028147,0.538949,0.086720,8.251397
33338000,23.8212,1.028147,0.538949,0.086720,8.208201
33339000,23.8212,1.028147,0.538949,0.086720,8.247267
33340000,23.8212,1.028147,0.538949,0.086720,8.212331
33341000,23.8212,1.028147,0.538949,0.086720,8.246669
33342000,23.8212,1.028147,0.538949,0.086720,8.212928
33343000,23.8212,1.028147,0.538949,0.086720,8.244888
33344000,23.8212,1.028147,0.538949,0.086720,8.214710
33345000,23.8212,1.028147,0.538949,0.086720,8.243251
33346000,23.8212,1.028147,0.538949,0.086720,8.216347
33347000,23.8212,1.028147,0.538949,0.086720,8.240737
33348000,23.8212,1.028147,0.538949,0.086720,8.218861
33349000,23.8212,1.028147,0.538949,0.086720,8.236848
33350000,23.8212,1.028147,0.538949,0.086720,8.222750
33351000,23.8212,1.028147,0.538949,0.086720,8.235285
33352000,23.8212,1.028147,0.538949,0.086720,8.224313
33353000,23.8212,1.028147,0.538949,0.086720,8.233555
33354000,23.8212,1.028147,0.538949,0.086720,8.226043
33355000,23.8212,1.028147,0.538949,0.086720,8.229799
33356000,23.8212,1.028147,0.538949,0.086720,8.228776
33357000,23.8212,1.028147,0.538949,0.086720,8.230821
33358000,23.8212,1.028147,0.538949,0.086720,8.229540
33359000,23.8212,1.028147,0.538949,0.086720,8.251511
33360000,23.8212,1.028147,0.538949,0.086720,8.228257
33361000,23.8212,1.028147,0.538949,0.086720,8.232363
33362000,23.8212,1.028147,0.538949,0.086720,8.223146
33363000,23.8212,1.028147,0.538949,0.086720,8.229943
33364000,23.8212,1.028147,0.538949,0.086720,8.228632
33365000,23.8212,1.028147,0.538949,0.086720,8.230966
33366000,23.8212,1.028147,0.538949,0.086720,8.227386
33367000,23.8212,1.028147,0.538949,0.086720,8.232212
33368000,23.8212,1.028147,0.538949,0.086720,8.224502
33369000,23.8212,1.028147,0.538949,0.086720,8.235096
33370000,23.8212,1.028147,0.538949,0.086720,8.222151
33371000,23.8212,1.028147,0.538949,0.086720,8.227844
33372000,23.8212,1.028147,0.538949,0.086720,8.228488
33373000,23.8212,1.028147,0.538949,0.086720,8.248815
33374000,23.8212,1.028147,0.538949,0.086720,8.227917
33375000,23.8212,1.028147,0.538949,0.086720,8.231537
33376000,23.8212,1.028147,0.538949,0.086720,8.228061
33377000,23.8212,1.028147,0.538949,0.086720,8.231155
33378000,23.8212,1.028147,0.538949,0.086720,8.227420
33379000,23.8212,1.028147,0.538949,0.086720,8.230966
33380000,23.8212,1.028147,0.538949,0.086720,8.228632
33381000,23.8212,1.028147,0.538949,0.086720,8.230966
33382000,23.8212,1.028147,0.538949,0.086720,8.225741
33383000,23.8212,1.028147,0.538949,0.086720,8.233857
33384000,23.8212,1.028147,0.538949,0.086720,8.224502
33385000,23.8212,1.028147,0.538949,0.086720,8.235096
33386000,23.8212,1.028147,0.538949,0.086720,8.222124
33387000,23.8212,1.028147,0.538949,0.086720,8.230966
33388000,23.8212,1.028147,0.538949,0.086720,8.226902
33389000,23.8212,1.028147,0.538949,0.086720,8.232696
33390000,23.8212,1.028147,0.538949,0.086720,8.220052
33391000,23.8212,1.028147,0.538949,0.086720,8.234249
33392000,23.8212,1.028147,0.538949,0.086720,8.225349
33393000,23.8212,1.028147,0.538949,0.086720,8.231213
33394000,23.8212,1.028147,0.538949,0.086720,8.227362
33395000,23.8212,1.028147,0.538949,0.086720,8.228552
33396000,23.8212,1.028147,0.538949,0.086720,8.229171
33397000,23.8212,1.028147,0.538949,0.086720,8.248807
33398000,23.8212,1.028147,0.538949,0.086720,8.208391
33399000,23.8212,1.028147,0.538949,0.086720,8.244698
33400000,23.8212,1.028147,0.538949,0.086720,8.213687
33401000,23.8212,1.028147,0.538949,0.086720,8.236308
33402000,23.8212,1.028147,0.538949,0.086720,8.223290
33403000,23.8212,1.028147,0.538949,0.086720,8.236308
33404000,23.8212,1.028147,0.538949,0.086720,8.223290
33405000,23.8212,1.028147,0.538949,0.086720,8.236308
33406000,23.8212,1.028147,0.538949,0.086720,8.223031
33407000,23.8212,1.028147,0.538949,0.086720,8.245003
33408000,23.8212,1.028147,0.538949,0.086720,8.214710
33409000,23.8212,1.028147,0.538949,0.086720,8.244888
33410000,23.8212,1.028147,0.538949,0.086720,8.214710
33411000,23.8212,1.028147,0.538949,0.086720,8.240758
33412000,23.8212,1.028147,0.538949,0.086720,8.218840
33413000,23.8212,1.028147,0.538949,0.086720,8.240024
33414000,23.8212,1.028147,0.538949,0.086720,8.219574
33415000,23.8212,1.028147,0.538949,0.086720,8.235285
33416000,23.8212,1.028147,0.538949,0.086720,8.224313
33417000,23.8212,1.028147,0.538949,0.086720,8.235285
33418000,23.8212,1.028147,0.538949,0.086720,8.224313
33419000,23.8212,1.028147,0.538949,0.086720,8.231155
33420000,23.8212,1.028147,0.538949,0.086720,8.228443
33421000,23.8212,1.028147,0.538949,0.086720,8.228776
33422000,23.8212,1.028147,0.538949,0.086720,8.229799
33423000,23.8212,1.028147,0.538949,0.086720,8.229799
33424000,23.8212,1.028147,0.538949,0.086720,8.228552
33425000,23.8212,1.028147,0.538949,0.086720,8.229315
33426000,23.8212,1.028147,0.538949,0.086720,8.227925
33427000,23.8212,1.028147,0.538949,0.086720,8.227513
33428000,23.8212,1.028147,0.538949,0.086720,8.232084
33429000,23.8212,1.028147,0.538949,0.086720,8.234425
33430000,23.8212,1.028147,0.538949,0.086720,8.229540
33431000,23.8212,1.028147,0.538949,0.086720,8.244578
33432000,23.8212,1.028147,0.538949,0.086720,8.228350
33433000,23.8212,1.028147,0.538949,0.086720,8.240943
33434000,23.8212,1.028147,0.538949,0.086720,8.215700
33435000,23.8212,1.028147,0.538949,0.086720,8.243898
33436000,23.8212,1.028147,0.538949,0.086720,8.211949
33437000,23.8212,1.028147,0.538949,0.086720,8.247649
33438000,23.8212,1.028147,0.538949,0.086720,8.211949
33439000,23.8212,1.028147,0.538949,0.086720,8.247649
33440000,23.8212,1.028147,0.538949,0.086720,8.232444
33441000,23.8212,1.028147,0.538949,0.086720,8.229028
33442000,23.8212,1.028147,0.538949,0.086720,8.232552
33443000,23.8212,1.028147,0.538949,0.086720,8.229540
33444000,23.8212,1.028147,0.538949,0.086720,8.247267
33445000,23.8212,1.028147,0.538949,0.086720,8.227391
33446000,23.8212,1.028147,0.538949,0.086720,8.237474
33447000,23.8212,1.028147,0.538949,0.086720,8.222124
33448000,23.8212,1.028147,0.538949,0.086720,8.237474
33449000,23.8212,1.028147,0.538949,0.086720,8.217260
33450000,23.8212,1.028147,0.538949,0.086720,8.242338
33451000,23.8212,1.028147,0.538949,0.086720,8.212521
33452000,23.8212,1.028147,0.538949,0.086720,8.240568
33453000,23.8212,1.028147,0.538949,0.086720,8.219030
33454000,23.8212,1.028147,0.538949,0.086720,8.240568
33455000,23.8212,1.028147,0.538949,0.086720,8.215713
33456000,23.8212,1.028147,0.538949,0.086720,8.243885
33457000,23.8212,1.028147,0.538949,0.086720,8.213687
33458000,23.8212,1.028147,0.538949,0.086720,8.245910
33459000,23.8212,1.028147,0.538949,0.086720,8.213687
33460000,23.8212,1.028147,0.538949,0.086720,8.236308
33461000,23.8212,1.028147,0.538949,0.086720,8.223290
33462000,23.8212,1.028147,0.538949,0.086720,8.236308
33463000,23.8212,1.028147,0.538949,0.086720,8.223290
33464000,23.8212,1.028147,0.538949,0.086720,8.236308
33465000,23.8212,1.028147,0.538949,0.086720,8.223290
33466000,23.8212,1.028147,0.538949,0.086720,8.236308
33467000,23.8212,1.028147,0.538949,0.086720,8.223290
33468000,23.8212,1.028147,0.538949,0.086720,8.236308
33469000,23.8212,1.028147,0.538949,0.086720,8.223290
33470000,23.8212,1.028147,0.538949,0.086720,8.236308
33471000,23.8212,1.028147,0.538949,0.086720,8.223290
33472000,23.8212,1.028147,0.538949,0.086720,8.236308
33473000,23.8212,1.028147,0.538949,0.086720,8.223031
33474000,23.8212,1.028147,0.538949,0.086720,8.236567
33475000,23.8212,1.028147,0.538949,0.086720,8.227386
33476000,23.8212,1.028147,0.538949,0.086720,8.232212
33477000,23.8212,1.028147,0.538949,0.086720,8.224502
