Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47277000,1.6202,0.544831,0.005673,0.000697,0.327221
47278000,1.6202,0.544831,0.005673,0.000697,0.326993
47279000,1.6202,0.544831,0.005673,0.000697,0.326993
47280000,1.6202,0.544831,0.005673,0.000697,0.326993
47281000,1.6202,0.544831,0.005673,0.000697,0.327221
47282000,1.6202,0.544831,0.005673,0.000697,0.326993
47283000,1.6202,0.544831,0.005673,0.000697,0.326993
47284000,1.6202,0.544831,0.005673,0.000697,0.327221
47285000,1.6202,0.544831,0.005673,0.000697,0.326993
47286000,1.6202,0.544831,0.005673,0.000697,0.327087
47287000,1.6202,0.544831,0.005673,0.000697,0.327174
47288000,1.6202,0.544831,0.005673,0.000697,0.327040
47289000,1.6202,0.544831,0.005673,0.000697,0.326946
47290000,1.6202,0.544831,0.005673,0.000697,0.327040
47291000,1.6202,0.544831,0.005673,0.000697,0.327221
47292000,1.6202,0.544831,0.005673,0.000697,0.326993
47293000,1.6202,0.544831,0.005673,0.000697,0.326993
47294000,1.6202,0.544831,0.005673,0.000697,0.327268
47295000,1.6202,0.544831,0.005673,0.000697,0.326946
47296000,1.6202,0.544831,0.005673,0.000697,0.327040
47297000,1.6202,0.544831,0.005673,0.000697,0.326946
47298000,1.6202,0.544831,0.005673,0.000697,0.327154
47299000,1.6202,0.544831,0.005673,0.000697,0.327060
47300000,1.6202,0.544831,0.005673,0.000697,0.326993
47301000,1.6202,0.544831,0.005673,0.000697,0.326993
47302000,1.6202,0.544831,0.005673,0.000697,0.326993
47303000,1.6202,0.544831,0.005673,0.000697,0.327221
47304000,1.6202,0.544831,0.005673,0.000697,0.327040
47305000,1.6202,0.544831,0.005673,0.000697,0.326946
47306000,1.6202,0.544831,0.005673,0.000697,0.327268
47307000,1.6202,0.544831,0.005673,0.000697,0.326946
47308000,1.6202,0.544831,0.005673,0.000697,0.327040
47309000,1.6202,0.544831,0.005673,0.000697,0.327221
47310000,1.6202,0.544831,0.005673,0.000697,0.327040
47311000,1.6202,0.544831,0.005673,0.000697,0.326946
47312000,1.6202,0.544831,0.005673,0.000697,0.327040
47313000,1.6202,0.544831,0.005673,0.000697,0.327174
47314000,1.6202,0.544831,0.005673,0.000697,0.327040
47315000,1.6202,0.544831,0.005673,0.000697,0.326993
47316000,1.6202,0.544831,0.005673,0.000697,0.326993
47317000,1.6202,0.544831,0.005673,0.000697,0.327221
47318000,1.6202,0.544831,0.005673,0.000697,0.326993
47319000,1.6202,0.544831,0.005673,0.000697,0.326993
47320000,1.6202,0.544831,0.005673,0.000697,0.326993
47321000,1.6202,0.544831,0.005673,0.000697,0.327221
47322000,1.6202,0.544831,0.005673,0.000697,0.326993
47323000,1.6202,0.544831,0.005673,0.000697,0.326993
47324000,1.6202,0.544831,0.005673,0.000697,0.327268
47325000,1.6202,0.544831,0.005673,0.000697,0.326946
47326000,1.6202,0.544831,0.005673,0.000697,0.327040
47327000,1.6202,0.544831,0.005673,0.000697,0.326993
47328000,1.6202,0.544831,0.005673,0.000697,0.327268
47329000,1.6202,0.544831,0.005673,0.000697,0.326993
47330000,1.6202,0.544831,0.005673,0.000697,0.326993
47331000,1.6202,0.544831,0.005673,0.000697,0.326993
47332000,1.6202,0.544831,0.005673,0.000697,0.326993
47333000,1.6202,0.544831,0.005673,0.000697,0.326993
47334000,1.6202,0.544831,0.005673,0.000697,0.326993
47335000,1.6202,0.544831,0.005673,0.000697,0.327221
47336000,1.6202,0.544831,0.005673,0.000697,0.326993
47337000,1.6202,0.544831,0.005673,0.000697,0.326993
47338000,1.6202,0.544831,0.005673,0.000697,0.326993
47339000,1.6202,0.544831,0.005673,0.000697,0.327221
47340000,1.6202,0.544831,0.005673,0.000697,0.326993
47341000,1.6202,0.544831,0.005673,0.000697,0.326946
47342000,1.6202,0.544831,0.005673,0.000697,0.327040
47343000,1.6202,0.544831,0.005673,0.000697,0.327174
47344000,1.6202,0.544831,0.005673,0.000697,0.327040
47345000,1.6202,0.544831,0.005673,0.000697,0.326946
47346000,1.6202,0.544831,0.005673,0.000697,0.327040
47347000,1.6202,0.544831,0.005673,0.000697,0.327174
47348000,1.6202,0.544831,0.005673,0.000697,0.327040
47349000,1.6202,0.544831,0.005673,0.000697,0.326993
47350000,1.6202,0.544831,0.005673,0.000697,0.326993
47351000,1.6202,0.544831,0.005673,0.000697,0.327221
47352000,1.6202,0.544831,0.005673,0.000697,0.326993
47353000,1.6202,0.544831,0.005673,0.000697,0.326993
47354000,1.6202,0.544831,0.005673,0.000697,0.326993
47355000,1.6202,0.544831,0.005673,0.000697,0.327221
47356000,1.6202,0.544831,0.005673,0.000697,0.327040
47357000,1.6202,0.544831,0.005673,0.000697,0.326946
47358000,1.6202,0.544831,0.005673,0.000697,0.327268
47359000,1.6202,0.544831,0.005673,0.000697,0.326993
47360000,1.6202,0.544831,0.005673,0.000697,0.326993
47361000,1.6202,0.544831,0.005673,0.000697,0.327221
47362000,1.6202,0.544831,0.005673,0.000697,0.326993
47363000,1.6202,0.544831,0.005673,0.000697,0.326993
47364000,1.6202,0.544831,0.005673,0.000697,0.326993
47365000,1.6202,0.544831,0.005673,0.000697,0.327221
47366000,1.6202,0.544831,0.005673,0.000697,0.326993
47367000,1.6202,0.544831,0.005673,0.000697,0.326993
47368000,1.6202,0.544831,0.005673,0.000697,0.326993
47369000,1.6202,0.544831,0.005673,0.000697,0.327221
47370000,1.6202,0.544831,0.005673,0.000697,0.326993
47371000,1.6202,0.544831,0.005673,0.000697,0.326993
47372000,1.6202,0.544831,0.005673,0.000697,0.326993
47373000,1.6202,0.544831,0.005673,0.000697,0.327221
47374000,1.6202,0.544831,0.005673,0.000697,0.326993
47375000,1.6202,0.544831,0.005673,0.000697,0.326993
47376000,1.6202,0.544831,0.005673,0.000697,0.326993
47377000,1.6202,0.544831,0.005673,0.000697,0.327221
47378000,1.6202,0.544831,0.005673,0.000697,0.326993
47379000,1.6202,0.544831,0.005673,0.000697,0.326993
47380000,1.6202,0.544831,0.005673,0.000697,0.326993
47381000,1.6202,0.544831,0.005673,0.000697,0.326993
47382000,1.6202,0.544831,0.005673,0.000697,0.326993
47383000,1.6202,0.544831,0.005673,0.000697,0.326993
47384000,1.6202,0.544831,0.005673,0.000697,0.326993
47385000,1.6202,0.544831,0.005673,0.000697,0.326993
47386000,1.6202,0.544831,0.005673,0.000697,0.326993
47387000,1.6202,0.544831,0.005673,0.000697,0.326993
47388000,1.6202,0.544831,0.005673,0.000697,0.326993
47389000,1.6202,0.544831,0.005673,0.000697,0.327221
47390000,1.6202,0.544831,0.005673,0.000697,0.327087
47391000,1.6202,0.544831,0.005673,0.000697,0.326946
47392000,1.6202,0.544831,0.005673,0.000697,0.327268
47393000,1.6202,0.544831,0.005673,0.000697,0.326946
47394000,1.6202,0.544831,0.005673,0.000697,0.326993
47395000,1.6202,0.544831,0.005673,0.000697,0.326993
47396000,1.6202,0.544831,0.005673,0.000697,0.327268
47397000,1.6202,0.544831,0.005673,0.000697,0.326946
47398000,1.6202,0.544831,0.005673,0.000697,0.327040
47399000,1.6202,0.544831,0.005673,0.000697,0.326946
47400000,1.6202,0.544831,0.005673,0.000697,0.327495
47401000,1.6202,0.544831,0.005673,0.000697,0.326946
47402000,1.6202,0.544831,0.005673,0.000697,0.327040
47403000,1.6202,0.544831,0.005673,0.000697,0.326946
47404000,1.6202,0.544831,0.005673,0.000697,0.327315
47405000,1.6202,0.544831,0.005673,0.000697,0.326946
47406000,1.6202,0.544831,0.005673,0.000697,0.327040
47407000,1.6202,0.544831,0.005673,0.000697,0.327174
47408000,1.6202,0.544831,0.005673,0.000697,0.327040
47409000,1.6202,0.544831,0.005673,0.000697,0.326946
47410000,1.6202,0.544831,0.005673,0.000697,0.327040
47411000,1.6202,0.544831,0.005673,0.000697,0.327174
47412000,1.6202,0.544831,0.005673,0.000697,0.327040
47413000,1.6202,0.544831,0.005673,0.000697,0.326946
47414000,1.6202,0.544831,0.005673,0.000697,0.327040
47415000,1.6202,0.544831,0.005673,0.000697,0.327174
47416000,1.6202,0.544831,0.005673,0.000697,0.327040
47417000,1.6202,0.544831,0.005673,0.000697,0.326946
47418000,1.6202,0.544831,0.005673,0.000697,0.327040
47419000,1.6202,0.544831,0.005673,0.000697,0.327174
47420000,1.6202,0.544831,0.005673,0.000697,0.326993
47421000,1.6202,0.544831,0.005673,0.000697,0.326993
47422000,1.6202,0.544831,0.005673,0.000697,0.326993
47423000,1.6202,0.544831,0.005673,0.000697,0.327221
47424000,1.6202,0.544831,0.005673,0.000697,0.326993
47425000,1.6202,0.544831,0.005673,0.000697,0.326993
47426000,1.6202,0.544831,0.005673,0.000697,0.326993
47427000,1.6202,0.544831,0.005673,0.000697,0.327268
47428000,1.6202,0.544831,0.005673,0.000697,0.326993
47429000,1.6202,0.544831,0.005673,0.000697,0.326993
47430000,1.6202,0.544831,0.005673,0.000697,0.327268
47431000,1.6202,0.544831,0.005673,0.000697,0.326946
47432000,1.6202,0.544831,0.005673,0.000697,0.327040
47433000,1.6202,0.544831,0.005673,0.000697,0.326946
47434000,1.6202,0.544831,0.005673,0.000697,0.327268
47435000,1.6202,0.544831,0.005673,0.000697,0.326993
47436000,1.6202,0.544831,0.005673,0.000697,0.326993
47437000,1.6202,0.544831,0.005673,0.000697,0.327221
47438000,1.6202,0.544831,0.005673,0.000697,0.326993
47439000,1.6202,0.544831,0.005673,0.000697,0.326993
47440000,1.6202,0.544831,0.005673,0.000697,0.326993
47441000,1.6202,0.544831,0.005673,0.000697,0.327221
47442000,1.6202,0.544831,0.005673,0.000697,0.326993
47443000,1.6202,0.544831,0.005673,0.000697,0.326993
47444000,1.6202,0.544831,0.005673,0.000697,0.326993
47445000,1.6202,0.544831,0.005673,0.000697,0.327221
47446000,1.6202,0.544831,0.005673,0.000697,0.327040
47447000,1.6202,0.544831,0.005673,0.000697,0.326946
47448000,1.6202,0.544831,0.005673,0.000697,0.327040
47449000,1.6202,0.544831,0.005673,0.000697,0.327221
47450000,1.6202,0.544831,0.005673,0.000697,0.327040
47451000,1.6202,0.544831,0.005673,0.000697,0.327040
47452000,1.6202,0.544831,0.005673,0.000697,0.327174
47453000,1.6202,0.544831,0.005673,0.000697,0.327040
47454000,1.6202,0.544831,0.005673,0.000697,0.326993
47455000,1.6202,0.544831,0.005673,0.000697,0.326993
47456000,1.6202,0.544831,0.005673,0.000697,0.327221
47457000,1.6202,0.544831,0.005673,0.000697,0.327040
47458000,1.6202,0.544831,0.005673,0.000697,0.326993
47459000,1.6202,0.544831,0.005673,0.000697,0.326946
47460000,1.6202,0.544831,0.005673,0.000697,0.327221
47461000,1.6202,0.544831,0.005673,0.000697,0.326993
47462000,1.6202,0.544831,0.005673,0.000697,0.326993
47463000,1.6202,0.544831,0.005673,0.000697,0.326993
47464000,1.6202,0.544831,0.005673,0.000697,0.327221
47465000,1.6202,0.544831,0.005673,0.000697,0.326993
47466000,1.6202,0.544831,0.005673,0.000697,0.326993
47467000,1.6202,0.544831,0.005673,0.000697,0.327268
47468000,1.6202,0.544831,0.005673,0.000697,0.326993
47469000,1.6202,0.544831,0.005673,0.000697,0.326993
47470000,1.6202,0.544831,0.005673,0.000697,0.326993
47471000,1.6202,0.544831,0.005673,0.000697,0.327221
47472000,1.6202,0.544831,0.005673,0.000697,0.326993
47473000,1.6202,0.544831,0.005673,0.000697,0.326993
47474000,1.6202,0.544831,0.005673,0.000697,0.326993
47475000,1.6202,0.544831,0.005673,0.000697,0.327221
47476000,1.6202,0.544831,0.005673,0.000697,0.326993
47477000,1.6202,0.544831,0.005673,0.000697,0.326993
