Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25081000,0.7779,0.306348,0.002724,0.000334,0.183856
25082000,0.7779,0.306348,0.002724,0.000334,0.183856
25083000,0.7779,0.306348,0.002724,0.000334,0.183856
25084000,0.7779,0.306348,0.002724,0.000334,0.183856
25085000,0.7779,0.306348,0.002724,0.000334,0.183970
25086000,0.7779,0.306348,0.002724,0.000334,0.183856
25087000,0.7779,0.306348,0.002724,0.000334,0.183856
25088000,0.7779,0.306348,0.002724,0.000334,0.183856
25089000,0.7779,0.306348,0.002724,0.000334,0.183856
25090000,0.7779,0.306348,0.002724,0.000334,0.183856
25091000,0.7779,0.306348,0.002724,0.000334,0.183856
25092000,0.7779,0.306348,0.002724,0.000334,0.183879
25093000,0.7779,0.306348,0.002724,0.000334,0.183970
25094000,0.7779,0.306348,0.002724,0.000334,0.183856
25095000,0.7779,0.306348,0.002724,0.000334,0.183856
25096000,0.7779,0.306348,0.002724,0.000334,0.183856
25097000,0.7779,0.306348,0.002724,0.000334,0.183856
25098000,0.7779,0.306348,0.002724,0.000334,0.183856
25099000,0.7779,0.306348,0.002724,0.000334,0.183856
25100000,0.7779,0.306348,0.002724,0.000334,0.183856
25101000,0.7779,0.306348,0.002724,0.000334,0.183856
25102000,0.7779,0.306348,0.002724,0.000334,0.183970
25103000,0.7779,0.306348,0.002724,0.000334,0.183856
25104000,0.7779,0.306348,0.002724,0.000334,0.183879
25105000,0.7779,0.306348,0.002724,0.000334,0.183832
25106000,0.7779,0.306348,0.002724,0.000334,0.183879
25107000,0.7779,0.306348,0.002724,0.000334,0.183856
25108000,0.7779,0.306348,0.002724,0.000334,0.183856
25109000,0.7779,0.306348,0.002724,0.000334,0.183856
25110000,0.7779,0.306348,0.002724,0.000334,0.183970
25111000,0.7779,0.306348,0.002724,0.000334,0.183856
25112000,0.7779,0.306348,0.002724,0.000334,0.183856
25113000,0.7779,0.306348,0.002724,0.000334,0.183856
25114000,0.7779,0.306348,0.002724,0.000334,0.183879
25115000,0.7779,0.306348,0.002724,0.000334,0.183832
25116000,0.7779,0.306348,0.002724,0.000334,0.183879
25117000,0.7779,0.306348,0.002724,0.000334,0.183832
25118000,0.7779,0.306348,0.002724,0.000334,0.183993
25119000,0.7779,0.306348,0.002724,0.000334,0.183832
25120000,0.7779,0.306348,0.002724,0.000334,0.183856
25121000,0.7779,0.306348,0.002724,0.000334,0.183856
25122000,0.7779,0.306348,0.002724,0.000334,0.183879
25123000,0.7779,0.306348,0.002724,0.000334,0.183856
25124000,0.7779,0.306348,0.002724,0.000334,0.183832
25125000,0.7779,0.306348,0.002724,0.000334,0.183879
25126000,0.7779,0.306348,0.002724,0.000334,0.183993
25127000,0.7779,0.306348,0.002724,0.000334,0.183832
25128000,0.7779,0.306348,0.002724,0.000334,0.183879
25129000,0.7779,0.306348,0.002724,0.000334,0.183856
25130000,0.7779,0.306348,0.002724,0.000334,0.183879
25131000,0.7779,0.306348,0.002724,0.000334,0.183879
25132000,0.7779,0.306348,0.002724,0.000334,0.183832
25133000,0.7779,0.306348,0.002724,0.000334,0.183993
25134000,0.7779,0.306348,0.002724,0.000334,0.183856
25135000,0.7779,0.306348,0.002724,0.000334,0.183879
25136000,0.7779,0.306348,0.002724,0.000334,0.183832
25137000,0.7779,0.306348,0.002724,0.000334,0.183903
25138000,0.7779,0.306348,0.002724,0.000334,0.183832
25139000,0.7779,0.306348,0.002724,0.000334,0.183856
25140000,0.7779,0.306348,0.002724,0.000334,0.183856
25141000,0.7779,0.306348,0.002724,0.000334,0.183993
25142000,0.7779,0.306348,0.002724,0.000334,0.183832
25143000,0.7779,0.306348,0.002724,0.000334,0.183856
25144000,0.7779,0.306348,0.002724,0.000334,0.183856
25145000,0.7779,0.306348,0.002724,0.000334,0.183856
25146000,0.7779,0.306348,0.002724,0.000334,0.183856
25147000,0.7779,0.306348,0.002724,0.000334,0.183879
25148000,0.7779,0.306348,0.002724,0.000334,0.183832
25149000,0.7779,0.306348,0.002724,0.000334,0.183993
25150000,0.7779,0.306348,0.002724,0.000334,0.183832
25151000,0.7779,0.306348,0.002724,0.000334,0.183879
25152000,0.7779,0.306348,0.002724,0.000334,0.183832
25153000,0.7779,0.306348,0.002724,0.000334,0.183856
25154000,0.7779,0.306348,0.002724,0.000334,0.183856
25155000,0.7779,0.306348,0.002724,0.000334,0.183856
25156000,0.7779,0.306348,0.002724,0.000334,0.183856
25157000,0.7779,0.306348,0.002724,0.000334,0.183970
25158000,0.7779,0.306348,0.002724,0.000334,0.183970
25159000,0.7779,0.306348,0.002724,0.000334,0.183879
25160000,0.7779,0.306348,0.002724,0.000334,0.183832
25161000,0.7779,0.306348,0.002724,0.000334,0.183879
25162000,0.7779,0.306348,0.002724,0.000334,0.183970
25163000,0.7779,0.306348,0.002724,0.000334,0.183879
25164000,0.7779,0.306348,0.002724,0.000334,0.184107
25165000,0.7779,0.306348,0.002724,0.000334,0.183946
25166000,0.7779,0.306348,0.002724,0.000334,0.183879
25167000,0.7779,0.306348,0.002724,0.000334,0.183856
25168000,0.7779,0.306348,0.002724,0.000334,0.183993
25169000,0.7779,0.306348,0.002724,0.000334,0.183856
25170000,0.7779,0.306348,0.002724,0.000334,0.183856
25171000,0.7779,0.306348,0.002724,0.000334,0.183970
25172000,0.7779,0.306348,0.002724,0.000334,0.183970
25173000,0.7779,0.306348,0.002724,0.000334,0.183856
25174000,0.7779,0.306348,0.002724,0.000334,0.183856
25175000,0.7779,0.306348,0.002724,0.000334,0.183856
25176000,0.7779,0.306348,0.002724,0.000334,0.183856
25177000,0.7779,0.306348,0.002724,0.000334,0.183856
25178000,0.7779,0.306348,0.002724,0.000334,0.183879
25179000,0.7779,0.306348,0.002724,0.000334,0.183946
25180000,0.7779,0.306348,0.002724,0.000334,0.183970
25181000,0.7779,0.306348,0.002724,0.000334,0.183856
25182000,0.7779,0.306348,0.002724,0.000334,0.183879
25183000,0.7779,0.306348,0.002724,0.000334,0.183832
25184000,0.7779,0.306348,0.002724,0.000334,0.183879
25185000,0.7779,0.306348,0.002724,0.000334,0.183832
25186000,0.7779,0.306348,0.002724,0.000334,0.183879
25187000,0.7779,0.306348,0.002724,0.000334,0.183832
25188000,0.7779,0.306348,0.002724,0.000334,0.183993
25189000,0.7779,0.306348,0.002724,0.000334,0.183832
25190000,0.7779,0.306348,0.002724,0.000334,0.183879
25191000,0.7779,0.306348,0.002724,0.000334,0.183832
25192000,0.7779,0.306348,0.002724,0.000334,0.183879
25193000,0.7779,0.306348,0.002724,0.000334,0.183832
25194000,0.7779,0.306348,0.002724,0.000334,0.183879
25195000,0.7779,0.306348,0.002724,0.000334,0.184083
25196000,0.7779,0.306348,0.002724,0.000334,0.183879
25197000,0.7779,0.306348,0.002724,0.000334,0.183879
25198000,0.7779,0.306348,0.002724,0.000334,0.183832
25199000,0.7779,0.306348,0.002724,0.000334,0.183856
25200000,0.7779,0.306348,0.002724,0.000334,0.183856
25201000,0.7779,0.306348,0.002724,0.000334,0.183856
25202000,0.7779,0.306348,0.002724,0.000334,0.183970
25203000,0.7779,0.306348,0.002724,0.000334,0.183970
25204000,0.7779,0.306348,0.002724,0.000334,0.183856
25205000,0.7779,0.306348,0.002724,0.000334,0.183856
25206000,0.7779,0.306348,0.002724,0.000334,0.183856
25207000,0.7779,0.306348,0.002724,0.000334,0.183856
25208000,0.7779,0.306348,0.002724,0.000334,0.183856
25209000,0.7779,0.306348,0.002724,0.000334,0.183856
25210000,0.7779,0.306348,0.002724,0.000334,0.183970
25211000,0.7779,0.306348,0.002724,0.000334,0.183970
25212000,0.7779,0.306348,0.002724,0.000334,0.183970
25213000,0.7779,0.306348,0.002724,0.000334,0.183856
25214000,0.7779,0.306348,0.002724,0.000334,0.183879
25215000,0.7779,0.306348,0.002724,0.000334,0.183856
25216000,0.7779,0.306348,0.002724,0.000334,0.183856
25217000,0.7779,0.306348,0.002724,0.000334,0.183856
25218000,0.7779,0.306348,0.002724,0.000334,0.183856
25219000,0.7779,0.306348,0.002724,0.000334,0.183970
25220000,0.7779,0.306348,0.002724,0.000334,0.183856
25221000,0.7779,0.306348,0.002724,0.000334,0.183856
25222000,0.7779,0.306348,0.002724,0.000334,0.183856
25223000,0.7779,0.306348,0.002724,0.000334,0.183856
25224000,0.7779,0.306348,0.002724,0.000334,0.183856
25225000,0.7779,0.306348,0.002724,0.000334,0.183856
25226000,0.7779,0.306348,0.002724,0.000334,0.183856
25227000,0.7779,0.306348,0.002724,0.000334,0.183856
25228000,0.7779,0.306348,0.002724,0.000334,0.183970
25229000,0.7779,0.306348,0.002724,0.000334,0.183856
25230000,0.7779,0.306348,0.002724,0.000334,0.183856
25231000,0.7779,0.306348,0.002724,0.000334,0.183856
25232000,0.7779,0.306348,0.002724,0.000334,0.183856
25233000,0.7779,0.306348,0.002724,0.000334,0.183856
25234000,0.7779,0.306348,0.002724,0.000334,0.183856
25235000,0.7779,0.306348,0.002724,0.000334,0.183856
25236000,0.7779,0.306348,0.002724,0.000334,0.183970
25237000,0.7779,0.306348,0.002724,0.000334,0.183856
25238000,0.7779,0.306348,0.002724,0.000334,0.183856
25239000,0.7779,0.306348,0.002724,0.000334,0.183856
25240000,0.7779,0.306348,0.002724,0.000334,0.183856
25241000,0.7779,0.306348,0.002724,0.000334,0.183856
25242000,0.7779,0.306348,0.002724,0.000334,0.183856
25243000,0.7779,0.306348,0.002724,0.000334,0.183879
25244000,0.7779,0.306348,0.002724,0.000334,0.183832
25245000,0.7779,0.306348,0.002724,0.000334,0.183993
25246000,0.7779,0.306348,0.002724,0.000334,0.183832
25247000,0.7779,0.306348,0.002724,0.000334,0.183856
25248000,0.7779,0.306348,0.002724,0.000334,0.183856
25249000,0.7779,0.306348,0.002724,0.000334,0.183856
25250000,0.7779,0.306348,0.002724,0.000334,0.183856
25251000,0.7779,0.306348,0.002724,0.000334,0.183856
25252000,0.7779,0.306348,0.002724,0.000334,0.183856
25253000,0.7779,0.306348,0.002724,0.000334,0.183970
25254000,0.7779,0.306348,0.002724,0.000334,0.183856
25255000,0.7779,0.306348,0.002724,0.000334,0.183856
25256000,0.7779,0.306348,0.002724,0.000334,0.183856
25257000,0.7779,0.306348,0.002724,0.000334,0.183879
25258000,0.7779,0.306348,0.002724,0.000334,0.183832
25259000,0.7779,0.306348,0.002724,0.000334,0.183879
25260000,0.7779,0.306348,0.002724,0.000334,0.183832
25261000,0.7779,0.306348,0.002724,0.000334,0.183879
25262000,0.7779,0.306348,0.002724,0.000334,0.183832
25263000,0.7779,0.306348,0.002724,0.000334,0.183856
25264000,0.7779,0.306348,0.002724,0.000334,0.183856
25265000,0.7779,0.306348,0.002724,0.000334,0.183856
25266000,0.7779,0.306348,0.002724,0.000334,0.183856
25267000,0.7779,0.306348,0.002724,0.000334,0.183856
25268000,0.7779,0.306348,0.002724,0.000334,0.183856
25269000,0.7779,0.306348,0.002724,0.000334,0.183970
25270000,0.7779,0.306348,0.002724,0.000334,0.183856
25271000,0.7779,0.306348,0.002724,0.000334,0.183856
25272000,0.7779,0.306348,0.002724,0.000334,0.183856
25273000,0.7779,0.306348,0.002724,0.000334,0.183856
25274000,0.7779,0.306348,0.002724,0.000334,0.183856
25275000,0.7779,0.306348,0.002724,0.000334,0.183856
25276000,0.7779,0.306348,0.002724,0.000334,0.183879
25277000,0.7779,0.306348,0.002724,0.000334,0.183993
25278000,0.7779,0.306348,0.002724,0.000334,0.183832
25279000,0.7779,0.306348,0.002724,0.000334,0.183879
25280000,0.7779,0.306348,0.002724,0.000334,0.183832
25281000,0.7779,0.306348,0.002724,0.000334,0.183879
25282000,0.7779,0.306348,0.002724,0.000334,0.183832
25283000,0.7779,0.306348,0.002724,0.000334,0.183879
25284000,0.7779,0.306348,0.002724,0.000334,0.183856
25285000,0.7779,0.306348,0.002724,0.000334,0.183970
25286000,0.7779,0.306348,0.002724,0.000334,0.183856
25287000,0.7779,0.306348,0.002724,0.000334,0.183856
25288000,0.7779,0.306348,0.002724,0.000334,0.183856
25289000,0.7779,0.306348,0.002724,0.000334,0.183856
25290000,0.7779,0.306348,0.002724,0.000334,0.183856
25291000,0.7779,0.306348,0.002724,0.000334,0.183856
25292000,0.7779,0.306348,0.002724,0.000334,0.183856
25293000,0.7779,0.306348,0.002724,0.000334,0.183856
25294000,0.7779,0.306348,0.002724,0.000334,0.183970
25295000,0.7779,0.306348,0.002724,0.000334,0.183856
25296000,0.7779,0.306348,0.002724,0.000334,0.183856
25297000,0.7779,0.306348,0.002724,0.000334,0.183856
25298000,0.7779,0.306348,0.002724,0.000334,0.183856
25299000,0.7779,0.306348,0.002724,0.000334,0.183856
25300000,0.7779,0.306348,0.002724,0.000334,0.183879
25301000,0.7779,0.306348,0.002724,0.000334,0.183856
25302000,0.7779,0.306348,0.002724,0.000334,0.183856
25303000,0.7779,0.306348,0.002724,0.000334,0.183856
25304000,0.7779,0.306348,0.002724,0.000334,0.183856
25305000,0.7779,0.306348,0.002724,0.000334,0.183832
25306000,0.7779,0.306348,0.002724,0.000334,0.183879
25307000,0.7779,0.306348,0.002724,0.000334,0.183832
25308000,0.7779,0.306348,0.002724,0.000334,0.183879
25309000,0.7779,0.306348,0.002724,0.000334,0.183832
25310000,0.7779,0.306348,0.002724,0.000334,0.183879
25311000,0.7779,0.306348,0.002724,0.000334,0.183832
25312000,0.7779,0.306348,0.002724,0.000334,0.183903
25313000,0.7779,0.306348,0.002724,0.000334,0.183832
25314000,0.7779,0.306348,0.002724,0.000334,0.183879
25315000,0.7779,0.306348,0.002724,0.000334,0.183856
25316000,0.7779,0.306348,0.002724,0.000334,0.183856
25317000,0.7779,0.306348,0.002724,0.000334,0.183856
25318000,0.7779,0.306348,0.002724,0.000334,0.183879
25319000,0.7779,0.306348,0.002724,0.000334,0.183856
25320000,0.7779,0.306348,0.002724,0.000334,0.183856
25321000,0.7779,0.306348,0.002724,0.000334,0.183856
25322000,0.7779,0.306348,0.002724,0.000334,0.183856
25323000,0.7779,0.306348,0.002724,0.000334,0.183856
25324000,0.7779,0.306348,0.002724,0.000334,0.183879
25325000,0.7779,0.306348,0.002724,0.000334,0.183879
25326000,0.7779,0.306348,0.002724,0.000334,0.183832
25327000,0.7779,0.306348,0.002724,0.000334,0.183993
25328000,0.7779,0.306348,0.002724,0.000334,0.183856
25329000,0.7779,0.306348,0.002724,0.000334,0.183879
25330000,0.7779,0.306348,0.002724,0.000334,0.183970
25331000,0.7779,0.306348,0.002724,0.000334,0.183856
25332000,0.7779,0.306348,0.002724,0.000334,0.183856
25333000,0.7779,0.306348,0.002724,0.000334,0.183856
25334000,0.7779,0.306348,0.002724,0.000334,0.183970
25335000,0.7779,0.306348,0.002724,0.000334,0.183856
25336000,0.7779,0.306348,0.002724,0.000334,0.183856
25337000,0.7779,0.306348,0.002724,0.000334,0.183856
25338000,0.7779,0.306348,0.002724,0.000334,0.183970
25339000,0.7779,0.306348,0.002724,0.000334,0.183856
25340000,0.7779,0.306348,0.002724,0.000334,0.183856
25341000,0.7779,0.306348,0.002724,0.000334,0.183993
25342000,0.7779,0.306348,0.002724,0.000334,0.183832
25343000,0.7779,0.306348,0.002724,0.000334,0.183879
25344000,0.7779,0.306348,0.002724,0.000334,0.183856
25345000,0.7779,0.306348,0.002724,0.000334,0.183856
25346000,0.7779,0.306348,0.002724,0.000334,0.183856
25347000,0.7779,0.306348,0.002724,0.000334,0.183856
25348000,0.7779,0.306348,0.002724,0.000334,0.183970
25349000,0.7779,0.306348,0.002724,0.000334,0.183879
25350000,0.7779,0.306348,0.002724,0.000334,0.183832
25351000,0.7779,0.306348,0.002724,0.000334,0.183879
25352000,0.7779,0.306348,0.002724,0.000334,0.183856
25353000,0.7779,0.306348,0.002724,0.000334,0.183856
25354000,0.7779,0.306348,0.002724,0.000334,0.183879
25355000,0.7779,0.306348,0.002724,0.000334,0.183832
25356000,0.7779,0.306348,0.002724,0.000334,0.183879
25357000,0.7779,0.306348,0.002724,0.000334,0.183856
25358000,0.7779,0.306348,0.002724,0.000334,0.183879
25359000,0.7779,0.306348,0.002724,0.000334,0.183832
25360000,0.7779,0.306348,0.002724,0.000334,0.183879
25361000,0.7779,0.306348,0.002724,0.000334,0.183832
25362000,0.7779,0.306348,0.002724,0.000334,0.183879
25363000,0.7779,0.306348,0.002724,0.000334,0.183832
25364000,0.7779,0.306348,0.002724,0.000334,0.184107
25365000,0.7779,0.306348,0.002724,0.000334,0.183856
25366000,0.7779,0.306348,0.002724,0.000334,0.183879
25367000,0.7779,0.306348,0.002724,0.000334,0.183856
25368000,0.7779,0.306348,0.002724,0.000334,0.183856
25369000,0.7779,0.306348,0.002724,0.000334,0.183856
25370000,0.7779,0.306348,0.002724,0.000334,0.183856
25371000,0.7779,0.306348,0.002724,0.000334,0.183970
25372000,0.7779,0.306348,0.002724,0.000334,0.183970
25373000,0.7779,0.306348,0.002724,0.000334,0.183856
25374000,0.7779,0.306348,0.002724,0.000334,0.183856
25375000,0.7779,0.306348,0.002724,0.000334,0.183856
25376000,0.7779,0.306348,0.002724,0.000334,0.183879
25377000,0.7779,0.306348,0.002724,0.000334,0.183832
25378000,0.7779,0.306348,0.002724,0.000334,0.183879
25379000,0.7779,0.306348,0.002724,0.000334,0.183970
25380000,0.7779,0.306348,0.002724,0.000334,0.183879
25381000,0.7779,0.306348,0.002724,0.000334,0.183856
25382000,0.7779,0.306348,0.002724,0.000334,0.183856
25383000,0.7779,0.306348,0.002724,0.000334,0.183856
25384000,0.7779,0.306348,0.002724,0.000334,0.183856
25385000,0.7779,0.306348,0.002724,0.000334,0.183832
25386000,0.7779,0.306348,0.002724,0.000334,0.183879
25387000,0.7779,0.306348,0.002724,0.000334,0.183832
25388000,0.7779,0.306348,0.002724,0.000334,0.183970
25389000,0.7779,0.306348,0.002724,0.000334,0.183856
25390000,0.7779,0.306348,0.002724,0.000334,0.183879
25391000,0.7779,0.306348,0.002724,0.000334,0.183832
25392000,0.7779,0.306348,0.002724,0.000334,0.183879
25393000,0.7779,0.306348,0.002724,0.000334,0.183832
25394000,0.7779,0.306348,0.002724,0.000334,0.183879
25395000,0.7779,0.306348,0.002724,0.000334,0.183832
25396000,0.7779,0.306348,0.002724,0.000334,0.183993
25397000,0.7779,0.306348,0.002724,0.000334,0.183832
25398000,0.7779,0.306348,0.002724,0.000334,0.183879
25399000,0.7779,0.306348,0.002724,0.000334,0.183856
25400000,0.7779,0.306348,0.002724,0.000334,0.183856
25401000,0.7779,0.306348,0.002724,0.000334,0.183856
25402000,0.7779,0.306348,0.002724,0.000334,0.183856
25403000,0.7779,0.306348,0.002724,0.000334,0.183856
25404000,0.7779,0.306348,0.002724,0.000334,0.183970
25405000,0.7779,0.306348,0.002724,0.000334,0.183856
25406000,0.7779,0.306348,0.002724,0.000334,0.183856
25407000,0.7779,0.306348,0.002724,0.000334,0.183856
25408000,0.7779,0.306348,0.002724,0.000334,0.183856
25409000,0.7779,0.306348,0.002724,0.000334,0.183856
25410000,0.7779,0.306348,0.002724,0.000334,0.183856
25411000,0.7779,0.306348,0.002724,0.000334,0.183970
25412000,0.7779,0.306348,0.002724,0.000334,0.183970
25413000,0.7779,0.306348,0.002724,0.000334,0.183856
25414000,0.7779,0.306348,0.002724,0.000334,0.183856
25415000,0.7779,0.306348,0.002724,0.000334,0.183856
25416000,0.7779,0.306348,0.002724,0.000334,0.183856
25417000,0.7779,0.306348,0.002724,0.000334,0.183856
25418000,0.7779,0.306348,0.002724,0.000334,0.183856
25419000,0.7779,0.306348,0.002724,0.000334,0.183856
25420000,0.7779,0.306348,0.002724,0.000334,0.183970
25421000,0.7779,0.306348,0.002724,0.000334,0.183832
25422000,0.7779,0.306348,0.002724,0.000334,0.183879
25423000,0.7779,0.306348,0.002724,0.000334,0.183832
25424000,0.7779,0.306348,0.002724,0.000334,0.183879
25425000,0.7779,0.306348,0.002724,0.000334,0.183832
25426000,0.7779,0.306348,0.002724,0.000334,0.183879
25427000,0.7779,0.306348,0.002724,0.000334,0.183832
25428000,0.7779,0.306348,0.002724,0.000334,0.183993
25429000,0.7779,0.306348,0.002724,0.000334,0.183832
25430000,0.7779,0.306348,0.002724,0.000334,0.183879
25431000,0.7779,0.306348,0.002724,0.000334,0.183832
25432000,0.7779,0.306348,0.002724,0.000334,0.183879
25433000,0.7779,0.306348,0.002724,0.000334,0.183832
25434000,0.7779,0.306348,0.002724,0.000334,0.183879
25435000,0.7779,0.306348,0.002724,0.000334,0.183832
25436000,0.7779,0.306348,0.002724,0.000334,0.184016
25437000,0.7779,0.306348,0.002724,0.000334,0.183832
25438000,0.7779,0.306348,0.002724,0.000334,0.183879
25439000,0.7779,0.306348,0.002724,0.000334,0.183832
25440000,0.7779,0.306348,0.002724,0.000334,0.183879
25441000,0.7779,0.306348,0.002724,0.000334,0.183856
25442000,0.7779,0.306348,0.002724,0.000334,0.183856
25443000,0.7779,0.306348,0.002724,0.000334,0.183856
25444000,0.7779,0.306348,0.002724,0.000334,0.183856
25445000,0.7779,0.306348,0.002724,0.000334,0.183856
25446000,0.7779,0.306348,0.002724,0.000334,0.183856
25447000,0.7779,0.306348,0.002724,0.000334,0.183832
25448000,0.7779,0.306348,0.002724,0.000334,0.183879
25449000,0.7779,0.306348,0.002724,0.000334,0.183856
25450000,0.7779,0.306348,0.002724,0.000334,0.183856
25451000,0.7779,0.306348,0.002724,0.000334,0.183856
25452000,0.7779,0.306348,0.002724,0.000334,0.183856
25453000,0.7779,0.306348,0.002724,0.000334,0.183856
25454000,0.7779,0.306348,0.002724,0.000334,0.183879
25455000,0.7779,0.306348,0.002724,0.000334,0.183832
25456000,0.7779,0.306348,0.002724,0.000334,0.183856
25457000,0.7779,0.306348,0.002724,0.000334,0.183856
25458000,0.7779,0.306348,0.002724,0.000334,0.183856
25459000,0.7779,0.306348,0.002724,0.000334,0.183856
25460000,0.7779,0.306348,0.002724,0.000334,0.183879
25461000,0.7779,0.306348,0.002724,0.000334,0.183856
25462000,0.7779,0.306348,0.002724,0.000334,0.183970
25463000,0.7779,0.306348,0.002724,0.000334,0.183856
25464000,0.7779,0.306348,0.002724,0.000334,0.183879
25465000,0.7779,0.306348,0.002724,0.000334,0.183856
25466000,0.7779,0.306348,0.002724,0.000334,0.183856
25467000,0.7779,0.306348,0.002724,0.000334,0.183970
25468000,0.7779,0.306348,0.002724,0.000334,0.183856
25469000,0.7779,0.306348,0.002724,0.000334,0.183856
25470000,0.7779,0.306348,0.002724,0.000334,0.183856
25471000,0.7779,0.306348,0.002724,0.000334,0.183856
25472000,0.7779,0.306348,0.002724,0.000334,0.183856
25473000,0.7779,0.306348,0.002724,0.000334,0.183856
25474000,0.7779,0.306348,0.002724,0.000334,0.183879
25475000,0.7779,0.306348,0.002724,0.000334,0.183970
25476000,0.7779,0.306348,0.002724,0.000334,0.183832
25477000,0.7779,0.306348,0.002724,0.000334,0.183903
