Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31053000,8.6440,0.261844,0.058609,0.079322,0.007156
31054000,8.6440,0.261844,0.058609,0.079322,0.005917
31055000,8.6440,0.261844,0.058609,0.079322,0.008409
31056000,8.6440,0.261844,0.058609,0.079322,0.004989
31057000,8.6440,0.261844,0.058609,0.079322,0.007450
31058000,8.6440,0.261844,0.058609,0.079322,0.006876
31059000,8.6440,0.261844,0.058609,0.079322,0.007450
31060000,8.6440,0.261844,0.058609,0.079322,0.004975
31061000,8.6440,0.261844,0.058609,0.079322,0.009308
31062000,8.6440,0.261844,0.058609,0.079322,0.005018
31063000,8.6440,0.261844,0.058609,0.079322,0.008056
31064000,8.6440,0.261844,0.058609,0.079322,0.006271
31065000,8.6440,0.261844,0.058609,0.079322,0.007163
31066000,8.6440,0.261844,0.058609,0.079322,0.006919
31067000,8.6440,0.261844,0.058609,0.079322,0.007422
31068000,8.6440,0.261844,0.058609,0.079322,0.006926
31069000,8.6440,0.261844,0.058609,0.079322,0.013138
31070000,8.6440,0.261844,0.058609,0.079322,0.006674
31071000,8.6440,0.261844,0.058609,0.079322,0.006155
31072000,8.6440,0.261844,0.058609,0.079322,0.002434
31073000,8.6440,0.261844,0.058609,0.079322,0.011892
31074000,8.6440,0.261844,0.058609,0.079322,0.002434
31075000,8.6440,0.261844,0.058609,0.079322,0.011871
31076000,8.6440,0.261844,0.058609,0.079322,0.002455
31077000,8.6440,0.261844,0.058609,0.079322,0.011252
31078000,8.6440,0.261844,0.058609,0.079322,0.003075
31079000,8.6440,0.261844,0.058609,0.079322,0.009992
31080000,8.6440,0.261844,0.058609,0.079322,0.004335
31081000,8.6440,0.261844,0.058609,0.079322,0.009064
31082000,8.6440,0.261844,0.058609,0.079322,0.005263
31083000,8.6440,0.261844,0.058609,0.079322,0.009064
31084000,8.6440,0.261844,0.058609,0.079322,0.005263
31085000,8.6440,0.261844,0.058609,0.079322,0.007163
31086000,8.6440,0.261844,0.058609,0.079322,0.006919
31087000,8.6440,0.261844,0.058609,0.079322,0.009316
31088000,8.6440,0.261844,0.058609,0.079322,0.005018
31089000,8.6440,0.261844,0.058609,0.079322,0.008056
31090000,8.6440,0.261844,0.058609,0.079322,0.006271
31091000,8.6440,0.261844,0.058609,0.079322,0.008048
31092000,8.6440,0.261844,0.058609,0.079322,0.006278
31093000,8.6440,0.261844,0.058609,0.079322,0.003362
31094000,8.6440,0.261844,0.058609,0.079322,0.009697
31095000,8.6440,0.261844,0.058609,0.079322,0.002693
31096000,8.6440,0.261844,0.058609,0.079322,0.011634
31097000,8.6440,0.261844,0.058609,0.079322,0.004629
31098000,8.6440,0.261844,0.058609,0.079322,0.009697
31099000,8.6440,0.261844,0.058609,0.079322,0.004629
31100000,8.6440,0.261844,0.058609,0.079322,0.009316
31101000,8.6440,0.261844,0.058609,0.079322,0.003075
31102000,8.6440,0.261844,0.058609,0.079322,0.011252
31103000,8.6440,0.261844,0.058609,0.079322,0.005666
31104000,8.6440,0.261844,0.058609,0.079322,0.009042
31105000,8.6440,0.261844,0.058609,0.079322,0.008193
31106000,8.6440,0.261844,0.058609,0.079322,0.006919
31107000,8.6440,0.261844,0.058609,0.079322,0.009999
31108000,8.6440,0.261844,0.058609,0.079322,0.006911
31109000,8.6440,0.261844,0.058609,0.079322,0.010957
31110000,8.6440,0.261844,0.058609,0.079322,0.008193
31111000,8.6440,0.261844,0.058609,0.079322,0.005896
31112000,8.6440,0.261844,0.058609,0.079322,0.006530
31113000,8.6440,0.261844,0.058609,0.079322,0.007797
31114000,8.6440,0.261844,0.058609,0.079322,0.004629
31115000,8.6440,0.261844,0.058609,0.079322,0.009697
31116000,8.6440,0.261844,0.058609,0.079322,0.004629
31117000,8.6440,0.261844,0.058609,0.079322,0.009697
31118000,8.6440,0.261844,0.058609,0.079322,0.002693
31119000,8.6440,0.261844,0.058609,0.079322,0.011000
31120000,8.6440,0.261844,0.058609,0.079322,0.001202
31121000,8.6440,0.261844,0.058609,0.079322,0.013138
31122000,8.6440,0.261844,0.058609,0.079322,0.006919
31123000,8.6440,0.261844,0.058609,0.079322,0.007790
31124000,8.6440,0.261844,0.058609,0.079322,0.008193
31125000,8.6440,0.261844,0.058609,0.079322,0.006919
31126000,8.6440,0.261844,0.058609,0.079322,0.009999
31127000,8.6440,0.261844,0.058609,0.079322,0.006919
31128000,8.6440,0.261844,0.058609,0.079322,0.010950
31129000,8.6440,0.261844,0.058609,0.079322,0.008193
31130000,8.6440,0.261844,0.058609,0.079322,0.005896
31131000,8.6440,0.261844,0.058609,0.079322,0.006530
31132000,8.6440,0.261844,0.058609,0.079322,0.007797
31133000,8.6440,0.261844,0.058609,0.079322,0.006530
31134000,8.6440,0.261844,0.058609,0.079322,0.007797
31135000,8.6440,0.261844,0.058609,0.079322,0.006530
31136000,8.6440,0.261844,0.058609,0.079322,0.007797
31137000,8.6440,0.261844,0.058609,0.079322,0.006530
31138000,8.6440,0.261844,0.058609,0.079322,0.007797
31139000,8.6440,0.261844,0.058609,0.079322,0.006530
31140000,8.6440,0.261844,0.058609,0.079322,0.007415
31141000,8.6440,0.261844,0.058609,0.079322,0.005011
31142000,8.6440,0.261844,0.058609,0.079322,0.008056
31143000,8.6440,0.261844,0.058609,0.079322,0.006271
31144000,8.6440,0.261844,0.058609,0.079322,0.008056
31145000,8.6440,0.261844,0.058609,0.079322,0.007156
31146000,8.6440,0.261844,0.058609,0.079322,0.007156
31147000,8.6440,0.261844,0.058609,0.079322,0.006285
31148000,8.6440,0.261844,0.058609,0.079322,0.007415
31149000,8.6440,0.261844,0.058609,0.079322,0.006919
31150000,8.6440,0.261844,0.058609,0.079322,0.009690
31151000,8.6440,0.261844,0.058609,0.079322,0.008193
31152000,8.6440,0.261844,0.058609,0.079322,0.006919
31153000,8.6440,0.261844,0.058609,0.079322,0.008063
31154000,8.6440,0.261844,0.058609,0.079322,0.006271
31155000,8.6440,0.261844,0.058609,0.079322,0.008056
31156000,8.6440,0.261844,0.058609,0.079322,0.006271
31157000,8.6440,0.261844,0.058609,0.079322,0.007415
31158000,8.6440,0.261844,0.058609,0.079322,0.006911
31159000,8.6440,0.261844,0.058609,0.079322,0.007408
31160000,8.6440,0.261844,0.058609,0.079322,0.005910
31161000,8.6440,0.261844,0.058609,0.079322,0.007163
31162000,8.6440,0.261844,0.058609,0.079322,0.007163
31163000,8.6440,0.261844,0.058609,0.079322,0.007156
31164000,8.6440,0.261844,0.058609,0.079322,0.007156
31165000,8.6440,0.261844,0.058609,0.079322,0.006537
31166000,8.6440,0.261844,0.058609,0.079322,0.007782
31167000,8.6440,0.261844,0.058609,0.079322,0.006537
31168000,8.6440,0.261844,0.058609,0.079322,0.007790
31169000,8.6440,0.261844,0.058609,0.079322,0.005284
31170000,8.6440,0.261844,0.058609,0.079322,0.009042
31171000,8.6440,0.261844,0.058609,0.079322,0.005277
31172000,8.6440,0.261844,0.058609,0.079322,0.009050
31173000,8.6440,0.261844,0.058609,0.079322,0.004643
31174000,8.6440,0.261844,0.058609,0.079322,0.009683
31175000,8.6440,0.261844,0.058609,0.079322,0.004636
31176000,8.6440,0.261844,0.058609,0.079322,0.009690
31177000,8.6440,0.261844,0.058609,0.079322,0.003383
31178000,8.6440,0.261844,0.058609,0.079322,0.010943
31179000,8.6440,0.261844,0.058609,0.079322,0.008193
31180000,8.6440,0.261844,0.058609,0.079322,0.006919
31181000,8.6440,0.261844,0.058609,0.079322,0.008063
31182000,8.6440,0.261844,0.058609,0.079322,0.006911
31183000,8.6440,0.261844,0.058609,0.079322,0.010359
31184000,8.6440,0.261844,0.058609,0.079322,0.003341
31185000,8.6440,0.261844,0.058609,0.079322,0.010986
31186000,8.6440,0.261844,0.058609,0.079322,0.003326
31187000,8.6440,0.261844,0.058609,0.079322,0.011000
31188000,8.6440,0.261844,0.058609,0.079322,0.003326
31189000,8.6440,0.261844,0.058609,0.079322,0.011000
31190000,8.6440,0.261844,0.058609,0.079322,0.003326
31191000,8.6440,0.261844,0.058609,0.079322,0.011000
31192000,8.6440,0.261844,0.058609,0.079322,0.003326
31193000,8.6440,0.261844,0.058609,0.079322,0.011000
31194000,8.6440,0.261844,0.058609,0.079322,0.003326
31195000,8.6440,0.261844,0.058609,0.079322,0.009992
31196000,8.6440,0.261844,0.058609,0.079322,0.004335
31197000,8.6440,0.261844,0.058609,0.079322,0.009992
31198000,8.6440,0.261844,0.058609,0.079322,0.004335
31199000,8.6440,0.261844,0.058609,0.079322,0.009064
31200000,8.6440,0.261844,0.058609,0.079322,0.005263
31201000,8.6440,0.261844,0.058609,0.079322,0.007163
31202000,8.6440,0.261844,0.058609,0.079322,0.006919
31203000,8.6440,0.261844,0.058609,0.079322,0.009330
31204000,8.6440,0.261844,0.058609,0.079322,0.005004
31205000,8.6440,0.261844,0.058609,0.079322,0.008056
31206000,8.6440,0.261844,0.058609,0.079322,0.006926
31207000,8.6440,0.261844,0.058609,0.079322,0.012879
31208000,8.6440,0.261844,0.058609,0.079322,0.002693
31209000,8.6440,0.261844,0.058609,0.079322,0.011634
31210000,8.6440,0.261844,0.058609,0.079322,0.002693
31211000,8.6440,0.261844,0.058609,0.079322,0.011252
31212000,8.6440,0.261844,0.058609,0.079322,0.003075
31213000,8.6440,0.261844,0.058609,0.079322,0.009992
31214000,8.6440,0.261844,0.058609,0.079322,0.004335
31215000,8.6440,0.261844,0.058609,0.079322,0.009992
31216000,8.6440,0.261844,0.058609,0.079322,0.004335
31217000,8.6440,0.261844,0.058609,0.079322,0.009978
31218000,8.6440,0.261844,0.058609,0.079322,0.004349
31219000,8.6440,0.261844,0.058609,0.079322,0.009351
31220000,8.6440,0.261844,0.058609,0.079322,0.006919
31221000,8.6440,0.261844,0.058609,0.079322,0.009690
31222000,8.6440,0.261844,0.058609,0.079322,0.008193
31223000,8.6440,0.261844,0.058609,0.079322,0.005896
31224000,8.6440,0.261844,0.058609,0.079322,0.004629
31225000,8.6440,0.261844,0.058609,0.079322,0.009697
31226000,8.6440,0.261844,0.058609,0.079322,0.004629
31227000,8.6440,0.261844,0.058609,0.079322,0.009697
31228000,8.6440,0.261844,0.058609,0.079322,0.004629
31229000,8.6440,0.261844,0.058609,0.079322,0.009697
31230000,8.6440,0.261844,0.058609,0.079322,0.002693
31231000,8.6440,0.261844,0.058609,0.079322,0.011634
31232000,8.6440,0.261844,0.058609,0.079322,0.007185
31233000,8.6440,0.261844,0.058609,0.079322,0.007163
31234000,8.6440,0.261844,0.058609,0.079322,0.006919
31235000,8.6440,0.261844,0.058609,0.079322,0.007156
31236000,8.6440,0.261844,0.058609,0.079322,0.006537
31237000,8.6440,0.261844,0.058609,0.079322,0.007782
31238000,8.6440,0.261844,0.058609,0.079322,0.006299
31239000,8.6440,0.261844,0.058609,0.079322,0.007156
31240000,8.6440,0.261844,0.058609,0.079322,0.005025
31241000,8.6440,0.261844,0.058609,0.079322,0.008056
31242000,8.6440,0.261844,0.058609,0.079322,0.006271
31243000,8.6440,0.261844,0.058609,0.079322,0.008041
31244000,8.6440,0.261844,0.058609,0.079322,0.006537
31245000,8.6440,0.261844,0.058609,0.079322,0.009050
31246000,8.6440,0.261844,0.058609,0.079322,0.005025
31247000,8.6440,0.261844,0.058609,0.079322,0.007401
31248000,8.6440,0.261844,0.058609,0.079322,0.005917
31249000,8.6440,0.261844,0.058609,0.079322,0.008409
31250000,8.6440,0.261844,0.058609,0.079322,0.005910
31251000,8.6440,0.261844,0.058609,0.079322,0.006530
31252000,8.6440,0.261844,0.058609,0.079322,0.006926
31253000,8.6440,0.261844,0.058609,0.079322,0.009050
31254000,8.6440,0.261844,0.058609,0.079322,0.005263
31255000,8.6440,0.261844,0.058609,0.079322,0.009064
31256000,8.6440,0.261844,0.058609,0.079322,0.003981
31257000,8.6440,0.261844,0.058609,0.079322,0.010345
31258000,8.6440,0.261844,0.058609,0.079322,0.003981
31259000,8.6440,0.261844,0.058609,0.079322,0.010345
31260000,8.6440,0.261844,0.058609,0.079322,0.003967
31261000,8.6440,0.261844,0.058609,0.079322,0.010359
31262000,8.6440,0.261844,0.058609,0.079322,0.003341
31263000,8.6440,0.261844,0.058609,0.079322,0.009050
31264000,8.6440,0.261844,0.058609,0.079322,0.005263
31265000,8.6440,0.261844,0.058609,0.079322,0.009064
31266000,8.6440,0.261844,0.058609,0.079322,0.005263
31267000,8.6440,0.261844,0.058609,0.079322,0.009064
31268000,8.6440,0.261844,0.058609,0.079322,0.005263
31269000,8.6440,0.261844,0.058609,0.079322,0.011000
31270000,8.6440,0.261844,0.058609,0.079322,0.003326
31271000,8.6440,0.261844,0.058609,0.079322,0.009064
31272000,8.6440,0.261844,0.058609,0.079322,0.005018
31273000,8.6440,0.261844,0.058609,0.079322,0.009999
31274000,8.6440,0.261844,0.058609,0.079322,0.006926
31275000,8.6440,0.261844,0.058609,0.079322,0.010943
31276000,8.6440,0.261844,0.058609,0.079322,0.008193
31277000,8.6440,0.261844,0.058609,0.079322,0.006919
31278000,8.6440,0.261844,0.058609,0.079322,0.008063
31279000,8.6440,0.261844,0.058609,0.079322,0.006271
31280000,8.6440,0.261844,0.058609,0.079322,0.007415
31281000,8.6440,0.261844,0.058609,0.079322,0.006911
31282000,8.6440,0.261844,0.058609,0.079322,0.007408
31283000,8.6440,0.261844,0.058609,0.079322,0.005910
31284000,8.6440,0.261844,0.058609,0.079322,0.007163
31285000,8.6440,0.261844,0.058609,0.079322,0.007163
31286000,8.6440,0.261844,0.058609,0.079322,0.007156
31287000,8.6440,0.261844,0.058609,0.079322,0.007156
31288000,8.6440,0.261844,0.058609,0.079322,0.006537
31289000,8.6440,0.261844,0.058609,0.079322,0.007782
31290000,8.6440,0.261844,0.058609,0.079322,0.006537
31291000,8.6440,0.261844,0.058609,0.079322,0.007790
31292000,8.6440,0.261844,0.058609,0.079322,0.006292
31293000,8.6440,0.261844,0.058609,0.079322,0.007797
31294000,8.6440,0.261844,0.058609,0.079322,0.006530
31295000,8.6440,0.261844,0.058609,0.079322,0.007797
31296000,8.6440,0.261844,0.058609,0.079322,0.006530
31297000,8.6440,0.261844,0.058609,0.079322,0.007797
31298000,8.6440,0.261844,0.058609,0.079322,0.006530
31299000,8.6440,0.261844,0.058609,0.079322,0.007797
31300000,8.6440,0.261844,0.058609,0.079322,0.006530
31301000,8.6440,0.261844,0.058609,0.079322,0.007797
31302000,8.6440,0.261844,0.058609,0.079322,0.006530
31303000,8.6440,0.261844,0.058609,0.079322,0.007797
31304000,8.6440,0.261844,0.058609,0.079322,0.004629
31305000,8.6440,0.261844,0.058609,0.079322,0.009697
31306000,8.6440,0.261844,0.058609,0.079322,0.004629
31307000,8.6440,0.261844,0.058609,0.079322,0.009697
31308000,8.6440,0.261844,0.058609,0.079322,0.002693
31309000,8.6440,0.261844,0.058609,0.079322,0.011634
31310000,8.6440,0.261844,0.058609,0.079322,0.006292
31311000,8.6440,0.261844,0.058609,0.079322,0.007797
31312000,8.6440,0.261844,0.058609,0.079322,0.006530
31313000,8.6440,0.261844,0.058609,0.079322,0.007797
31314000,8.6440,0.261844,0.058609,0.079322,0.006544
31315000,8.6440,0.261844,0.058609,0.079322,0.007782
31316000,8.6440,0.261844,0.058609,0.079322,0.008193
31317000,8.6440,0.261844,0.058609,0.079322,0.006919
31318000,8.6440,0.261844,0.058609,0.079322,0.009999
31319000,8.6440,0.261844,0.058609,0.079322,0.004335
31320000,8.6440,0.261844,0.058609,0.079322,0.009992
31321000,8.6440,0.261844,0.058609,0.079322,0.004335
31322000,8.6440,0.261844,0.058609,0.079322,0.009978
31323000,8.6440,0.261844,0.058609,0.079322,0.004349
31324000,8.6440,0.261844,0.058609,0.079322,0.009351
31325000,8.6440,0.261844,0.058609,0.079322,0.004975
31326000,8.6440,0.261844,0.058609,0.079322,0.009323
31327000,8.6440,0.261844,0.058609,0.079322,0.005004
31328000,8.6440,0.261844,0.058609,0.079322,0.008056
31329000,8.6440,0.261844,0.058609,0.079322,0.006271
31330000,8.6440,0.261844,0.058609,0.079322,0.008048
31331000,8.6440,0.261844,0.058609,0.079322,0.006278
31332000,8.6440,0.261844,0.058609,0.079322,0.007415
31333000,8.6440,0.261844,0.058609,0.079322,0.005644
31334000,8.6440,0.261844,0.058609,0.079322,0.006530
31335000,8.6440,0.261844,0.058609,0.079322,0.007797
31336000,8.6440,0.261844,0.058609,0.079322,0.004629
31337000,8.6440,0.261844,0.058609,0.079322,0.009697
31338000,8.6440,0.261844,0.058609,0.079322,0.006530
31339000,8.6440,0.261844,0.058609,0.079322,0.007797
31340000,8.6440,0.261844,0.058609,0.079322,0.004629
31341000,8.6440,0.261844,0.058609,0.079322,0.009316
31342000,8.6440,0.261844,0.058609,0.079322,0.005011
31343000,8.6440,0.261844,0.058609,0.079322,0.008056
31344000,8.6440,0.261844,0.058609,0.079322,0.004335
31345000,8.6440,0.261844,0.058609,0.079322,0.009992
31346000,8.6440,0.261844,0.058609,0.079322,0.004335
31347000,8.6440,0.261844,0.058609,0.079322,0.009351
31348000,8.6440,0.261844,0.058609,0.079322,0.004975
31349000,8.6440,0.261844,0.058609,0.079322,0.009351
31350000,8.6440,0.261844,0.058609,0.079322,0.006285
31351000,8.6440,0.261844,0.058609,0.079322,0.010324
31352000,8.6440,0.261844,0.058609,0.079322,0.003383
31353000,8.6440,0.261844,0.058609,0.079322,0.010943
31354000,8.6440,0.261844,0.058609,0.079322,0.008193
31355000,8.6440,0.261844,0.058609,0.079322,0.006919
31356000,8.6440,0.261844,0.058609,0.079322,0.008056
31357000,8.6440,0.261844,0.058609,0.079322,0.006919
31358000,8.6440,0.261844,0.058609,0.079322,0.012260
31359000,8.6440,0.261844,0.058609,0.079322,0.001440
31360000,8.6440,0.261844,0.058609,0.079322,0.012886
31361000,8.6440,0.261844,0.058609,0.079322,0.001426
31362000,8.6440,0.261844,0.058609,0.079322,0.011000
31363000,8.6440,0.261844,0.058609,0.079322,0.003326
31364000,8.6440,0.261844,0.058609,0.079322,0.011892
31365000,8.6440,0.261844,0.058609,0.079322,0.002434
31366000,8.6440,0.261844,0.058609,0.079322,0.009064
31367000,8.6440,0.261844,0.058609,0.079322,0.005263
31368000,8.6440,0.261844,0.058609,0.079322,0.009064
31369000,8.6440,0.261844,0.058609,0.079322,0.005018
31370000,8.6440,0.261844,0.058609,0.079322,0.009999
31371000,8.6440,0.261844,0.058609,0.079322,0.006926
31372000,8.6440,0.261844,0.058609,0.079322,0.010310
31373000,8.6440,0.261844,0.058609,0.079322,0.004010
31374000,8.6440,0.261844,0.058609,0.079322,0.010317
31375000,8.6440,0.261844,0.058609,0.079322,0.003376
31376000,8.6440,0.261844,0.058609,0.079322,0.009050
31377000,8.6440,0.261844,0.058609,0.079322,0.005263
31378000,8.6440,0.261844,0.058609,0.079322,0.009064
31379000,8.6440,0.261844,0.058609,0.079322,0.003981
31380000,8.6440,0.261844,0.058609,0.079322,0.008409
31381000,8.6440,0.261844,0.058609,0.079322,0.005917
31382000,8.6440,0.261844,0.058609,0.079322,0.008409
31383000,8.6440,0.261844,0.058609,0.079322,0.005025
31384000,8.6440,0.261844,0.058609,0.079322,0.007415
31385000,8.6440,0.261844,0.058609,0.079322,0.006911
31386000,8.6440,0.261844,0.058609,0.079322,0.007408
31387000,8.6440,0.261844,0.058609,0.079322,0.005910
31388000,8.6440,0.261844,0.058609,0.079322,0.007163
31389000,8.6440,0.261844,0.058609,0.079322,0.007163
31390000,8.6440,0.261844,0.058609,0.079322,0.007156
31391000,8.6440,0.261844,0.058609,0.079322,0.007149
31392000,8.6440,0.261844,0.058609,0.079322,0.006544
31393000,8.6440,0.261844,0.058609,0.079322,0.007782
31394000,8.6440,0.261844,0.058609,0.079322,0.006537
31395000,8.6440,0.261844,0.058609,0.079322,0.007790
31396000,8.6440,0.261844,0.058609,0.079322,0.008193
31397000,8.6440,0.261844,0.058609,0.079322,0.006919
31398000,8.6440,0.261844,0.058609,0.079322,0.009999
31399000,8.6440,0.261844,0.058609,0.079322,0.006911
31400000,8.6440,0.261844,0.058609,0.079322,0.010324
31401000,8.6440,0.261844,0.058609,0.079322,0.003376
31402000,8.6440,0.261844,0.058609,0.079322,0.010950
31403000,8.6440,0.261844,0.058609,0.079322,0.003362
31404000,8.6440,0.261844,0.058609,0.079322,0.009064
31405000,8.6440,0.261844,0.058609,0.079322,0.003981
31406000,8.6440,0.261844,0.058609,0.079322,0.008409
31407000,8.6440,0.261844,0.058609,0.079322,0.005680
31408000,8.6440,0.261844,0.058609,0.079322,0.012879
31409000,8.6440,0.261844,0.058609,0.079322,0.007177
31410000,8.6440,0.261844,0.058609,0.079322,0.006911
31411000,8.6440,0.261844,0.058609,0.079322,0.006530
31412000,8.6440,0.261844,0.058609,0.079322,0.008034
31413000,8.6440,0.261844,0.058609,0.079322,0.006299
31414000,8.6440,0.261844,0.058609,0.079322,0.007790
31415000,8.6440,0.261844,0.058609,0.079322,0.005284
31416000,8.6440,0.261844,0.058609,0.079322,0.009042
31417000,8.6440,0.261844,0.058609,0.079322,0.005277
31418000,8.6440,0.261844,0.058609,0.079322,0.009050
31419000,8.6440,0.261844,0.058609,0.079322,0.004643
31420000,8.6440,0.261844,0.058609,0.079322,0.009683
31421000,8.6440,0.261844,0.058609,0.079322,0.004636
31422000,8.6440,0.261844,0.058609,0.079322,0.009690
31423000,8.6440,0.261844,0.058609,0.079322,0.008193
31424000,8.6440,0.261844,0.058609,0.079322,0.006919
31425000,8.6440,0.261844,0.058609,0.079322,0.008063
31426000,8.6440,0.261844,0.058609,0.079322,0.006926
31427000,8.6440,0.261844,0.058609,0.079322,0.012879
31428000,8.6440,0.261844,0.058609,0.079322,0.007185
31429000,8.6440,0.261844,0.058609,0.079322,0.007149
31430000,8.6440,0.261844,0.058609,0.079322,0.008186
31431000,8.6440,0.261844,0.058609,0.079322,0.006919
31432000,8.6440,0.261844,0.058609,0.079322,0.011259
31433000,8.6440,0.261844,0.058609,0.079322,0.006926
31434000,8.6440,0.261844,0.058609,0.079322,0.009683
31435000,8.6440,0.261844,0.058609,0.079322,0.008193
31436000,8.6440,0.261844,0.058609,0.079322,0.006919
31437000,8.6440,0.261844,0.058609,0.079322,0.008063
31438000,8.6440,0.261844,0.058609,0.079322,0.006926
31439000,8.6440,0.261844,0.058609,0.079322,0.012879
31440000,8.6440,0.261844,0.058609,0.079322,0.007185
31441000,8.6440,0.261844,0.058609,0.079322,0.007156
31442000,8.6440,0.261844,0.058609,0.079322,0.008179
31443000,8.6440,0.261844,0.058609,0.079322,0.006919
31444000,8.6440,0.261844,0.058609,0.079322,0.011259
31445000,8.6440,0.261844,0.058609,0.079322,0.006926
31446000,8.6440,0.261844,0.058609,0.079322,0.009050
31447000,8.6440,0.261844,0.058609,0.079322,0.004017
31448000,8.6440,0.261844,0.058609,0.079322,0.010310
31449000,8.6440,0.261844,0.058609,0.079322,0.004017
31450000,8.6440,0.261844,0.058609,0.079322,0.010310
31451000,8.6440,0.261844,0.058609,0.079322,0.004003
31452000,8.6440,0.261844,0.058609,0.079322,0.008423
31453000,8.6440,0.261844,0.058609,0.079322,0.005277
31454000,8.6440,0.261844,0.058609,0.079322,0.007156
31455000,8.6440,0.261844,0.058609,0.079322,0.006904
31456000,8.6440,0.261844,0.058609,0.079322,0.011612
31457000,8.6440,0.261844,0.058609,0.079322,0.008193
31458000,8.6440,0.261844,0.058609,0.079322,0.005896
31459000,8.6440,0.261844,0.058609,0.079322,0.006530
31460000,8.6440,0.261844,0.058609,0.079322,0.007797
31461000,8.6440,0.261844,0.058609,0.079322,0.006530
31462000,8.6440,0.261844,0.058609,0.079322,0.007415
31463000,8.6440,0.261844,0.058609,0.079322,0.006926
31464000,8.6440,0.261844,0.058609,0.079322,0.007782
31465000,8.6440,0.261844,0.058609,0.079322,0.006292
31466000,8.6440,0.261844,0.058609,0.079322,0.007797
31467000,8.6440,0.261844,0.058609,0.079322,0.005284
31468000,8.6440,0.261844,0.058609,0.079322,0.009042
31469000,8.6440,0.261844,0.058609,0.079322,0.005270
31470000,8.6440,0.261844,0.058609,0.079322,0.009057
31471000,8.6440,0.261844,0.058609,0.079322,0.004643
31472000,8.6440,0.261844,0.058609,0.079322,0.009683
31473000,8.6440,0.261844,0.058609,0.079322,0.008193
31474000,8.6440,0.261844,0.058609,0.079322,0.006919
31475000,8.6440,0.261844,0.058609,0.079322,0.009316
31476000,8.6440,0.261844,0.058609,0.079322,0.005018
31477000,8.6440,0.261844,0.058609,0.079322,0.008056
