Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26124000,23.8212,1.028147,0.538949,0.086720,8.234425
26125000,23.8212,1.028147,0.538949,0.086720,8.229540
26126000,23.8212,1.028147,0.538949,0.086720,8.231270
26127000,23.8212,1.028147,0.538949,0.086720,8.228443
26128000,23.8212,1.028147,0.538949,0.086720,8.231155
26129000,23.8212,1.028147,0.538949,0.086720,8.228039
26130000,23.8212,1.028147,0.538949,0.086720,8.229180
26131000,23.8212,1.028147,0.538949,0.086720,8.229799
26132000,23.8212,1.028147,0.538949,0.086720,8.228709
26133000,23.8212,1.028147,0.538949,0.086720,8.229159
26134000,23.8212,1.028147,0.538949,0.086720,8.227399
26135000,23.8212,1.028147,0.538949,0.086720,8.230325
26136000,23.8212,1.028147,0.538949,0.086720,8.229158
26137000,23.8212,1.028147,0.538949,0.086720,8.230440
26138000,23.8212,1.028147,0.538949,0.086720,8.226894
26139000,23.8212,1.028147,0.538949,0.086720,8.232704
26140000,23.8212,1.028147,0.538949,0.086720,8.225648
26141000,23.8212,1.028147,0.538949,0.086720,8.233950
26142000,23.8212,1.028147,0.538949,0.086720,8.222764
26143000,23.8212,1.028147,0.538949,0.086720,8.236834
26144000,23.8212,1.028147,0.538949,0.086720,8.222649
26145000,23.8212,1.028147,0.538949,0.086720,8.236948
26146000,23.8212,1.028147,0.538949,0.086720,8.220385
26147000,23.8212,1.028147,0.538949,0.086720,8.239212
26148000,23.8212,1.028147,0.538949,0.086720,8.218879
26149000,23.8212,1.028147,0.538949,0.086720,8.240719
26150000,23.8212,1.028147,0.538949,0.086720,8.216255
26151000,23.8212,1.028147,0.538949,0.086720,8.243342
26152000,23.8212,1.028147,0.538949,0.086720,8.215615
26153000,23.8212,1.028147,0.538949,0.086720,8.243983
26154000,23.8212,1.028147,0.538949,0.086720,8.234425
26155000,23.8212,1.028147,0.538949,0.086720,8.225028
26156000,23.8212,1.028147,0.538949,0.086720,8.228061
26157000,23.8212,1.028147,0.538949,0.086720,8.231537
26158000,23.8212,1.028147,0.538949,0.086720,8.221552
26159000,23.8212,1.028147,0.538949,0.086720,8.238046
26160000,23.8212,1.028147,0.538949,0.086720,8.221552
26161000,23.8212,1.028147,0.538949,0.086720,8.237664
26162000,23.8212,1.028147,0.538949,0.086720,8.212331
26163000,23.8212,1.028147,0.538949,0.086720,8.244888
26164000,23.8212,1.028147,0.538949,0.086720,8.229655
26165000,23.8212,1.028147,0.538949,0.086720,8.230966
26166000,23.8212,1.028147,0.538949,0.086720,8.227386
26167000,23.8212,1.028147,0.538949,0.086720,8.232212
26168000,23.8212,1.028147,0.538949,0.086720,8.224502
26169000,23.8212,1.028147,0.538949,0.086720,8.235096
26170000,23.8212,1.028147,0.538949,0.086720,8.223905
26171000,23.8212,1.028147,0.538949,0.086720,8.229184
26172000,23.8212,1.028147,0.538949,0.086720,8.228632
26173000,23.8212,1.028147,0.538949,0.086720,8.230966
26174000,23.8212,1.028147,0.538949,0.086720,8.226995
26175000,23.8212,1.028147,0.538949,0.086720,8.232603
26176000,23.8212,1.028147,0.538949,0.086720,8.224502
26177000,23.8212,1.028147,0.538949,0.086720,8.235096
26178000,23.8212,1.028147,0.538949,0.086720,8.223769
26179000,23.8212,1.028147,0.538949,0.086720,8.228908
26180000,23.8212,1.028147,0.538949,0.086720,8.225951
26181000,23.8212,1.028147,0.538949,0.086720,8.230966
26182000,23.8212,1.028147,0.538949,0.086720,8.228632
26183000,23.8212,1.028147,0.538949,0.086720,8.228552
26184000,23.8212,1.028147,0.538949,0.086720,8.228010
26185000,23.8212,1.028147,0.538949,0.086720,8.249969
26186000,23.8212,1.028147,0.538949,0.086720,8.208391
26187000,23.8212,1.028147,0.538949,0.086720,8.251207
26188000,23.8212,1.028147,0.538949,0.086720,8.207179
26189000,23.8212,1.028147,0.538949,0.086720,8.251397
26190000,23.8212,1.028147,0.538949,0.086720,8.208201
26191000,23.8212,1.028147,0.538949,0.086720,8.251397
26192000,23.8212,1.028147,0.538949,0.086720,8.208201
26193000,23.8212,1.028147,0.538949,0.086720,8.248080
26194000,23.8212,1.028147,0.538949,0.086720,8.211518
26195000,23.8212,1.028147,0.538949,0.086720,8.247267
26196000,23.8212,1.028147,0.538949,0.086720,8.212331
26197000,23.8212,1.028147,0.538949,0.086720,8.244888
26198000,23.8212,1.028147,0.538949,0.086720,8.214710
26199000,23.8212,1.028147,0.538949,0.086720,8.244888
26200000,23.8212,1.028147,0.538949,0.086720,8.214710
26201000,23.8212,1.028147,0.538949,0.086720,8.240758
26202000,23.8212,1.028147,0.538949,0.086720,8.218840
26203000,23.8212,1.028147,0.538949,0.086720,8.236308
26204000,23.8212,1.028147,0.538949,0.086720,8.223290
26205000,23.8212,1.028147,0.538949,0.086720,8.236308
26206000,23.8212,1.028147,0.538949,0.086720,8.223031
26207000,23.8212,1.028147,0.538949,0.086720,8.235400
26208000,23.8212,1.028147,0.538949,0.086720,8.224313
26209000,23.8212,1.028147,0.538949,0.086720,8.234039
26210000,23.8212,1.028147,0.538949,0.086720,8.225559
26211000,23.8212,1.028147,0.538949,0.086720,8.231155
26212000,23.8212,1.028147,0.538949,0.086720,8.228443
26213000,23.8212,1.028147,0.538949,0.086720,8.231040
26214000,23.8212,1.028147,0.538949,0.086720,8.227535
26215000,23.8212,1.028147,0.538949,0.086720,8.229799
26216000,23.8212,1.028147,0.538949,0.086720,8.229799
26217000,23.8212,1.028147,0.538949,0.086720,8.228292
26218000,23.8212,1.028147,0.538949,0.086720,8.227701
26219000,23.8212,1.028147,0.538949,0.086720,8.229273
26220000,23.8212,1.028147,0.538949,0.086720,8.230325
26221000,23.8212,1.028147,0.538949,0.086720,8.227513
26222000,23.8212,1.028147,0.538949,0.086720,8.232084
26223000,23.8212,1.028147,0.538949,0.086720,8.226894
26224000,23.8212,1.028147,0.538949,0.086720,8.232704
26225000,23.8212,1.028147,0.538949,0.086720,8.234425
26226000,23.8212,1.028147,0.538949,0.086720,8.229540
26227000,23.8212,1.028147,0.538949,0.086720,8.240873
26228000,23.8212,1.028147,0.538949,0.086720,8.229655
26229000,23.8212,1.028147,0.538949,0.086720,8.243342
26230000,23.8212,1.028147,0.538949,0.086720,8.234425
26231000,23.8212,1.028147,0.538949,0.086720,8.229540
26232000,23.8212,1.028147,0.538949,0.086720,8.231155
26233000,23.8212,1.028147,0.538949,0.086720,8.227535
26234000,23.8212,1.028147,0.538949,0.086720,8.229799
26235000,23.8212,1.028147,0.538949,0.086720,8.229799
26236000,23.8212,1.028147,0.538949,0.086720,8.228552
26237000,23.8212,1.028147,0.538949,0.086720,8.228154
26238000,23.8212,1.028147,0.538949,0.086720,8.228561
26239000,23.8212,1.028147,0.538949,0.086720,8.230325
26240000,23.8212,1.028147,0.538949,0.086720,8.229158
26241000,23.8212,1.028147,0.538949,0.086720,8.230440
26242000,23.8212,1.028147,0.538949,0.086720,8.226894
26243000,23.8212,1.028147,0.538949,0.086720,8.232704
26244000,23.8212,1.028147,0.538949,0.086720,8.225388
26245000,23.8212,1.028147,0.538949,0.086720,8.234210
26246000,23.8212,1.028147,0.538949,0.086720,8.222764
26247000,23.8212,1.028147,0.538949,0.086720,8.236834
26248000,23.8212,1.028147,0.538949,0.086720,8.221552
26249000,23.8212,1.028147,0.538949,0.086720,8.238046
26250000,23.8212,1.028147,0.538949,0.086720,8.221552
26251000,23.8212,1.028147,0.538949,0.086720,8.238046
26252000,23.8212,1.028147,0.538949,0.086720,8.221552
26253000,23.8212,1.028147,0.538949,0.086720,8.238046
26254000,23.8212,1.028147,0.538949,0.086720,8.216255
26255000,23.8212,1.028147,0.538949,0.086720,8.243342
26256000,23.8212,1.028147,0.538949,0.086720,8.215371
26257000,23.8212,1.028147,0.538949,0.086720,8.244227
26258000,23.8212,1.028147,0.538949,0.086720,8.211949
26259000,23.8212,1.028147,0.538949,0.086720,8.247649
26260000,23.8212,1.028147,0.538949,0.086720,8.211949
26261000,23.8212,1.028147,0.538949,0.086720,8.247649
26262000,23.8212,1.028147,0.538949,0.086720,8.211949
26263000,23.8212,1.028147,0.538949,0.086720,8.247649
26264000,23.8212,1.028147,0.538949,0.086720,8.229273
26265000,23.8212,1.028147,0.538949,0.086720,8.230325
26266000,23.8212,1.028147,0.538949,0.086720,8.228531
26267000,23.8212,1.028147,0.538949,0.086720,8.230922
26268000,23.8212,1.028147,0.538949,0.086720,8.228061
26269000,23.8212,1.028147,0.538949,0.086720,8.231537
26270000,23.8212,1.028147,0.538949,0.086720,8.225257
26271000,23.8212,1.028147,0.538949,0.086720,8.234341
26272000,23.8212,1.028147,0.538949,0.086720,8.222764
26273000,23.8212,1.028147,0.538949,0.086720,8.236834
26274000,23.8212,1.028147,0.538949,0.086720,8.234425
26275000,23.8212,1.028147,0.538949,0.086720,8.225028
26276000,23.8212,1.028147,0.538949,0.086720,8.228061
26277000,23.8212,1.028147,0.538949,0.086720,8.231537
26278000,23.8212,1.028147,0.538949,0.086720,8.221552
26279000,23.8212,1.028147,0.538949,0.086720,8.238046
26280000,23.8212,1.028147,0.538949,0.086720,8.216255
26281000,23.8212,1.028147,0.538949,0.086720,8.243342
26282000,23.8212,1.028147,0.538949,0.086720,8.215262
26283000,23.8212,1.028147,0.538949,0.086720,8.244336
26284000,23.8212,1.028147,0.538949,0.086720,8.211805
26285000,23.8212,1.028147,0.538949,0.086720,8.247649
26286000,23.8212,1.028147,0.538949,0.086720,8.211949
26287000,23.8212,1.028147,0.538949,0.086720,8.247649
26288000,23.8212,1.028147,0.538949,0.086720,8.211949
26289000,23.8212,1.028147,0.538949,0.086720,8.247649
26290000,23.8212,1.028147,0.538949,0.086720,8.229273
26291000,23.8212,1.028147,0.538949,0.086720,8.230325
26292000,23.8212,1.028147,0.538949,0.086720,8.234425
26293000,23.8212,1.028147,0.538949,0.086720,8.229540
26294000,23.8212,1.028147,0.538949,0.086720,8.245003
26295000,23.8212,1.028147,0.538949,0.086720,8.229655
26296000,23.8212,1.028147,0.538949,0.086720,8.239212
26297000,23.8212,1.028147,0.538949,0.086720,8.234425
26298000,23.8212,1.028147,0.538949,0.086720,8.229540
26299000,23.8212,1.028147,0.538949,0.086720,8.234975
26300000,23.8212,1.028147,0.538949,0.086720,8.224738
26301000,23.8212,1.028147,0.538949,0.086720,8.231155
26302000,23.8212,1.028147,0.538949,0.086720,8.228443
26303000,23.8212,1.028147,0.538949,0.086720,8.231134
26304000,23.8212,1.028147,0.538949,0.086720,8.227442
26305000,23.8212,1.028147,0.538949,0.086720,8.229799
26306000,23.8212,1.028147,0.538949,0.086720,8.229799
26307000,23.8212,1.028147,0.538949,0.086720,8.228552
26308000,23.8212,1.028147,0.538949,0.086720,8.229315
26309000,23.8212,1.028147,0.538949,0.086720,8.227399
26310000,23.8212,1.028147,0.538949,0.086720,8.230325
26311000,23.8212,1.028147,0.538949,0.086720,8.229158
26312000,23.8212,1.028147,0.538949,0.086720,8.230440
26313000,23.8212,1.028147,0.538949,0.086720,8.228061
26314000,23.8212,1.028147,0.538949,0.086720,8.231537
26315000,23.8212,1.028147,0.538949,0.086720,8.228061
26316000,23.8212,1.028147,0.538949,0.086720,8.231537
26317000,23.8212,1.028147,0.538949,0.086720,8.228061
26318000,23.8212,1.028147,0.538949,0.086720,8.231537
26319000,23.8212,1.028147,0.538949,0.086720,8.228061
26320000,23.8212,1.028147,0.538949,0.086720,8.231537
26321000,23.8212,1.028147,0.538949,0.086720,8.228061
26322000,23.8212,1.028147,0.538949,0.086720,8.231537
26323000,23.8212,1.028147,0.538949,0.086720,8.228061
26324000,23.8212,1.028147,0.538949,0.086720,8.231537
26325000,23.8212,1.028147,0.538949,0.086720,8.221552
26326000,23.8212,1.028147,0.538949,0.086720,8.238046
26327000,23.8212,1.028147,0.538949,0.086720,8.221552
26328000,23.8212,1.028147,0.538949,0.086720,8.238046
26329000,23.8212,1.028147,0.538949,0.086720,8.211949
26330000,23.8212,1.028147,0.538949,0.086720,8.247649
26331000,23.8212,1.028147,0.538949,0.086720,8.211949
26332000,23.8212,1.028147,0.538949,0.086720,8.247649
26333000,23.8212,1.028147,0.538949,0.086720,8.211949
26334000,23.8212,1.028147,0.538949,0.086720,8.247649
26335000,23.8212,1.028147,0.538949,0.086720,8.227917
26336000,23.8212,1.028147,0.538949,0.086720,8.231155
26337000,23.8212,1.028147,0.538949,0.086720,8.228443
26338000,23.8212,1.028147,0.538949,0.086720,8.229943
26339000,23.8212,1.028147,0.538949,0.086720,8.228632
26340000,23.8212,1.028147,0.538949,0.086720,8.230966
26341000,23.8212,1.028147,0.538949,0.086720,8.213543
26342000,23.8212,1.028147,0.538949,0.086720,8.241441
26343000,23.8212,1.028147,0.538949,0.086720,8.218157
26344000,23.8212,1.028147,0.538949,0.086720,8.239402
26345000,23.8212,1.028147,0.538949,0.086720,8.213687
26346000,23.8212,1.028147,0.538949,0.086720,8.244888
26347000,23.8212,1.028147,0.538949,0.086720,8.214710
26348000,23.8212,1.028147,0.538949,0.086720,8.244463
26349000,23.8212,1.028147,0.538949,0.086720,8.215135
26350000,23.8212,1.028147,0.538949,0.086720,8.240758
26351000,23.8212,1.028147,0.538949,0.086720,8.218840
26352000,23.8212,1.028147,0.538949,0.086720,8.240758
26353000,23.8212,1.028147,0.538949,0.086720,8.218581
26354000,23.8212,1.028147,0.538949,0.086720,8.239097
26355000,23.8212,1.028147,0.538949,0.086720,8.226102
26356000,23.8212,1.028147,0.538949,0.086720,8.229799
26357000,23.8212,1.028147,0.538949,0.086720,8.229655
26358000,23.8212,1.028147,0.538949,0.086720,8.248815
26359000,23.8212,1.028147,0.538949,0.086720,8.232156
26360000,23.8212,1.028147,0.538949,0.086720,8.227297
26361000,23.8212,1.028147,0.538949,0.086720,8.228061
26362000,23.8212,1.028147,0.538949,0.086720,8.231155
26363000,23.8212,1.028147,0.538949,0.086720,8.228443
26364000,23.8212,1.028147,0.538949,0.086720,8.229943
26365000,23.8212,1.028147,0.538949,0.086720,8.228632
26366000,23.8212,1.028147,0.538949,0.086720,8.230966
26367000,23.8212,1.028147,0.538949,0.086720,8.227126
26368000,23.8212,1.028147,0.538949,0.086720,8.227175
26369000,23.8212,1.028147,0.538949,0.086720,8.228443
26370000,23.8212,1.028147,0.538949,0.086720,8.231155
26371000,23.8212,1.028147,0.538949,0.086720,8.212331
26372000,23.8212,1.028147,0.538949,0.086720,8.244888
26373000,23.8212,1.028147,0.538949,0.086720,8.214710
26374000,23.8212,1.028147,0.538949,0.086720,8.243929
26375000,23.8212,1.028147,0.538949,0.086720,8.215669
26376000,23.8212,1.028147,0.538949,0.086720,8.240758
26377000,23.8212,1.028147,0.538949,0.086720,8.229655
26378000,23.8212,1.028147,0.538949,0.086720,8.243342
26379000,23.8212,1.028147,0.538949,0.086720,8.234425
26380000,23.8212,1.028147,0.538949,0.086720,8.229540
26381000,23.8212,1.028147,0.538949,0.086720,8.231155
26382000,23.8212,1.028147,0.538949,0.086720,8.227535
26383000,23.8212,1.028147,0.538949,0.086720,8.229799
26384000,23.8212,1.028147,0.538949,0.086720,8.229799
26385000,23.8212,1.028147,0.538949,0.086720,8.228552
26386000,23.8212,1.028147,0.538949,0.086720,8.227729
26387000,23.8212,1.028147,0.538949,0.086720,8.228986
26388000,23.8212,1.028147,0.538949,0.086720,8.230325
26389000,23.8212,1.028147,0.538949,0.086720,8.228676
26390000,23.8212,1.028147,0.538949,0.086720,8.230922
26391000,23.8212,1.028147,0.538949,0.086720,8.228061
26392000,23.8212,1.028147,0.538949,0.086720,8.231537
26393000,23.8212,1.028147,0.538949,0.086720,8.225257
26394000,23.8212,1.028147,0.538949,0.086720,8.234341
26395000,23.8212,1.028147,0.538949,0.086720,8.222764
26396000,23.8212,1.028147,0.538949,0.086720,8.236834
26397000,23.8212,1.028147,0.538949,0.086720,8.220385
26398000,23.8212,1.028147,0.538949,0.086720,8.239212
26399000,23.8212,1.028147,0.538949,0.086720,8.234425
26400000,23.8212,1.028147,0.538949,0.086720,8.225028
26401000,23.8212,1.028147,0.538949,0.086720,8.221552
26402000,23.8212,1.028147,0.538949,0.086720,8.238046
26403000,23.8212,1.028147,0.538949,0.086720,8.221552
26404000,23.8212,1.028147,0.538949,0.086720,8.238046
26405000,23.8212,1.028147,0.538949,0.086720,8.215262
26406000,23.8212,1.028147,0.538949,0.086720,8.244336
26407000,23.8212,1.028147,0.538949,0.086720,8.211949
26408000,23.8212,1.028147,0.538949,0.086720,8.247649
26409000,23.8212,1.028147,0.538949,0.086720,8.211949
26410000,23.8212,1.028147,0.538949,0.086720,8.247649
26411000,23.8212,1.028147,0.538949,0.086720,8.211949
26412000,23.8212,1.028147,0.538949,0.086720,8.247649
26413000,23.8212,1.028147,0.538949,0.086720,8.229273
26414000,23.8212,1.028147,0.538949,0.086720,8.230325
26415000,23.8212,1.028147,0.538949,0.086720,8.234425
26416000,23.8212,1.028147,0.538949,0.086720,8.229540
26417000,23.8212,1.028147,0.538949,0.086720,8.245003
26418000,23.8212,1.028147,0.538949,0.086720,8.214710
26419000,23.8212,1.028147,0.538949,0.086720,8.244888
26420000,23.8212,1.028147,0.538949,0.086720,8.214710
26421000,23.8212,1.028147,0.538949,0.086720,8.240758
26422000,23.8212,1.028147,0.538949,0.086720,8.218840
26423000,23.8212,1.028147,0.538949,0.086720,8.240758
26424000,23.8212,1.028147,0.538949,0.086720,8.218840
26425000,23.8212,1.028147,0.538949,0.086720,8.236308
26426000,23.8212,1.028147,0.538949,0.086720,8.223290
26427000,23.8212,1.028147,0.538949,0.086720,8.235285
26428000,23.8212,1.028147,0.538949,0.086720,8.224313
26429000,23.8212,1.028147,0.538949,0.086720,8.234039
26430000,23.8212,1.028147,0.538949,0.086720,8.225559
26431000,23.8212,1.028147,0.538949,0.086720,8.231155
26432000,23.8212,1.028147,0.538949,0.086720,8.228443
26433000,23.8212,1.028147,0.538949,0.086720,8.231040
26434000,23.8212,1.028147,0.538949,0.086720,8.227535
26435000,23.8212,1.028147,0.538949,0.086720,8.229799
26436000,23.8212,1.028147,0.538949,0.086720,8.229799
26437000,23.8212,1.028147,0.538949,0.086720,8.228402
26438000,23.8212,1.028147,0.538949,0.086720,8.227592
26439000,23.8212,1.028147,0.538949,0.086720,8.229273
26440000,23.8212,1.028147,0.538949,0.086720,8.230325
26441000,23.8212,1.028147,0.538949,0.086720,8.234425
26442000,23.8212,1.028147,0.538949,0.086720,8.229540
26443000,23.8212,1.028147,0.538949,0.086720,8.245003
26444000,23.8212,1.028147,0.538949,0.086720,8.214710
26445000,23.8212,1.028147,0.538949,0.086720,8.236308
26446000,23.8212,1.028147,0.538949,0.086720,8.223290
26447000,23.8212,1.028147,0.538949,0.086720,8.236308
26448000,23.8212,1.028147,0.538949,0.086720,8.218519
26449000,23.8212,1.028147,0.538949,0.086720,8.221552
26450000,23.8212,1.028147,0.538949,0.086720,8.238046
26451000,23.8212,1.028147,0.538949,0.086720,8.221552
26452000,23.8212,1.028147,0.538949,0.086720,8.236308
26453000,23.8212,1.028147,0.538949,0.086720,8.220393
26454000,23.8212,1.028147,0.538949,0.086720,8.232696
26455000,23.8212,1.028147,0.538949,0.086720,8.224358
26456000,23.8212,1.028147,0.538949,0.086720,8.235096
26457000,23.8212,1.028147,0.538949,0.086720,8.220052
26458000,23.8212,1.028147,0.538949,0.086720,8.230621
26459000,23.8212,1.028147,0.538949,0.086720,8.227810
26460000,23.8212,1.028147,0.538949,0.086720,8.248815
26461000,23.8212,1.028147,0.538949,0.086720,8.233403
26462000,23.8212,1.028147,0.538949,0.086720,8.229799
26463000,23.8212,1.028147,0.538949,0.086720,8.230821
26464000,23.8212,1.028147,0.538949,0.086720,8.229540
26465000,23.8212,1.028147,0.538949,0.086720,8.248064
26466000,23.8212,1.028147,0.538949,0.086720,8.211649
26467000,23.8212,1.028147,0.538949,0.086720,8.236308
26468000,23.8212,1.028147,0.538949,0.086720,8.223031
26469000,23.8212,1.028147,0.538949,0.086720,8.245003
26470000,23.8212,1.028147,0.538949,0.086720,8.214710
26471000,23.8212,1.028147,0.538949,0.086720,8.236308
26472000,23.8212,1.028147,0.538949,0.086720,8.223290
26473000,23.8212,1.028147,0.538949,0.086720,8.229799
26474000,23.8212,1.028147,0.538949,0.086720,8.229799
26475000,23.8212,1.028147,0.538949,0.086720,8.236308
26476000,23.8212,1.028147,0.538949,0.086720,8.223031
26477000,23.8212,1.028147,0.538949,0.086720,8.239097
