Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10339000,1.0570,0.187474,0.005507,0.000525,0.000018
10340000,1.0570,0.187474,0.005507,0.000525,0.000006
10341000,1.0570,0.187474,0.005507,0.000525,0.000018
10342000,1.0570,0.187474,0.005507,0.000525,0.000006
10343000,1.0570,0.187474,0.005507,0.000525,0.000018
10344000,1.0570,0.187474,0.005507,0.000525,0.000006
10345000,1.0570,0.187474,0.005507,0.000525,0.000018
10346000,1.0570,0.187474,0.005507,0.000525,0.000006
10347000,1.0570,0.187474,0.005507,0.000525,0.000018
10348000,1.0570,0.187474,0.005507,0.000525,0.000006
10349000,1.0570,0.187474,0.005507,0.000525,0.000018
10350000,1.0570,0.187474,0.005507,0.000525,0.000006
10351000,1.0570,0.187474,0.005507,0.000525,0.000012
10352000,1.0570,0.187474,0.005507,0.000525,0.000012
10353000,1.0570,0.187474,0.005507,0.000525,0.000012
10354000,1.0570,0.187474,0.005507,0.000525,0.000012
10355000,1.0570,0.187474,0.005507,0.000525,0.000012
10356000,1.0570,0.187474,0.005507,0.000525,0.000018
10357000,1.0570,0.187474,0.005507,0.000525,0.000018
10358000,1.0570,0.187474,0.005507,0.000525,0.000006
10359000,1.0570,0.187474,0.005507,0.000525,0.000018
10360000,1.0570,0.187474,0.005507,0.000525,0.000006
10361000,1.0570,0.187474,0.005507,0.000525,0.000018
10362000,1.0570,0.187474,0.005507,0.000525,0.000006
10363000,1.0570,0.187474,0.005507,0.000525,0.000018
10364000,1.0570,0.187474,0.005507,0.000525,0.000012
10365000,1.0570,0.187474,0.005507,0.000525,0.000012
10366000,1.0570,0.187474,0.005507,0.000525,0.000012
10367000,1.0570,0.187474,0.005507,0.000525,0.000018
10368000,1.0570,0.187474,0.005507,0.000525,0.000006
10369000,1.0570,0.187474,0.005507,0.000525,0.000018
10370000,1.0570,0.187474,0.005507,0.000525,0.000006
10371000,1.0570,0.187474,0.005507,0.000525,0.000018
10372000,1.0570,0.187474,0.005507,0.000525,0.000006
10373000,1.0570,0.187474,0.005507,0.000525,0.000018
10374000,1.0570,0.187474,0.005507,0.000525,0.000006
10375000,1.0570,0.187474,0.005507,0.000525,0.000012
10376000,1.0570,0.187474,0.005507,0.000525,0.000012
10377000,1.0570,0.187474,0.005507,0.000525,0.000012
10378000,1.0570,0.187474,0.005507,0.000525,0.000012
10379000,1.0570,0.187474,0.005507,0.000525,0.000012
10380000,1.0570,0.187474,0.005507,0.000525,0.000012
10381000,1.0570,0.187474,0.005507,0.000525,0.000012
10382000,1.0570,0.187474,0.005507,0.000525,0.000012
10383000,1.0570,0.187474,0.005507,0.000525,0.000012
10384000,1.0570,0.187474,0.005507,0.000525,0.000018
10385000,1.0570,0.187474,0.005507,0.000525,0.000018
10386000,1.0570,0.187474,0.005507,0.000525,0.000006
10387000,1.0570,0.187474,0.005507,0.000525,0.000018
10388000,1.0570,0.187474,0.005507,0.000525,0.000012
10389000,1.0570,0.187474,0.005507,0.000525,0.000018
10390000,1.0570,0.187474,0.005507,0.000525,0.000006
10391000,1.0570,0.187474,0.005507,0.000525,0.000018
10392000,1.0570,0.187474,0.005507,0.000525,0.000006
10393000,1.0570,0.187474,0.005507,0.000525,0.000018
10394000,1.0570,0.187474,0.005507,0.000525,0.000006
10395000,1.0570,0.187474,0.005507,0.000525,0.000018
10396000,1.0570,0.187474,0.005507,0.000525,0.000006
10397000,1.0570,0.187474,0.005507,0.000525,0.000024
10398000,1.0570,0.187474,0.005507,0.000525,0.000006
10399000,1.0570,0.187474,0.005507,0.000525,0.000018
10400000,1.0570,0.187474,0.005507,0.000525,0.000012
10401000,1.0570,0.187474,0.005507,0.000525,0.000012
10402000,1.0570,0.187474,0.005507,0.000525,0.000012
10403000,1.0570,0.187474,0.005507,0.000525,0.000012
10404000,1.0570,0.187474,0.005507,0.000525,0.000012
10405000,1.0570,0.187474,0.005507,0.000525,0.000012
10406000,1.0570,0.187474,0.005507,0.000525,0.000012
10407000,1.0570,0.187474,0.005507,0.000525,0.000012
10408000,1.0570,0.187474,0.005507,0.000525,0.000012
10409000,1.0570,0.187474,0.005507,0.000525,0.000012
10410000,1.0570,0.187474,0.005507,0.000525,0.000006
10411000,1.0570,0.187474,0.005507,0.000525,0.000018
10412000,1.0570,0.187474,0.005507,0.000525,0.000006
10413000,1.0570,0.187474,0.005507,0.000525,0.000018
10414000,1.0570,0.187474,0.005507,0.000525,0.000006
10415000,1.0570,0.187474,0.005507,0.000525,0.000018
10416000,1.0570,0.187474,0.005507,0.000525,0.000006
10417000,1.0570,0.187474,0.005507,0.000525,0.000018
10418000,1.0570,0.187474,0.005507,0.000525,0.000006
10419000,1.0570,0.187474,0.005507,0.000525,0.000018
10420000,1.0570,0.187474,0.005507,0.000525,0.000006
10421000,1.0570,0.187474,0.005507,0.000525,0.000018
10422000,1.0570,0.187474,0.005507,0.000525,0.000006
10423000,1.0570,0.187474,0.005507,0.000525,0.000018
10424000,1.0570,0.187474,0.005507,0.000525,0.000006
10425000,1.0570,0.187474,0.005507,0.000525,0.000018
10426000,1.0570,0.187474,0.005507,0.000525,0.000006
10427000,1.0570,0.187474,0.005507,0.000525,0.000012
10428000,1.0570,0.187474,0.005507,0.000525,0.000012
10429000,1.0570,0.187474,0.005507,0.000525,0.000012
10430000,1.0570,0.187474,0.005507,0.000525,0.000012
10431000,1.0570,0.187474,0.005507,0.000525,0.000012
10432000,1.0570,0.187474,0.005507,0.000525,0.000012
10433000,1.0570,0.187474,0.005507,0.000525,0.000012
10434000,1.0570,0.187474,0.005507,0.000525,0.000018
10435000,1.0570,0.187474,0.005507,0.000525,0.000012
10436000,1.0570,0.187474,0.005507,0.000525,0.000012
10437000,1.0570,0.187474,0.005507,0.000525,0.000012
10438000,1.0570,0.187474,0.005507,0.000525,0.000012
10439000,1.0570,0.187474,0.005507,0.000525,0.000012
10440000,1.0570,0.187474,0.005507,0.000525,0.000012
10441000,1.0570,0.187474,0.005507,0.000525,0.000012
10442000,1.0570,0.187474,0.005507,0.000525,0.000012
10443000,1.0570,0.187474,0.005507,0.000525,0.000012
10444000,1.0570,0.187474,0.005507,0.000525,0.000012
10445000,1.0570,0.187474,0.005507,0.000525,0.000012
10446000,1.0570,0.187474,0.005507,0.000525,0.000012
10447000,1.0570,0.187474,0.005507,0.000525,0.000012
10448000,1.0570,0.187474,0.005507,0.000525,0.000012
10449000,1.0570,0.187474,0.005507,0.000525,0.000012
10450000,1.0570,0.187474,0.005507,0.000525,0.000012
10451000,1.0570,0.187474,0.005507,0.000525,0.000012
10452000,1.0570,0.187474,0.005507,0.000525,0.000012
10453000,1.0570,0.187474,0.005507,0.000525,0.000012
10454000,1.0570,0.187474,0.005507,0.000525,0.000012
10455000,1.0570,0.187474,0.005507,0.000525,0.000012
10456000,1.0570,0.187474,0.005507,0.000525,0.000012
10457000,1.0570,0.187474,0.005507,0.000525,0.000012
10458000,1.0570,0.187474,0.005507,0.000525,0.000012
10459000,1.0570,0.187474,0.005507,0.000525,0.000012
10460000,1.0570,0.187474,0.005507,0.000525,0.000012
10461000,1.0570,0.187474,0.005507,0.000525,0.000012
10462000,1.0570,0.187474,0.005507,0.000525,0.000012
10463000,1.0570,0.187474,0.005507,0.000525,0.000012
10464000,1.0570,0.187474,0.005507,0.000525,0.000012
10465000,1.0570,0.187474,0.005507,0.000525,0.000012
10466000,1.0570,0.187474,0.005507,0.000525,0.000012
10467000,1.0570,0.187474,0.005507,0.000525,0.000012
10468000,1.0570,0.187474,0.005507,0.000525,0.000012
10469000,1.0570,0.187474,0.005507,0.000525,0.000012
10470000,1.0570,0.187474,0.005507,0.000525,0.000012
10471000,1.0570,0.187474,0.005507,0.000525,0.000012
10472000,1.0570,0.187474,0.005507,0.000525,0.000012
10473000,1.0570,0.187474,0.005507,0.000525,0.000018
10474000,1.0570,0.187474,0.005507,0.000525,0.000018
10475000,1.0570,0.187474,0.005507,0.000525,0.000006
10476000,1.0570,0.187474,0.005507,0.000525,0.000018
10477000,1.0570,0.187474,0.005507,0.000525,0.000012
