Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27042000,23.8212,1.028147,0.538949,0.086720,8.231537
27043000,23.8212,1.028147,0.538949,0.086720,8.228061
27044000,23.8212,1.028147,0.538949,0.086720,8.231155
27045000,23.8212,1.028147,0.538949,0.086720,8.227420
27046000,23.8212,1.028147,0.538949,0.086720,8.230966
27047000,23.8212,1.028147,0.538949,0.086720,8.224502
27048000,23.8212,1.028147,0.538949,0.086720,8.229799
27049000,23.8212,1.028147,0.538949,0.086720,8.227420
27050000,23.8212,1.028147,0.538949,0.086720,8.230966
27051000,23.8212,1.028147,0.538949,0.086720,8.228632
27052000,23.8212,1.028147,0.538949,0.086720,8.230966
27053000,23.8212,1.028147,0.538949,0.086720,8.224502
27054000,23.8212,1.028147,0.538949,0.086720,8.229799
27055000,23.8212,1.028147,0.538949,0.086720,8.228921
27056000,23.8212,1.028147,0.538949,0.086720,8.235829
27057000,23.8212,1.028147,0.538949,0.086720,8.219030
27058000,23.8212,1.028147,0.538949,0.086720,8.230966
27059000,23.8212,1.028147,0.538949,0.086720,8.228488
27060000,23.8212,1.028147,0.538949,0.086720,8.247077
27061000,23.8212,1.028147,0.538949,0.086720,8.208391
27062000,23.8212,1.028147,0.538949,0.086720,8.244698
27063000,23.8212,1.028147,0.538949,0.086720,8.213687
27064000,23.8212,1.028147,0.538949,0.086720,8.245910
27065000,23.8212,1.028147,0.538949,0.086720,8.213687
27066000,23.8212,1.028147,0.538949,0.086720,8.245910
27067000,23.8212,1.028147,0.538949,0.086720,8.213687
27068000,23.8212,1.028147,0.538949,0.086720,8.245910
27069000,23.8212,1.028147,0.538949,0.086720,8.213687
27070000,23.8212,1.028147,0.538949,0.086720,8.245910
27071000,23.8212,1.028147,0.538949,0.086720,8.213687
27072000,23.8212,1.028147,0.538949,0.086720,8.244888
27073000,23.8212,1.028147,0.538949,0.086720,8.214710
27074000,23.8212,1.028147,0.538949,0.086720,8.243251
27075000,23.8212,1.028147,0.538949,0.086720,8.216347
27076000,23.8212,1.028147,0.538949,0.086720,8.236308
27077000,23.8212,1.028147,0.538949,0.086720,8.223290
27078000,23.8212,1.028147,0.538949,0.086720,8.236286
27079000,23.8212,1.028147,0.538949,0.086720,8.223311
27080000,23.8212,1.028147,0.538949,0.086720,8.235285
27081000,23.8212,1.028147,0.538949,0.086720,8.224054
27082000,23.8212,1.028147,0.538949,0.086720,8.233669
27083000,23.8212,1.028147,0.538949,0.086720,8.227255
27084000,23.8212,1.028147,0.538949,0.086720,8.251207
27085000,23.8212,1.028147,0.538949,0.086720,8.207179
27086000,23.8212,1.028147,0.538949,0.086720,8.251397
27087000,23.8212,1.028147,0.538949,0.086720,8.208201
27088000,23.8212,1.028147,0.538949,0.086720,8.251397
27089000,23.8212,1.028147,0.538949,0.086720,8.208201
27090000,23.8212,1.028147,0.538949,0.086720,8.247267
27091000,23.8212,1.028147,0.538949,0.086720,8.212331
27092000,23.8212,1.028147,0.538949,0.086720,8.245910
27093000,23.8212,1.028147,0.538949,0.086720,8.213687
27094000,23.8212,1.028147,0.538949,0.086720,8.244888
27095000,23.8212,1.028147,0.538949,0.086720,8.214710
27096000,23.8212,1.028147,0.538949,0.086720,8.241441
27097000,23.8212,1.028147,0.538949,0.086720,8.218157
27098000,23.8212,1.028147,0.538949,0.086720,8.240758
27099000,23.8212,1.028147,0.538949,0.086720,8.218840
27100000,23.8212,1.028147,0.538949,0.086720,8.239341
27101000,23.8212,1.028147,0.538949,0.086720,8.220257
27102000,23.8212,1.028147,0.538949,0.086720,8.229799
27103000,23.8212,1.028147,0.538949,0.086720,8.229540
27104000,23.8212,1.028147,0.538949,0.086720,8.231270
27105000,23.8212,1.028147,0.538949,0.086720,8.229655
27106000,23.8212,1.028147,0.538949,0.086720,8.251207
27107000,23.8212,1.028147,0.538949,0.086720,8.207179
27108000,23.8212,1.028147,0.538949,0.086720,8.245910
27109000,23.8212,1.028147,0.538949,0.086720,8.213687
27110000,23.8212,1.028147,0.538949,0.086720,8.245910
27111000,23.8212,1.028147,0.538949,0.086720,8.213687
27112000,23.8212,1.028147,0.538949,0.086720,8.236308
27113000,23.8212,1.028147,0.538949,0.086720,8.223290
27114000,23.8212,1.028147,0.538949,0.086720,8.229799
27115000,23.8212,1.028147,0.538949,0.086720,8.229540
27116000,23.8212,1.028147,0.538949,0.086720,8.245003
27117000,23.8212,1.028147,0.538949,0.086720,8.226763
27118000,23.8212,1.028147,0.538949,0.086720,8.240366
27119000,23.8212,1.028147,0.538949,0.086720,8.217993
27120000,23.8212,1.028147,0.538949,0.086720,8.241604
27121000,23.8212,1.028147,0.538949,0.086720,8.216691
27122000,23.8212,1.028147,0.538949,0.086720,8.227191
27123000,23.8212,1.028147,0.538949,0.086720,8.228236
27124000,23.8212,1.028147,0.538949,0.086720,8.230966
27125000,23.8212,1.028147,0.538949,0.086720,8.225185
27126000,23.8212,1.028147,0.538949,0.086720,8.234413
27127000,23.8212,1.028147,0.538949,0.086720,8.224502
27128000,23.8212,1.028147,0.538949,0.086720,8.229202
27129000,23.8212,1.028147,0.538949,0.086720,8.228925
27130000,23.8212,1.028147,0.538949,0.086720,8.251511
27131000,23.8212,1.028147,0.538949,0.086720,8.228408
27132000,23.8212,1.028147,0.538949,0.086720,8.233950
27133000,23.8212,1.028147,0.538949,0.086720,8.234425
27134000,23.8212,1.028147,0.538949,0.086720,8.229540
27135000,23.8212,1.028147,0.538949,0.086720,8.236963
27136000,23.8212,1.028147,0.538949,0.086720,8.222750
27137000,23.8212,1.028147,0.538949,0.086720,8.234039
27138000,23.8212,1.028147,0.538949,0.086720,8.225559
27139000,23.8212,1.028147,0.538949,0.086720,8.231155
27140000,23.8212,1.028147,0.538949,0.086720,8.228443
27141000,23.8212,1.028147,0.538949,0.086720,8.228351
27142000,23.8212,1.028147,0.538949,0.086720,8.228494
27143000,23.8212,1.028147,0.538949,0.086720,8.227399
27144000,23.8212,1.028147,0.538949,0.086720,8.230325
27145000,23.8212,1.028147,0.538949,0.086720,8.226894
27146000,23.8212,1.028147,0.538949,0.086720,8.232704
27147000,23.8212,1.028147,0.538949,0.086720,8.226894
27148000,23.8212,1.028147,0.538949,0.086720,8.232704
27149000,23.8212,1.028147,0.538949,0.086720,8.220385
27150000,23.8212,1.028147,0.538949,0.086720,8.239212
27151000,23.8212,1.028147,0.538949,0.086720,8.227917
27152000,23.8212,1.028147,0.538949,0.086720,8.231537
27153000,23.8212,1.028147,0.538949,0.086720,8.228061
27154000,23.8212,1.028147,0.538949,0.086720,8.231537
27155000,23.8212,1.028147,0.538949,0.086720,8.228061
27156000,23.8212,1.028147,0.538949,0.086720,8.231537
27157000,23.8212,1.028147,0.538949,0.086720,8.221552
27158000,23.8212,1.028147,0.538949,0.086720,8.238046
27159000,23.8212,1.028147,0.538949,0.086720,8.221552
27160000,23.8212,1.028147,0.538949,0.086720,8.237664
27161000,23.8212,1.028147,0.538949,0.086720,8.212331
27162000,23.8212,1.028147,0.538949,0.086720,8.244888
27163000,23.8212,1.028147,0.538949,0.086720,8.214710
27164000,23.8212,1.028147,0.538949,0.086720,8.240758
27165000,23.8212,1.028147,0.538949,0.086720,8.218840
27166000,23.8212,1.028147,0.538949,0.086720,8.238379
27167000,23.8212,1.028147,0.538949,0.086720,8.228565
27168000,23.8212,1.028147,0.538949,0.086720,8.240302
27169000,23.8212,1.028147,0.538949,0.086720,8.234425
27170000,23.8212,1.028147,0.538949,0.086720,8.229540
27171000,23.8212,1.028147,0.538949,0.086720,8.231270
27172000,23.8212,1.028147,0.538949,0.086720,8.228443
27173000,23.8212,1.028147,0.538949,0.086720,8.251397
27174000,23.8212,1.028147,0.538949,0.086720,8.229230
27175000,23.8212,1.028147,0.538949,0.086720,8.233129
27176000,23.8212,1.028147,0.538949,0.086720,8.234425
27177000,23.8212,1.028147,0.538949,0.086720,8.229540
27178000,23.8212,1.028147,0.538949,0.086720,8.240873
27179000,23.8212,1.028147,0.538949,0.086720,8.224182
27180000,23.8212,1.028147,0.538949,0.086720,8.248815
27181000,23.8212,1.028147,0.538949,0.086720,8.233403
27182000,23.8212,1.028147,0.538949,0.086720,8.228292
27183000,23.8212,1.028147,0.538949,0.086720,8.227031
27184000,23.8212,1.028147,0.538949,0.086720,8.230325
27185000,23.8212,1.028147,0.538949,0.086720,8.226894
27186000,23.8212,1.028147,0.538949,0.086720,8.232704
27187000,23.8212,1.028147,0.538949,0.086720,8.225164
27188000,23.8212,1.028147,0.538949,0.086720,8.234434
27189000,23.8212,1.028147,0.538949,0.086720,8.221005
27190000,23.8212,1.028147,0.538949,0.086720,8.238593
27191000,23.8212,1.028147,0.538949,0.086720,8.234425
27192000,23.8212,1.028147,0.538949,0.086720,8.229540
27193000,23.8212,1.028147,0.538949,0.086720,8.235400
27194000,23.8212,1.028147,0.538949,0.086720,8.225525
27195000,23.8212,1.028147,0.538949,0.086720,8.251207
27196000,23.8212,1.028147,0.538949,0.086720,8.207179
27197000,23.8212,1.028147,0.538949,0.086720,8.245910
27198000,23.8212,1.028147,0.538949,0.086720,8.213687
27199000,23.8212,1.028147,0.538949,0.086720,8.245910
27200000,23.8212,1.028147,0.538949,0.086720,8.213687
27201000,23.8212,1.028147,0.538949,0.086720,8.245910
27202000,23.8212,1.028147,0.538949,0.086720,8.213687
27203000,23.8212,1.028147,0.538949,0.086720,8.236308
27204000,23.8212,1.028147,0.538949,0.086720,8.223031
27205000,23.8212,1.028147,0.538949,0.086720,8.243272
27206000,23.8212,1.028147,0.538949,0.086720,8.227255
27207000,23.8212,1.028147,0.538949,0.086720,8.241604
27208000,23.8212,1.028147,0.538949,0.086720,8.217972
27209000,23.8212,1.028147,0.538949,0.086720,8.228696
27210000,23.8212,1.028147,0.538949,0.086720,8.225450
27211000,23.8212,1.028147,0.538949,0.086720,8.230966
27212000,23.8212,1.028147,0.538949,0.086720,8.227386
27213000,23.8212,1.028147,0.538949,0.086720,8.241815
27214000,23.8212,1.028147,0.538949,0.086720,8.214899
27215000,23.8212,1.028147,0.538949,0.086720,8.235096
27216000,23.8212,1.028147,0.538949,0.086720,8.223905
27217000,23.8212,1.028147,0.538949,0.086720,8.235693
27218000,23.8212,1.028147,0.538949,0.086720,8.223290
27219000,23.8212,1.028147,0.538949,0.086720,8.236308
27220000,23.8212,1.028147,0.538949,0.086720,8.223290
27221000,23.8212,1.028147,0.538949,0.086720,8.236308
27222000,23.8212,1.028147,0.538949,0.086720,8.223290
27223000,23.8212,1.028147,0.538949,0.086720,8.236308
27224000,23.8212,1.028147,0.538949,0.086720,8.223031
27225000,23.8212,1.028147,0.538949,0.086720,8.245003
27226000,23.8212,1.028147,0.538949,0.086720,8.227924
27227000,23.8212,1.028147,0.538949,0.086720,8.232696
27228000,23.8212,1.028147,0.538949,0.086720,8.224502
27229000,23.8212,1.028147,0.538949,0.086720,8.229799
27230000,23.8212,1.028147,0.538949,0.086720,8.225349
27231000,23.8212,1.028147,0.538949,0.086720,8.231898
27232000,23.8212,1.028147,0.538949,0.086720,8.226533
27233000,23.8212,1.028147,0.538949,0.086720,8.247077
27234000,23.8212,1.028147,0.538949,0.086720,8.210790
27235000,23.8212,1.028147,0.538949,0.086720,8.242299
27236000,23.8212,1.028147,0.538949,0.086720,8.214899
27237000,23.8212,1.028147,0.538949,0.086720,8.244698
27238000,23.8212,1.028147,0.538949,0.086720,8.213687
27239000,23.8212,1.028147,0.538949,0.086720,8.245910
27240000,23.8212,1.028147,0.538949,0.086720,8.213687
27241000,23.8212,1.028147,0.538949,0.086720,8.251397
27242000,23.8212,1.028147,0.538949,0.086720,8.208201
27243000,23.8212,1.028147,0.538949,0.086720,8.247267
27244000,23.8212,1.028147,0.538949,0.086720,8.212331
27245000,23.8212,1.028147,0.538949,0.086720,8.244888
27246000,23.8212,1.028147,0.538949,0.086720,8.214710
27247000,23.8212,1.028147,0.538949,0.086720,8.244888
27248000,23.8212,1.028147,0.538949,0.086720,8.214710
27249000,23.8212,1.028147,0.538949,0.086720,8.243158
27250000,23.8212,1.028147,0.538949,0.086720,8.216440
27251000,23.8212,1.028147,0.538949,0.086720,8.240202
27252000,23.8212,1.028147,0.538949,0.086720,8.219396
27253000,23.8212,1.028147,0.538949,0.086720,8.235285
27254000,23.8212,1.028147,0.538949,0.086720,8.224054
27255000,23.8212,1.028147,0.538949,0.086720,8.236567
27256000,23.8212,1.028147,0.538949,0.086720,8.227386
27257000,23.8212,1.028147,0.538949,0.086720,8.232212
27258000,23.8212,1.028147,0.538949,0.086720,8.224481
27259000,23.8212,1.028147,0.538949,0.086720,8.235117
27260000,23.8212,1.028147,0.538949,0.086720,8.223031
27261000,23.8212,1.028147,0.538949,0.086720,8.251511
27262000,23.8212,1.028147,0.538949,0.086720,8.229655
27263000,23.8212,1.028147,0.538949,0.086720,8.230966
27264000,23.8212,1.028147,0.538949,0.086720,8.226902
27265000,23.8212,1.028147,0.538949,0.086720,8.232696
27266000,23.8212,1.028147,0.538949,0.086720,8.223447
27267000,23.8212,1.028147,0.538949,0.086720,8.229642
27268000,23.8212,1.028147,0.538949,0.086720,8.228632
27269000,23.8212,1.028147,0.538949,0.086720,8.229374
27270000,23.8212,1.028147,0.538949,0.086720,8.221644
27271000,23.8212,1.028147,0.538949,0.086720,8.234249
27272000,23.8212,1.028147,0.538949,0.086720,8.225349
27273000,23.8212,1.028147,0.538949,0.086720,8.234249
27274000,23.8212,1.028147,0.538949,0.086720,8.224326
27275000,23.8212,1.028147,0.538949,0.086720,8.230966
27276000,23.8212,1.028147,0.538949,0.086720,8.228632
27277000,23.8212,1.028147,0.538949,0.086720,8.230966
27278000,23.8212,1.028147,0.538949,0.086720,8.226902
27279000,23.8212,1.028147,0.538949,0.086720,8.227399
27280000,23.8212,1.028147,0.538949,0.086720,8.228443
27281000,23.8212,1.028147,0.538949,0.086720,8.231040
27282000,23.8212,1.028147,0.538949,0.086720,8.227535
27283000,23.8212,1.028147,0.538949,0.086720,8.228839
27284000,23.8212,1.028147,0.538949,0.086720,8.229028
27285000,23.8212,1.028147,0.538949,0.086720,8.227399
27286000,23.8212,1.028147,0.538949,0.086720,8.230325
27287000,23.8212,1.028147,0.538949,0.086720,8.229158
27288000,23.8212,1.028147,0.538949,0.086720,8.230440
27289000,23.8212,1.028147,0.538949,0.086720,8.228061
27290000,23.8212,1.028147,0.538949,0.086720,8.231537
27291000,23.8212,1.028147,0.538949,0.086720,8.222764
27292000,23.8212,1.028147,0.538949,0.086720,8.236834
27293000,23.8212,1.028147,0.538949,0.086720,8.222743
27294000,23.8212,1.028147,0.538949,0.086720,8.236855
27295000,23.8212,1.028147,0.538949,0.086720,8.220385
27296000,23.8212,1.028147,0.538949,0.086720,8.239212
27297000,23.8212,1.028147,0.538949,0.086720,8.234425
27298000,23.8212,1.028147,0.538949,0.086720,8.229540
27299000,23.8212,1.028147,0.538949,0.086720,8.233669
27300000,23.8212,1.028147,0.538949,0.086720,8.226043
27301000,23.8212,1.028147,0.538949,0.086720,8.231155
27302000,23.8212,1.028147,0.538949,0.086720,8.228443
27303000,23.8212,1.028147,0.538949,0.086720,8.228776
27304000,23.8212,1.028147,0.538949,0.086720,8.229799
27305000,23.8212,1.028147,0.538949,0.086720,8.229799
27306000,23.8212,1.028147,0.538949,0.086720,8.228552
27307000,23.8212,1.028147,0.538949,0.086720,8.226915
27308000,23.8212,1.028147,0.538949,0.086720,8.229799
27309000,23.8212,1.028147,0.538949,0.086720,8.227802
27310000,23.8212,1.028147,0.538949,0.086720,8.230584
27311000,23.8212,1.028147,0.538949,0.086720,8.228632
27312000,23.8212,1.028147,0.538949,0.086720,8.230966
27313000,23.8212,1.028147,0.538949,0.086720,8.226902
27314000,23.8212,1.028147,0.538949,0.086720,8.232696
27315000,23.8212,1.028147,0.538949,0.086720,8.223447
27316000,23.8212,1.028147,0.538949,0.086720,8.236151
27317000,23.8212,1.028147,0.538949,0.086720,8.222124
27318000,23.8212,1.028147,0.538949,0.086720,8.230966
27319000,23.8212,1.028147,0.538949,0.086720,8.226902
27320000,23.8212,1.028147,0.538949,0.086720,8.232696
27321000,23.8212,1.028147,0.538949,0.086720,8.220052
27322000,23.8212,1.028147,0.538949,0.086720,8.239546
27323000,23.8212,1.028147,0.538949,0.086720,8.219030
27324000,23.8212,1.028147,0.538949,0.086720,8.230966
27325000,23.8212,1.028147,0.538949,0.086720,8.228632
27326000,23.8212,1.028147,0.538949,0.086720,8.230966
27327000,23.8212,1.028147,0.538949,0.086720,8.223146
27328000,23.8212,1.028147,0.538949,0.086720,8.231155
27329000,23.8212,1.028147,0.538949,0.086720,8.228443
27330000,23.8212,1.028147,0.538949,0.086720,8.231040
27331000,23.8212,1.028147,0.538949,0.086720,8.227535
27332000,23.8212,1.028147,0.538949,0.086720,8.228839
27333000,23.8212,1.028147,0.538949,0.086720,8.229028
27334000,23.8212,1.028147,0.538949,0.086720,8.227399
27335000,23.8212,1.028147,0.538949,0.086720,8.230325
27336000,23.8212,1.028147,0.538949,0.086720,8.229158
27337000,23.8212,1.028147,0.538949,0.086720,8.230440
27338000,23.8212,1.028147,0.538949,0.086720,8.234425
27339000,23.8212,1.028147,0.538949,0.086720,8.229540
27340000,23.8212,1.028147,0.538949,0.086720,8.243496
27341000,23.8212,1.028147,0.538949,0.086720,8.227031
27342000,23.8212,1.028147,0.538949,0.086720,8.229799
27343000,23.8212,1.028147,0.538949,0.086720,8.225349
27344000,23.8212,1.028147,0.538949,0.086720,8.233609
27345000,23.8212,1.028147,0.538949,0.086720,8.225989
27346000,23.8212,1.028147,0.538949,0.086720,8.228776
27347000,23.8212,1.028147,0.538949,0.086720,8.229230
27348000,23.8212,1.028147,0.538949,0.086720,8.249240
27349000,23.8212,1.028147,0.538949,0.086720,8.231896
27350000,23.8212,1.028147,0.538949,0.086720,8.227175
27351000,23.8212,1.028147,0.538949,0.086720,8.228443
27352000,23.8212,1.028147,0.538949,0.086720,8.231155
27353000,23.8212,1.028147,0.538949,0.086720,8.227802
27354000,23.8212,1.028147,0.538949,0.086720,8.230584
27355000,23.8212,1.028147,0.538949,0.086720,8.227235
27356000,23.8212,1.028147,0.538949,0.086720,8.232363
27357000,23.8212,1.028147,0.538949,0.086720,8.223146
27358000,23.8212,1.028147,0.538949,0.086720,8.231155
27359000,23.8212,1.028147,0.538949,0.086720,8.228599
27360000,23.8212,1.028147,0.538949,0.086720,8.237889
27361000,23.8212,1.028147,0.538949,0.086720,8.234425
27362000,23.8212,1.028147,0.538949,0.086720,8.229540
27363000,23.8212,1.028147,0.538949,0.086720,8.235400
27364000,23.8212,1.028147,0.538949,0.086720,8.228257
27365000,23.8212,1.028147,0.538949,0.086720,8.248474
27366000,23.8212,1.028147,0.538949,0.086720,8.208391
27367000,23.8212,1.028147,0.538949,0.086720,8.244698
27368000,23.8212,1.028147,0.538949,0.086720,8.213844
27369000,23.8212,1.028147,0.538949,0.086720,8.236151
27370000,23.8212,1.028147,0.538949,0.086720,8.223290
27371000,23.8212,1.028147,0.538949,0.086720,8.236308
27372000,23.8212,1.028147,0.538949,0.086720,8.223290
27373000,23.8212,1.028147,0.538949,0.086720,8.229799
27374000,23.8212,1.028147,0.538949,0.086720,8.229540
27375000,23.8212,1.028147,0.538949,0.086720,8.247267
27376000,23.8212,1.028147,0.538949,0.086720,8.227391
27377000,23.8212,1.028147,0.538949,0.086720,8.237474
27378000,23.8212,1.028147,0.538949,0.086720,8.220393
27379000,23.8212,1.028147,0.538949,0.086720,8.232696
27380000,23.8212,1.028147,0.538949,0.086720,8.224502
27381000,23.8212,1.028147,0.538949,0.086720,8.229799
27382000,23.8212,1.028147,0.538949,0.086720,8.225349
27383000,23.8212,1.028147,0.538949,0.086720,8.230621
27384000,23.8212,1.028147,0.538949,0.086720,8.222468
27385000,23.8212,1.028147,0.538949,0.086720,8.235285
27386000,23.8212,1.028147,0.538949,0.086720,8.224313
27387000,23.8212,1.028147,0.538949,0.086720,8.233648
27388000,23.8212,1.028147,0.538949,0.086720,8.225950
27389000,23.8212,1.028147,0.538949,0.086720,8.231155
27390000,23.8212,1.028147,0.538949,0.086720,8.228443
27391000,23.8212,1.028147,0.538949,0.086720,8.228776
27392000,23.8212,1.028147,0.538949,0.086720,8.229799
27393000,23.8212,1.028147,0.538949,0.086720,8.229799
27394000,23.8212,1.028147,0.538949,0.086720,8.228552
27395000,23.8212,1.028147,0.538949,0.086720,8.229315
27396000,23.8212,1.028147,0.538949,0.086720,8.227925
27397000,23.8212,1.028147,0.538949,0.086720,8.229273
27398000,23.8212,1.028147,0.538949,0.086720,8.230325
27399000,23.8212,1.028147,0.538949,0.086720,8.226894
27400000,23.8212,1.028147,0.538949,0.086720,8.232704
27401000,23.8212,1.028147,0.538949,0.086720,8.226894
27402000,23.8212,1.028147,0.538949,0.086720,8.232704
27403000,23.8212,1.028147,0.538949,0.086720,8.223577
27404000,23.8212,1.028147,0.538949,0.086720,8.236020
27405000,23.8212,1.028147,0.538949,0.086720,8.227917
27406000,23.8212,1.028147,0.538949,0.086720,8.231537
27407000,23.8212,1.028147,0.538949,0.086720,8.228061
27408000,23.8212,1.028147,0.538949,0.086720,8.231537
27409000,23.8212,1.028147,0.538949,0.086720,8.228061
27410000,23.8212,1.028147,0.538949,0.086720,8.231537
27411000,23.8212,1.028147,0.538949,0.086720,8.228061
27412000,23.8212,1.028147,0.538949,0.086720,8.231537
27413000,23.8212,1.028147,0.538949,0.086720,8.228061
27414000,23.8212,1.028147,0.538949,0.086720,8.231537
27415000,23.8212,1.028147,0.538949,0.086720,8.221552
27416000,23.8212,1.028147,0.538949,0.086720,8.238046
27417000,23.8212,1.028147,0.538949,0.086720,8.233403
27418000,23.8212,1.028147,0.538949,0.086720,8.226051
27419000,23.8212,1.028147,0.538949,0.086720,8.233547
27420000,23.8212,1.028147,0.538949,0.086720,8.226051
27421000,23.8212,1.028147,0.538949,0.086720,8.228061
27422000,23.8212,1.028147,0.538949,0.086720,8.231155
27423000,23.8212,1.028147,0.538949,0.086720,8.228443
27424000,23.8212,1.028147,0.538949,0.086720,8.231040
27425000,23.8212,1.028147,0.538949,0.086720,8.227535
27426000,23.8212,1.028147,0.538949,0.086720,8.230966
27427000,23.8212,1.028147,0.538949,0.086720,8.223146
27428000,23.8212,1.028147,0.538949,0.086720,8.234039
27429000,23.8212,1.028147,0.538949,0.086720,8.225559
27430000,23.8212,1.028147,0.538949,0.086720,8.231155
27431000,23.8212,1.028147,0.538949,0.086720,8.228443
27432000,23.8212,1.028147,0.538949,0.086720,8.230558
27433000,23.8212,1.028147,0.538949,0.086720,8.219437
27434000,23.8212,1.028147,0.538949,0.086720,8.238379
27435000,23.8212,1.028147,0.538949,0.086720,8.229230
27436000,23.8212,1.028147,0.538949,0.086720,8.239638
27437000,23.8212,1.028147,0.538949,0.086720,8.234425
27438000,23.8212,1.028147,0.538949,0.086720,8.229540
27439000,23.8212,1.028147,0.538949,0.086720,8.233669
27440000,23.8212,1.028147,0.538949,0.086720,8.226043
27441000,23.8212,1.028147,0.538949,0.086720,8.231155
27442000,23.8212,1.028147,0.538949,0.086720,8.228443
27443000,23.8212,1.028147,0.538949,0.086720,8.228776
27444000,23.8212,1.028147,0.538949,0.086720,8.229799
27445000,23.8212,1.028147,0.538949,0.086720,8.229799
27446000,23.8212,1.028147,0.538949,0.086720,8.228552
27447000,23.8212,1.028147,0.538949,0.086720,8.229315
27448000,23.8212,1.028147,0.538949,0.086720,8.227925
27449000,23.8212,1.028147,0.538949,0.086720,8.229273
27450000,23.8212,1.028147,0.538949,0.086720,8.229684
27451000,23.8212,1.028147,0.538949,0.086720,8.227535
27452000,23.8212,1.028147,0.538949,0.086720,8.230966
27453000,23.8212,1.028147,0.538949,0.086720,8.228632
27454000,23.8212,1.028147,0.538949,0.086720,8.228552
27455000,23.8212,1.028147,0.538949,0.086720,8.225559
27456000,23.8212,1.028147,0.538949,0.086720,8.231155
27457000,23.8212,1.028147,0.538949,0.086720,8.218840
27458000,23.8212,1.028147,0.538949,0.086720,8.229799
27459000,23.8212,1.028147,0.538949,0.086720,8.218519
27460000,23.8212,1.028147,0.538949,0.086720,8.225804
27461000,23.8212,1.028147,0.538949,0.086720,8.233794
27462000,23.8212,1.028147,0.538949,0.086720,8.222764
27463000,23.8212,1.028147,0.538949,0.086720,8.235096
27464000,23.8212,1.028147,0.538949,0.086720,8.224388
27465000,23.8212,1.028147,0.538949,0.086720,8.235210
27466000,23.8212,1.028147,0.538949,0.086720,8.222124
27467000,23.8212,1.028147,0.538949,0.086720,8.229799
27468000,23.8212,1.028147,0.538949,0.086720,8.228552
27469000,23.8212,1.028147,0.538949,0.086720,8.232212
27470000,23.8212,1.028147,0.538949,0.086720,8.220052
27471000,23.8212,1.028147,0.538949,0.086720,8.234249
27472000,23.8212,1.028147,0.538949,0.086720,8.225349
27473000,23.8212,1.028147,0.538949,0.086720,8.232968
27474000,23.8212,1.028147,0.538949,0.086720,8.226608
27475000,23.8212,1.028147,0.538949,0.086720,8.229964
27476000,23.8212,1.028147,0.538949,0.086720,8.228632
27477000,23.8212,1.028147,0.538949,0.086720,8.230966
