Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24069000,8.6440,0.261844,0.058609,0.079322,0.005673
24070000,8.6440,0.261844,0.058609,0.079322,0.010943
24071000,8.6440,0.261844,0.058609,0.079322,0.008193
24072000,8.6440,0.261844,0.058609,0.079322,0.006919
24073000,8.6440,0.261844,0.058609,0.079322,0.008063
24074000,8.6440,0.261844,0.058609,0.079322,0.006919
24075000,8.6440,0.261844,0.058609,0.079322,0.010352
24076000,8.6440,0.261844,0.058609,0.079322,0.003341
24077000,8.6440,0.261844,0.058609,0.079322,0.009050
24078000,8.6440,0.261844,0.058609,0.079322,0.005270
24079000,8.6440,0.261844,0.058609,0.079322,0.009057
24080000,8.6440,0.261844,0.058609,0.079322,0.005018
24081000,8.6440,0.261844,0.058609,0.079322,0.011899
24082000,8.6440,0.261844,0.058609,0.079322,0.006926
24083000,8.6440,0.261844,0.058609,0.079322,0.007156
24084000,8.6440,0.261844,0.058609,0.079322,0.006278
24085000,8.6440,0.261844,0.058609,0.079322,0.007415
24086000,8.6440,0.261844,0.058609,0.079322,0.006911
24087000,8.6440,0.261844,0.058609,0.079322,0.007408
24088000,8.6440,0.261844,0.058609,0.079322,0.005910
24089000,8.6440,0.261844,0.058609,0.079322,0.008409
24090000,8.6440,0.261844,0.058609,0.079322,0.004989
24091000,8.6440,0.261844,0.058609,0.079322,0.008084
24092000,8.6440,0.261844,0.058609,0.079322,0.006292
24093000,8.6440,0.261844,0.058609,0.079322,0.011584
24094000,8.6440,0.261844,0.058609,0.079322,0.008193
24095000,8.6440,0.261844,0.058609,0.079322,0.006919
24096000,8.6440,0.261844,0.058609,0.079322,0.007422
24097000,8.6440,0.261844,0.058609,0.079322,0.006926
24098000,8.6440,0.261844,0.058609,0.079322,0.013138
24099000,8.6440,0.261844,0.058609,0.079322,0.006667
24100000,8.6440,0.261844,0.058609,0.079322,0.007408
24101000,8.6440,0.261844,0.058609,0.079322,0.005025
24102000,8.6440,0.261844,0.058609,0.079322,0.008056
24103000,8.6440,0.261844,0.058609,0.079322,0.006271
24104000,8.6440,0.261844,0.058609,0.079322,0.007415
24105000,8.6440,0.261844,0.058609,0.079322,0.004975
24106000,8.6440,0.261844,0.058609,0.079322,0.009344
24107000,8.6440,0.261844,0.058609,0.079322,0.004982
24108000,8.6440,0.261844,0.058609,0.079322,0.008091
24109000,8.6440,0.261844,0.058609,0.079322,0.006235
24110000,8.6440,0.261844,0.058609,0.079322,0.008084
24111000,8.6440,0.261844,0.058609,0.079322,0.006242
24112000,8.6440,0.261844,0.058609,0.079322,0.007450
24113000,8.6440,0.261844,0.058609,0.079322,0.006876
24114000,8.6440,0.261844,0.058609,0.079322,0.007450
24115000,8.6440,0.261844,0.058609,0.079322,0.006904
24116000,8.6440,0.261844,0.058609,0.079322,0.011605
24117000,8.6440,0.261844,0.058609,0.079322,0.008193
24118000,8.6440,0.261844,0.058609,0.079322,0.006155
24119000,8.6440,0.261844,0.058609,0.079322,0.008171
24120000,8.6440,0.261844,0.058609,0.079322,0.007163
24121000,8.6440,0.261844,0.058609,0.079322,0.005910
24122000,8.6440,0.261844,0.058609,0.079322,0.007149
24123000,8.6440,0.261844,0.058609,0.079322,0.006544
24124000,8.6440,0.261844,0.058609,0.079322,0.007782
24125000,8.6440,0.261844,0.058609,0.079322,0.006530
24126000,8.6440,0.261844,0.058609,0.079322,0.007797
24127000,8.6440,0.261844,0.058609,0.079322,0.005284
24128000,8.6440,0.261844,0.058609,0.079322,0.009042
24129000,8.6440,0.261844,0.058609,0.079322,0.005270
24130000,8.6440,0.261844,0.058609,0.079322,0.009057
24131000,8.6440,0.261844,0.058609,0.079322,0.004643
24132000,8.6440,0.261844,0.058609,0.079322,0.009683
24133000,8.6440,0.261844,0.058609,0.079322,0.004629
24134000,8.6440,0.261844,0.058609,0.079322,0.009697
24135000,8.6440,0.261844,0.058609,0.079322,0.003383
24136000,8.6440,0.261844,0.058609,0.079322,0.010943
24137000,8.6440,0.261844,0.058609,0.079322,0.003369
24138000,8.6440,0.261844,0.058609,0.079322,0.010957
24139000,8.6440,0.261844,0.058609,0.079322,0.002743
24140000,8.6440,0.261844,0.058609,0.079322,0.011584
24141000,8.6440,0.261844,0.058609,0.079322,0.002714
24142000,8.6440,0.261844,0.058609,0.079322,0.011612
24143000,8.6440,0.261844,0.058609,0.079322,0.002693
24144000,8.6440,0.261844,0.058609,0.079322,0.011634
24145000,8.6440,0.261844,0.058609,0.079322,0.002455
24146000,8.6440,0.261844,0.058609,0.079322,0.011634
24147000,8.6440,0.261844,0.058609,0.079322,0.002693
24148000,8.6440,0.261844,0.058609,0.079322,0.011252
24149000,8.6440,0.261844,0.058609,0.079322,0.003075
24150000,8.6440,0.261844,0.058609,0.079322,0.009992
24151000,8.6440,0.261844,0.058609,0.079322,0.004335
24152000,8.6440,0.261844,0.058609,0.079322,0.009992
24153000,8.6440,0.261844,0.058609,0.079322,0.006271
24154000,8.6440,0.261844,0.058609,0.079322,0.008034
24155000,8.6440,0.261844,0.058609,0.079322,0.006292
24156000,8.6440,0.261844,0.058609,0.079322,0.007401
24157000,8.6440,0.261844,0.058609,0.079322,0.005917
24158000,8.6440,0.261844,0.058609,0.079322,0.008409
24159000,8.6440,0.261844,0.058609,0.079322,0.005910
24160000,8.6440,0.261844,0.058609,0.079322,0.007156
24161000,8.6440,0.261844,0.058609,0.079322,0.006249
24162000,8.6440,0.261844,0.058609,0.079322,0.007450
24163000,8.6440,0.261844,0.058609,0.079322,0.006883
24164000,8.6440,0.261844,0.058609,0.079322,0.011626
24165000,8.6440,0.261844,0.058609,0.079322,0.007185
24166000,8.6440,0.261844,0.058609,0.079322,0.007163
24167000,8.6440,0.261844,0.058609,0.079322,0.008171
24168000,8.6440,0.261844,0.058609,0.079322,0.006919
24169000,8.6440,0.261844,0.058609,0.079322,0.011892
24170000,8.6440,0.261844,0.058609,0.079322,0.006292
24171000,8.6440,0.261844,0.058609,0.079322,0.009683
24172000,8.6440,0.261844,0.058609,0.079322,0.008193
24173000,8.6440,0.261844,0.058609,0.079322,0.006919
24174000,8.6440,0.261844,0.058609,0.079322,0.009316
24175000,8.6440,0.261844,0.058609,0.079322,0.005673
24176000,8.6440,0.261844,0.058609,0.079322,0.012879
24177000,8.6440,0.261844,0.058609,0.079322,0.007185
24178000,8.6440,0.261844,0.058609,0.079322,0.007149
24179000,8.6440,0.261844,0.058609,0.079322,0.006299
24180000,8.6440,0.261844,0.058609,0.079322,0.007782
24181000,8.6440,0.261844,0.058609,0.079322,0.006537
24182000,8.6440,0.261844,0.058609,0.079322,0.007790
24183000,8.6440,0.261844,0.058609,0.079322,0.005284
24184000,8.6440,0.261844,0.058609,0.079322,0.009042
24185000,8.6440,0.261844,0.058609,0.079322,0.004643
24186000,8.6440,0.261844,0.058609,0.079322,0.009683
24187000,8.6440,0.261844,0.058609,0.079322,0.004643
24188000,8.6440,0.261844,0.058609,0.079322,0.009683
24189000,8.6440,0.261844,0.058609,0.079322,0.004629
24190000,8.6440,0.261844,0.058609,0.079322,0.009697
24191000,8.6440,0.261844,0.058609,0.079322,0.004629
24192000,8.6440,0.261844,0.058609,0.079322,0.009697
24193000,8.6440,0.261844,0.058609,0.079322,0.004629
24194000,8.6440,0.261844,0.058609,0.079322,0.009697
24195000,8.6440,0.261844,0.058609,0.079322,0.004629
24196000,8.6440,0.261844,0.058609,0.079322,0.009697
24197000,8.6440,0.261844,0.058609,0.079322,0.002693
24198000,8.6440,0.261844,0.058609,0.079322,0.011634
24199000,8.6440,0.261844,0.058609,0.079322,0.002693
24200000,8.6440,0.261844,0.058609,0.079322,0.011634
24201000,8.6440,0.261844,0.058609,0.079322,0.002693
24202000,8.6440,0.261844,0.058609,0.079322,0.011252
24203000,8.6440,0.261844,0.058609,0.079322,0.003075
24204000,8.6440,0.261844,0.058609,0.079322,0.009992
24205000,8.6440,0.261844,0.058609,0.079322,0.006926
24206000,8.6440,0.261844,0.058609,0.079322,0.009042
24207000,8.6440,0.261844,0.058609,0.079322,0.008193
24208000,8.6440,0.261844,0.058609,0.079322,0.006919
24209000,8.6440,0.261844,0.058609,0.079322,0.009358
24210000,8.6440,0.261844,0.058609,0.079322,0.006919
24211000,8.6440,0.261844,0.058609,0.079322,0.011591
24212000,8.6440,0.261844,0.058609,0.079322,0.006292
24213000,8.6440,0.261844,0.058609,0.079322,0.007797
24214000,8.6440,0.261844,0.058609,0.079322,0.006530
24215000,8.6440,0.261844,0.058609,0.079322,0.007797
24216000,8.6440,0.261844,0.058609,0.079322,0.006530
24217000,8.6440,0.261844,0.058609,0.079322,0.007415
24218000,8.6440,0.261844,0.058609,0.079322,0.005011
24219000,8.6440,0.261844,0.058609,0.079322,0.009308
24220000,8.6440,0.261844,0.058609,0.079322,0.005018
24221000,8.6440,0.261844,0.058609,0.079322,0.008056
24222000,8.6440,0.261844,0.058609,0.079322,0.004335
24223000,8.6440,0.261844,0.058609,0.079322,0.009985
24224000,8.6440,0.261844,0.058609,0.079322,0.004342
24225000,8.6440,0.261844,0.058609,0.079322,0.009344
24226000,8.6440,0.261844,0.058609,0.079322,0.005673
24227000,8.6440,0.261844,0.058609,0.079322,0.010310
24228000,8.6440,0.261844,0.058609,0.079322,0.004017
24229000,8.6440,0.261844,0.058609,0.079322,0.008409
24230000,8.6440,0.261844,0.058609,0.079322,0.005903
24231000,8.6440,0.261844,0.058609,0.079322,0.008423
24232000,8.6440,0.261844,0.058609,0.079322,0.005263
24233000,8.6440,0.261844,0.058609,0.079322,0.007135
24234000,8.6440,0.261844,0.058609,0.079322,0.005910
24235000,8.6440,0.261844,0.058609,0.079322,0.010345
24236000,8.6440,0.261844,0.058609,0.079322,0.003981
24237000,8.6440,0.261844,0.058609,0.079322,0.008409
24238000,8.6440,0.261844,0.058609,0.079322,0.005896
24239000,8.6440,0.261844,0.058609,0.079322,0.008430
24240000,8.6440,0.261844,0.058609,0.079322,0.005025
24241000,8.6440,0.261844,0.058609,0.079322,0.011892
24242000,8.6440,0.261844,0.058609,0.079322,0.004335
24243000,8.6440,0.261844,0.058609,0.079322,0.009992
24244000,8.6440,0.261844,0.058609,0.079322,0.006919
24245000,8.6440,0.261844,0.058609,0.079322,0.009050
24246000,8.6440,0.261844,0.058609,0.079322,0.008193
24247000,8.6440,0.261844,0.058609,0.079322,0.006919
24248000,8.6440,0.261844,0.058609,0.079322,0.009351
24249000,8.6440,0.261844,0.058609,0.079322,0.006890
24250000,8.6440,0.261844,0.058609,0.079322,0.010993
24251000,8.6440,0.261844,0.058609,0.079322,0.002081
24252000,8.6440,0.261844,0.058609,0.079322,0.008409
24253000,8.6440,0.261844,0.058609,0.079322,0.005910
24254000,8.6440,0.261844,0.058609,0.079322,0.007156
24255000,8.6440,0.261844,0.058609,0.079322,0.006292
24256000,8.6440,0.261844,0.058609,0.079322,0.013145
24257000,8.6440,0.261844,0.058609,0.079322,0.006048
24258000,8.6440,0.261844,0.058609,0.079322,0.008027
24259000,8.6440,0.261844,0.058609,0.079322,0.005917
24260000,8.6440,0.261844,0.058609,0.079322,0.008409
24261000,8.6440,0.261844,0.058609,0.079322,0.005903
24262000,8.6440,0.261844,0.058609,0.079322,0.008423
24263000,8.6440,0.261844,0.058609,0.079322,0.005018
24264000,8.6440,0.261844,0.058609,0.079322,0.007408
24265000,8.6440,0.261844,0.058609,0.079322,0.005917
24266000,8.6440,0.261844,0.058609,0.079322,0.008409
24267000,8.6440,0.261844,0.058609,0.079322,0.005903
24268000,8.6440,0.261844,0.058609,0.079322,0.006537
24269000,8.6440,0.261844,0.058609,0.079322,0.007163
24270000,8.6440,0.261844,0.058609,0.079322,0.007163
24271000,8.6440,0.261844,0.058609,0.079322,0.005868
24272000,8.6440,0.261844,0.058609,0.079322,0.008409
24273000,8.6440,0.261844,0.058609,0.079322,0.005917
24274000,8.6440,0.261844,0.058609,0.079322,0.008409
24275000,8.6440,0.261844,0.058609,0.079322,0.005903
24276000,8.6440,0.261844,0.058609,0.079322,0.006537
24277000,8.6440,0.261844,0.058609,0.079322,0.006926
24278000,8.6440,0.261844,0.058609,0.079322,0.012886
24279000,8.6440,0.261844,0.058609,0.079322,0.001426
24280000,8.6440,0.261844,0.058609,0.079322,0.009064
24281000,8.6440,0.261844,0.058609,0.079322,0.005263
24282000,8.6440,0.261844,0.058609,0.079322,0.009064
24283000,8.6440,0.261844,0.058609,0.079322,0.005263
24284000,8.6440,0.261844,0.058609,0.079322,0.009064
24285000,8.6440,0.261844,0.058609,0.079322,0.005263
24286000,8.6440,0.261844,0.058609,0.079322,0.009064
24287000,8.6440,0.261844,0.058609,0.079322,0.005018
24288000,8.6440,0.261844,0.058609,0.079322,0.009992
24289000,8.6440,0.261844,0.058609,0.079322,0.004342
24290000,8.6440,0.261844,0.058609,0.079322,0.009351
24291000,8.6440,0.261844,0.058609,0.079322,0.004975
24292000,8.6440,0.261844,0.058609,0.079322,0.009344
24293000,8.6440,0.261844,0.058609,0.079322,0.004982
24294000,8.6440,0.261844,0.058609,0.079322,0.008056
24295000,8.6440,0.261844,0.058609,0.079322,0.006271
24296000,8.6440,0.261844,0.058609,0.079322,0.008048
24297000,8.6440,0.261844,0.058609,0.079322,0.006278
24298000,8.6440,0.261844,0.058609,0.079322,0.007163
24299000,8.6440,0.261844,0.058609,0.079322,0.006919
24300000,8.6440,0.261844,0.058609,0.079322,0.006781
24301000,8.6440,0.261844,0.058609,0.079322,0.006544
24302000,8.6440,0.261844,0.058609,0.079322,0.007163
24303000,8.6440,0.261844,0.058609,0.079322,0.007156
24304000,8.6440,0.261844,0.058609,0.079322,0.006530
24305000,8.6440,0.261844,0.058609,0.079322,0.007782
24306000,8.6440,0.261844,0.058609,0.079322,0.006537
24307000,8.6440,0.261844,0.058609,0.079322,0.007790
24308000,8.6440,0.261844,0.058609,0.079322,0.005284
24309000,8.6440,0.261844,0.058609,0.079322,0.009042
24310000,8.6440,0.261844,0.058609,0.079322,0.008193
24311000,8.6440,0.261844,0.058609,0.079322,0.006919
24312000,8.6440,0.261844,0.058609,0.079322,0.009358
24313000,8.6440,0.261844,0.058609,0.079322,0.006919
24314000,8.6440,0.261844,0.058609,0.079322,0.010957
24315000,8.6440,0.261844,0.058609,0.079322,0.003326
24316000,8.6440,0.261844,0.058609,0.079322,0.009099
24317000,8.6440,0.261844,0.058609,0.079322,0.003981
24318000,8.6440,0.261844,0.058609,0.079322,0.010345
24319000,8.6440,0.261844,0.058609,0.079322,0.003341
24320000,8.6440,0.261844,0.058609,0.079322,0.010986
24321000,8.6440,0.261844,0.058609,0.079322,0.003333
24322000,8.6440,0.261844,0.058609,0.079322,0.009057
24323000,8.6440,0.261844,0.058609,0.079322,0.005263
24324000,8.6440,0.261844,0.058609,0.079322,0.009064
24325000,8.6440,0.261844,0.058609,0.079322,0.005263
24326000,8.6440,0.261844,0.058609,0.079322,0.009064
24327000,8.6440,0.261844,0.058609,0.079322,0.005018
24328000,8.6440,0.261844,0.058609,0.079322,0.011252
24329000,8.6440,0.261844,0.058609,0.079322,0.005673
24330000,8.6440,0.261844,0.058609,0.079322,0.010943
24331000,8.6440,0.261844,0.058609,0.079322,0.008193
24332000,8.6440,0.261844,0.058609,0.079322,0.005896
24333000,8.6440,0.261844,0.058609,0.079322,0.006530
24334000,8.6440,0.261844,0.058609,0.079322,0.007797
24335000,8.6440,0.261844,0.058609,0.079322,0.006530
24336000,8.6440,0.261844,0.058609,0.079322,0.007797
24337000,8.6440,0.261844,0.058609,0.079322,0.006530
24338000,8.6440,0.261844,0.058609,0.079322,0.007797
24339000,8.6440,0.261844,0.058609,0.079322,0.006530
24340000,8.6440,0.261844,0.058609,0.079322,0.007797
24341000,8.6440,0.261844,0.058609,0.079322,0.004629
24342000,8.6440,0.261844,0.058609,0.079322,0.009697
24343000,8.6440,0.261844,0.058609,0.079322,0.002693
24344000,8.6440,0.261844,0.058609,0.079322,0.011252
24345000,8.6440,0.261844,0.058609,0.079322,0.006926
24346000,8.6440,0.261844,0.058609,0.079322,0.007782
24347000,8.6440,0.261844,0.058609,0.079322,0.008193
24348000,8.6440,0.261844,0.058609,0.079322,0.006919
24349000,8.6440,0.261844,0.058609,0.079322,0.009999
24350000,8.6440,0.261844,0.058609,0.079322,0.006926
24351000,8.6440,0.261844,0.058609,0.079322,0.010943
24352000,8.6440,0.261844,0.058609,0.079322,0.004391
24353000,8.6440,0.261844,0.058609,0.079322,0.009697
24354000,8.6440,0.261844,0.058609,0.079322,0.002743
24355000,8.6440,0.261844,0.058609,0.079322,0.011584
24356000,8.6440,0.261844,0.058609,0.079322,0.002721
24357000,8.6440,0.261844,0.058609,0.079322,0.011605
24358000,8.6440,0.261844,0.058609,0.079322,0.008193
24359000,8.6440,0.261844,0.058609,0.079322,0.006155
24360000,8.6440,0.261844,0.058609,0.079322,0.008171
24361000,8.6440,0.261844,0.058609,0.079322,0.006919
24362000,8.6440,0.261844,0.058609,0.079322,0.011899
24363000,8.6440,0.261844,0.058609,0.079322,0.006911
24364000,8.6440,0.261844,0.058609,0.079322,0.008423
24365000,8.6440,0.261844,0.058609,0.079322,0.005277
24366000,8.6440,0.261844,0.058609,0.079322,0.009050
24367000,8.6440,0.261844,0.058609,0.079322,0.004017
24368000,8.6440,0.261844,0.058609,0.079322,0.010310
24369000,8.6440,0.261844,0.058609,0.079322,0.004017
24370000,8.6440,0.261844,0.058609,0.079322,0.010310
24371000,8.6440,0.261844,0.058609,0.079322,0.004003
24372000,8.6440,0.261844,0.058609,0.079322,0.008423
24373000,8.6440,0.261844,0.058609,0.079322,0.005277
24374000,8.6440,0.261844,0.058609,0.079322,0.009050
24375000,8.6440,0.261844,0.058609,0.079322,0.005263
24376000,8.6440,0.261844,0.058609,0.079322,0.009064
24377000,8.6440,0.261844,0.058609,0.079322,0.003981
24378000,8.6440,0.261844,0.058609,0.079322,0.010345
24379000,8.6440,0.261844,0.058609,0.079322,0.003981
24380000,8.6440,0.261844,0.058609,0.079322,0.010345
24381000,8.6440,0.261844,0.058609,0.079322,0.003341
24382000,8.6440,0.261844,0.058609,0.079322,0.012886
24383000,8.6440,0.261844,0.058609,0.079322,0.001440
24384000,8.6440,0.261844,0.058609,0.079322,0.010986
24385000,8.6440,0.261844,0.058609,0.079322,0.003326
24386000,8.6440,0.261844,0.058609,0.079322,0.011000
24387000,8.6440,0.261844,0.058609,0.079322,0.003326
24388000,8.6440,0.261844,0.058609,0.079322,0.011000
24389000,8.6440,0.261844,0.058609,0.079322,0.003326
24390000,8.6440,0.261844,0.058609,0.079322,0.011000
24391000,8.6440,0.261844,0.058609,0.079322,0.003326
24392000,8.6440,0.261844,0.058609,0.079322,0.009064
24393000,8.6440,0.261844,0.058609,0.079322,0.005263
24394000,8.6440,0.261844,0.058609,0.079322,0.007163
24395000,8.6440,0.261844,0.058609,0.079322,0.006919
24396000,8.6440,0.261844,0.058609,0.079322,0.009992
24397000,8.6440,0.261844,0.058609,0.079322,0.004342
24398000,8.6440,0.261844,0.058609,0.079322,0.009064
24399000,8.6440,0.261844,0.058609,0.079322,0.005018
24400000,8.6440,0.261844,0.058609,0.079322,0.009358
24401000,8.6440,0.261844,0.058609,0.079322,0.006904
24402000,8.6440,0.261844,0.058609,0.079322,0.011605
24403000,8.6440,0.261844,0.058609,0.079322,0.008193
24404000,8.6440,0.261844,0.058609,0.079322,0.005896
24405000,8.6440,0.261844,0.058609,0.079322,0.006530
24406000,8.6440,0.261844,0.058609,0.079322,0.007797
24407000,8.6440,0.261844,0.058609,0.079322,0.006530
24408000,8.6440,0.261844,0.058609,0.079322,0.007797
24409000,8.6440,0.261844,0.058609,0.079322,0.006530
24410000,8.6440,0.261844,0.058609,0.079322,0.007415
24411000,8.6440,0.261844,0.058609,0.079322,0.006904
24412000,8.6440,0.261844,0.058609,0.079322,0.007408
24413000,8.6440,0.261844,0.058609,0.079322,0.005025
24414000,8.6440,0.261844,0.058609,0.079322,0.007163
24415000,8.6440,0.261844,0.058609,0.079322,0.003326
24416000,8.6440,0.261844,0.058609,0.079322,0.011000
24417000,8.6440,0.261844,0.058609,0.079322,0.003326
24418000,8.6440,0.261844,0.058609,0.079322,0.011000
24419000,8.6440,0.261844,0.058609,0.079322,0.003326
24420000,8.6440,0.261844,0.058609,0.079322,0.009992
24421000,8.6440,0.261844,0.058609,0.079322,0.004335
24422000,8.6440,0.261844,0.058609,0.079322,0.009985
24423000,8.6440,0.261844,0.058609,0.079322,0.004342
24424000,8.6440,0.261844,0.058609,0.079322,0.009351
24425000,8.6440,0.261844,0.058609,0.079322,0.004975
24426000,8.6440,0.261844,0.058609,0.079322,0.009064
24427000,8.6440,0.261844,0.058609,0.079322,0.005263
24428000,8.6440,0.261844,0.058609,0.079322,0.009064
24429000,8.6440,0.261844,0.058609,0.079322,0.005263
24430000,8.6440,0.261844,0.058609,0.079322,0.008056
24431000,8.6440,0.261844,0.058609,0.079322,0.005004
24432000,8.6440,0.261844,0.058609,0.079322,0.006530
24433000,8.6440,0.261844,0.058609,0.079322,0.007797
24434000,8.6440,0.261844,0.058609,0.079322,0.004629
24435000,8.6440,0.261844,0.058609,0.079322,0.009697
24436000,8.6440,0.261844,0.058609,0.079322,0.004629
24437000,8.6440,0.261844,0.058609,0.079322,0.009697
24438000,8.6440,0.261844,0.058609,0.079322,0.004629
24439000,8.6440,0.261844,0.058609,0.079322,0.009697
24440000,8.6440,0.261844,0.058609,0.079322,0.004629
24441000,8.6440,0.261844,0.058609,0.079322,0.009316
24442000,8.6440,0.261844,0.058609,0.079322,0.005011
24443000,8.6440,0.261844,0.058609,0.079322,0.009308
24444000,8.6440,0.261844,0.058609,0.079322,0.003082
24445000,8.6440,0.261844,0.058609,0.079322,0.009992
24446000,8.6440,0.261844,0.058609,0.079322,0.006926
24447000,8.6440,0.261844,0.058609,0.079322,0.007156
24448000,8.6440,0.261844,0.058609,0.079322,0.004342
24449000,8.6440,0.261844,0.058609,0.079322,0.009351
24450000,8.6440,0.261844,0.058609,0.079322,0.004975
24451000,8.6440,0.261844,0.058609,0.079322,0.009344
24452000,8.6440,0.261844,0.058609,0.079322,0.004982
24453000,8.6440,0.261844,0.058609,0.079322,0.008091
24454000,8.6440,0.261844,0.058609,0.079322,0.004335
24455000,8.6440,0.261844,0.058609,0.079322,0.009985
24456000,8.6440,0.261844,0.058609,0.079322,0.004342
24457000,8.6440,0.261844,0.058609,0.079322,0.009351
24458000,8.6440,0.261844,0.058609,0.079322,0.004975
24459000,8.6440,0.261844,0.058609,0.079322,0.009337
24460000,8.6440,0.261844,0.058609,0.079322,0.004989
24461000,8.6440,0.261844,0.058609,0.079322,0.008056
24462000,8.6440,0.261844,0.058609,0.079322,0.006271
24463000,8.6440,0.261844,0.058609,0.079322,0.008056
24464000,8.6440,0.261844,0.058609,0.079322,0.006271
24465000,8.6440,0.261844,0.058609,0.079322,0.008041
24466000,8.6440,0.261844,0.058609,0.079322,0.006285
24467000,8.6440,0.261844,0.058609,0.079322,0.007415
24468000,8.6440,0.261844,0.058609,0.079322,0.006911
24469000,8.6440,0.261844,0.058609,0.079322,0.006155
24470000,8.6440,0.261844,0.058609,0.079322,0.007163
24471000,8.6440,0.261844,0.058609,0.079322,0.007163
24472000,8.6440,0.261844,0.058609,0.079322,0.007156
24473000,8.6440,0.261844,0.058609,0.079322,0.006530
24474000,8.6440,0.261844,0.058609,0.079322,0.007782
24475000,8.6440,0.261844,0.058609,0.079322,0.006544
24476000,8.6440,0.261844,0.058609,0.079322,0.007156
24477000,8.6440,0.261844,0.058609,0.079322,0.005018
