Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54229000,0.2191,0.065854,0.000377,0.000034,0.040187
54230000,0.2191,0.065854,0.000377,0.000034,0.040602
54231000,0.2191,0.065854,0.000377,0.000034,0.040187
54232000,0.2191,0.065854,0.000377,0.000034,0.040458
54233000,0.2191,0.065854,0.000377,0.000034,0.040339
54234000,0.2191,0.065854,0.000377,0.000034,0.040460
54235000,0.2191,0.065854,0.000377,0.000034,0.040404
54236000,0.2191,0.065854,0.000377,0.000034,0.040969
54237000,0.2191,0.065854,0.000377,0.000034,0.039748
54238000,0.2191,0.065854,0.000377,0.000034,0.041041
54239000,0.2191,0.065854,0.000377,0.000034,0.039748
54240000,0.2191,0.065854,0.000377,0.000034,0.040825
54241000,0.2191,0.065854,0.000377,0.000034,0.039963
54242000,0.2191,0.065854,0.000377,0.000034,0.040826
54243000,0.2191,0.065854,0.000377,0.000034,0.039963
54244000,0.2191,0.065854,0.000377,0.000034,0.040611
54245000,0.2191,0.065854,0.000377,0.000034,0.040035
54246000,0.2191,0.065854,0.000377,0.000034,0.040324
54247000,0.2191,0.065854,0.000377,0.000034,0.040465
54248000,0.2191,0.065854,0.000377,0.000034,0.040180
54249000,0.2191,0.065854,0.000377,0.000034,0.040609
54250000,0.2191,0.065854,0.000377,0.000034,0.040332
54251000,0.2191,0.065854,0.000377,0.000034,0.040467
54252000,0.2191,0.065854,0.000377,0.000034,0.040323
54253000,0.2191,0.065854,0.000377,0.000034,0.040467
54254000,0.2191,0.065854,0.000377,0.000034,0.040323
54255000,0.2191,0.065854,0.000377,0.000034,0.040467
54256000,0.2191,0.065854,0.000377,0.000034,0.040323
54257000,0.2191,0.065854,0.000377,0.000034,0.040467
54258000,0.2191,0.065854,0.000377,0.000034,0.039964
54259000,0.2191,0.065854,0.000377,0.000034,0.040825
54260000,0.2191,0.065854,0.000377,0.000034,0.040548
54261000,0.2191,0.065854,0.000377,0.000034,0.040251
54262000,0.2191,0.065854,0.000377,0.000034,0.040323
54263000,0.2191,0.065854,0.000377,0.000034,0.040467
54264000,0.2191,0.065854,0.000377,0.000034,0.040323
54265000,0.2191,0.065854,0.000377,0.000034,0.040467
54266000,0.2191,0.065854,0.000377,0.000034,0.040323
54267000,0.2191,0.065854,0.000377,0.000034,0.040467
54268000,0.2191,0.065854,0.000377,0.000034,0.040107
54269000,0.2191,0.065854,0.000377,0.000034,0.040602
54270000,0.2191,0.065854,0.000377,0.000034,0.040187
54271000,0.2191,0.065854,0.000377,0.000034,0.040602
54272000,0.2191,0.065854,0.000377,0.000034,0.039971
54273000,0.2191,0.065854,0.000377,0.000034,0.040674
54274000,0.2191,0.065854,0.000377,0.000034,0.040115
54275000,0.2191,0.065854,0.000377,0.000034,0.040674
54276000,0.2191,0.065854,0.000377,0.000034,0.040115
54277000,0.2191,0.065854,0.000377,0.000034,0.040602
54278000,0.2191,0.065854,0.000377,0.000034,0.040404
54279000,0.2191,0.065854,0.000377,0.000034,0.040681
54280000,0.2191,0.065854,0.000377,0.000034,0.040548
54281000,0.2191,0.065854,0.000377,0.000034,0.040403
54282000,0.2191,0.065854,0.000377,0.000034,0.040604
54283000,0.2191,0.065854,0.000377,0.000034,0.040251
54284000,0.2191,0.065854,0.000377,0.000034,0.040753
54285000,0.2191,0.065854,0.000377,0.000034,0.040045
54286000,0.2191,0.065854,0.000377,0.000034,0.041041
54287000,0.2191,0.065854,0.000377,0.000034,0.040396
54288000,0.2191,0.065854,0.000377,0.000034,0.040395
54289000,0.2191,0.065854,0.000377,0.000034,0.040547
54290000,0.2191,0.065854,0.000377,0.000034,0.040403
54291000,0.2191,0.065854,0.000377,0.000034,0.040819
54292000,0.2191,0.065854,0.000377,0.000034,0.039971
54293000,0.2191,0.065854,0.000377,0.000034,0.040674
54294000,0.2191,0.065854,0.000377,0.000034,0.040115
54295000,0.2191,0.065854,0.000377,0.000034,0.040674
54296000,0.2191,0.065854,0.000377,0.000034,0.040115
54297000,0.2191,0.065854,0.000377,0.000034,0.040395
54298000,0.2191,0.065854,0.000377,0.000034,0.040251
54299000,0.2191,0.065854,0.000377,0.000034,0.040323
54300000,0.2191,0.065854,0.000377,0.000034,0.040467
54301000,0.2191,0.065854,0.000377,0.000034,0.040539
54302000,0.2191,0.065854,0.000377,0.000034,0.040403
54303000,0.2191,0.065854,0.000377,0.000034,0.040460
54304000,0.2191,0.065854,0.000377,0.000034,0.040404
54305000,0.2191,0.065854,0.000377,0.000034,0.041041
54306000,0.2191,0.065854,0.000377,0.000034,0.040396
54307000,0.2191,0.065854,0.000377,0.000034,0.040395
54308000,0.2191,0.065854,0.000377,0.000034,0.040763
54309000,0.2191,0.065854,0.000377,0.000034,0.040179
54310000,0.2191,0.065854,0.000377,0.000034,0.040611
54311000,0.2191,0.065854,0.000377,0.000034,0.040179
54312000,0.2191,0.065854,0.000377,0.000034,0.040611
54313000,0.2191,0.065854,0.000377,0.000034,0.040187
54314000,0.2191,0.065854,0.000377,0.000034,0.040676
54315000,0.2191,0.065854,0.000377,0.000034,0.040404
54316000,0.2191,0.065854,0.000377,0.000034,0.040537
54317000,0.2191,0.065854,0.000377,0.000034,0.040180
54318000,0.2191,0.065854,0.000377,0.000034,0.040609
54319000,0.2191,0.065854,0.000377,0.000034,0.040180
54320000,0.2191,0.065854,0.000377,0.000034,0.040609
54321000,0.2191,0.065854,0.000377,0.000034,0.040116
54322000,0.2191,0.065854,0.000377,0.000034,0.040315
54323000,0.2191,0.065854,0.000377,0.000034,0.040404
54324000,0.2191,0.065854,0.000377,0.000034,0.040969
54325000,0.2191,0.065854,0.000377,0.000034,0.039820
54326000,0.2191,0.065854,0.000377,0.000034,0.040969
54327000,0.2191,0.065854,0.000377,0.000034,0.039748
54328000,0.2191,0.065854,0.000377,0.000034,0.041033
54329000,0.2191,0.065854,0.000377,0.000034,0.040412
54330000,0.2191,0.065854,0.000377,0.000034,0.040387
54331000,0.2191,0.065854,0.000377,0.000034,0.040187
54332000,0.2191,0.065854,0.000377,0.000034,0.040458
54333000,0.2191,0.065854,0.000377,0.000034,0.040331
54334000,0.2191,0.065854,0.000377,0.000034,0.040458
54335000,0.2191,0.065854,0.000377,0.000034,0.040331
54336000,0.2191,0.065854,0.000377,0.000034,0.040387
54337000,0.2191,0.065854,0.000377,0.000034,0.040403
54338000,0.2191,0.065854,0.000377,0.000034,0.040387
54339000,0.2191,0.065854,0.000377,0.000034,0.040251
54340000,0.2191,0.065854,0.000377,0.000034,0.040395
54341000,0.2191,0.065854,0.000377,0.000034,0.040331
54342000,0.2191,0.065854,0.000377,0.000034,0.040458
54343000,0.2191,0.065854,0.000377,0.000034,0.040332
54344000,0.2191,0.065854,0.000377,0.000034,0.040825
54345000,0.2191,0.065854,0.000377,0.000034,0.039964
54346000,0.2191,0.065854,0.000377,0.000034,0.040609
54347000,0.2191,0.065854,0.000377,0.000034,0.040036
54348000,0.2191,0.065854,0.000377,0.000034,0.040753
54349000,0.2191,0.065854,0.000377,0.000034,0.040036
54350000,0.2191,0.065854,0.000377,0.000034,0.040537
54351000,0.2191,0.065854,0.000377,0.000034,0.040252
54352000,0.2191,0.065854,0.000377,0.000034,0.040537
54353000,0.2191,0.065854,0.000377,0.000034,0.040180
54354000,0.2191,0.065854,0.000377,0.000034,0.040609
54355000,0.2191,0.065854,0.000377,0.000034,0.040180
54356000,0.2191,0.065854,0.000377,0.000034,0.040609
54357000,0.2191,0.065854,0.000377,0.000034,0.040179
54358000,0.2191,0.065854,0.000377,0.000034,0.040395
54359000,0.2191,0.065854,0.000377,0.000034,0.040403
54360000,0.2191,0.065854,0.000377,0.000034,0.040891
54361000,0.2191,0.065854,0.000377,0.000034,0.040332
54362000,0.2191,0.065854,0.000377,0.000034,0.040681
54363000,0.2191,0.065854,0.000377,0.000034,0.040548
54364000,0.2191,0.065854,0.000377,0.000034,0.040403
54365000,0.2191,0.065854,0.000377,0.000034,0.040604
54366000,0.2191,0.065854,0.000377,0.000034,0.040404
54367000,0.2191,0.065854,0.000377,0.000034,0.040825
54368000,0.2191,0.065854,0.000377,0.000034,0.039820
54369000,0.2191,0.065854,0.000377,0.000034,0.040969
54370000,0.2191,0.065854,0.000377,0.000034,0.039820
54371000,0.2191,0.065854,0.000377,0.000034,0.040753
54372000,0.2191,0.065854,0.000377,0.000034,0.039964
54373000,0.2191,0.065854,0.000377,0.000034,0.040825
54374000,0.2191,0.065854,0.000377,0.000034,0.039964
54375000,0.2191,0.065854,0.000377,0.000034,0.040609
54376000,0.2191,0.065854,0.000377,0.000034,0.040179
54377000,0.2191,0.065854,0.000377,0.000034,0.040395
54378000,0.2191,0.065854,0.000377,0.000034,0.040403
54379000,0.2191,0.065854,0.000377,0.000034,0.040891
54380000,0.2191,0.065854,0.000377,0.000034,0.040332
54381000,0.2191,0.065854,0.000377,0.000034,0.040681
54382000,0.2191,0.065854,0.000377,0.000034,0.040548
54383000,0.2191,0.065854,0.000377,0.000034,0.040403
54384000,0.2191,0.065854,0.000377,0.000034,0.040604
54385000,0.2191,0.065854,0.000377,0.000034,0.040404
54386000,0.2191,0.065854,0.000377,0.000034,0.040897
54387000,0.2191,0.065854,0.000377,0.000034,0.040396
54388000,0.2191,0.065854,0.000377,0.000034,0.040395
54389000,0.2191,0.065854,0.000377,0.000034,0.040404
54390000,0.2191,0.065854,0.000377,0.000034,0.040395
54391000,0.2191,0.065854,0.000377,0.000034,0.040395
54392000,0.2191,0.065854,0.000377,0.000034,0.040395
54393000,0.2191,0.065854,0.000377,0.000034,0.040323
54394000,0.2191,0.065854,0.000377,0.000034,0.040465
54395000,0.2191,0.065854,0.000377,0.000034,0.040324
54396000,0.2191,0.065854,0.000377,0.000034,0.040465
54397000,0.2191,0.065854,0.000377,0.000034,0.040548
54398000,0.2191,0.065854,0.000377,0.000034,0.040403
54399000,0.2191,0.065854,0.000377,0.000034,0.040676
54400000,0.2191,0.065854,0.000377,0.000034,0.040404
54401000,0.2191,0.065854,0.000377,0.000034,0.040825
54402000,0.2191,0.065854,0.000377,0.000034,0.039892
54403000,0.2191,0.065854,0.000377,0.000034,0.040897
54404000,0.2191,0.065854,0.000377,0.000034,0.039892
54405000,0.2191,0.065854,0.000377,0.000034,0.040897
54406000,0.2191,0.065854,0.000377,0.000034,0.039892
54407000,0.2191,0.065854,0.000377,0.000034,0.040897
54408000,0.2191,0.065854,0.000377,0.000034,0.039891
54409000,0.2191,0.065854,0.000377,0.000034,0.040898
54410000,0.2191,0.065854,0.000377,0.000034,0.039891
54411000,0.2191,0.065854,0.000377,0.000034,0.040818
54412000,0.2191,0.065854,0.000377,0.000034,0.039971
54413000,0.2191,0.065854,0.000377,0.000034,0.040818
54414000,0.2191,0.065854,0.000377,0.000034,0.040260
54415000,0.2191,0.065854,0.000377,0.000034,0.040609
54416000,0.2191,0.065854,0.000377,0.000034,0.040548
54417000,0.2191,0.065854,0.000377,0.000034,0.040251
54418000,0.2191,0.065854,0.000377,0.000034,0.040323
54419000,0.2191,0.065854,0.000377,0.000034,0.040467
54420000,0.2191,0.065854,0.000377,0.000034,0.040323
54421000,0.2191,0.065854,0.000377,0.000034,0.040467
54422000,0.2191,0.065854,0.000377,0.000034,0.040323
54423000,0.2191,0.065854,0.000377,0.000034,0.040467
54424000,0.2191,0.065854,0.000377,0.000034,0.040323
54425000,0.2191,0.065854,0.000377,0.000034,0.040467
54426000,0.2191,0.065854,0.000377,0.000034,0.039892
54427000,0.2191,0.065854,0.000377,0.000034,0.040897
54428000,0.2191,0.065854,0.000377,0.000034,0.039892
54429000,0.2191,0.065854,0.000377,0.000034,0.040897
54430000,0.2191,0.065854,0.000377,0.000034,0.039892
54431000,0.2191,0.065854,0.000377,0.000034,0.040897
54432000,0.2191,0.065854,0.000377,0.000034,0.040396
54433000,0.2191,0.065854,0.000377,0.000034,0.040395
54434000,0.2191,0.065854,0.000377,0.000034,0.040395
54435000,0.2191,0.065854,0.000377,0.000034,0.040403
54436000,0.2191,0.065854,0.000377,0.000034,0.040323
54437000,0.2191,0.065854,0.000377,0.000034,0.040387
54438000,0.2191,0.065854,0.000377,0.000034,0.040395
54439000,0.2191,0.065854,0.000377,0.000034,0.040465
54440000,0.2191,0.065854,0.000377,0.000034,0.040333
54441000,0.2191,0.065854,0.000377,0.000034,0.040465
54442000,0.2191,0.065854,0.000377,0.000034,0.040180
54443000,0.2191,0.065854,0.000377,0.000034,0.040609
54444000,0.2191,0.065854,0.000377,0.000034,0.040180
54445000,0.2191,0.065854,0.000377,0.000034,0.040609
54446000,0.2191,0.065854,0.000377,0.000034,0.040108
54447000,0.2191,0.065854,0.000377,0.000034,0.040681
54448000,0.2191,0.065854,0.000377,0.000034,0.040108
54449000,0.2191,0.065854,0.000377,0.000034,0.040681
54450000,0.2191,0.065854,0.000377,0.000034,0.040107
54451000,0.2191,0.065854,0.000377,0.000034,0.040683
54452000,0.2191,0.065854,0.000377,0.000034,0.040107
54453000,0.2191,0.065854,0.000377,0.000034,0.040683
54454000,0.2191,0.065854,0.000377,0.000034,0.040548
54455000,0.2191,0.065854,0.000377,0.000034,0.040251
54456000,0.2191,0.065854,0.000377,0.000034,0.040323
54457000,0.2191,0.065854,0.000377,0.000034,0.040467
54458000,0.2191,0.065854,0.000377,0.000034,0.040323
54459000,0.2191,0.065854,0.000377,0.000034,0.040467
54460000,0.2191,0.065854,0.000377,0.000034,0.040323
54461000,0.2191,0.065854,0.000377,0.000034,0.040467
54462000,0.2191,0.065854,0.000377,0.000034,0.040323
54463000,0.2191,0.065854,0.000377,0.000034,0.040387
54464000,0.2191,0.065854,0.000377,0.000034,0.040403
54465000,0.2191,0.065854,0.000377,0.000034,0.040387
54466000,0.2191,0.065854,0.000377,0.000034,0.040251
54467000,0.2191,0.065854,0.000377,0.000034,0.040537
54468000,0.2191,0.065854,0.000377,0.000034,0.040188
54469000,0.2191,0.065854,0.000377,0.000034,0.040458
54470000,0.2191,0.065854,0.000377,0.000034,0.040331
54471000,0.2191,0.065854,0.000377,0.000034,0.040387
54472000,0.2191,0.065854,0.000377,0.000034,0.040395
54473000,0.2191,0.065854,0.000377,0.000034,0.040609
54474000,0.2191,0.065854,0.000377,0.000034,0.040036
54475000,0.2191,0.065854,0.000377,0.000034,0.040753
54476000,0.2191,0.065854,0.000377,0.000034,0.040036
54477000,0.2191,0.065854,0.000377,0.000034,0.040753
