Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40263000,1.6202,0.544831,0.005673,0.000697,0.326993
40264000,1.6202,0.544831,0.005673,0.000697,0.326993
40265000,1.6202,0.544831,0.005673,0.000697,0.326993
40266000,1.6202,0.544831,0.005673,0.000697,0.326993
40267000,1.6202,0.544831,0.005673,0.000697,0.326993
40268000,1.6202,0.544831,0.005673,0.000697,0.326993
40269000,1.6202,0.544831,0.005673,0.000697,0.326993
40270000,1.6202,0.544831,0.005673,0.000697,0.326993
40271000,1.6202,0.544831,0.005673,0.000697,0.326993
40272000,1.6202,0.544831,0.005673,0.000697,0.326993
40273000,1.6202,0.544831,0.005673,0.000697,0.327040
40274000,1.6202,0.544831,0.005673,0.000697,0.326993
40275000,1.6202,0.544831,0.005673,0.000697,0.326993
40276000,1.6202,0.544831,0.005673,0.000697,0.327040
40277000,1.6202,0.544831,0.005673,0.000697,0.326946
40278000,1.6202,0.544831,0.005673,0.000697,0.327040
40279000,1.6202,0.544831,0.005673,0.000697,0.326993
40280000,1.6202,0.544831,0.005673,0.000697,0.326993
40281000,1.6202,0.544831,0.005673,0.000697,0.326946
40282000,1.6202,0.544831,0.005673,0.000697,0.327040
40283000,1.6202,0.544831,0.005673,0.000697,0.326946
40284000,1.6202,0.544831,0.005673,0.000697,0.327040
40285000,1.6202,0.544831,0.005673,0.000697,0.326946
40286000,1.6202,0.544831,0.005673,0.000697,0.327040
40287000,1.6202,0.544831,0.005673,0.000697,0.326993
40288000,1.6202,0.544831,0.005673,0.000697,0.326993
40289000,1.6202,0.544831,0.005673,0.000697,0.326946
40290000,1.6202,0.544831,0.005673,0.000697,0.327040
40291000,1.6202,0.544831,0.005673,0.000697,0.326946
40292000,1.6202,0.544831,0.005673,0.000697,0.327040
40293000,1.6202,0.544831,0.005673,0.000697,0.326946
40294000,1.6202,0.544831,0.005673,0.000697,0.327040
40295000,1.6202,0.544831,0.005673,0.000697,0.326993
40296000,1.6202,0.544831,0.005673,0.000697,0.326993
40297000,1.6202,0.544831,0.005673,0.000697,0.326993
40298000,1.6202,0.544831,0.005673,0.000697,0.327040
40299000,1.6202,0.544831,0.005673,0.000697,0.326946
40300000,1.6202,0.544831,0.005673,0.000697,0.327040
40301000,1.6202,0.544831,0.005673,0.000697,0.326946
40302000,1.6202,0.544831,0.005673,0.000697,0.327040
40303000,1.6202,0.544831,0.005673,0.000697,0.326946
40304000,1.6202,0.544831,0.005673,0.000697,0.327040
40305000,1.6202,0.544831,0.005673,0.000697,0.326946
40306000,1.6202,0.544831,0.005673,0.000697,0.326993
40307000,1.6202,0.544831,0.005673,0.000697,0.326993
40308000,1.6202,0.544831,0.005673,0.000697,0.326993
40309000,1.6202,0.544831,0.005673,0.000697,0.326993
40310000,1.6202,0.544831,0.005673,0.000697,0.326993
40311000,1.6202,0.544831,0.005673,0.000697,0.326993
40312000,1.6202,0.544831,0.005673,0.000697,0.326993
40313000,1.6202,0.544831,0.005673,0.000697,0.327221
40314000,1.6202,0.544831,0.005673,0.000697,0.326993
40315000,1.6202,0.544831,0.005673,0.000697,0.326993
40316000,1.6202,0.544831,0.005673,0.000697,0.326993
40317000,1.6202,0.544831,0.005673,0.000697,0.326993
40318000,1.6202,0.544831,0.005673,0.000697,0.326993
40319000,1.6202,0.544831,0.005673,0.000697,0.326993
40320000,1.6202,0.544831,0.005673,0.000697,0.326993
40321000,1.6202,0.544831,0.005673,0.000697,0.326993
40322000,1.6202,0.544831,0.005673,0.000697,0.326993
40323000,1.6202,0.544831,0.005673,0.000697,0.326993
40324000,1.6202,0.544831,0.005673,0.000697,0.326993
40325000,1.6202,0.544831,0.005673,0.000697,0.326993
40326000,1.6202,0.544831,0.005673,0.000697,0.326993
40327000,1.6202,0.544831,0.005673,0.000697,0.326993
40328000,1.6202,0.544831,0.005673,0.000697,0.326993
40329000,1.6202,0.544831,0.005673,0.000697,0.326993
40330000,1.6202,0.544831,0.005673,0.000697,0.326993
40331000,1.6202,0.544831,0.005673,0.000697,0.326993
40332000,1.6202,0.544831,0.005673,0.000697,0.326993
40333000,1.6202,0.544831,0.005673,0.000697,0.326993
40334000,1.6202,0.544831,0.005673,0.000697,0.326993
40335000,1.6202,0.544831,0.005673,0.000697,0.326993
40336000,1.6202,0.544831,0.005673,0.000697,0.326993
40337000,1.6202,0.544831,0.005673,0.000697,0.326993
40338000,1.6202,0.544831,0.005673,0.000697,0.326993
40339000,1.6202,0.544831,0.005673,0.000697,0.327040
40340000,1.6202,0.544831,0.005673,0.000697,0.326993
40341000,1.6202,0.544831,0.005673,0.000697,0.326993
40342000,1.6202,0.544831,0.005673,0.000697,0.326993
40343000,1.6202,0.544831,0.005673,0.000697,0.326993
40344000,1.6202,0.544831,0.005673,0.000697,0.326993
40345000,1.6202,0.544831,0.005673,0.000697,0.326993
40346000,1.6202,0.544831,0.005673,0.000697,0.326993
40347000,1.6202,0.544831,0.005673,0.000697,0.326993
40348000,1.6202,0.544831,0.005673,0.000697,0.326993
40349000,1.6202,0.544831,0.005673,0.000697,0.326993
40350000,1.6202,0.544831,0.005673,0.000697,0.326993
40351000,1.6202,0.544831,0.005673,0.000697,0.326993
40352000,1.6202,0.544831,0.005673,0.000697,0.326993
40353000,1.6202,0.544831,0.005673,0.000697,0.326993
40354000,1.6202,0.544831,0.005673,0.000697,0.326993
40355000,1.6202,0.544831,0.005673,0.000697,0.326993
40356000,1.6202,0.544831,0.005673,0.000697,0.326993
40357000,1.6202,0.544831,0.005673,0.000697,0.326993
40358000,1.6202,0.544831,0.005673,0.000697,0.326993
40359000,1.6202,0.544831,0.005673,0.000697,0.326993
40360000,1.6202,0.544831,0.005673,0.000697,0.326993
40361000,1.6202,0.544831,0.005673,0.000697,0.326993
40362000,1.6202,0.544831,0.005673,0.000697,0.326993
40363000,1.6202,0.544831,0.005673,0.000697,0.326993
40364000,1.6202,0.544831,0.005673,0.000697,0.326993
40365000,1.6202,0.544831,0.005673,0.000697,0.326993
40366000,1.6202,0.544831,0.005673,0.000697,0.326993
40367000,1.6202,0.544831,0.005673,0.000697,0.326993
40368000,1.6202,0.544831,0.005673,0.000697,0.326993
40369000,1.6202,0.544831,0.005673,0.000697,0.326993
40370000,1.6202,0.544831,0.005673,0.000697,0.326993
40371000,1.6202,0.544831,0.005673,0.000697,0.326993
40372000,1.6202,0.544831,0.005673,0.000697,0.326993
40373000,1.6202,0.544831,0.005673,0.000697,0.326993
40374000,1.6202,0.544831,0.005673,0.000697,0.326993
40375000,1.6202,0.544831,0.005673,0.000697,0.326993
40376000,1.6202,0.544831,0.005673,0.000697,0.326993
40377000,1.6202,0.544831,0.005673,0.000697,0.326946
40378000,1.6202,0.544831,0.005673,0.000697,0.327040
40379000,1.6202,0.544831,0.005673,0.000697,0.327221
40380000,1.6202,0.544831,0.005673,0.000697,0.326993
40381000,1.6202,0.544831,0.005673,0.000697,0.326993
40382000,1.6202,0.544831,0.005673,0.000697,0.327040
40383000,1.6202,0.544831,0.005673,0.000697,0.326946
40384000,1.6202,0.544831,0.005673,0.000697,0.327040
40385000,1.6202,0.544831,0.005673,0.000697,0.326993
40386000,1.6202,0.544831,0.005673,0.000697,0.326993
40387000,1.6202,0.544831,0.005673,0.000697,0.326993
40388000,1.6202,0.544831,0.005673,0.000697,0.326993
40389000,1.6202,0.544831,0.005673,0.000697,0.326993
40390000,1.6202,0.544831,0.005673,0.000697,0.326993
40391000,1.6202,0.544831,0.005673,0.000697,0.326993
40392000,1.6202,0.544831,0.005673,0.000697,0.326993
40393000,1.6202,0.544831,0.005673,0.000697,0.326993
40394000,1.6202,0.544831,0.005673,0.000697,0.326993
40395000,1.6202,0.544831,0.005673,0.000697,0.326993
40396000,1.6202,0.544831,0.005673,0.000697,0.326993
40397000,1.6202,0.544831,0.005673,0.000697,0.326993
40398000,1.6202,0.544831,0.005673,0.000697,0.326993
40399000,1.6202,0.544831,0.005673,0.000697,0.326993
40400000,1.6202,0.544831,0.005673,0.000697,0.326993
40401000,1.6202,0.544831,0.005673,0.000697,0.326993
40402000,1.6202,0.544831,0.005673,0.000697,0.326993
40403000,1.6202,0.544831,0.005673,0.000697,0.326993
40404000,1.6202,0.544831,0.005673,0.000697,0.326993
40405000,1.6202,0.544831,0.005673,0.000697,0.326993
40406000,1.6202,0.544831,0.005673,0.000697,0.326993
40407000,1.6202,0.544831,0.005673,0.000697,0.326993
40408000,1.6202,0.544831,0.005673,0.000697,0.326993
40409000,1.6202,0.544831,0.005673,0.000697,0.327221
40410000,1.6202,0.544831,0.005673,0.000697,0.326993
40411000,1.6202,0.544831,0.005673,0.000697,0.326993
40412000,1.6202,0.544831,0.005673,0.000697,0.326993
40413000,1.6202,0.544831,0.005673,0.000697,0.327221
40414000,1.6202,0.544831,0.005673,0.000697,0.326993
40415000,1.6202,0.544831,0.005673,0.000697,0.326993
40416000,1.6202,0.544831,0.005673,0.000697,0.326993
40417000,1.6202,0.544831,0.005673,0.000697,0.326993
40418000,1.6202,0.544831,0.005673,0.000697,0.326993
40419000,1.6202,0.544831,0.005673,0.000697,0.326993
40420000,1.6202,0.544831,0.005673,0.000697,0.326993
40421000,1.6202,0.544831,0.005673,0.000697,0.327040
40422000,1.6202,0.544831,0.005673,0.000697,0.326946
40423000,1.6202,0.544831,0.005673,0.000697,0.327040
40424000,1.6202,0.544831,0.005673,0.000697,0.327040
40425000,1.6202,0.544831,0.005673,0.000697,0.326946
40426000,1.6202,0.544831,0.005673,0.000697,0.327040
40427000,1.6202,0.544831,0.005673,0.000697,0.326993
40428000,1.6202,0.544831,0.005673,0.000697,0.326993
40429000,1.6202,0.544831,0.005673,0.000697,0.326946
40430000,1.6202,0.544831,0.005673,0.000697,0.327040
40431000,1.6202,0.544831,0.005673,0.000697,0.327221
40432000,1.6202,0.544831,0.005673,0.000697,0.326993
40433000,1.6202,0.544831,0.005673,0.000697,0.326993
40434000,1.6202,0.544831,0.005673,0.000697,0.327040
40435000,1.6202,0.544831,0.005673,0.000697,0.327174
40436000,1.6202,0.544831,0.005673,0.000697,0.327040
40437000,1.6202,0.544831,0.005673,0.000697,0.326993
40438000,1.6202,0.544831,0.005673,0.000697,0.326993
40439000,1.6202,0.544831,0.005673,0.000697,0.327221
40440000,1.6202,0.544831,0.005673,0.000697,0.327040
40441000,1.6202,0.544831,0.005673,0.000697,0.326993
40442000,1.6202,0.544831,0.005673,0.000697,0.327221
40443000,1.6202,0.544831,0.005673,0.000697,0.326993
40444000,1.6202,0.544831,0.005673,0.000697,0.326993
40445000,1.6202,0.544831,0.005673,0.000697,0.326993
40446000,1.6202,0.544831,0.005673,0.000697,0.327221
40447000,1.6202,0.544831,0.005673,0.000697,0.326993
40448000,1.6202,0.544831,0.005673,0.000697,0.326993
40449000,1.6202,0.544831,0.005673,0.000697,0.326993
40450000,1.6202,0.544831,0.005673,0.000697,0.327221
40451000,1.6202,0.544831,0.005673,0.000697,0.326993
40452000,1.6202,0.544831,0.005673,0.000697,0.326993
40453000,1.6202,0.544831,0.005673,0.000697,0.326993
40454000,1.6202,0.544831,0.005673,0.000697,0.327268
40455000,1.6202,0.544831,0.005673,0.000697,0.327040
40456000,1.6202,0.544831,0.005673,0.000697,0.326946
40457000,1.6202,0.544831,0.005673,0.000697,0.327268
40458000,1.6202,0.544831,0.005673,0.000697,0.326946
40459000,1.6202,0.544831,0.005673,0.000697,0.327040
40460000,1.6202,0.544831,0.005673,0.000697,0.326946
40461000,1.6202,0.544831,0.005673,0.000697,0.327268
40462000,1.6202,0.544831,0.005673,0.000697,0.326993
40463000,1.6202,0.544831,0.005673,0.000697,0.326946
40464000,1.6202,0.544831,0.005673,0.000697,0.327268
40465000,1.6202,0.544831,0.005673,0.000697,0.326993
40466000,1.6202,0.544831,0.005673,0.000697,0.326993
40467000,1.6202,0.544831,0.005673,0.000697,0.326993
40468000,1.6202,0.544831,0.005673,0.000697,0.327221
40469000,1.6202,0.544831,0.005673,0.000697,0.326993
40470000,1.6202,0.544831,0.005673,0.000697,0.326993
40471000,1.6202,0.544831,0.005673,0.000697,0.326993
40472000,1.6202,0.544831,0.005673,0.000697,0.327221
40473000,1.6202,0.544831,0.005673,0.000697,0.327040
40474000,1.6202,0.544831,0.005673,0.000697,0.326993
40475000,1.6202,0.544831,0.005673,0.000697,0.326993
40476000,1.6202,0.544831,0.005673,0.000697,0.327221
40477000,1.6202,0.544831,0.005673,0.000697,0.326993
