Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44110000,1.6202,0.544831,0.005673,0.000697,0.326993
44111000,1.6202,0.544831,0.005673,0.000697,0.327040
44112000,1.6202,0.544831,0.005673,0.000697,0.327040
44113000,1.6202,0.544831,0.005673,0.000697,0.326946
44114000,1.6202,0.544831,0.005673,0.000697,0.327040
44115000,1.6202,0.544831,0.005673,0.000697,0.326993
44116000,1.6202,0.544831,0.005673,0.000697,0.326993
44117000,1.6202,0.544831,0.005673,0.000697,0.326993
44118000,1.6202,0.544831,0.005673,0.000697,0.326993
44119000,1.6202,0.544831,0.005673,0.000697,0.326993
44120000,1.6202,0.544831,0.005673,0.000697,0.326993
44121000,1.6202,0.544831,0.005673,0.000697,0.326946
44122000,1.6202,0.544831,0.005673,0.000697,0.327040
44123000,1.6202,0.544831,0.005673,0.000697,0.326993
44124000,1.6202,0.544831,0.005673,0.000697,0.326993
44125000,1.6202,0.544831,0.005673,0.000697,0.326993
44126000,1.6202,0.544831,0.005673,0.000697,0.327040
44127000,1.6202,0.544831,0.005673,0.000697,0.326946
44128000,1.6202,0.544831,0.005673,0.000697,0.327040
44129000,1.6202,0.544831,0.005673,0.000697,0.326993
44130000,1.6202,0.544831,0.005673,0.000697,0.326993
44131000,1.6202,0.544831,0.005673,0.000697,0.327221
44132000,1.6202,0.544831,0.005673,0.000697,0.326993
44133000,1.6202,0.544831,0.005673,0.000697,0.326993
44134000,1.6202,0.544831,0.005673,0.000697,0.327040
44135000,1.6202,0.544831,0.005673,0.000697,0.326946
44136000,1.6202,0.544831,0.005673,0.000697,0.327040
44137000,1.6202,0.544831,0.005673,0.000697,0.326993
44138000,1.6202,0.544831,0.005673,0.000697,0.326993
44139000,1.6202,0.544831,0.005673,0.000697,0.326993
44140000,1.6202,0.544831,0.005673,0.000697,0.326993
44141000,1.6202,0.544831,0.005673,0.000697,0.326993
44142000,1.6202,0.544831,0.005673,0.000697,0.326993
44143000,1.6202,0.544831,0.005673,0.000697,0.326993
44144000,1.6202,0.544831,0.005673,0.000697,0.327040
44145000,1.6202,0.544831,0.005673,0.000697,0.326946
44146000,1.6202,0.544831,0.005673,0.000697,0.327040
44147000,1.6202,0.544831,0.005673,0.000697,0.326993
44148000,1.6202,0.544831,0.005673,0.000697,0.327040
44149000,1.6202,0.544831,0.005673,0.000697,0.327040
44150000,1.6202,0.544831,0.005673,0.000697,0.326946
44151000,1.6202,0.544831,0.005673,0.000697,0.327040
44152000,1.6202,0.544831,0.005673,0.000697,0.326993
44153000,1.6202,0.544831,0.005673,0.000697,0.327040
44154000,1.6202,0.544831,0.005673,0.000697,0.327040
44155000,1.6202,0.544831,0.005673,0.000697,0.326946
44156000,1.6202,0.544831,0.005673,0.000697,0.327040
44157000,1.6202,0.544831,0.005673,0.000697,0.326946
44158000,1.6202,0.544831,0.005673,0.000697,0.326993
44159000,1.6202,0.544831,0.005673,0.000697,0.326993
44160000,1.6202,0.544831,0.005673,0.000697,0.326993
44161000,1.6202,0.544831,0.005673,0.000697,0.326993
44162000,1.6202,0.544831,0.005673,0.000697,0.326993
44163000,1.6202,0.544831,0.005673,0.000697,0.326993
44164000,1.6202,0.544831,0.005673,0.000697,0.326993
44165000,1.6202,0.544831,0.005673,0.000697,0.326993
44166000,1.6202,0.544831,0.005673,0.000697,0.326993
44167000,1.6202,0.544831,0.005673,0.000697,0.326993
44168000,1.6202,0.544831,0.005673,0.000697,0.326993
44169000,1.6202,0.544831,0.005673,0.000697,0.326993
44170000,1.6202,0.544831,0.005673,0.000697,0.326993
44171000,1.6202,0.544831,0.005673,0.000697,0.326993
44172000,1.6202,0.544831,0.005673,0.000697,0.326993
44173000,1.6202,0.544831,0.005673,0.000697,0.327040
44174000,1.6202,0.544831,0.005673,0.000697,0.326993
44175000,1.6202,0.544831,0.005673,0.000697,0.326993
44176000,1.6202,0.544831,0.005673,0.000697,0.326993
44177000,1.6202,0.544831,0.005673,0.000697,0.326993
44178000,1.6202,0.544831,0.005673,0.000697,0.326993
44179000,1.6202,0.544831,0.005673,0.000697,0.326993
44180000,1.6202,0.544831,0.005673,0.000697,0.326993
44181000,1.6202,0.544831,0.005673,0.000697,0.326993
44182000,1.6202,0.544831,0.005673,0.000697,0.326993
44183000,1.6202,0.544831,0.005673,0.000697,0.326993
44184000,1.6202,0.544831,0.005673,0.000697,0.326993
44185000,1.6202,0.544831,0.005673,0.000697,0.326993
44186000,1.6202,0.544831,0.005673,0.000697,0.326993
44187000,1.6202,0.544831,0.005673,0.000697,0.326993
44188000,1.6202,0.544831,0.005673,0.000697,0.326993
44189000,1.6202,0.544831,0.005673,0.000697,0.326993
44190000,1.6202,0.544831,0.005673,0.000697,0.326993
44191000,1.6202,0.544831,0.005673,0.000697,0.326993
44192000,1.6202,0.544831,0.005673,0.000697,0.326993
44193000,1.6202,0.544831,0.005673,0.000697,0.326993
44194000,1.6202,0.544831,0.005673,0.000697,0.326993
44195000,1.6202,0.544831,0.005673,0.000697,0.326993
44196000,1.6202,0.544831,0.005673,0.000697,0.326993
44197000,1.6202,0.544831,0.005673,0.000697,0.327040
44198000,1.6202,0.544831,0.005673,0.000697,0.326946
44199000,1.6202,0.544831,0.005673,0.000697,0.327040
44200000,1.6202,0.544831,0.005673,0.000697,0.326993
44201000,1.6202,0.544831,0.005673,0.000697,0.326993
44202000,1.6202,0.544831,0.005673,0.000697,0.326993
44203000,1.6202,0.544831,0.005673,0.000697,0.326993
44204000,1.6202,0.544831,0.005673,0.000697,0.326993
44205000,1.6202,0.544831,0.005673,0.000697,0.327040
44206000,1.6202,0.544831,0.005673,0.000697,0.326946
44207000,1.6202,0.544831,0.005673,0.000697,0.326993
44208000,1.6202,0.544831,0.005673,0.000697,0.326993
44209000,1.6202,0.544831,0.005673,0.000697,0.326993
44210000,1.6202,0.544831,0.005673,0.000697,0.326993
44211000,1.6202,0.544831,0.005673,0.000697,0.326993
44212000,1.6202,0.544831,0.005673,0.000697,0.326993
44213000,1.6202,0.544831,0.005673,0.000697,0.326993
44214000,1.6202,0.544831,0.005673,0.000697,0.326993
44215000,1.6202,0.544831,0.005673,0.000697,0.326993
44216000,1.6202,0.544831,0.005673,0.000697,0.326993
44217000,1.6202,0.544831,0.005673,0.000697,0.327040
44218000,1.6202,0.544831,0.005673,0.000697,0.326993
44219000,1.6202,0.544831,0.005673,0.000697,0.326993
44220000,1.6202,0.544831,0.005673,0.000697,0.326993
44221000,1.6202,0.544831,0.005673,0.000697,0.327040
44222000,1.6202,0.544831,0.005673,0.000697,0.326946
44223000,1.6202,0.544831,0.005673,0.000697,0.327268
44224000,1.6202,0.544831,0.005673,0.000697,0.326993
44225000,1.6202,0.544831,0.005673,0.000697,0.326993
44226000,1.6202,0.544831,0.005673,0.000697,0.326993
44227000,1.6202,0.544831,0.005673,0.000697,0.326993
44228000,1.6202,0.544831,0.005673,0.000697,0.326993
44229000,1.6202,0.544831,0.005673,0.000697,0.326993
44230000,1.6202,0.544831,0.005673,0.000697,0.326993
44231000,1.6202,0.544831,0.005673,0.000697,0.326993
44232000,1.6202,0.544831,0.005673,0.000697,0.326993
44233000,1.6202,0.544831,0.005673,0.000697,0.327040
44234000,1.6202,0.544831,0.005673,0.000697,0.326993
44235000,1.6202,0.544831,0.005673,0.000697,0.326993
44236000,1.6202,0.544831,0.005673,0.000697,0.327040
44237000,1.6202,0.544831,0.005673,0.000697,0.326993
44238000,1.6202,0.544831,0.005673,0.000697,0.326946
44239000,1.6202,0.544831,0.005673,0.000697,0.327040
44240000,1.6202,0.544831,0.005673,0.000697,0.326993
44241000,1.6202,0.544831,0.005673,0.000697,0.326993
44242000,1.6202,0.544831,0.005673,0.000697,0.326993
44243000,1.6202,0.544831,0.005673,0.000697,0.326993
44244000,1.6202,0.544831,0.005673,0.000697,0.326993
44245000,1.6202,0.544831,0.005673,0.000697,0.326993
44246000,1.6202,0.544831,0.005673,0.000697,0.326993
44247000,1.6202,0.544831,0.005673,0.000697,0.326993
44248000,1.6202,0.544831,0.005673,0.000697,0.326993
44249000,1.6202,0.544831,0.005673,0.000697,0.327040
44250000,1.6202,0.544831,0.005673,0.000697,0.326993
44251000,1.6202,0.544831,0.005673,0.000697,0.326993
44252000,1.6202,0.544831,0.005673,0.000697,0.326993
44253000,1.6202,0.544831,0.005673,0.000697,0.326993
44254000,1.6202,0.544831,0.005673,0.000697,0.326993
44255000,1.6202,0.544831,0.005673,0.000697,0.326993
44256000,1.6202,0.544831,0.005673,0.000697,0.326993
44257000,1.6202,0.544831,0.005673,0.000697,0.326993
44258000,1.6202,0.544831,0.005673,0.000697,0.326993
44259000,1.6202,0.544831,0.005673,0.000697,0.326993
44260000,1.6202,0.544831,0.005673,0.000697,0.326993
44261000,1.6202,0.544831,0.005673,0.000697,0.327040
44262000,1.6202,0.544831,0.005673,0.000697,0.327040
44263000,1.6202,0.544831,0.005673,0.000697,0.326946
44264000,1.6202,0.544831,0.005673,0.000697,0.327040
44265000,1.6202,0.544831,0.005673,0.000697,0.326993
44266000,1.6202,0.544831,0.005673,0.000697,0.326993
44267000,1.6202,0.544831,0.005673,0.000697,0.326993
44268000,1.6202,0.544831,0.005673,0.000697,0.327040
44269000,1.6202,0.544831,0.005673,0.000697,0.326946
44270000,1.6202,0.544831,0.005673,0.000697,0.327040
44271000,1.6202,0.544831,0.005673,0.000697,0.326946
44272000,1.6202,0.544831,0.005673,0.000697,0.327040
44273000,1.6202,0.544831,0.005673,0.000697,0.326946
44274000,1.6202,0.544831,0.005673,0.000697,0.327040
44275000,1.6202,0.544831,0.005673,0.000697,0.326946
44276000,1.6202,0.544831,0.005673,0.000697,0.327040
44277000,1.6202,0.544831,0.005673,0.000697,0.326946
44278000,1.6202,0.544831,0.005673,0.000697,0.327040
44279000,1.6202,0.544831,0.005673,0.000697,0.326946
44280000,1.6202,0.544831,0.005673,0.000697,0.327040
44281000,1.6202,0.544831,0.005673,0.000697,0.326946
44282000,1.6202,0.544831,0.005673,0.000697,0.327040
44283000,1.6202,0.544831,0.005673,0.000697,0.326946
44284000,1.6202,0.544831,0.005673,0.000697,0.327087
44285000,1.6202,0.544831,0.005673,0.000697,0.327174
44286000,1.6202,0.544831,0.005673,0.000697,0.327040
44287000,1.6202,0.544831,0.005673,0.000697,0.326946
44288000,1.6202,0.544831,0.005673,0.000697,0.327040
44289000,1.6202,0.544831,0.005673,0.000697,0.326993
44290000,1.6202,0.544831,0.005673,0.000697,0.327040
44291000,1.6202,0.544831,0.005673,0.000697,0.326946
44292000,1.6202,0.544831,0.005673,0.000697,0.327040
44293000,1.6202,0.544831,0.005673,0.000697,0.326946
44294000,1.6202,0.544831,0.005673,0.000697,0.327040
44295000,1.6202,0.544831,0.005673,0.000697,0.326946
44296000,1.6202,0.544831,0.005673,0.000697,0.327040
44297000,1.6202,0.544831,0.005673,0.000697,0.326993
44298000,1.6202,0.544831,0.005673,0.000697,0.327040
44299000,1.6202,0.544831,0.005673,0.000697,0.327040
44300000,1.6202,0.544831,0.005673,0.000697,0.326946
44301000,1.6202,0.544831,0.005673,0.000697,0.327040
44302000,1.6202,0.544831,0.005673,0.000697,0.326946
44303000,1.6202,0.544831,0.005673,0.000697,0.327040
44304000,1.6202,0.544831,0.005673,0.000697,0.326946
44305000,1.6202,0.544831,0.005673,0.000697,0.326993
44306000,1.6202,0.544831,0.005673,0.000697,0.326993
44307000,1.6202,0.544831,0.005673,0.000697,0.326993
44308000,1.6202,0.544831,0.005673,0.000697,0.327268
44309000,1.6202,0.544831,0.005673,0.000697,0.327040
44310000,1.6202,0.544831,0.005673,0.000697,0.326946
44311000,1.6202,0.544831,0.005673,0.000697,0.327040
44312000,1.6202,0.544831,0.005673,0.000697,0.326993
44313000,1.6202,0.544831,0.005673,0.000697,0.327040
44314000,1.6202,0.544831,0.005673,0.000697,0.327040
44315000,1.6202,0.544831,0.005673,0.000697,0.326946
44316000,1.6202,0.544831,0.005673,0.000697,0.327040
44317000,1.6202,0.544831,0.005673,0.000697,0.326993
44318000,1.6202,0.544831,0.005673,0.000697,0.326993
44319000,1.6202,0.544831,0.005673,0.000697,0.326993
44320000,1.6202,0.544831,0.005673,0.000697,0.326993
44321000,1.6202,0.544831,0.005673,0.000697,0.326993
44322000,1.6202,0.544831,0.005673,0.000697,0.326993
44323000,1.6202,0.544831,0.005673,0.000697,0.326993
44324000,1.6202,0.544831,0.005673,0.000697,0.326993
44325000,1.6202,0.544831,0.005673,0.000697,0.326946
44326000,1.6202,0.544831,0.005673,0.000697,0.327040
44327000,1.6202,0.544831,0.005673,0.000697,0.326946
44328000,1.6202,0.544831,0.005673,0.000697,0.327040
44329000,1.6202,0.544831,0.005673,0.000697,0.326993
44330000,1.6202,0.544831,0.005673,0.000697,0.327221
44331000,1.6202,0.544831,0.005673,0.000697,0.326993
44332000,1.6202,0.544831,0.005673,0.000697,0.326993
44333000,1.6202,0.544831,0.005673,0.000697,0.326993
44334000,1.6202,0.544831,0.005673,0.000697,0.326993
44335000,1.6202,0.544831,0.005673,0.000697,0.326993
44336000,1.6202,0.544831,0.005673,0.000697,0.326993
44337000,1.6202,0.544831,0.005673,0.000697,0.326993
44338000,1.6202,0.544831,0.005673,0.000697,0.326993
44339000,1.6202,0.544831,0.005673,0.000697,0.326993
44340000,1.6202,0.544831,0.005673,0.000697,0.326993
44341000,1.6202,0.544831,0.005673,0.000697,0.326993
44342000,1.6202,0.544831,0.005673,0.000697,0.326993
44343000,1.6202,0.544831,0.005673,0.000697,0.326993
44344000,1.6202,0.544831,0.005673,0.000697,0.326993
44345000,1.6202,0.544831,0.005673,0.000697,0.326993
44346000,1.6202,0.544831,0.005673,0.000697,0.326993
44347000,1.6202,0.544831,0.005673,0.000697,0.326993
44348000,1.6202,0.544831,0.005673,0.000697,0.326993
44349000,1.6202,0.544831,0.005673,0.000697,0.326993
44350000,1.6202,0.544831,0.005673,0.000697,0.326993
44351000,1.6202,0.544831,0.005673,0.000697,0.326993
44352000,1.6202,0.544831,0.005673,0.000697,0.326993
44353000,1.6202,0.544831,0.005673,0.000697,0.326993
44354000,1.6202,0.544831,0.005673,0.000697,0.326993
44355000,1.6202,0.544831,0.005673,0.000697,0.326993
44356000,1.6202,0.544831,0.005673,0.000697,0.326993
44357000,1.6202,0.544831,0.005673,0.000697,0.326993
44358000,1.6202,0.544831,0.005673,0.000697,0.326993
44359000,1.6202,0.544831,0.005673,0.000697,0.326993
44360000,1.6202,0.544831,0.005673,0.000697,0.326993
44361000,1.6202,0.544831,0.005673,0.000697,0.327040
44362000,1.6202,0.544831,0.005673,0.000697,0.326946
44363000,1.6202,0.544831,0.005673,0.000697,0.327040
44364000,1.6202,0.544831,0.005673,0.000697,0.326993
44365000,1.6202,0.544831,0.005673,0.000697,0.327040
44366000,1.6202,0.544831,0.005673,0.000697,0.327040
44367000,1.6202,0.544831,0.005673,0.000697,0.326946
44368000,1.6202,0.544831,0.005673,0.000697,0.327040
44369000,1.6202,0.544831,0.005673,0.000697,0.326946
44370000,1.6202,0.544831,0.005673,0.000697,0.327040
44371000,1.6202,0.544831,0.005673,0.000697,0.326946
44372000,1.6202,0.544831,0.005673,0.000697,0.327040
44373000,1.6202,0.544831,0.005673,0.000697,0.326946
44374000,1.6202,0.544831,0.005673,0.000697,0.327040
44375000,1.6202,0.544831,0.005673,0.000697,0.326946
44376000,1.6202,0.544831,0.005673,0.000697,0.326993
44377000,1.6202,0.544831,0.005673,0.000697,0.326993
44378000,1.6202,0.544831,0.005673,0.000697,0.326993
44379000,1.6202,0.544831,0.005673,0.000697,0.327040
44380000,1.6202,0.544831,0.005673,0.000697,0.326946
44381000,1.6202,0.544831,0.005673,0.000697,0.327040
44382000,1.6202,0.544831,0.005673,0.000697,0.326946
44383000,1.6202,0.544831,0.005673,0.000697,0.327040
44384000,1.6202,0.544831,0.005673,0.000697,0.326946
44385000,1.6202,0.544831,0.005673,0.000697,0.327040
44386000,1.6202,0.544831,0.005673,0.000697,0.326946
44387000,1.6202,0.544831,0.005673,0.000697,0.327040
44388000,1.6202,0.544831,0.005673,0.000697,0.326946
44389000,1.6202,0.544831,0.005673,0.000697,0.327040
44390000,1.6202,0.544831,0.005673,0.000697,0.326946
44391000,1.6202,0.544831,0.005673,0.000697,0.327040
44392000,1.6202,0.544831,0.005673,0.000697,0.326993
44393000,1.6202,0.544831,0.005673,0.000697,0.327040
44394000,1.6202,0.544831,0.005673,0.000697,0.327040
44395000,1.6202,0.544831,0.005673,0.000697,0.326946
44396000,1.6202,0.544831,0.005673,0.000697,0.327040
44397000,1.6202,0.544831,0.005673,0.000697,0.326993
44398000,1.6202,0.544831,0.005673,0.000697,0.327040
44399000,1.6202,0.544831,0.005673,0.000697,0.326946
44400000,1.6202,0.544831,0.005673,0.000697,0.327040
44401000,1.6202,0.544831,0.005673,0.000697,0.326946
44402000,1.6202,0.544831,0.005673,0.000697,0.327040
44403000,1.6202,0.544831,0.005673,0.000697,0.326946
44404000,1.6202,0.544831,0.005673,0.000697,0.327040
44405000,1.6202,0.544831,0.005673,0.000697,0.326946
44406000,1.6202,0.544831,0.005673,0.000697,0.327040
44407000,1.6202,0.544831,0.005673,0.000697,0.326946
44408000,1.6202,0.544831,0.005673,0.000697,0.327040
44409000,1.6202,0.544831,0.005673,0.000697,0.326993
44410000,1.6202,0.544831,0.005673,0.000697,0.327040
44411000,1.6202,0.544831,0.005673,0.000697,0.327040
44412000,1.6202,0.544831,0.005673,0.000697,0.326946
44413000,1.6202,0.544831,0.005673,0.000697,0.327040
44414000,1.6202,0.544831,0.005673,0.000697,0.326993
44415000,1.6202,0.544831,0.005673,0.000697,0.327040
44416000,1.6202,0.544831,0.005673,0.000697,0.326993
44417000,1.6202,0.544831,0.005673,0.000697,0.326993
44418000,1.6202,0.544831,0.005673,0.000697,0.326946
44419000,1.6202,0.544831,0.005673,0.000697,0.327040
44420000,1.6202,0.544831,0.005673,0.000697,0.326946
44421000,1.6202,0.544831,0.005673,0.000697,0.327040
44422000,1.6202,0.544831,0.005673,0.000697,0.326946
44423000,1.6202,0.544831,0.005673,0.000697,0.327040
44424000,1.6202,0.544831,0.005673,0.000697,0.326946
44425000,1.6202,0.544831,0.005673,0.000697,0.327040
44426000,1.6202,0.544831,0.005673,0.000697,0.326946
44427000,1.6202,0.544831,0.005673,0.000697,0.327040
44428000,1.6202,0.544831,0.005673,0.000697,0.326993
44429000,1.6202,0.544831,0.005673,0.000697,0.326993
44430000,1.6202,0.544831,0.005673,0.000697,0.326993
44431000,1.6202,0.544831,0.005673,0.000697,0.327040
44432000,1.6202,0.544831,0.005673,0.000697,0.326993
44433000,1.6202,0.544831,0.005673,0.000697,0.327268
44434000,1.6202,0.544831,0.005673,0.000697,0.327040
44435000,1.6202,0.544831,0.005673,0.000697,0.326946
44436000,1.6202,0.544831,0.005673,0.000697,0.327040
44437000,1.6202,0.544831,0.005673,0.000697,0.326946
44438000,1.6202,0.544831,0.005673,0.000697,0.326993
44439000,1.6202,0.544831,0.005673,0.000697,0.326993
44440000,1.6202,0.544831,0.005673,0.000697,0.326993
44441000,1.6202,0.544831,0.005673,0.000697,0.326993
44442000,1.6202,0.544831,0.005673,0.000697,0.326993
44443000,1.6202,0.544831,0.005673,0.000697,0.326993
44444000,1.6202,0.544831,0.005673,0.000697,0.326993
44445000,1.6202,0.544831,0.005673,0.000697,0.326993
44446000,1.6202,0.544831,0.005673,0.000697,0.326993
44447000,1.6202,0.544831,0.005673,0.000697,0.326993
44448000,1.6202,0.544831,0.005673,0.000697,0.326993
44449000,1.6202,0.544831,0.005673,0.000697,0.326993
44450000,1.6202,0.544831,0.005673,0.000697,0.326993
44451000,1.6202,0.544831,0.005673,0.000697,0.326993
44452000,1.6202,0.544831,0.005673,0.000697,0.326993
44453000,1.6202,0.544831,0.005673,0.000697,0.327040
44454000,1.6202,0.544831,0.005673,0.000697,0.327040
44455000,1.6202,0.544831,0.005673,0.000697,0.326946
44456000,1.6202,0.544831,0.005673,0.000697,0.327040
44457000,1.6202,0.544831,0.005673,0.000697,0.326946
44458000,1.6202,0.544831,0.005673,0.000697,0.327040
44459000,1.6202,0.544831,0.005673,0.000697,0.326946
44460000,1.6202,0.544831,0.005673,0.000697,0.327087
44461000,1.6202,0.544831,0.005673,0.000697,0.326946
44462000,1.6202,0.544831,0.005673,0.000697,0.327040
44463000,1.6202,0.544831,0.005673,0.000697,0.326946
44464000,1.6202,0.544831,0.005673,0.000697,0.326993
44465000,1.6202,0.544831,0.005673,0.000697,0.326993
44466000,1.6202,0.544831,0.005673,0.000697,0.326993
44467000,1.6202,0.544831,0.005673,0.000697,0.326993
44468000,1.6202,0.544831,0.005673,0.000697,0.326993
44469000,1.6202,0.544831,0.005673,0.000697,0.326993
44470000,1.6202,0.544831,0.005673,0.000697,0.326993
44471000,1.6202,0.544831,0.005673,0.000697,0.326993
44472000,1.6202,0.544831,0.005673,0.000697,0.326993
44473000,1.6202,0.544831,0.005673,0.000697,0.327040
44474000,1.6202,0.544831,0.005673,0.000697,0.327040
44475000,1.6202,0.544831,0.005673,0.000697,0.326946
44476000,1.6202,0.544831,0.005673,0.000697,0.327040
44477000,1.6202,0.544831,0.005673,0.000697,0.326993
