Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48081000,1.0570,0.187474,0.005507,0.000525,0.000006
48082000,1.0570,0.187474,0.005507,0.000525,0.000012
48083000,1.0570,0.187474,0.005507,0.000525,0.000012
48084000,1.0570,0.187474,0.005507,0.000525,0.000012
48085000,1.0570,0.187474,0.005507,0.000525,0.000012
48086000,1.0570,0.187474,0.005507,0.000525,0.000012
48087000,1.0570,0.187474,0.005507,0.000525,0.000012
48088000,1.0570,0.187474,0.005507,0.000525,0.000012
48089000,1.0570,0.187474,0.005507,0.000525,0.000012
48090000,1.0570,0.187474,0.005507,0.000525,0.000012
48091000,1.0570,0.187474,0.005507,0.000525,0.000012
48092000,1.0570,0.187474,0.005507,0.000525,0.000012
48093000,1.0570,0.187474,0.005507,0.000525,0.000012
48094000,1.0570,0.187474,0.005507,0.000525,0.000012
48095000,1.0570,0.187474,0.005507,0.000525,0.000012
48096000,1.0570,0.187474,0.005507,0.000525,0.000012
48097000,1.0570,0.187474,0.005507,0.000525,0.000012
48098000,1.0570,0.187474,0.005507,0.000525,0.000012
48099000,1.0570,0.187474,0.005507,0.000525,0.000012
48100000,1.0570,0.187474,0.005507,0.000525,0.000012
48101000,1.0570,0.187474,0.005507,0.000525,0.000012
48102000,1.0570,0.187474,0.005507,0.000525,0.000012
48103000,1.0570,0.187474,0.005507,0.000525,0.000012
48104000,1.0570,0.187474,0.005507,0.000525,0.000012
48105000,1.0570,0.187474,0.005507,0.000525,0.000012
48106000,1.0570,0.187474,0.005507,0.000525,0.000012
48107000,1.0570,0.187474,0.005507,0.000525,0.000012
48108000,1.0570,0.187474,0.005507,0.000525,0.000012
48109000,1.0570,0.187474,0.005507,0.000525,0.000018
48110000,1.0570,0.187474,0.005507,0.000525,0.000006
48111000,1.0570,0.187474,0.005507,0.000525,0.000018
48112000,1.0570,0.187474,0.005507,0.000525,0.000012
48113000,1.0570,0.187474,0.005507,0.000525,0.000018
48114000,1.0570,0.187474,0.005507,0.000525,0.000018
48115000,1.0570,0.187474,0.005507,0.000525,0.000006
48116000,1.0570,0.187474,0.005507,0.000525,0.000018
48117000,1.0570,0.187474,0.005507,0.000525,0.000006
48118000,1.0570,0.187474,0.005507,0.000525,0.000018
48119000,1.0570,0.187474,0.005507,0.000525,0.000012
48120000,1.0570,0.187474,0.005507,0.000525,0.000018
48121000,1.0570,0.187474,0.005507,0.000525,0.000018
48122000,1.0570,0.187474,0.005507,0.000525,0.000006
48123000,1.0570,0.187474,0.005507,0.000525,0.000018
48124000,1.0570,0.187474,0.005507,0.000525,0.000012
48125000,1.0570,0.187474,0.005507,0.000525,0.000012
48126000,1.0570,0.187474,0.005507,0.000525,0.000012
48127000,1.0570,0.187474,0.005507,0.000525,0.000012
48128000,1.0570,0.187474,0.005507,0.000525,0.000012
48129000,1.0570,0.187474,0.005507,0.000525,0.000012
48130000,1.0570,0.187474,0.005507,0.000525,0.000012
48131000,1.0570,0.187474,0.005507,0.000525,0.000012
48132000,1.0570,0.187474,0.005507,0.000525,0.000012
48133000,1.0570,0.187474,0.005507,0.000525,0.000012
48134000,1.0570,0.187474,0.005507,0.000525,0.000012
48135000,1.0570,0.187474,0.005507,0.000525,0.000012
48136000,1.0570,0.187474,0.005507,0.000525,0.000012
48137000,1.0570,0.187474,0.005507,0.000525,0.000012
48138000,1.0570,0.187474,0.005507,0.000525,0.000006
48139000,1.0570,0.187474,0.005507,0.000525,0.000018
48140000,1.0570,0.187474,0.005507,0.000525,0.000006
48141000,1.0570,0.187474,0.005507,0.000525,0.000018
48142000,1.0570,0.187474,0.005507,0.000525,0.000006
48143000,1.0570,0.187474,0.005507,0.000525,0.000012
48144000,1.0570,0.187474,0.005507,0.000525,0.000012
48145000,1.0570,0.187474,0.005507,0.000525,0.000012
48146000,1.0570,0.187474,0.005507,0.000525,0.000012
48147000,1.0570,0.187474,0.005507,0.000525,0.000012
48148000,1.0570,0.187474,0.005507,0.000525,0.000018
48149000,1.0570,0.187474,0.005507,0.000525,0.000018
48150000,1.0570,0.187474,0.005507,0.000525,0.000006
48151000,1.0570,0.187474,0.005507,0.000525,0.000018
48152000,1.0570,0.187474,0.005507,0.000525,0.000006
48153000,1.0570,0.187474,0.005507,0.000525,0.000018
48154000,1.0570,0.187474,0.005507,0.000525,0.000006
48155000,1.0570,0.187474,0.005507,0.000525,0.000018
48156000,1.0570,0.187474,0.005507,0.000525,0.000006
48157000,1.0570,0.187474,0.005507,0.000525,0.000012
48158000,1.0570,0.187474,0.005507,0.000525,0.000012
48159000,1.0570,0.187474,0.005507,0.000525,0.000012
48160000,1.0570,0.187474,0.005507,0.000525,0.000012
48161000,1.0570,0.187474,0.005507,0.000525,0.000012
48162000,1.0570,0.187474,0.005507,0.000525,0.000012
48163000,1.0570,0.187474,0.005507,0.000525,0.000012
48164000,1.0570,0.187474,0.005507,0.000525,0.000012
48165000,1.0570,0.187474,0.005507,0.000525,0.000012
48166000,1.0570,0.187474,0.005507,0.000525,0.000012
48167000,1.0570,0.187474,0.005507,0.000525,0.000012
48168000,1.0570,0.187474,0.005507,0.000525,0.000012
48169000,1.0570,0.187474,0.005507,0.000525,0.000012
48170000,1.0570,0.187474,0.005507,0.000525,0.000012
48171000,1.0570,0.187474,0.005507,0.000525,0.000012
48172000,1.0570,0.187474,0.005507,0.000525,0.000012
48173000,1.0570,0.187474,0.005507,0.000525,0.000012
48174000,1.0570,0.187474,0.005507,0.000525,0.000012
48175000,1.0570,0.187474,0.005507,0.000525,0.000012
48176000,1.0570,0.187474,0.005507,0.000525,0.000012
48177000,1.0570,0.187474,0.005507,0.000525,0.000012
48178000,1.0570,0.187474,0.005507,0.000525,0.000018
48179000,1.0570,0.187474,0.005507,0.000525,0.000006
48180000,1.0570,0.187474,0.005507,0.000525,0.000018
48181000,1.0570,0.187474,0.005507,0.000525,0.000012
48182000,1.0570,0.187474,0.005507,0.000525,0.000018
48183000,1.0570,0.187474,0.005507,0.000525,0.000018
48184000,1.0570,0.187474,0.005507,0.000525,0.000006
48185000,1.0570,0.187474,0.005507,0.000525,0.000018
48186000,1.0570,0.187474,0.005507,0.000525,0.000012
48187000,1.0570,0.187474,0.005507,0.000525,0.000012
48188000,1.0570,0.187474,0.005507,0.000525,0.000012
48189000,1.0570,0.187474,0.005507,0.000525,0.000012
48190000,1.0570,0.187474,0.005507,0.000525,0.000012
48191000,1.0570,0.187474,0.005507,0.000525,0.000012
48192000,1.0570,0.187474,0.005507,0.000525,0.000012
48193000,1.0570,0.187474,0.005507,0.000525,0.000018
48194000,1.0570,0.187474,0.005507,0.000525,0.000012
48195000,1.0570,0.187474,0.005507,0.000525,0.000012
48196000,1.0570,0.187474,0.005507,0.000525,0.000012
48197000,1.0570,0.187474,0.005507,0.000525,0.000018
48198000,1.0570,0.187474,0.005507,0.000525,0.000018
48199000,1.0570,0.187474,0.005507,0.000525,0.000006
48200000,1.0570,0.187474,0.005507,0.000525,0.000018
48201000,1.0570,0.187474,0.005507,0.000525,0.000012
48202000,1.0570,0.187474,0.005507,0.000525,0.000012
48203000,1.0570,0.187474,0.005507,0.000525,0.000012
48204000,1.0570,0.187474,0.005507,0.000525,0.000012
48205000,1.0570,0.187474,0.005507,0.000525,0.000012
48206000,1.0570,0.187474,0.005507,0.000525,0.000012
48207000,1.0570,0.187474,0.005507,0.000525,0.000012
48208000,1.0570,0.187474,0.005507,0.000525,0.000012
48209000,1.0570,0.187474,0.005507,0.000525,0.000012
48210000,1.0570,0.187474,0.005507,0.000525,0.000012
48211000,1.0570,0.187474,0.005507,0.000525,0.000012
48212000,1.0570,0.187474,0.005507,0.000525,0.000012
48213000,1.0570,0.187474,0.005507,0.000525,0.000012
48214000,1.0570,0.187474,0.005507,0.000525,0.000012
48215000,1.0570,0.187474,0.005507,0.000525,0.000012
48216000,1.0570,0.187474,0.005507,0.000525,0.000006
48217000,1.0570,0.187474,0.005507,0.000525,0.000018
48218000,1.0570,0.187474,0.005507,0.000525,0.000006
48219000,1.0570,0.187474,0.005507,0.000525,0.000018
48220000,1.0570,0.187474,0.005507,0.000525,0.000006
48221000,1.0570,0.187474,0.005507,0.000525,0.000018
48222000,1.0570,0.187474,0.005507,0.000525,0.000006
48223000,1.0570,0.187474,0.005507,0.000525,0.000018
48224000,1.0570,0.187474,0.005507,0.000525,0.000006
48225000,1.0570,0.187474,0.005507,0.000525,0.000018
48226000,1.0570,0.187474,0.005507,0.000525,0.000012
48227000,1.0570,0.187474,0.005507,0.000525,0.000012
48228000,1.0570,0.187474,0.005507,0.000525,0.000012
48229000,1.0570,0.187474,0.005507,0.000525,0.000012
48230000,1.0570,0.187474,0.005507,0.000525,0.000012
48231000,1.0570,0.187474,0.005507,0.000525,0.000012
48232000,1.0570,0.187474,0.005507,0.000525,0.000012
48233000,1.0570,0.187474,0.005507,0.000525,0.000012
48234000,1.0570,0.187474,0.005507,0.000525,0.000012
48235000,1.0570,0.187474,0.005507,0.000525,0.000012
48236000,1.0570,0.187474,0.005507,0.000525,0.000012
48237000,1.0570,0.187474,0.005507,0.000525,0.000012
48238000,1.0570,0.187474,0.005507,0.000525,0.000012
48239000,1.0570,0.187474,0.005507,0.000525,0.000012
48240000,1.0570,0.187474,0.005507,0.000525,0.000012
48241000,1.0570,0.187474,0.005507,0.000525,0.000012
48242000,1.0570,0.187474,0.005507,0.000525,0.000012
48243000,1.0570,0.187474,0.005507,0.000525,0.000012
48244000,1.0570,0.187474,0.005507,0.000525,0.000012
48245000,1.0570,0.187474,0.005507,0.000525,0.000012
48246000,1.0570,0.187474,0.005507,0.000525,0.000012
48247000,1.0570,0.187474,0.005507,0.000525,0.000012
48248000,1.0570,0.187474,0.005507,0.000525,0.000012
48249000,1.0570,0.187474,0.005507,0.000525,0.000012
48250000,1.0570,0.187474,0.005507,0.000525,0.000012
48251000,1.0570,0.187474,0.005507,0.000525,0.000012
48252000,1.0570,0.187474,0.005507,0.000525,0.000012
48253000,1.0570,0.187474,0.005507,0.000525,0.000012
48254000,1.0570,0.187474,0.005507,0.000525,0.000012
48255000,1.0570,0.187474,0.005507,0.000525,0.000012
48256000,1.0570,0.187474,0.005507,0.000525,0.000012
48257000,1.0570,0.187474,0.005507,0.000525,0.000012
48258000,1.0570,0.187474,0.005507,0.000525,0.000012
48259000,1.0570,0.187474,0.005507,0.000525,0.000012
48260000,1.0570,0.187474,0.005507,0.000525,0.000018
48261000,1.0570,0.187474,0.005507,0.000525,0.000018
48262000,1.0570,0.187474,0.005507,0.000525,0.000006
48263000,1.0570,0.187474,0.005507,0.000525,0.000018
48264000,1.0570,0.187474,0.005507,0.000525,0.000012
48265000,1.0570,0.187474,0.005507,0.000525,0.000018
48266000,1.0570,0.187474,0.005507,0.000525,0.000012
48267000,1.0570,0.187474,0.005507,0.000525,0.000012
48268000,1.0570,0.187474,0.005507,0.000525,0.000012
48269000,1.0570,0.187474,0.005507,0.000525,0.000012
48270000,1.0570,0.187474,0.005507,0.000525,0.000012
48271000,1.0570,0.187474,0.005507,0.000525,0.000012
48272000,1.0570,0.187474,0.005507,0.000525,0.000006
48273000,1.0570,0.187474,0.005507,0.000525,0.000018
48274000,1.0570,0.187474,0.005507,0.000525,0.000006
48275000,1.0570,0.187474,0.005507,0.000525,0.000018
48276000,1.0570,0.187474,0.005507,0.000525,0.000006
48277000,1.0570,0.187474,0.005507,0.000525,0.000018
48278000,1.0570,0.187474,0.005507,0.000525,0.000006
48279000,1.0570,0.187474,0.005507,0.000525,0.000018
48280000,1.0570,0.187474,0.005507,0.000525,0.000012
48281000,1.0570,0.187474,0.005507,0.000525,0.000018
48282000,1.0570,0.187474,0.005507,0.000525,0.000018
48283000,1.0570,0.187474,0.005507,0.000525,0.000006
48284000,1.0570,0.187474,0.005507,0.000525,0.000018
48285000,1.0570,0.187474,0.005507,0.000525,0.000006
48286000,1.0570,0.187474,0.005507,0.000525,0.000018
48287000,1.0570,0.187474,0.005507,0.000525,0.000012
48288000,1.0570,0.187474,0.005507,0.000525,0.000018
48289000,1.0570,0.187474,0.005507,0.000525,0.000012
48290000,1.0570,0.187474,0.005507,0.000525,0.000012
48291000,1.0570,0.187474,0.005507,0.000525,0.000012
48292000,1.0570,0.187474,0.005507,0.000525,0.000012
48293000,1.0570,0.187474,0.005507,0.000525,0.000012
48294000,1.0570,0.187474,0.005507,0.000525,0.000012
48295000,1.0570,0.187474,0.005507,0.000525,0.000012
48296000,1.0570,0.187474,0.005507,0.000525,0.000012
48297000,1.0570,0.187474,0.005507,0.000525,0.000012
48298000,1.0570,0.187474,0.005507,0.000525,0.000012
48299000,1.0570,0.187474,0.005507,0.000525,0.000006
48300000,1.0570,0.187474,0.005507,0.000525,0.000018
48301000,1.0570,0.187474,0.005507,0.000525,0.000006
48302000,1.0570,0.187474,0.005507,0.000525,0.000018
48303000,1.0570,0.187474,0.005507,0.000525,0.000006
48304000,1.0570,0.187474,0.005507,0.000525,0.000018
48305000,1.0570,0.187474,0.005507,0.000525,0.000006
48306000,1.0570,0.187474,0.005507,0.000525,0.000018
48307000,1.0570,0.187474,0.005507,0.000525,0.000006
48308000,1.0570,0.187474,0.005507,0.000525,0.000018
48309000,1.0570,0.187474,0.005507,0.000525,0.000006
48310000,1.0570,0.187474,0.005507,0.000525,0.000018
48311000,1.0570,0.187474,0.005507,0.000525,0.000006
48312000,1.0570,0.187474,0.005507,0.000525,0.000018
48313000,1.0570,0.187474,0.005507,0.000525,0.000006
48314000,1.0570,0.187474,0.005507,0.000525,0.000024
48315000,1.0570,0.187474,0.005507,0.000525,0.000006
48316000,1.0570,0.187474,0.005507,0.000525,0.000018
48317000,1.0570,0.187474,0.005507,0.000525,0.000006
48318000,1.0570,0.187474,0.005507,0.000525,0.000018
48319000,1.0570,0.187474,0.005507,0.000525,0.000012
48320000,1.0570,0.187474,0.005507,0.000525,0.000018
48321000,1.0570,0.187474,0.005507,0.000525,0.000012
48322000,1.0570,0.187474,0.005507,0.000525,0.000012
48323000,1.0570,0.187474,0.005507,0.000525,0.000012
48324000,1.0570,0.187474,0.005507,0.000525,0.000012
48325000,1.0570,0.187474,0.005507,0.000525,0.000012
48326000,1.0570,0.187474,0.005507,0.000525,0.000012
48327000,1.0570,0.187474,0.005507,0.000525,0.000012
48328000,1.0570,0.187474,0.005507,0.000525,0.000012
48329000,1.0570,0.187474,0.005507,0.000525,0.000006
48330000,1.0570,0.187474,0.005507,0.000525,0.000012
48331000,1.0570,0.187474,0.005507,0.000525,0.000012
48332000,1.0570,0.187474,0.005507,0.000525,0.000012
48333000,1.0570,0.187474,0.005507,0.000525,0.000012
48334000,1.0570,0.187474,0.005507,0.000525,0.000012
48335000,1.0570,0.187474,0.005507,0.000525,0.000012
48336000,1.0570,0.187474,0.005507,0.000525,0.000012
48337000,1.0570,0.187474,0.005507,0.000525,0.000012
48338000,1.0570,0.187474,0.005507,0.000525,0.000012
48339000,1.0570,0.187474,0.005507,0.000525,0.000012
48340000,1.0570,0.187474,0.005507,0.000525,0.000012
48341000,1.0570,0.187474,0.005507,0.000525,0.000012
48342000,1.0570,0.187474,0.005507,0.000525,0.000012
48343000,1.0570,0.187474,0.005507,0.000525,0.000012
48344000,1.0570,0.187474,0.005507,0.000525,0.000012
48345000,1.0570,0.187474,0.005507,0.000525,0.000012
48346000,1.0570,0.187474,0.005507,0.000525,0.000012
48347000,1.0570,0.187474,0.005507,0.000525,0.000012
48348000,1.0570,0.187474,0.005507,0.000525,0.000012
48349000,1.0570,0.187474,0.005507,0.000525,0.000006
48350000,1.0570,0.187474,0.005507,0.000525,0.000018
48351000,1.0570,0.187474,0.005507,0.000525,0.000012
48352000,1.0570,0.187474,0.005507,0.000525,0.000012
48353000,1.0570,0.187474,0.005507,0.000525,0.000012
48354000,1.0570,0.187474,0.005507,0.000525,0.000018
48355000,1.0570,0.187474,0.005507,0.000525,0.000006
48356000,1.0570,0.187474,0.005507,0.000525,0.000018
48357000,1.0570,0.187474,0.005507,0.000525,0.000012
48358000,1.0570,0.187474,0.005507,0.000525,0.000018
48359000,1.0570,0.187474,0.005507,0.000525,0.000018
48360000,1.0570,0.187474,0.005507,0.000525,0.000006
48361000,1.0570,0.187474,0.005507,0.000525,0.000018
48362000,1.0570,0.187474,0.005507,0.000525,0.000006
48363000,1.0570,0.187474,0.005507,0.000525,0.000012
48364000,1.0570,0.187474,0.005507,0.000525,0.000012
48365000,1.0570,0.187474,0.005507,0.000525,0.000012
48366000,1.0570,0.187474,0.005507,0.000525,0.000012
48367000,1.0570,0.187474,0.005507,0.000525,0.000012
48368000,1.0570,0.187474,0.005507,0.000525,0.000012
48369000,1.0570,0.187474,0.005507,0.000525,0.000012
48370000,1.0570,0.187474,0.005507,0.000525,0.000012
48371000,1.0570,0.187474,0.005507,0.000525,0.000012
48372000,1.0570,0.187474,0.005507,0.000525,0.000012
48373000,1.0570,0.187474,0.005507,0.000525,0.000012
48374000,1.0570,0.187474,0.005507,0.000525,0.000018
48375000,1.0570,0.187474,0.005507,0.000525,0.000018
48376000,1.0570,0.187474,0.005507,0.000525,0.000006
48377000,1.0570,0.187474,0.005507,0.000525,0.000018
48378000,1.0570,0.187474,0.005507,0.000525,0.000006
48379000,1.0570,0.187474,0.005507,0.000525,0.000018
48380000,1.0570,0.187474,0.005507,0.000525,0.000006
48381000,1.0570,0.187474,0.005507,0.000525,0.000018
48382000,1.0570,0.187474,0.005507,0.000525,0.000006
48383000,1.0570,0.187474,0.005507,0.000525,0.000018
48384000,1.0570,0.187474,0.005507,0.000525,0.000006
48385000,1.0570,0.187474,0.005507,0.000525,0.000018
48386000,1.0570,0.187474,0.005507,0.000525,0.000006
48387000,1.0570,0.187474,0.005507,0.000525,0.000012
48388000,1.0570,0.187474,0.005507,0.000525,0.000012
48389000,1.0570,0.187474,0.005507,0.000525,0.000012
48390000,1.0570,0.187474,0.005507,0.000525,0.000012
48391000,1.0570,0.187474,0.005507,0.000525,0.000012
48392000,1.0570,0.187474,0.005507,0.000525,0.000012
48393000,1.0570,0.187474,0.005507,0.000525,0.000012
48394000,1.0570,0.187474,0.005507,0.000525,0.000012
48395000,1.0570,0.187474,0.005507,0.000525,0.000012
48396000,1.0570,0.187474,0.005507,0.000525,0.000012
48397000,1.0570,0.187474,0.005507,0.000525,0.000012
48398000,1.0570,0.187474,0.005507,0.000525,0.000012
48399000,1.0570,0.187474,0.005507,0.000525,0.000012
48400000,1.0570,0.187474,0.005507,0.000525,0.000012
48401000,1.0570,0.187474,0.005507,0.000525,0.000012
48402000,1.0570,0.187474,0.005507,0.000525,0.000012
48403000,1.0570,0.187474,0.005507,0.000525,0.000012
48404000,1.0570,0.187474,0.005507,0.000525,0.000012
48405000,1.0570,0.187474,0.005507,0.000525,0.000012
48406000,1.0570,0.187474,0.005507,0.000525,0.000012
48407000,1.0570,0.187474,0.005507,0.000525,0.000012
48408000,1.0570,0.187474,0.005507,0.000525,0.000012
48409000,1.0570,0.187474,0.005507,0.000525,0.000012
48410000,1.0570,0.187474,0.005507,0.000525,0.000012
48411000,1.0570,0.187474,0.005507,0.000525,0.000006
48412000,1.0570,0.187474,0.005507,0.000525,0.000018
48413000,1.0570,0.187474,0.005507,0.000525,0.000012
48414000,1.0570,0.187474,0.005507,0.000525,0.000012
48415000,1.0570,0.187474,0.005507,0.000525,0.000012
48416000,1.0570,0.187474,0.005507,0.000525,0.000018
48417000,1.0570,0.187474,0.005507,0.000525,0.000006
48418000,1.0570,0.187474,0.005507,0.000525,0.000018
48419000,1.0570,0.187474,0.005507,0.000525,0.000012
48420000,1.0570,0.187474,0.005507,0.000525,0.000018
48421000,1.0570,0.187474,0.005507,0.000525,0.000018
48422000,1.0570,0.187474,0.005507,0.000525,0.000006
48423000,1.0570,0.187474,0.005507,0.000525,0.000018
48424000,1.0570,0.187474,0.005507,0.000525,0.000006
48425000,1.0570,0.187474,0.005507,0.000525,0.000018
48426000,1.0570,0.187474,0.005507,0.000525,0.000012
48427000,1.0570,0.187474,0.005507,0.000525,0.000018
48428000,1.0570,0.187474,0.005507,0.000525,0.000012
48429000,1.0570,0.187474,0.005507,0.000525,0.000012
48430000,1.0570,0.187474,0.005507,0.000525,0.000012
48431000,1.0570,0.187474,0.005507,0.000525,0.000012
48432000,1.0570,0.187474,0.005507,0.000525,0.000012
48433000,1.0570,0.187474,0.005507,0.000525,0.000012
48434000,1.0570,0.187474,0.005507,0.000525,0.000012
48435000,1.0570,0.187474,0.005507,0.000525,0.000012
48436000,1.0570,0.187474,0.005507,0.000525,0.000012
48437000,1.0570,0.187474,0.005507,0.000525,0.000012
48438000,1.0570,0.187474,0.005507,0.000525,0.000012
48439000,1.0570,0.187474,0.005507,0.000525,0.000012
48440000,1.0570,0.187474,0.005507,0.000525,0.000012
48441000,1.0570,0.187474,0.005507,0.000525,0.000012
48442000,1.0570,0.187474,0.005507,0.000525,0.000006
48443000,1.0570,0.187474,0.005507,0.000525,0.000018
48444000,1.0570,0.187474,0.005507,0.000525,0.000006
48445000,1.0570,0.187474,0.005507,0.000525,0.000018
48446000,1.0570,0.187474,0.005507,0.000525,0.000006
48447000,1.0570,0.187474,0.005507,0.000525,0.000012
48448000,1.0570,0.187474,0.005507,0.000525,0.000012
48449000,1.0570,0.187474,0.005507,0.000525,0.000012
48450000,1.0570,0.187474,0.005507,0.000525,0.000012
48451000,1.0570,0.187474,0.005507,0.000525,0.000012
48452000,1.0570,0.187474,0.005507,0.000525,0.000012
48453000,1.0570,0.187474,0.005507,0.000525,0.000012
48454000,1.0570,0.187474,0.005507,0.000525,0.000012
48455000,1.0570,0.187474,0.005507,0.000525,0.000018
48456000,1.0570,0.187474,0.005507,0.000525,0.000012
48457000,1.0570,0.187474,0.005507,0.000525,0.000012
48458000,1.0570,0.187474,0.005507,0.000525,0.000012
48459000,1.0570,0.187474,0.005507,0.000525,0.000012
48460000,1.0570,0.187474,0.005507,0.000525,0.000012
48461000,1.0570,0.187474,0.005507,0.000525,0.000018
48462000,1.0570,0.187474,0.005507,0.000525,0.000006
48463000,1.0570,0.187474,0.005507,0.000525,0.000012
48464000,1.0570,0.187474,0.005507,0.000525,0.000012
48465000,1.0570,0.187474,0.005507,0.000525,0.000012
48466000,1.0570,0.187474,0.005507,0.000525,0.000012
48467000,1.0570,0.187474,0.005507,0.000525,0.000018
48468000,1.0570,0.187474,0.005507,0.000525,0.000006
48469000,1.0570,0.187474,0.005507,0.000525,0.000018
48470000,1.0570,0.187474,0.005507,0.000525,0.000006
48471000,1.0570,0.187474,0.005507,0.000525,0.000012
48472000,1.0570,0.187474,0.005507,0.000525,0.000012
48473000,1.0570,0.187474,0.005507,0.000525,0.000012
48474000,1.0570,0.187474,0.005507,0.000525,0.000012
48475000,1.0570,0.187474,0.005507,0.000525,0.000018
48476000,1.0570,0.187474,0.005507,0.000525,0.000006
48477000,1.0570,0.187474,0.005507,0.000525,0.000018
