Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19061000,0.0324,0.013523,0.002678,0.000431,0.000588
19062000,0.0324,0.013523,0.002678,0.000431,0.000353
19063000,0.0324,0.013523,0.002678,0.000431,0.000588
19064000,0.0324,0.013523,0.002678,0.000431,0.000353
19065000,0.0324,0.013523,0.002678,0.000431,0.000588
19066000,0.0324,0.013523,0.002678,0.000431,0.000353
19067000,0.0324,0.013523,0.002678,0.000431,0.000470
19068000,0.0324,0.013523,0.002678,0.000431,0.000470
19069000,0.0324,0.013523,0.002678,0.000431,0.000588
19070000,0.0324,0.013523,0.002678,0.000431,0.000470
19071000,0.0324,0.013523,0.002678,0.000431,0.000353
19072000,0.0324,0.013523,0.002678,0.000431,0.000588
19073000,0.0324,0.013523,0.002678,0.000431,0.000353
19074000,0.0324,0.013523,0.002678,0.000431,0.000588
19075000,0.0324,0.013523,0.002678,0.000431,0.000353
19076000,0.0324,0.013523,0.002678,0.000431,0.000588
19077000,0.0324,0.013523,0.002678,0.000431,0.000353
19078000,0.0324,0.013523,0.002678,0.000431,0.000588
19079000,0.0324,0.013523,0.002678,0.000431,0.000353
19080000,0.0324,0.013523,0.002678,0.000431,0.000588
19081000,0.0324,0.013523,0.002678,0.000431,0.000353
19082000,0.0324,0.013523,0.002678,0.000431,0.000470
19083000,0.0324,0.013523,0.002678,0.000431,0.000353
19084000,0.0324,0.013523,0.002678,0.000431,0.000588
19085000,0.0324,0.013523,0.002678,0.000431,0.000353
19086000,0.0324,0.013523,0.002678,0.000431,0.000588
19087000,0.0324,0.013523,0.002678,0.000431,0.000353
19088000,0.0324,0.013523,0.002678,0.000431,0.000588
19089000,0.0324,0.013523,0.002678,0.000431,0.000353
19090000,0.0324,0.013523,0.002678,0.000431,0.000588
19091000,0.0324,0.013523,0.002678,0.000431,0.000353
19092000,0.0324,0.013523,0.002678,0.000431,0.000588
19093000,0.0324,0.013523,0.002678,0.000431,0.000353
19094000,0.0324,0.013523,0.002678,0.000431,0.000588
19095000,0.0324,0.013523,0.002678,0.000431,0.000353
19096000,0.0324,0.013523,0.002678,0.000431,0.000588
19097000,0.0324,0.013523,0.002678,0.000431,0.000470
19098000,0.0324,0.013523,0.002678,0.000431,0.000470
19099000,0.0324,0.013523,0.002678,0.000431,0.000470
19100000,0.0324,0.013523,0.002678,0.000431,0.000470
19101000,0.0324,0.013523,0.002678,0.000431,0.000470
19102000,0.0324,0.013523,0.002678,0.000431,0.000470
19103000,0.0324,0.013523,0.002678,0.000431,0.000470
19104000,0.0324,0.013523,0.002678,0.000431,0.000353
19105000,0.0324,0.013523,0.002678,0.000431,0.000588
19106000,0.0324,0.013523,0.002678,0.000431,0.000353
19107000,0.0324,0.013523,0.002678,0.000431,0.000588
19108000,0.0324,0.013523,0.002678,0.000431,0.000353
19109000,0.0324,0.013523,0.002678,0.000431,0.000588
19110000,0.0324,0.013523,0.002678,0.000431,0.000353
19111000,0.0324,0.013523,0.002678,0.000431,0.000588
19112000,0.0324,0.013523,0.002678,0.000431,0.000353
19113000,0.0324,0.013523,0.002678,0.000431,0.000588
19114000,0.0324,0.013523,0.002678,0.000431,0.000353
19115000,0.0324,0.013523,0.002678,0.000431,0.000588
19116000,0.0324,0.013523,0.002678,0.000431,0.000353
19117000,0.0324,0.013523,0.002678,0.000431,0.000588
19118000,0.0324,0.013523,0.002678,0.000431,0.000470
19119000,0.0324,0.013523,0.002678,0.000431,0.000705
19120000,0.0324,0.013523,0.002678,0.000431,0.000353
19121000,0.0324,0.013523,0.002678,0.000431,0.000588
19122000,0.0324,0.013523,0.002678,0.000431,0.000705
19123000,0.0324,0.013523,0.002678,0.000431,0.000470
19124000,0.0324,0.013523,0.002678,0.000431,0.000470
19125000,0.0324,0.013523,0.002678,0.000431,0.000470
19126000,0.0324,0.013523,0.002678,0.000431,0.000470
19127000,0.0324,0.013523,0.002678,0.000431,0.000470
19128000,0.0324,0.013523,0.002678,0.000431,0.000470
19129000,0.0324,0.013523,0.002678,0.000431,0.000470
19130000,0.0324,0.013523,0.002678,0.000431,0.000353
19131000,0.0324,0.013523,0.002678,0.000431,0.000588
19132000,0.0324,0.013523,0.002678,0.000431,0.000353
19133000,0.0324,0.013523,0.002678,0.000431,0.000588
19134000,0.0324,0.013523,0.002678,0.000431,0.000353
19135000,0.0324,0.013523,0.002678,0.000431,0.000588
19136000,0.0324,0.013523,0.002678,0.000431,0.000353
19137000,0.0324,0.013523,0.002678,0.000431,0.000588
19138000,0.0324,0.013523,0.002678,0.000431,0.000353
19139000,0.0324,0.013523,0.002678,0.000431,0.000588
19140000,0.0324,0.013523,0.002678,0.000431,0.000353
19141000,0.0324,0.013523,0.002678,0.000431,0.000470
19142000,0.0324,0.013523,0.002678,0.000431,0.000470
19143000,0.0324,0.013523,0.002678,0.000431,0.000470
19144000,0.0324,0.013523,0.002678,0.000431,0.000470
19145000,0.0324,0.013523,0.002678,0.000431,0.000588
19146000,0.0324,0.013523,0.002678,0.000431,0.000353
19147000,0.0324,0.013523,0.002678,0.000431,0.000705
19148000,0.0324,0.013523,0.002678,0.000431,0.000470
19149000,0.0324,0.013523,0.002678,0.000431,0.000470
19150000,0.0324,0.013523,0.002678,0.000431,0.000470
19151000,0.0324,0.013523,0.002678,0.000431,0.000470
19152000,0.0324,0.013523,0.002678,0.000431,0.000470
19153000,0.0324,0.013523,0.002678,0.000431,0.000470
19154000,0.0324,0.013523,0.002678,0.000431,0.000470
19155000,0.0324,0.013523,0.002678,0.000431,0.000705
19156000,0.0324,0.013523,0.002678,0.000431,0.000353
19157000,0.0324,0.013523,0.002678,0.000431,0.000588
19158000,0.0324,0.013523,0.002678,0.000431,0.000353
19159000,0.0324,0.013523,0.002678,0.000431,0.000588
19160000,0.0324,0.013523,0.002678,0.000431,0.000470
19161000,0.0324,0.013523,0.002678,0.000431,0.000588
19162000,0.0324,0.013523,0.002678,0.000431,0.000588
19163000,0.0324,0.013523,0.002678,0.000431,0.000470
19164000,0.0324,0.013523,0.002678,0.000431,0.000470
19165000,0.0324,0.013523,0.002678,0.000431,0.000470
19166000,0.0324,0.013523,0.002678,0.000431,0.000470
19167000,0.0324,0.013523,0.002678,0.000431,0.000588
19168000,0.0324,0.013523,0.002678,0.000431,0.000470
19169000,0.0324,0.013523,0.002678,0.000431,0.000705
19170000,0.0324,0.013523,0.002678,0.000431,0.000353
19171000,0.0324,0.013523,0.002678,0.000431,0.000588
19172000,0.0324,0.013523,0.002678,0.000431,0.000353
19173000,0.0324,0.013523,0.002678,0.000431,0.000588
19174000,0.0324,0.013523,0.002678,0.000431,0.000353
19175000,0.0324,0.013523,0.002678,0.000431,0.000588
19176000,0.0324,0.013523,0.002678,0.000431,0.000353
19177000,0.0324,0.013523,0.002678,0.000431,0.000588
19178000,0.0324,0.013523,0.002678,0.000431,0.000353
19179000,0.0324,0.013523,0.002678,0.000431,0.000588
19180000,0.0324,0.013523,0.002678,0.000431,0.000353
19181000,0.0324,0.013523,0.002678,0.000431,0.000588
19182000,0.0324,0.013523,0.002678,0.000431,0.000470
19183000,0.0324,0.013523,0.002678,0.000431,0.000470
19184000,0.0324,0.013523,0.002678,0.000431,0.000470
19185000,0.0324,0.013523,0.002678,0.000431,0.000588
19186000,0.0324,0.013523,0.002678,0.000431,0.000470
19187000,0.0324,0.013523,0.002678,0.000431,0.000588
19188000,0.0324,0.013523,0.002678,0.000431,0.000470
19189000,0.0324,0.013523,0.002678,0.000431,0.000705
19190000,0.0324,0.013523,0.002678,0.000431,0.000353
19191000,0.0324,0.013523,0.002678,0.000431,0.000705
19192000,0.0324,0.013523,0.002678,0.000431,0.000588
19193000,0.0324,0.013523,0.002678,0.000431,0.000470
19194000,0.0324,0.013523,0.002678,0.000431,0.000705
19195000,0.0324,0.013523,0.002678,0.000431,0.000353
19196000,0.0324,0.013523,0.002678,0.000431,0.000588
19197000,0.0324,0.013523,0.002678,0.000431,0.000470
19198000,0.0324,0.013523,0.002678,0.000431,0.000588
19199000,0.0324,0.013523,0.002678,0.000431,0.000588
19200000,0.0324,0.013523,0.002678,0.000431,0.000470
19201000,0.0324,0.013523,0.002678,0.000431,0.000588
19202000,0.0324,0.013523,0.002678,0.000431,0.000353
19203000,0.0324,0.013523,0.002678,0.000431,0.000588
19204000,0.0324,0.013523,0.002678,0.000431,0.000353
19205000,0.0324,0.013523,0.002678,0.000431,0.000588
19206000,0.0324,0.013523,0.002678,0.000431,0.000353
19207000,0.0324,0.013523,0.002678,0.000431,0.000588
19208000,0.0324,0.013523,0.002678,0.000431,0.000353
19209000,0.0324,0.013523,0.002678,0.000431,0.000588
19210000,0.0324,0.013523,0.002678,0.000431,0.000353
19211000,0.0324,0.013523,0.002678,0.000431,0.000588
19212000,0.0324,0.013523,0.002678,0.000431,0.000470
19213000,0.0324,0.013523,0.002678,0.000431,0.000470
19214000,0.0324,0.013523,0.002678,0.000431,0.000470
19215000,0.0324,0.013523,0.002678,0.000431,0.000588
19216000,0.0324,0.013523,0.002678,0.000431,0.000470
19217000,0.0324,0.013523,0.002678,0.000431,0.000588
19218000,0.0324,0.013523,0.002678,0.000431,0.000353
19219000,0.0324,0.013523,0.002678,0.000431,0.000588
19220000,0.0324,0.013523,0.002678,0.000431,0.000353
19221000,0.0324,0.013523,0.002678,0.000431,0.000470
19222000,0.0324,0.013523,0.002678,0.000431,0.000470
19223000,0.0324,0.013523,0.002678,0.000431,0.000470
19224000,0.0324,0.013523,0.002678,0.000431,0.000353
19225000,0.0324,0.013523,0.002678,0.000431,0.000588
19226000,0.0324,0.013523,0.002678,0.000431,0.000470
19227000,0.0324,0.013523,0.002678,0.000431,0.000705
19228000,0.0324,0.013523,0.002678,0.000431,0.000353
19229000,0.0324,0.013523,0.002678,0.000431,0.000705
19230000,0.0324,0.013523,0.002678,0.000431,0.000470
19231000,0.0324,0.013523,0.002678,0.000431,0.000470
19232000,0.0324,0.013523,0.002678,0.000431,0.000470
19233000,0.0324,0.013523,0.002678,0.000431,0.000588
19234000,0.0324,0.013523,0.002678,0.000431,0.000353
19235000,0.0324,0.013523,0.002678,0.000431,0.000588
19236000,0.0324,0.013523,0.002678,0.000431,0.000353
19237000,0.0324,0.013523,0.002678,0.000431,0.000705
19238000,0.0324,0.013523,0.002678,0.000431,0.000588
19239000,0.0324,0.013523,0.002678,0.000431,0.000470
19240000,0.0324,0.013523,0.002678,0.000431,0.000705
19241000,0.0324,0.013523,0.002678,0.000431,0.000235
19242000,0.0324,0.013523,0.002678,0.000431,0.000705
19243000,0.0324,0.013523,0.002678,0.000431,0.000353
19244000,0.0324,0.013523,0.002678,0.000431,0.000588
19245000,0.0324,0.013523,0.002678,0.000431,0.000353
19246000,0.0324,0.013523,0.002678,0.000431,0.000588
19247000,0.0324,0.013523,0.002678,0.000431,0.000353
19248000,0.0324,0.013523,0.002678,0.000431,0.000588
19249000,0.0324,0.013523,0.002678,0.000431,0.000353
19250000,0.0324,0.013523,0.002678,0.000431,0.000588
19251000,0.0324,0.013523,0.002678,0.000431,0.000353
19252000,0.0324,0.013523,0.002678,0.000431,0.000588
19253000,0.0324,0.013523,0.002678,0.000431,0.000353
19254000,0.0324,0.013523,0.002678,0.000431,0.000588
19255000,0.0324,0.013523,0.002678,0.000431,0.000353
19256000,0.0324,0.013523,0.002678,0.000431,0.000588
19257000,0.0324,0.013523,0.002678,0.000431,0.000470
19258000,0.0324,0.013523,0.002678,0.000431,0.000588
19259000,0.0324,0.013523,0.002678,0.000431,0.000353
19260000,0.0324,0.013523,0.002678,0.000431,0.000705
19261000,0.0324,0.013523,0.002678,0.000431,0.000353
19262000,0.0324,0.013523,0.002678,0.000431,0.000588
19263000,0.0324,0.013523,0.002678,0.000431,0.000470
19264000,0.0324,0.013523,0.002678,0.000431,0.000588
19265000,0.0324,0.013523,0.002678,0.000431,0.000588
19266000,0.0324,0.013523,0.002678,0.000431,0.000470
19267000,0.0324,0.013523,0.002678,0.000431,0.000588
19268000,0.0324,0.013523,0.002678,0.000431,0.000470
19269000,0.0324,0.013523,0.002678,0.000431,0.000470
19270000,0.0324,0.013523,0.002678,0.000431,0.000353
19271000,0.0324,0.013523,0.002678,0.000431,0.000588
19272000,0.0324,0.013523,0.002678,0.000431,0.000470
19273000,0.0324,0.013523,0.002678,0.000431,0.000470
19274000,0.0324,0.013523,0.002678,0.000431,0.000470
19275000,0.0324,0.013523,0.002678,0.000431,0.000470
19276000,0.0324,0.013523,0.002678,0.000431,0.000353
19277000,0.0324,0.013523,0.002678,0.000431,0.000705
19278000,0.0324,0.013523,0.002678,0.000431,0.000470
19279000,0.0324,0.013523,0.002678,0.000431,0.000588
19280000,0.0324,0.013523,0.002678,0.000431,0.000353
19281000,0.0324,0.013523,0.002678,0.000431,0.000588
19282000,0.0324,0.013523,0.002678,0.000431,0.000470
19283000,0.0324,0.013523,0.002678,0.000431,0.000470
19284000,0.0324,0.013523,0.002678,0.000431,0.000470
19285000,0.0324,0.013523,0.002678,0.000431,0.000470
19286000,0.0324,0.013523,0.002678,0.000431,0.000470
19287000,0.0324,0.013523,0.002678,0.000431,0.000470
19288000,0.0324,0.013523,0.002678,0.000431,0.000470
19289000,0.0324,0.013523,0.002678,0.000431,0.000353
19290000,0.0324,0.013523,0.002678,0.000431,0.000588
19291000,0.0324,0.013523,0.002678,0.000431,0.000353
19292000,0.0324,0.013523,0.002678,0.000431,0.000588
19293000,0.0324,0.013523,0.002678,0.000431,0.000353
19294000,0.0324,0.013523,0.002678,0.000431,0.000588
19295000,0.0324,0.013523,0.002678,0.000431,0.000353
19296000,0.0324,0.013523,0.002678,0.000431,0.000705
19297000,0.0324,0.013523,0.002678,0.000431,0.000353
19298000,0.0324,0.013523,0.002678,0.000431,0.000705
19299000,0.0324,0.013523,0.002678,0.000431,0.000470
19300000,0.0324,0.013523,0.002678,0.000431,0.000470
19301000,0.0324,0.013523,0.002678,0.000431,0.000470
19302000,0.0324,0.013523,0.002678,0.000431,0.000470
19303000,0.0324,0.013523,0.002678,0.000431,0.000470
19304000,0.0324,0.013523,0.002678,0.000431,0.000470
19305000,0.0324,0.013523,0.002678,0.000431,0.000470
19306000,0.0324,0.013523,0.002678,0.000431,0.000470
19307000,0.0324,0.013523,0.002678,0.000431,0.000470
19308000,0.0324,0.013523,0.002678,0.000431,0.000470
19309000,0.0324,0.013523,0.002678,0.000431,0.000470
19310000,0.0324,0.013523,0.002678,0.000431,0.000470
19311000,0.0324,0.013523,0.002678,0.000431,0.000470
19312000,0.0324,0.013523,0.002678,0.000431,0.000470
19313000,0.0324,0.013523,0.002678,0.000431,0.000470
19314000,0.0324,0.013523,0.002678,0.000431,0.000470
19315000,0.0324,0.013523,0.002678,0.000431,0.000353
19316000,0.0324,0.013523,0.002678,0.000431,0.000588
19317000,0.0324,0.013523,0.002678,0.000431,0.000353
19318000,0.0324,0.013523,0.002678,0.000431,0.000588
19319000,0.0324,0.013523,0.002678,0.000431,0.000353
19320000,0.0324,0.013523,0.002678,0.000431,0.000705
19321000,0.0324,0.013523,0.002678,0.000431,0.000353
19322000,0.0324,0.013523,0.002678,0.000431,0.000588
19323000,0.0324,0.013523,0.002678,0.000431,0.000353
19324000,0.0324,0.013523,0.002678,0.000431,0.000588
19325000,0.0324,0.013523,0.002678,0.000431,0.000353
19326000,0.0324,0.013523,0.002678,0.000431,0.000588
19327000,0.0324,0.013523,0.002678,0.000431,0.000353
19328000,0.0324,0.013523,0.002678,0.000431,0.000705
19329000,0.0324,0.013523,0.002678,0.000431,0.000588
19330000,0.0324,0.013523,0.002678,0.000431,0.000470
19331000,0.0324,0.013523,0.002678,0.000431,0.000588
19332000,0.0324,0.013523,0.002678,0.000431,0.000353
19333000,0.0324,0.013523,0.002678,0.000431,0.000588
19334000,0.0324,0.013523,0.002678,0.000431,0.000353
19335000,0.0324,0.013523,0.002678,0.000431,0.000588
19336000,0.0324,0.013523,0.002678,0.000431,0.000353
19337000,0.0324,0.013523,0.002678,0.000431,0.000470
19338000,0.0324,0.013523,0.002678,0.000431,0.000470
19339000,0.0324,0.013523,0.002678,0.000431,0.000470
19340000,0.0324,0.013523,0.002678,0.000431,0.000470
19341000,0.0324,0.013523,0.002678,0.000431,0.000353
19342000,0.0324,0.013523,0.002678,0.000431,0.000588
19343000,0.0324,0.013523,0.002678,0.000431,0.000353
19344000,0.0324,0.013523,0.002678,0.000431,0.000588
19345000,0.0324,0.013523,0.002678,0.000431,0.000353
19346000,0.0324,0.013523,0.002678,0.000431,0.000588
19347000,0.0324,0.013523,0.002678,0.000431,0.000353
19348000,0.0324,0.013523,0.002678,0.000431,0.000588
19349000,0.0324,0.013523,0.002678,0.000431,0.000353
19350000,0.0324,0.013523,0.002678,0.000431,0.000705
19351000,0.0324,0.013523,0.002678,0.000431,0.000470
19352000,0.0324,0.013523,0.002678,0.000431,0.000470
19353000,0.0324,0.013523,0.002678,0.000431,0.000588
19354000,0.0324,0.013523,0.002678,0.000431,0.000470
19355000,0.0324,0.013523,0.002678,0.000431,0.000705
19356000,0.0324,0.013523,0.002678,0.000431,0.000353
19357000,0.0324,0.013523,0.002678,0.000431,0.000588
19358000,0.0324,0.013523,0.002678,0.000431,0.000353
19359000,0.0324,0.013523,0.002678,0.000431,0.000588
19360000,0.0324,0.013523,0.002678,0.000431,0.000353
19361000,0.0324,0.013523,0.002678,0.000431,0.000588
19362000,0.0324,0.013523,0.002678,0.000431,0.000353
19363000,0.0324,0.013523,0.002678,0.000431,0.000470
19364000,0.0324,0.013523,0.002678,0.000431,0.000470
19365000,0.0324,0.013523,0.002678,0.000431,0.000470
19366000,0.0324,0.013523,0.002678,0.000431,0.000470
19367000,0.0324,0.013523,0.002678,0.000431,0.000470
19368000,0.0324,0.013523,0.002678,0.000431,0.000470
19369000,0.0324,0.013523,0.002678,0.000431,0.000470
19370000,0.0324,0.013523,0.002678,0.000431,0.000470
19371000,0.0324,0.013523,0.002678,0.000431,0.000470
19372000,0.0324,0.013523,0.002678,0.000431,0.000470
19373000,0.0324,0.013523,0.002678,0.000431,0.000588
19374000,0.0324,0.013523,0.002678,0.000431,0.000470
19375000,0.0324,0.013523,0.002678,0.000431,0.000588
19376000,0.0324,0.013523,0.002678,0.000431,0.000353
19377000,0.0324,0.013523,0.002678,0.000431,0.000588
19378000,0.0324,0.013523,0.002678,0.000431,0.000470
19379000,0.0324,0.013523,0.002678,0.000431,0.000470
19380000,0.0324,0.013523,0.002678,0.000431,0.000353
19381000,0.0324,0.013523,0.002678,0.000431,0.000470
19382000,0.0324,0.013523,0.002678,0.000431,0.000470
19383000,0.0324,0.013523,0.002678,0.000431,0.000470
19384000,0.0324,0.013523,0.002678,0.000431,0.000470
19385000,0.0324,0.013523,0.002678,0.000431,0.000353
19386000,0.0324,0.013523,0.002678,0.000431,0.000705
19387000,0.0324,0.013523,0.002678,0.000431,0.000588
19388000,0.0324,0.013523,0.002678,0.000431,0.000470
19389000,0.0324,0.013523,0.002678,0.000431,0.000705
19390000,0.0324,0.013523,0.002678,0.000431,0.000353
19391000,0.0324,0.013523,0.002678,0.000431,0.000705
19392000,0.0324,0.013523,0.002678,0.000431,0.000588
19393000,0.0324,0.013523,0.002678,0.000431,0.000470
19394000,0.0324,0.013523,0.002678,0.000431,0.000470
19395000,0.0324,0.013523,0.002678,0.000431,0.000470
19396000,0.0324,0.013523,0.002678,0.000431,0.000470
19397000,0.0324,0.013523,0.002678,0.000431,0.000470
19398000,0.0324,0.013523,0.002678,0.000431,0.000353
19399000,0.0324,0.013523,0.002678,0.000431,0.000588
19400000,0.0324,0.013523,0.002678,0.000431,0.000353
19401000,0.0324,0.013523,0.002678,0.000431,0.000588
19402000,0.0324,0.013523,0.002678,0.000431,0.000353
19403000,0.0324,0.013523,0.002678,0.000431,0.000705
19404000,0.0324,0.013523,0.002678,0.000431,0.000470
19405000,0.0324,0.013523,0.002678,0.000431,0.000470
19406000,0.0324,0.013523,0.002678,0.000431,0.000470
19407000,0.0324,0.013523,0.002678,0.000431,0.000470
19408000,0.0324,0.013523,0.002678,0.000431,0.000470
19409000,0.0324,0.013523,0.002678,0.000431,0.000470
19410000,0.0324,0.013523,0.002678,0.000431,0.000470
19411000,0.0324,0.013523,0.002678,0.000431,0.000588
19412000,0.0324,0.013523,0.002678,0.000431,0.000353
19413000,0.0324,0.013523,0.002678,0.000431,0.000470
19414000,0.0324,0.013523,0.002678,0.000431,0.000470
19415000,0.0324,0.013523,0.002678,0.000431,0.000470
19416000,0.0324,0.013523,0.002678,0.000431,0.000353
19417000,0.0324,0.013523,0.002678,0.000431,0.000588
19418000,0.0324,0.013523,0.002678,0.000431,0.000353
19419000,0.0324,0.013523,0.002678,0.000431,0.000588
19420000,0.0324,0.013523,0.002678,0.000431,0.000353
19421000,0.0324,0.013523,0.002678,0.000431,0.000588
19422000,0.0324,0.013523,0.002678,0.000431,0.000353
19423000,0.0324,0.013523,0.002678,0.000431,0.000588
19424000,0.0324,0.013523,0.002678,0.000431,0.000353
19425000,0.0324,0.013523,0.002678,0.000431,0.000588
19426000,0.0324,0.013523,0.002678,0.000431,0.000353
19427000,0.0324,0.013523,0.002678,0.000431,0.000705
19428000,0.0324,0.013523,0.002678,0.000431,0.000353
19429000,0.0324,0.013523,0.002678,0.000431,0.000588
19430000,0.0324,0.013523,0.002678,0.000431,0.000353
19431000,0.0324,0.013523,0.002678,0.000431,0.000588
19432000,0.0324,0.013523,0.002678,0.000431,0.000353
19433000,0.0324,0.013523,0.002678,0.000431,0.000588
19434000,0.0324,0.013523,0.002678,0.000431,0.000353
19435000,0.0324,0.013523,0.002678,0.000431,0.000705
19436000,0.0324,0.013523,0.002678,0.000431,0.000353
19437000,0.0324,0.013523,0.002678,0.000431,0.000470
19438000,0.0324,0.013523,0.002678,0.000431,0.000470
19439000,0.0324,0.013523,0.002678,0.000431,0.000353
19440000,0.0324,0.013523,0.002678,0.000431,0.000588
19441000,0.0324,0.013523,0.002678,0.000431,0.000353
19442000,0.0324,0.013523,0.002678,0.000431,0.000588
19443000,0.0324,0.013523,0.002678,0.000431,0.000353
19444000,0.0324,0.013523,0.002678,0.000431,0.000705
19445000,0.0324,0.013523,0.002678,0.000431,0.000588
19446000,0.0324,0.013523,0.002678,0.000431,0.000470
19447000,0.0324,0.013523,0.002678,0.000431,0.000588
19448000,0.0324,0.013523,0.002678,0.000431,0.000353
19449000,0.0324,0.013523,0.002678,0.000431,0.000588
19450000,0.0324,0.013523,0.002678,0.000431,0.000353
19451000,0.0324,0.013523,0.002678,0.000431,0.000588
19452000,0.0324,0.013523,0.002678,0.000431,0.000353
19453000,0.0324,0.013523,0.002678,0.000431,0.000705
19454000,0.0324,0.013523,0.002678,0.000431,0.000353
19455000,0.0324,0.013523,0.002678,0.000431,0.000588
19456000,0.0324,0.013523,0.002678,0.000431,0.000470
19457000,0.0324,0.013523,0.002678,0.000431,0.000705
19458000,0.0324,0.013523,0.002678,0.000431,0.000353
19459000,0.0324,0.013523,0.002678,0.000431,0.000705
19460000,0.0324,0.013523,0.002678,0.000431,0.000588
19461000,0.0324,0.013523,0.002678,0.000431,0.000470
19462000,0.0324,0.013523,0.002678,0.000431,0.000705
19463000,0.0324,0.013523,0.002678,0.000431,0.000353
19464000,0.0324,0.013523,0.002678,0.000431,0.000823
19465000,0.0324,0.013523,0.002678,0.000431,0.000353
19466000,0.0324,0.013523,0.002678,0.000431,0.000588
19467000,0.0324,0.013523,0.002678,0.000431,0.000470
19468000,0.0324,0.013523,0.002678,0.000431,0.000588
19469000,0.0324,0.013523,0.002678,0.000431,0.000588
19470000,0.0324,0.013523,0.002678,0.000431,0.000470
19471000,0.0324,0.013523,0.002678,0.000431,0.000705
19472000,0.0324,0.013523,0.002678,0.000431,0.000353
19473000,0.0324,0.013523,0.002678,0.000431,0.000588
19474000,0.0324,0.013523,0.002678,0.000431,0.000470
19475000,0.0324,0.013523,0.002678,0.000431,0.000588
19476000,0.0324,0.013523,0.002678,0.000431,0.000353
19477000,0.0324,0.013523,0.002678,0.000431,0.000588
