Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35249000,0.0324,0.013523,0.002678,0.000431,0.000353
35250000,0.0324,0.013523,0.002678,0.000431,0.000705
35251000,0.0324,0.013523,0.002678,0.000431,0.000353
35252000,0.0324,0.013523,0.002678,0.000431,0.000588
35253000,0.0324,0.013523,0.002678,0.000431,0.000588
35254000,0.0324,0.013523,0.002678,0.000431,0.000470
35255000,0.0324,0.013523,0.002678,0.000431,0.000588
35256000,0.0324,0.013523,0.002678,0.000431,0.000353
35257000,0.0324,0.013523,0.002678,0.000431,0.000588
35258000,0.0324,0.013523,0.002678,0.000431,0.000353
35259000,0.0324,0.013523,0.002678,0.000431,0.000588
35260000,0.0324,0.013523,0.002678,0.000431,0.000470
35261000,0.0324,0.013523,0.002678,0.000431,0.000470
35262000,0.0324,0.013523,0.002678,0.000431,0.000705
35263000,0.0324,0.013523,0.002678,0.000431,0.000470
35264000,0.0324,0.013523,0.002678,0.000431,0.000470
35265000,0.0324,0.013523,0.002678,0.000431,0.000470
35266000,0.0324,0.013523,0.002678,0.000431,0.000470
35267000,0.0324,0.013523,0.002678,0.000431,0.000353
35268000,0.0324,0.013523,0.002678,0.000431,0.000470
35269000,0.0324,0.013523,0.002678,0.000431,0.000353
35270000,0.0324,0.013523,0.002678,0.000431,0.000705
35271000,0.0324,0.013523,0.002678,0.000431,0.000588
35272000,0.0324,0.013523,0.002678,0.000431,0.000470
35273000,0.0324,0.013523,0.002678,0.000431,0.000588
35274000,0.0324,0.013523,0.002678,0.000431,0.000353
35275000,0.0324,0.013523,0.002678,0.000431,0.000588
35276000,0.0324,0.013523,0.002678,0.000431,0.000353
35277000,0.0324,0.013523,0.002678,0.000431,0.000588
35278000,0.0324,0.013523,0.002678,0.000431,0.000353
35279000,0.0324,0.013523,0.002678,0.000431,0.000588
35280000,0.0324,0.013523,0.002678,0.000431,0.000353
35281000,0.0324,0.013523,0.002678,0.000431,0.000588
35282000,0.0324,0.013523,0.002678,0.000431,0.000470
35283000,0.0324,0.013523,0.002678,0.000431,0.000470
35284000,0.0324,0.013523,0.002678,0.000431,0.000470
35285000,0.0324,0.013523,0.002678,0.000431,0.000353
35286000,0.0324,0.013523,0.002678,0.000431,0.000588
35287000,0.0324,0.013523,0.002678,0.000431,0.000588
35288000,0.0324,0.013523,0.002678,0.000431,0.000470
35289000,0.0324,0.013523,0.002678,0.000431,0.000705
35290000,0.0324,0.013523,0.002678,0.000431,0.000353
35291000,0.0324,0.013523,0.002678,0.000431,0.000588
35292000,0.0324,0.013523,0.002678,0.000431,0.000353
35293000,0.0324,0.013523,0.002678,0.000431,0.000588
35294000,0.0324,0.013523,0.002678,0.000431,0.000353
35295000,0.0324,0.013523,0.002678,0.000431,0.000588
35296000,0.0324,0.013523,0.002678,0.000431,0.000353
35297000,0.0324,0.013523,0.002678,0.000431,0.000588
35298000,0.0324,0.013523,0.002678,0.000431,0.000470
35299000,0.0324,0.013523,0.002678,0.000431,0.000588
35300000,0.0324,0.013523,0.002678,0.000431,0.000353
35301000,0.0324,0.013523,0.002678,0.000431,0.000588
35302000,0.0324,0.013523,0.002678,0.000431,0.000353
35303000,0.0324,0.013523,0.002678,0.000431,0.000588
35304000,0.0324,0.013523,0.002678,0.000431,0.000353
35305000,0.0324,0.013523,0.002678,0.000431,0.000470
35306000,0.0324,0.013523,0.002678,0.000431,0.000470
35307000,0.0324,0.013523,0.002678,0.000431,0.000470
35308000,0.0324,0.013523,0.002678,0.000431,0.000470
35309000,0.0324,0.013523,0.002678,0.000431,0.000470
35310000,0.0324,0.013523,0.002678,0.000431,0.000470
35311000,0.0324,0.013523,0.002678,0.000431,0.000353
35312000,0.0324,0.013523,0.002678,0.000431,0.000588
35313000,0.0324,0.013523,0.002678,0.000431,0.000353
35314000,0.0324,0.013523,0.002678,0.000431,0.000588
35315000,0.0324,0.013523,0.002678,0.000431,0.000353
35316000,0.0324,0.013523,0.002678,0.000431,0.000588
35317000,0.0324,0.013523,0.002678,0.000431,0.000353
35318000,0.0324,0.013523,0.002678,0.000431,0.000588
35319000,0.0324,0.013523,0.002678,0.000431,0.000353
35320000,0.0324,0.013523,0.002678,0.000431,0.000588
35321000,0.0324,0.013523,0.002678,0.000431,0.000353
35322000,0.0324,0.013523,0.002678,0.000431,0.000588
35323000,0.0324,0.013523,0.002678,0.000431,0.000353
35324000,0.0324,0.013523,0.002678,0.000431,0.000588
35325000,0.0324,0.013523,0.002678,0.000431,0.000353
35326000,0.0324,0.013523,0.002678,0.000431,0.000588
35327000,0.0324,0.013523,0.002678,0.000431,0.000353
35328000,0.0324,0.013523,0.002678,0.000431,0.000588
35329000,0.0324,0.013523,0.002678,0.000431,0.000470
35330000,0.0324,0.013523,0.002678,0.000431,0.000705
35331000,0.0324,0.013523,0.002678,0.000431,0.000353
35332000,0.0324,0.013523,0.002678,0.000431,0.000588
35333000,0.0324,0.013523,0.002678,0.000431,0.000353
35334000,0.0324,0.013523,0.002678,0.000431,0.000588
35335000,0.0324,0.013523,0.002678,0.000431,0.000353
35336000,0.0324,0.013523,0.002678,0.000431,0.000470
35337000,0.0324,0.013523,0.002678,0.000431,0.000470
35338000,0.0324,0.013523,0.002678,0.000431,0.000470
35339000,0.0324,0.013523,0.002678,0.000431,0.000470
35340000,0.0324,0.013523,0.002678,0.000431,0.000470
35341000,0.0324,0.013523,0.002678,0.000431,0.000470
35342000,0.0324,0.013523,0.002678,0.000431,0.000470
35343000,0.0324,0.013523,0.002678,0.000431,0.000470
35344000,0.0324,0.013523,0.002678,0.000431,0.000705
35345000,0.0324,0.013523,0.002678,0.000431,0.000588
35346000,0.0324,0.013523,0.002678,0.000431,0.000470
35347000,0.0324,0.013523,0.002678,0.000431,0.000588
35348000,0.0324,0.013523,0.002678,0.000431,0.000353
35349000,0.0324,0.013523,0.002678,0.000431,0.000470
35350000,0.0324,0.013523,0.002678,0.000431,0.000470
35351000,0.0324,0.013523,0.002678,0.000431,0.000353
35352000,0.0324,0.013523,0.002678,0.000431,0.000705
35353000,0.0324,0.013523,0.002678,0.000431,0.000470
35354000,0.0324,0.013523,0.002678,0.000431,0.000588
35355000,0.0324,0.013523,0.002678,0.000431,0.000353
35356000,0.0324,0.013523,0.002678,0.000431,0.000588
35357000,0.0324,0.013523,0.002678,0.000431,0.000353
35358000,0.0324,0.013523,0.002678,0.000431,0.000470
35359000,0.0324,0.013523,0.002678,0.000431,0.000470
35360000,0.0324,0.013523,0.002678,0.000431,0.000588
35361000,0.0324,0.013523,0.002678,0.000431,0.000353
35362000,0.0324,0.013523,0.002678,0.000431,0.000588
35363000,0.0324,0.013523,0.002678,0.000431,0.000353
35364000,0.0324,0.013523,0.002678,0.000431,0.000588
35365000,0.0324,0.013523,0.002678,0.000431,0.000470
35366000,0.0324,0.013523,0.002678,0.000431,0.000705
35367000,0.0324,0.013523,0.002678,0.000431,0.000353
35368000,0.0324,0.013523,0.002678,0.000431,0.000470
35369000,0.0324,0.013523,0.002678,0.000431,0.000588
35370000,0.0324,0.013523,0.002678,0.000431,0.000470
35371000,0.0324,0.013523,0.002678,0.000431,0.000588
35372000,0.0324,0.013523,0.002678,0.000431,0.000353
35373000,0.0324,0.013523,0.002678,0.000431,0.000705
35374000,0.0324,0.013523,0.002678,0.000431,0.000470
35375000,0.0324,0.013523,0.002678,0.000431,0.000588
35376000,0.0324,0.013523,0.002678,0.000431,0.000353
35377000,0.0324,0.013523,0.002678,0.000431,0.000705
35378000,0.0324,0.013523,0.002678,0.000431,0.000353
35379000,0.0324,0.013523,0.002678,0.000431,0.000588
35380000,0.0324,0.013523,0.002678,0.000431,0.000353
35381000,0.0324,0.013523,0.002678,0.000431,0.000470
35382000,0.0324,0.013523,0.002678,0.000431,0.000470
35383000,0.0324,0.013523,0.002678,0.000431,0.000470
35384000,0.0324,0.013523,0.002678,0.000431,0.000470
35385000,0.0324,0.013523,0.002678,0.000431,0.000470
35386000,0.0324,0.013523,0.002678,0.000431,0.000470
35387000,0.0324,0.013523,0.002678,0.000431,0.000470
35388000,0.0324,0.013523,0.002678,0.000431,0.000470
35389000,0.0324,0.013523,0.002678,0.000431,0.000470
35390000,0.0324,0.013523,0.002678,0.000431,0.000470
35391000,0.0324,0.013523,0.002678,0.000431,0.000470
35392000,0.0324,0.013523,0.002678,0.000431,0.000470
35393000,0.0324,0.013523,0.002678,0.000431,0.000470
35394000,0.0324,0.013523,0.002678,0.000431,0.000705
35395000,0.0324,0.013523,0.002678,0.000431,0.000470
35396000,0.0324,0.013523,0.002678,0.000431,0.000470
35397000,0.0324,0.013523,0.002678,0.000431,0.000470
35398000,0.0324,0.013523,0.002678,0.000431,0.000470
35399000,0.0324,0.013523,0.002678,0.000431,0.000470
35400000,0.0324,0.013523,0.002678,0.000431,0.000470
35401000,0.0324,0.013523,0.002678,0.000431,0.000353
35402000,0.0324,0.013523,0.002678,0.000431,0.000588
35403000,0.0324,0.013523,0.002678,0.000431,0.000353
35404000,0.0324,0.013523,0.002678,0.000431,0.000588
35405000,0.0324,0.013523,0.002678,0.000431,0.000353
35406000,0.0324,0.013523,0.002678,0.000431,0.000470
35407000,0.0324,0.013523,0.002678,0.000431,0.000353
35408000,0.0324,0.013523,0.002678,0.000431,0.000588
35409000,0.0324,0.013523,0.002678,0.000431,0.000353
35410000,0.0324,0.013523,0.002678,0.000431,0.000705
35411000,0.0324,0.013523,0.002678,0.000431,0.000353
35412000,0.0324,0.013523,0.002678,0.000431,0.000588
35413000,0.0324,0.013523,0.002678,0.000431,0.000235
35414000,0.0324,0.013523,0.002678,0.000431,0.000588
35415000,0.0324,0.013523,0.002678,0.000431,0.000353
35416000,0.0324,0.013523,0.002678,0.000431,0.000588
35417000,0.0324,0.013523,0.002678,0.000431,0.000353
35418000,0.0324,0.013523,0.002678,0.000431,0.000588
35419000,0.0324,0.013523,0.002678,0.000431,0.000470
35420000,0.0324,0.013523,0.002678,0.000431,0.000588
35421000,0.0324,0.013523,0.002678,0.000431,0.000470
35422000,0.0324,0.013523,0.002678,0.000431,0.000470
35423000,0.0324,0.013523,0.002678,0.000431,0.000353
35424000,0.0324,0.013523,0.002678,0.000431,0.000588
35425000,0.0324,0.013523,0.002678,0.000431,0.000470
35426000,0.0324,0.013523,0.002678,0.000431,0.000470
35427000,0.0324,0.013523,0.002678,0.000431,0.000470
35428000,0.0324,0.013523,0.002678,0.000431,0.000588
35429000,0.0324,0.013523,0.002678,0.000431,0.000353
35430000,0.0324,0.013523,0.002678,0.000431,0.000588
35431000,0.0324,0.013523,0.002678,0.000431,0.000353
35432000,0.0324,0.013523,0.002678,0.000431,0.000588
35433000,0.0324,0.013523,0.002678,0.000431,0.000470
35434000,0.0324,0.013523,0.002678,0.000431,0.000353
35435000,0.0324,0.013523,0.002678,0.000431,0.000588
35436000,0.0324,0.013523,0.002678,0.000431,0.000353
35437000,0.0324,0.013523,0.002678,0.000431,0.000588
35438000,0.0324,0.013523,0.002678,0.000431,0.000353
35439000,0.0324,0.013523,0.002678,0.000431,0.000705
35440000,0.0324,0.013523,0.002678,0.000431,0.000470
35441000,0.0324,0.013523,0.002678,0.000431,0.000353
35442000,0.0324,0.013523,0.002678,0.000431,0.000588
35443000,0.0324,0.013523,0.002678,0.000431,0.000353
35444000,0.0324,0.013523,0.002678,0.000431,0.000588
35445000,0.0324,0.013523,0.002678,0.000431,0.000353
35446000,0.0324,0.013523,0.002678,0.000431,0.000588
35447000,0.0324,0.013523,0.002678,0.000431,0.000353
35448000,0.0324,0.013523,0.002678,0.000431,0.000470
35449000,0.0324,0.013523,0.002678,0.000431,0.000588
35450000,0.0324,0.013523,0.002678,0.000431,0.000588
35451000,0.0324,0.013523,0.002678,0.000431,0.000470
35452000,0.0324,0.013523,0.002678,0.000431,0.000705
35453000,0.0324,0.013523,0.002678,0.000431,0.000353
35454000,0.0324,0.013523,0.002678,0.000431,0.000588
35455000,0.0324,0.013523,0.002678,0.000431,0.000353
35456000,0.0324,0.013523,0.002678,0.000431,0.000588
35457000,0.0324,0.013523,0.002678,0.000431,0.000353
35458000,0.0324,0.013523,0.002678,0.000431,0.000588
35459000,0.0324,0.013523,0.002678,0.000431,0.000353
35460000,0.0324,0.013523,0.002678,0.000431,0.000705
35461000,0.0324,0.013523,0.002678,0.000431,0.000353
35462000,0.0324,0.013523,0.002678,0.000431,0.000588
35463000,0.0324,0.013523,0.002678,0.000431,0.000353
35464000,0.0324,0.013523,0.002678,0.000431,0.000470
35465000,0.0324,0.013523,0.002678,0.000431,0.000353
35466000,0.0324,0.013523,0.002678,0.000431,0.000823
35467000,0.0324,0.013523,0.002678,0.000431,0.000353
35468000,0.0324,0.013523,0.002678,0.000431,0.000470
35469000,0.0324,0.013523,0.002678,0.000431,0.000353
35470000,0.0324,0.013523,0.002678,0.000431,0.000588
35471000,0.0324,0.013523,0.002678,0.000431,0.000353
35472000,0.0324,0.013523,0.002678,0.000431,0.000588
35473000,0.0324,0.013523,0.002678,0.000431,0.000353
35474000,0.0324,0.013523,0.002678,0.000431,0.000588
35475000,0.0324,0.013523,0.002678,0.000431,0.000353
35476000,0.0324,0.013523,0.002678,0.000431,0.000705
35477000,0.0324,0.013523,0.002678,0.000431,0.000353
