Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14067000,1.3415,0.039994,0.023482,0.002970,0.000379
14068000,1.3415,0.039994,0.023482,0.002970,0.000515
14069000,1.3415,0.039994,0.023482,0.002970,0.000349
14070000,1.3415,0.039994,0.023482,0.002970,0.000417
14071000,1.3415,0.039994,0.023482,0.002970,0.000424
14072000,1.3415,0.039994,0.023482,0.002970,0.000447
14073000,1.3415,0.039994,0.023482,0.002970,0.000447
14074000,1.3415,0.039994,0.023482,0.002970,0.000417
14075000,1.3415,0.039994,0.023482,0.002970,0.000477
14076000,1.3415,0.039994,0.023482,0.002970,0.000356
14077000,1.3415,0.039994,0.023482,0.002970,0.000538
14078000,1.3415,0.039994,0.023482,0.002970,0.000326
14079000,1.3415,0.039994,0.023482,0.002970,0.000568
14080000,1.3415,0.039994,0.023482,0.002970,0.000326
14081000,1.3415,0.039994,0.023482,0.002970,0.000568
14082000,1.3415,0.039994,0.023482,0.002970,0.000417
14083000,1.3415,0.039994,0.023482,0.002970,0.000477
14084000,1.3415,0.039994,0.023482,0.002970,0.000417
14085000,1.3415,0.039994,0.023482,0.002970,0.000477
14086000,1.3415,0.039994,0.023482,0.002970,0.000417
14087000,1.3415,0.039994,0.023482,0.002970,0.000470
14088000,1.3415,0.039994,0.023482,0.002970,0.000417
14089000,1.3415,0.039994,0.023482,0.002970,0.000454
14090000,1.3415,0.039994,0.023482,0.002970,0.000379
14091000,1.3415,0.039994,0.023482,0.002970,0.000515
14092000,1.3415,0.039994,0.023482,0.002970,0.000296
14093000,1.3415,0.039994,0.023482,0.002970,0.000598
14094000,1.3415,0.039994,0.023482,0.002970,0.000175
14095000,1.3415,0.039994,0.023482,0.002970,0.000454
14096000,1.3415,0.039994,0.023482,0.002970,0.000440
14097000,1.3415,0.039994,0.023482,0.002970,0.000750
14098000,1.3415,0.039994,0.023482,0.002970,0.000447
14099000,1.3415,0.039994,0.023482,0.002970,0.000447
14100000,1.3415,0.039994,0.023482,0.002970,0.000508
14101000,1.3415,0.039994,0.023482,0.002970,0.000386
14102000,1.3415,0.039994,0.023482,0.002970,0.000417
14103000,1.3415,0.039994,0.023482,0.002970,0.000477
14104000,1.3415,0.039994,0.023482,0.002970,0.000417
14105000,1.3415,0.039994,0.023482,0.002970,0.000477
14106000,1.3415,0.039994,0.023482,0.002970,0.000349
14107000,1.3415,0.039994,0.023482,0.002970,0.000545
14108000,1.3415,0.039994,0.023482,0.002970,0.000326
14109000,1.3415,0.039994,0.023482,0.002970,0.000568
14110000,1.3415,0.039994,0.023482,0.002970,0.000296
14111000,1.3415,0.039994,0.023482,0.002970,0.000440
14112000,1.3415,0.039994,0.023482,0.002970,0.000310
14113000,1.3415,0.039994,0.023482,0.002970,0.000561
14114000,1.3415,0.039994,0.023482,0.002970,0.000333
14115000,1.3415,0.039994,0.023482,0.002970,0.000447
14116000,1.3415,0.039994,0.023482,0.002970,0.000440
14117000,1.3415,0.039994,0.023482,0.002970,0.000447
14118000,1.3415,0.039994,0.023482,0.002970,0.000424
14119000,1.3415,0.039994,0.023482,0.002970,0.000743
14120000,1.3415,0.039994,0.023482,0.002970,0.000121
14121000,1.3415,0.039994,0.023482,0.002970,0.000508
14122000,1.3415,0.039994,0.023482,0.002970,0.000356
14123000,1.3415,0.039994,0.023482,0.002970,0.000538
14124000,1.3415,0.039994,0.023482,0.002970,0.000356
14125000,1.3415,0.039994,0.023482,0.002970,0.000447
14126000,1.3415,0.039994,0.023482,0.002970,0.000440
14127000,1.3415,0.039994,0.023482,0.002970,0.000750
14128000,1.3415,0.039994,0.023482,0.002970,0.000242
14129000,1.3415,0.039994,0.023482,0.002970,0.000645
14130000,1.3415,0.039994,0.023482,0.002970,0.000249
14131000,1.3415,0.039994,0.023482,0.002970,0.000614
14132000,1.3415,0.039994,0.023482,0.002970,0.000417
14133000,1.3415,0.039994,0.023482,0.002970,0.000606
14134000,1.3415,0.039994,0.023482,0.002970,0.000417
14135000,1.3415,0.039994,0.023482,0.002970,0.000477
14136000,1.3415,0.039994,0.023482,0.002970,0.000417
14137000,1.3415,0.039994,0.023482,0.002970,0.000477
14138000,1.3415,0.039994,0.023482,0.002970,0.000417
14139000,1.3415,0.039994,0.023482,0.002970,0.000477
14140000,1.3415,0.039994,0.023482,0.002970,0.000326
14141000,1.3415,0.039994,0.023482,0.002970,0.000568
14142000,1.3415,0.039994,0.023482,0.002970,0.000326
14143000,1.3415,0.039994,0.023482,0.002970,0.000568
14144000,1.3415,0.039994,0.023482,0.002970,0.000326
14145000,1.3415,0.039994,0.023482,0.002970,0.000531
14146000,1.3415,0.039994,0.023482,0.002970,0.000363
14147000,1.3415,0.039994,0.023482,0.002970,0.000508
14148000,1.3415,0.039994,0.023482,0.002970,0.000386
14149000,1.3415,0.039994,0.023482,0.002970,0.000477
14150000,1.3415,0.039994,0.023482,0.002970,0.000242
14151000,1.3415,0.039994,0.023482,0.002970,0.000614
14152000,1.3415,0.039994,0.023482,0.002970,0.000280
14153000,1.3415,0.039994,0.023482,0.002970,0.000614
14154000,1.3415,0.039994,0.023482,0.002970,0.000280
14155000,1.3415,0.039994,0.023482,0.002970,0.000561
14156000,1.3415,0.039994,0.023482,0.002970,0.000333
14157000,1.3415,0.039994,0.023482,0.002970,0.000554
14158000,1.3415,0.039994,0.023482,0.002970,0.000340
14159000,1.3415,0.039994,0.023482,0.002970,0.000440
14160000,1.3415,0.039994,0.023482,0.002970,0.000447
14161000,1.3415,0.039994,0.023482,0.002970,0.000750
14162000,1.3415,0.039994,0.023482,0.002970,0.000477
14163000,1.3415,0.039994,0.023482,0.002970,0.000417
14164000,1.3415,0.039994,0.023482,0.002970,0.000447
14165000,1.3415,0.039994,0.023482,0.002970,0.000447
14166000,1.3415,0.039994,0.023482,0.002970,0.000433
14167000,1.3415,0.039994,0.023482,0.002970,0.000461
14168000,1.3415,0.039994,0.023482,0.002970,0.000508
14169000,1.3415,0.039994,0.023482,0.002970,0.000440
14170000,1.3415,0.039994,0.023482,0.002970,0.000682
14171000,1.3415,0.039994,0.023482,0.002970,0.000219
14172000,1.3415,0.039994,0.023482,0.002970,0.000652
14173000,1.3415,0.039994,0.023482,0.002970,0.000242
14174000,1.3415,0.039994,0.023482,0.002970,0.000598
14175000,1.3415,0.039994,0.023482,0.002970,0.000296
14176000,1.3415,0.039994,0.023482,0.002970,0.000531
14177000,1.3415,0.039994,0.023482,0.002970,0.000363
14178000,1.3415,0.039994,0.023482,0.002970,0.000500
14179000,1.3415,0.039994,0.023482,0.002970,0.000394
14180000,1.3415,0.039994,0.023482,0.002970,0.000440
14181000,1.3415,0.039994,0.023482,0.002970,0.000447
14182000,1.3415,0.039994,0.023482,0.002970,0.000454
14183000,1.3415,0.039994,0.023482,0.002970,0.000440
14184000,1.3415,0.039994,0.023482,0.002970,0.000750
14185000,1.3415,0.039994,0.023482,0.002970,0.000440
14186000,1.3415,0.039994,0.023482,0.002970,0.000545
14187000,1.3415,0.039994,0.023482,0.002970,0.000508
14188000,1.3415,0.039994,0.023482,0.002970,0.000440
14189000,1.3415,0.039994,0.023482,0.002970,0.000515
14190000,1.3415,0.039994,0.023482,0.002970,0.000417
14191000,1.3415,0.039994,0.023482,0.002970,0.000803
14192000,1.3415,0.039994,0.023482,0.002970,0.000417
14193000,1.3415,0.039994,0.023482,0.002970,0.000447
14194000,1.3415,0.039994,0.023482,0.002970,0.000433
14195000,1.3415,0.039994,0.023482,0.002970,0.000461
14196000,1.3415,0.039994,0.023482,0.002970,0.000386
14197000,1.3415,0.039994,0.023482,0.002970,0.000508
14198000,1.3415,0.039994,0.023482,0.002970,0.000349
14199000,1.3415,0.039994,0.023482,0.002970,0.000447
14200000,1.3415,0.039994,0.023482,0.002970,0.000280
14201000,1.3415,0.039994,0.023482,0.002970,0.000561
14202000,1.3415,0.039994,0.023482,0.002970,0.000333
14203000,1.3415,0.039994,0.023482,0.002970,0.000486
14204000,1.3415,0.039994,0.023482,0.002970,0.000401
14205000,1.3415,0.039994,0.023482,0.002970,0.000629
14206000,1.3415,0.039994,0.023482,0.002970,0.000235
14207000,1.3415,0.039994,0.023482,0.002970,0.000484
14208000,1.3415,0.039994,0.023482,0.002970,0.000349
14209000,1.3415,0.039994,0.023482,0.002970,0.000803
14210000,1.3415,0.039994,0.023482,0.002970,0.000424
14211000,1.3415,0.039994,0.023482,0.002970,0.000477
14212000,1.3415,0.039994,0.023482,0.002970,0.000386
14213000,1.3415,0.039994,0.023482,0.002970,0.000508
14214000,1.3415,0.039994,0.023482,0.002970,0.000349
14215000,1.3415,0.039994,0.023482,0.002970,0.000545
14216000,1.3415,0.039994,0.023482,0.002970,0.000182
14217000,1.3415,0.039994,0.023482,0.002970,0.000554
14218000,1.3415,0.039994,0.023482,0.002970,0.000379
14219000,1.3415,0.039994,0.023482,0.002970,0.000703
14220000,1.3415,0.039994,0.023482,0.002970,0.000500
14221000,1.3415,0.039994,0.023482,0.002970,0.000447
14222000,1.3415,0.039994,0.023482,0.002970,0.000454
14223000,1.3415,0.039994,0.023482,0.002970,0.000386
14224000,1.3415,0.039994,0.023482,0.002970,0.000417
14225000,1.3415,0.039994,0.023482,0.002970,0.000477
14226000,1.3415,0.039994,0.023482,0.002970,0.000417
14227000,1.3415,0.039994,0.023482,0.002970,0.000477
14228000,1.3415,0.039994,0.023482,0.002970,0.000417
14229000,1.3415,0.039994,0.023482,0.002970,0.000477
14230000,1.3415,0.039994,0.023482,0.002970,0.000417
14231000,1.3415,0.039994,0.023482,0.002970,0.000477
14232000,1.3415,0.039994,0.023482,0.002970,0.000417
14233000,1.3415,0.039994,0.023482,0.002970,0.000477
14234000,1.3415,0.039994,0.023482,0.002970,0.000417
14235000,1.3415,0.039994,0.023482,0.002970,0.000477
14236000,1.3415,0.039994,0.023482,0.002970,0.000417
14237000,1.3415,0.039994,0.023482,0.002970,0.000477
14238000,1.3415,0.039994,0.023482,0.002970,0.000417
14239000,1.3415,0.039994,0.023482,0.002970,0.000477
14240000,1.3415,0.039994,0.023482,0.002970,0.000151
14241000,1.3415,0.039994,0.023482,0.002970,0.000705
14242000,1.3415,0.039994,0.023482,0.002970,0.000447
14243000,1.3415,0.039994,0.023482,0.002970,0.000394
14244000,1.3415,0.039994,0.023482,0.002970,0.000417
14245000,1.3415,0.039994,0.023482,0.002970,0.000470
14246000,1.3415,0.039994,0.023482,0.002970,0.000417
14247000,1.3415,0.039994,0.023482,0.002970,0.000454
14248000,1.3415,0.039994,0.023482,0.002970,0.000386
14249000,1.3415,0.039994,0.023482,0.002970,0.000508
14250000,1.3415,0.039994,0.023482,0.002970,0.000379
14251000,1.3415,0.039994,0.023482,0.002970,0.000515
14252000,1.3415,0.039994,0.023482,0.002970,0.000258
14253000,1.3415,0.039994,0.023482,0.002970,0.000636
14254000,1.3415,0.039994,0.023482,0.002970,0.000182
14255000,1.3415,0.039994,0.023482,0.002970,0.000712
14256000,1.3415,0.039994,0.023482,0.002970,0.000182
14257000,1.3415,0.039994,0.023482,0.002970,0.000447
14258000,1.3415,0.039994,0.023482,0.002970,0.000440
14259000,1.3415,0.039994,0.023482,0.002970,0.000682
14260000,1.3415,0.039994,0.023482,0.002970,0.000424
14261000,1.3415,0.039994,0.023482,0.002970,0.000629
14262000,1.3415,0.039994,0.023482,0.002970,0.000508
14263000,1.3415,0.039994,0.023482,0.002970,0.000440
14264000,1.3415,0.039994,0.023482,0.002970,0.000447
14265000,1.3415,0.039994,0.023482,0.002970,0.000447
14266000,1.3415,0.039994,0.023482,0.002970,0.000417
14267000,1.3415,0.039994,0.023482,0.002970,0.000424
14268000,1.3415,0.039994,0.023482,0.002970,0.000447
14269000,1.3415,0.039994,0.023482,0.002970,0.000447
14270000,1.3415,0.039994,0.023482,0.002970,0.000410
14271000,1.3415,0.039994,0.023482,0.002970,0.000484
14272000,1.3415,0.039994,0.023482,0.002970,0.000386
14273000,1.3415,0.039994,0.023482,0.002970,0.000508
14274000,1.3415,0.039994,0.023482,0.002970,0.000356
14275000,1.3415,0.039994,0.023482,0.002970,0.000538
14276000,1.3415,0.039994,0.023482,0.002970,0.000342
14277000,1.3415,0.039994,0.023482,0.002970,0.000552
14278000,1.3415,0.039994,0.023482,0.002970,0.000326
14279000,1.3415,0.039994,0.023482,0.002970,0.000568
14280000,1.3415,0.039994,0.023482,0.002970,0.000326
14281000,1.3415,0.039994,0.023482,0.002970,0.000568
14282000,1.3415,0.039994,0.023482,0.002970,0.000326
14283000,1.3415,0.039994,0.023482,0.002970,0.000568
14284000,1.3415,0.039994,0.023482,0.002970,0.000151
14285000,1.3415,0.039994,0.023482,0.002970,0.000743
14286000,1.3415,0.039994,0.023482,0.002970,0.000151
14287000,1.3415,0.039994,0.023482,0.002970,0.000743
14288000,1.3415,0.039994,0.023482,0.002970,0.000151
14289000,1.3415,0.039994,0.023482,0.002970,0.000736
14290000,1.3415,0.039994,0.023482,0.002970,0.000417
14291000,1.3415,0.039994,0.023482,0.002970,0.000484
14292000,1.3415,0.039994,0.023482,0.002970,0.000508
14293000,1.3415,0.039994,0.023482,0.002970,0.000386
14294000,1.3415,0.039994,0.023482,0.002970,0.000417
14295000,1.3415,0.039994,0.023482,0.002970,0.000477
14296000,1.3415,0.039994,0.023482,0.002970,0.000417
14297000,1.3415,0.039994,0.023482,0.002970,0.000477
14298000,1.3415,0.039994,0.023482,0.002970,0.000417
14299000,1.3415,0.039994,0.023482,0.002970,0.000477
14300000,1.3415,0.039994,0.023482,0.002970,0.000289
14301000,1.3415,0.039994,0.023482,0.002970,0.000606
14302000,1.3415,0.039994,0.023482,0.002970,0.000265
14303000,1.3415,0.039994,0.023482,0.002970,0.000629
14304000,1.3415,0.039994,0.023482,0.002970,0.000508
14305000,1.3415,0.039994,0.023482,0.002970,0.000440
14306000,1.3415,0.039994,0.023482,0.002970,0.000447
14307000,1.3415,0.039994,0.023482,0.002970,0.000447
14308000,1.3415,0.039994,0.023482,0.002970,0.000424
14309000,1.3415,0.039994,0.023482,0.002970,0.000440
14310000,1.3415,0.039994,0.023482,0.002970,0.000424
14311000,1.3415,0.039994,0.023482,0.002970,0.000447
14312000,1.3415,0.039994,0.023482,0.002970,0.000417
14313000,1.3415,0.039994,0.023482,0.002970,0.000477
14314000,1.3415,0.039994,0.023482,0.002970,0.000403
14315000,1.3415,0.039994,0.023482,0.002970,0.000492
14316000,1.3415,0.039994,0.023482,0.002970,0.000356
14317000,1.3415,0.039994,0.023482,0.002970,0.000538
14318000,1.3415,0.039994,0.023482,0.002970,0.000349
14319000,1.3415,0.039994,0.023482,0.002970,0.000545
14320000,1.3415,0.039994,0.023482,0.002970,0.000319
14321000,1.3415,0.039994,0.023482,0.002970,0.000545
14322000,1.3415,0.039994,0.023482,0.002970,0.000296
14323000,1.3415,0.039994,0.023482,0.002970,0.000508
14324000,1.3415,0.039994,0.023482,0.002970,0.000386
14325000,1.3415,0.039994,0.023482,0.002970,0.000508
14326000,1.3415,0.039994,0.023482,0.002970,0.000312
14327000,1.3415,0.039994,0.023482,0.002970,0.000582
14328000,1.3415,0.039994,0.023482,0.002970,0.000242
14329000,1.3415,0.039994,0.023482,0.002970,0.000652
14330000,1.3415,0.039994,0.023482,0.002970,0.000212
14331000,1.3415,0.039994,0.023482,0.002970,0.000682
14332000,1.3415,0.039994,0.023482,0.002970,0.000205
14333000,1.3415,0.039994,0.023482,0.002970,0.000515
14334000,1.3415,0.039994,0.023482,0.002970,0.000356
14335000,1.3415,0.039994,0.023482,0.002970,0.000538
14336000,1.3415,0.039994,0.023482,0.002970,0.000356
14337000,1.3415,0.039994,0.023482,0.002970,0.000538
14338000,1.3415,0.039994,0.023482,0.002970,0.000349
14339000,1.3415,0.039994,0.023482,0.002970,0.000720
14340000,1.3415,0.039994,0.023482,0.002970,0.000182
14341000,1.3415,0.039994,0.023482,0.002970,0.000538
14342000,1.3415,0.039994,0.023482,0.002970,0.000356
14343000,1.3415,0.039994,0.023482,0.002970,0.000538
14344000,1.3415,0.039994,0.023482,0.002970,0.000356
14345000,1.3415,0.039994,0.023482,0.002970,0.000538
14346000,1.3415,0.039994,0.023482,0.002970,0.000356
14347000,1.3415,0.039994,0.023482,0.002970,0.000531
14348000,1.3415,0.039994,0.023482,0.002970,0.000356
14349000,1.3415,0.039994,0.023482,0.002970,0.000508
14350000,1.3415,0.039994,0.023482,0.002970,0.000424
14351000,1.3415,0.039994,0.023482,0.002970,0.000773
14352000,1.3415,0.039994,0.023482,0.002970,0.000091
14353000,1.3415,0.039994,0.023482,0.002970,0.000796
14354000,1.3415,0.039994,0.023482,0.002970,0.000098
14355000,1.3415,0.039994,0.023482,0.002970,0.000759
14356000,1.3415,0.039994,0.023482,0.002970,0.000135
14357000,1.3415,0.039994,0.023482,0.002970,0.000705
14358000,1.3415,0.039994,0.023482,0.002970,0.000189
14359000,1.3415,0.039994,0.023482,0.002970,0.000705
14360000,1.3415,0.039994,0.023482,0.002970,0.000189
14361000,1.3415,0.039994,0.023482,0.002970,0.000538
14362000,1.3415,0.039994,0.023482,0.002970,0.000356
14363000,1.3415,0.039994,0.023482,0.002970,0.000531
14364000,1.3415,0.039994,0.023482,0.002970,0.000356
14365000,1.3415,0.039994,0.023482,0.002970,0.000515
14366000,1.3415,0.039994,0.023482,0.002970,0.000417
14367000,1.3415,0.039994,0.023482,0.002970,0.000803
14368000,1.3415,0.039994,0.023482,0.002970,0.000410
14369000,1.3415,0.039994,0.023482,0.002970,0.000454
14370000,1.3415,0.039994,0.023482,0.002970,0.000440
14371000,1.3415,0.039994,0.023482,0.002970,0.000394
14372000,1.3415,0.039994,0.023482,0.002970,0.000242
14373000,1.3415,0.039994,0.023482,0.002970,0.000645
14374000,1.3415,0.039994,0.023482,0.002970,0.000249
14375000,1.3415,0.039994,0.023482,0.002970,0.000591
14376000,1.3415,0.039994,0.023482,0.002970,0.000303
14377000,1.3415,0.039994,0.023482,0.002970,0.000561
14378000,1.3415,0.039994,0.023482,0.002970,0.000372
14379000,1.3415,0.039994,0.023482,0.002970,0.000673
14380000,1.3415,0.039994,0.023482,0.002970,0.000175
14381000,1.3415,0.039994,0.023482,0.002970,0.000750
14382000,1.3415,0.039994,0.023482,0.002970,0.000417
14383000,1.3415,0.039994,0.023482,0.002970,0.000477
14384000,1.3415,0.039994,0.023482,0.002970,0.000410
14385000,1.3415,0.039994,0.023482,0.002970,0.000454
14386000,1.3415,0.039994,0.023482,0.002970,0.000417
14387000,1.3415,0.039994,0.023482,0.002970,0.000477
14388000,1.3415,0.039994,0.023482,0.002970,0.000356
14389000,1.3415,0.039994,0.023482,0.002970,0.000447
14390000,1.3415,0.039994,0.023482,0.002970,0.000440
14391000,1.3415,0.039994,0.023482,0.002970,0.000454
14392000,1.3415,0.039994,0.023482,0.002970,0.000386
14393000,1.3415,0.039994,0.023482,0.002970,0.000508
14394000,1.3415,0.039994,0.023482,0.002970,0.000272
14395000,1.3415,0.039994,0.023482,0.002970,0.000470
14396000,1.3415,0.039994,0.023482,0.002970,0.000417
14397000,1.3415,0.039994,0.023482,0.002970,0.000750
14398000,1.3415,0.039994,0.023482,0.002970,0.000477
14399000,1.3415,0.039994,0.023482,0.002970,0.000417
14400000,1.3415,0.039994,0.023482,0.002970,0.000410
14401000,1.3415,0.039994,0.023482,0.002970,0.000454
14402000,1.3415,0.039994,0.023482,0.002970,0.000356
14403000,1.3415,0.039994,0.023482,0.002970,0.000477
14404000,1.3415,0.039994,0.023482,0.002970,0.000417
14405000,1.3415,0.039994,0.023482,0.002970,0.000470
14406000,1.3415,0.039994,0.023482,0.002970,0.000417
14407000,1.3415,0.039994,0.023482,0.002970,0.000454
14408000,1.3415,0.039994,0.023482,0.002970,0.000386
14409000,1.3415,0.039994,0.023482,0.002970,0.000508
14410000,1.3415,0.039994,0.023482,0.002970,0.000356
14411000,1.3415,0.039994,0.023482,0.002970,0.000363
14412000,1.3415,0.039994,0.023482,0.002970,0.000440
14413000,1.3415,0.039994,0.023482,0.002970,0.000454
14414000,1.3415,0.039994,0.023482,0.002970,0.000410
14415000,1.3415,0.039994,0.023482,0.002970,0.000484
14416000,1.3415,0.039994,0.023482,0.002970,0.000349
14417000,1.3415,0.039994,0.023482,0.002970,0.000447
14418000,1.3415,0.039994,0.023482,0.002970,0.000394
14419000,1.3415,0.039994,0.023482,0.002970,0.000410
14420000,1.3415,0.039994,0.023482,0.002970,0.000484
14421000,1.3415,0.039994,0.023482,0.002970,0.000356
14422000,1.3415,0.039994,0.023482,0.002970,0.000538
14423000,1.3415,0.039994,0.023482,0.002970,0.000326
14424000,1.3415,0.039994,0.023482,0.002970,0.000568
14425000,1.3415,0.039994,0.023482,0.002970,0.000417
14426000,1.3415,0.039994,0.023482,0.002970,0.000477
14427000,1.3415,0.039994,0.023482,0.002970,0.000326
14428000,1.3415,0.039994,0.023482,0.002970,0.000538
14429000,1.3415,0.039994,0.023482,0.002970,0.000121
14430000,1.3415,0.039994,0.023482,0.002970,0.000803
14431000,1.3415,0.039994,0.023482,0.002970,0.000151
14432000,1.3415,0.039994,0.023482,0.002970,0.000736
14433000,1.3415,0.039994,0.023482,0.002970,0.000158
14434000,1.3415,0.039994,0.023482,0.002970,0.000705
14435000,1.3415,0.039994,0.023482,0.002970,0.000189
14436000,1.3415,0.039994,0.023482,0.002970,0.000652
14437000,1.3415,0.039994,0.023482,0.002970,0.000242
14438000,1.3415,0.039994,0.023482,0.002970,0.000645
14439000,1.3415,0.039994,0.023482,0.002970,0.000158
14440000,1.3415,0.039994,0.023482,0.002970,0.000705
14441000,1.3415,0.039994,0.023482,0.002970,0.000189
14442000,1.3415,0.039994,0.023482,0.002970,0.000652
14443000,1.3415,0.039994,0.023482,0.002970,0.000242
14444000,1.3415,0.039994,0.023482,0.002970,0.000652
14445000,1.3415,0.039994,0.023482,0.002970,0.000242
14446000,1.3415,0.039994,0.023482,0.002970,0.000577
14447000,1.3415,0.039994,0.023482,0.002970,0.000317
14448000,1.3415,0.039994,0.023482,0.002970,0.000531
14449000,1.3415,0.039994,0.023482,0.002970,0.000363
14450000,1.3415,0.039994,0.023482,0.002970,0.000477
14451000,1.3415,0.039994,0.023482,0.002970,0.000417
14452000,1.3415,0.039994,0.023482,0.002970,0.000470
14453000,1.3415,0.039994,0.023482,0.002970,0.000417
14454000,1.3415,0.039994,0.023482,0.002970,0.000447
14455000,1.3415,0.039994,0.023482,0.002970,0.000447
14456000,1.3415,0.039994,0.023482,0.002970,0.000424
14457000,1.3415,0.039994,0.023482,0.002970,0.000417
14458000,1.3415,0.039994,0.023482,0.002970,0.000447
14459000,1.3415,0.039994,0.023482,0.002970,0.000447
14460000,1.3415,0.039994,0.023482,0.002970,0.000410
14461000,1.3415,0.039994,0.023482,0.002970,0.000484
14462000,1.3415,0.039994,0.023482,0.002970,0.000403
14463000,1.3415,0.039994,0.023482,0.002970,0.000461
14464000,1.3415,0.039994,0.023482,0.002970,0.000386
14465000,1.3415,0.039994,0.023482,0.002970,0.000508
14466000,1.3415,0.039994,0.023482,0.002970,0.000349
14467000,1.3415,0.039994,0.023482,0.002970,0.000454
14468000,1.3415,0.039994,0.023482,0.002970,0.000440
14469000,1.3415,0.039994,0.023482,0.002970,0.000417
14470000,1.3415,0.039994,0.023482,0.002970,0.000424
14471000,1.3415,0.039994,0.023482,0.002970,0.000598
14472000,1.3415,0.039994,0.023482,0.002970,0.000296
14473000,1.3415,0.039994,0.023482,0.002970,0.000598
14474000,1.3415,0.039994,0.023482,0.002970,0.000175
14475000,1.3415,0.039994,0.023482,0.002970,0.000720
14476000,1.3415,0.039994,0.023482,0.002970,0.000151
14477000,1.3415,0.039994,0.023482,0.002970,0.000743
