Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61059000,1.6202,0.544831,0.005673,0.000697,0.326993
61060000,1.6202,0.544831,0.005673,0.000697,0.326993
61061000,1.6202,0.544831,0.005673,0.000697,0.326993
61062000,1.6202,0.544831,0.005673,0.000697,0.326993
61063000,1.6202,0.544831,0.005673,0.000697,0.327040
61064000,1.6202,0.544831,0.005673,0.000697,0.326946
61065000,1.6202,0.544831,0.005673,0.000697,0.327040
61066000,1.6202,0.544831,0.005673,0.000697,0.326993
61067000,1.6202,0.544831,0.005673,0.000697,0.327040
61068000,1.6202,0.544831,0.005673,0.000697,0.327040
61069000,1.6202,0.544831,0.005673,0.000697,0.326946
61070000,1.6202,0.544831,0.005673,0.000697,0.327040
61071000,1.6202,0.544831,0.005673,0.000697,0.326946
61072000,1.6202,0.544831,0.005673,0.000697,0.327040
61073000,1.6202,0.544831,0.005673,0.000697,0.326946
61074000,1.6202,0.544831,0.005673,0.000697,0.327040
61075000,1.6202,0.544831,0.005673,0.000697,0.326946
61076000,1.6202,0.544831,0.005673,0.000697,0.327040
61077000,1.6202,0.544831,0.005673,0.000697,0.326946
61078000,1.6202,0.544831,0.005673,0.000697,0.327040
61079000,1.6202,0.544831,0.005673,0.000697,0.326946
61080000,1.6202,0.544831,0.005673,0.000697,0.326993
61081000,1.6202,0.544831,0.005673,0.000697,0.326993
61082000,1.6202,0.544831,0.005673,0.000697,0.326993
61083000,1.6202,0.544831,0.005673,0.000697,0.326993
61084000,1.6202,0.544831,0.005673,0.000697,0.326993
61085000,1.6202,0.544831,0.005673,0.000697,0.326993
61086000,1.6202,0.544831,0.005673,0.000697,0.326993
61087000,1.6202,0.544831,0.005673,0.000697,0.326993
61088000,1.6202,0.544831,0.005673,0.000697,0.326993
61089000,1.6202,0.544831,0.005673,0.000697,0.327040
61090000,1.6202,0.544831,0.005673,0.000697,0.327040
61091000,1.6202,0.544831,0.005673,0.000697,0.326946
61092000,1.6202,0.544831,0.005673,0.000697,0.327040
61093000,1.6202,0.544831,0.005673,0.000697,0.326946
61094000,1.6202,0.544831,0.005673,0.000697,0.327040
61095000,1.6202,0.544831,0.005673,0.000697,0.326993
61096000,1.6202,0.544831,0.005673,0.000697,0.326993
61097000,1.6202,0.544831,0.005673,0.000697,0.326993
61098000,1.6202,0.544831,0.005673,0.000697,0.326993
61099000,1.6202,0.544831,0.005673,0.000697,0.326993
61100000,1.6202,0.544831,0.005673,0.000697,0.326993
61101000,1.6202,0.544831,0.005673,0.000697,0.326993
61102000,1.6202,0.544831,0.005673,0.000697,0.326993
61103000,1.6202,0.544831,0.005673,0.000697,0.326993
61104000,1.6202,0.544831,0.005673,0.000697,0.326993
61105000,1.6202,0.544831,0.005673,0.000697,0.326993
61106000,1.6202,0.544831,0.005673,0.000697,0.327040
61107000,1.6202,0.544831,0.005673,0.000697,0.326946
61108000,1.6202,0.544831,0.005673,0.000697,0.327040
61109000,1.6202,0.544831,0.005673,0.000697,0.326946
61110000,1.6202,0.544831,0.005673,0.000697,0.327040
61111000,1.6202,0.544831,0.005673,0.000697,0.326946
61112000,1.6202,0.544831,0.005673,0.000697,0.327040
61113000,1.6202,0.544831,0.005673,0.000697,0.326946
61114000,1.6202,0.544831,0.005673,0.000697,0.327040
61115000,1.6202,0.544831,0.005673,0.000697,0.326946
61116000,1.6202,0.544831,0.005673,0.000697,0.327040
61117000,1.6202,0.544831,0.005673,0.000697,0.326946
61118000,1.6202,0.544831,0.005673,0.000697,0.327040
61119000,1.6202,0.544831,0.005673,0.000697,0.326946
61120000,1.6202,0.544831,0.005673,0.000697,0.327040
61121000,1.6202,0.544831,0.005673,0.000697,0.326993
61122000,1.6202,0.544831,0.005673,0.000697,0.326993
61123000,1.6202,0.544831,0.005673,0.000697,0.326993
61124000,1.6202,0.544831,0.005673,0.000697,0.326993
61125000,1.6202,0.544831,0.005673,0.000697,0.326993
61126000,1.6202,0.544831,0.005673,0.000697,0.326993
61127000,1.6202,0.544831,0.005673,0.000697,0.326993
61128000,1.6202,0.544831,0.005673,0.000697,0.326946
61129000,1.6202,0.544831,0.005673,0.000697,0.327040
61130000,1.6202,0.544831,0.005673,0.000697,0.326946
61131000,1.6202,0.544831,0.005673,0.000697,0.327040
61132000,1.6202,0.544831,0.005673,0.000697,0.326946
61133000,1.6202,0.544831,0.005673,0.000697,0.327040
61134000,1.6202,0.544831,0.005673,0.000697,0.326946
61135000,1.6202,0.544831,0.005673,0.000697,0.327040
61136000,1.6202,0.544831,0.005673,0.000697,0.326946
61137000,1.6202,0.544831,0.005673,0.000697,0.327040
61138000,1.6202,0.544831,0.005673,0.000697,0.326946
61139000,1.6202,0.544831,0.005673,0.000697,0.327040
61140000,1.6202,0.544831,0.005673,0.000697,0.326946
61141000,1.6202,0.544831,0.005673,0.000697,0.327040
61142000,1.6202,0.544831,0.005673,0.000697,0.326946
61143000,1.6202,0.544831,0.005673,0.000697,0.327040
61144000,1.6202,0.544831,0.005673,0.000697,0.326993
61145000,1.6202,0.544831,0.005673,0.000697,0.327040
61146000,1.6202,0.544831,0.005673,0.000697,0.326946
61147000,1.6202,0.544831,0.005673,0.000697,0.327040
61148000,1.6202,0.544831,0.005673,0.000697,0.327040
61149000,1.6202,0.544831,0.005673,0.000697,0.326946
61150000,1.6202,0.544831,0.005673,0.000697,0.327040
61151000,1.6202,0.544831,0.005673,0.000697,0.326946
61152000,1.6202,0.544831,0.005673,0.000697,0.327040
61153000,1.6202,0.544831,0.005673,0.000697,0.326946
61154000,1.6202,0.544831,0.005673,0.000697,0.327040
61155000,1.6202,0.544831,0.005673,0.000697,0.326946
61156000,1.6202,0.544831,0.005673,0.000697,0.327040
61157000,1.6202,0.544831,0.005673,0.000697,0.326946
61158000,1.6202,0.544831,0.005673,0.000697,0.327040
61159000,1.6202,0.544831,0.005673,0.000697,0.326946
61160000,1.6202,0.544831,0.005673,0.000697,0.327040
61161000,1.6202,0.544831,0.005673,0.000697,0.326946
61162000,1.6202,0.544831,0.005673,0.000697,0.327040
61163000,1.6202,0.544831,0.005673,0.000697,0.326946
61164000,1.6202,0.544831,0.005673,0.000697,0.327040
61165000,1.6202,0.544831,0.005673,0.000697,0.326993
61166000,1.6202,0.544831,0.005673,0.000697,0.327040
61167000,1.6202,0.544831,0.005673,0.000697,0.326946
61168000,1.6202,0.544831,0.005673,0.000697,0.326993
61169000,1.6202,0.544831,0.005673,0.000697,0.326993
61170000,1.6202,0.544831,0.005673,0.000697,0.326993
61171000,1.6202,0.544831,0.005673,0.000697,0.326993
61172000,1.6202,0.544831,0.005673,0.000697,0.326993
61173000,1.6202,0.544831,0.005673,0.000697,0.326993
61174000,1.6202,0.544831,0.005673,0.000697,0.327040
61175000,1.6202,0.544831,0.005673,0.000697,0.326946
61176000,1.6202,0.544831,0.005673,0.000697,0.327040
61177000,1.6202,0.544831,0.005673,0.000697,0.326946
61178000,1.6202,0.544831,0.005673,0.000697,0.327040
61179000,1.6202,0.544831,0.005673,0.000697,0.326946
61180000,1.6202,0.544831,0.005673,0.000697,0.327040
61181000,1.6202,0.544831,0.005673,0.000697,0.326946
61182000,1.6202,0.544831,0.005673,0.000697,0.327040
61183000,1.6202,0.544831,0.005673,0.000697,0.326946
61184000,1.6202,0.544831,0.005673,0.000697,0.327040
61185000,1.6202,0.544831,0.005673,0.000697,0.326946
61186000,1.6202,0.544831,0.005673,0.000697,0.327040
61187000,1.6202,0.544831,0.005673,0.000697,0.326946
61188000,1.6202,0.544831,0.005673,0.000697,0.327040
61189000,1.6202,0.544831,0.005673,0.000697,0.326946
61190000,1.6202,0.544831,0.005673,0.000697,0.326993
61191000,1.6202,0.544831,0.005673,0.000697,0.326993
61192000,1.6202,0.544831,0.005673,0.000697,0.326993
61193000,1.6202,0.544831,0.005673,0.000697,0.327040
61194000,1.6202,0.544831,0.005673,0.000697,0.326993
61195000,1.6202,0.544831,0.005673,0.000697,0.326993
61196000,1.6202,0.544831,0.005673,0.000697,0.326993
61197000,1.6202,0.544831,0.005673,0.000697,0.326993
61198000,1.6202,0.544831,0.005673,0.000697,0.326993
61199000,1.6202,0.544831,0.005673,0.000697,0.326993
61200000,1.6202,0.544831,0.005673,0.000697,0.326993
61201000,1.6202,0.544831,0.005673,0.000697,0.326993
61202000,1.6202,0.544831,0.005673,0.000697,0.326993
61203000,1.6202,0.544831,0.005673,0.000697,0.326993
61204000,1.6202,0.544831,0.005673,0.000697,0.326993
61205000,1.6202,0.544831,0.005673,0.000697,0.326993
61206000,1.6202,0.544831,0.005673,0.000697,0.326993
61207000,1.6202,0.544831,0.005673,0.000697,0.326993
61208000,1.6202,0.544831,0.005673,0.000697,0.326993
61209000,1.6202,0.544831,0.005673,0.000697,0.327040
61210000,1.6202,0.544831,0.005673,0.000697,0.326993
61211000,1.6202,0.544831,0.005673,0.000697,0.326993
61212000,1.6202,0.544831,0.005673,0.000697,0.326993
61213000,1.6202,0.544831,0.005673,0.000697,0.326993
61214000,1.6202,0.544831,0.005673,0.000697,0.326993
61215000,1.6202,0.544831,0.005673,0.000697,0.326993
61216000,1.6202,0.544831,0.005673,0.000697,0.326993
61217000,1.6202,0.544831,0.005673,0.000697,0.326993
61218000,1.6202,0.544831,0.005673,0.000697,0.326993
61219000,1.6202,0.544831,0.005673,0.000697,0.326993
61220000,1.6202,0.544831,0.005673,0.000697,0.326946
61221000,1.6202,0.544831,0.005673,0.000697,0.327040
61222000,1.6202,0.544831,0.005673,0.000697,0.326946
61223000,1.6202,0.544831,0.005673,0.000697,0.327040
61224000,1.6202,0.544831,0.005673,0.000697,0.326993
61225000,1.6202,0.544831,0.005673,0.000697,0.326993
61226000,1.6202,0.544831,0.005673,0.000697,0.326993
61227000,1.6202,0.544831,0.005673,0.000697,0.326993
61228000,1.6202,0.544831,0.005673,0.000697,0.326993
61229000,1.6202,0.544831,0.005673,0.000697,0.326993
61230000,1.6202,0.544831,0.005673,0.000697,0.326993
61231000,1.6202,0.544831,0.005673,0.000697,0.326993
61232000,1.6202,0.544831,0.005673,0.000697,0.326993
61233000,1.6202,0.544831,0.005673,0.000697,0.326993
61234000,1.6202,0.544831,0.005673,0.000697,0.326993
61235000,1.6202,0.544831,0.005673,0.000697,0.326993
61236000,1.6202,0.544831,0.005673,0.000697,0.326993
61237000,1.6202,0.544831,0.005673,0.000697,0.326993
61238000,1.6202,0.544831,0.005673,0.000697,0.326993
61239000,1.6202,0.544831,0.005673,0.000697,0.326993
61240000,1.6202,0.544831,0.005673,0.000697,0.326993
61241000,1.6202,0.544831,0.005673,0.000697,0.326993
61242000,1.6202,0.544831,0.005673,0.000697,0.326993
61243000,1.6202,0.544831,0.005673,0.000697,0.326993
61244000,1.6202,0.544831,0.005673,0.000697,0.326993
61245000,1.6202,0.544831,0.005673,0.000697,0.326993
61246000,1.6202,0.544831,0.005673,0.000697,0.326946
61247000,1.6202,0.544831,0.005673,0.000697,0.327040
61248000,1.6202,0.544831,0.005673,0.000697,0.326946
61249000,1.6202,0.544831,0.005673,0.000697,0.327040
61250000,1.6202,0.544831,0.005673,0.000697,0.326993
61251000,1.6202,0.544831,0.005673,0.000697,0.326993
61252000,1.6202,0.544831,0.005673,0.000697,0.326993
61253000,1.6202,0.544831,0.005673,0.000697,0.326993
61254000,1.6202,0.544831,0.005673,0.000697,0.326993
61255000,1.6202,0.544831,0.005673,0.000697,0.326993
61256000,1.6202,0.544831,0.005673,0.000697,0.326993
61257000,1.6202,0.544831,0.005673,0.000697,0.326993
61258000,1.6202,0.544831,0.005673,0.000697,0.326993
61259000,1.6202,0.544831,0.005673,0.000697,0.326993
61260000,1.6202,0.544831,0.005673,0.000697,0.326993
61261000,1.6202,0.544831,0.005673,0.000697,0.326993
61262000,1.6202,0.544831,0.005673,0.000697,0.326993
61263000,1.6202,0.544831,0.005673,0.000697,0.326993
61264000,1.6202,0.544831,0.005673,0.000697,0.326993
61265000,1.6202,0.544831,0.005673,0.000697,0.326946
61266000,1.6202,0.544831,0.005673,0.000697,0.327040
61267000,1.6202,0.544831,0.005673,0.000697,0.326946
61268000,1.6202,0.544831,0.005673,0.000697,0.327040
61269000,1.6202,0.544831,0.005673,0.000697,0.326993
61270000,1.6202,0.544831,0.005673,0.000697,0.327040
61271000,1.6202,0.544831,0.005673,0.000697,0.327040
61272000,1.6202,0.544831,0.005673,0.000697,0.326946
61273000,1.6202,0.544831,0.005673,0.000697,0.327040
61274000,1.6202,0.544831,0.005673,0.000697,0.326993
61275000,1.6202,0.544831,0.005673,0.000697,0.327040
61276000,1.6202,0.544831,0.005673,0.000697,0.327040
61277000,1.6202,0.544831,0.005673,0.000697,0.326946
61278000,1.6202,0.544831,0.005673,0.000697,0.327040
61279000,1.6202,0.544831,0.005673,0.000697,0.326946
61280000,1.6202,0.544831,0.005673,0.000697,0.326993
61281000,1.6202,0.544831,0.005673,0.000697,0.326993
61282000,1.6202,0.544831,0.005673,0.000697,0.326993
61283000,1.6202,0.544831,0.005673,0.000697,0.326993
61284000,1.6202,0.544831,0.005673,0.000697,0.326993
61285000,1.6202,0.544831,0.005673,0.000697,0.327040
61286000,1.6202,0.544831,0.005673,0.000697,0.327040
61287000,1.6202,0.544831,0.005673,0.000697,0.326946
61288000,1.6202,0.544831,0.005673,0.000697,0.327040
61289000,1.6202,0.544831,0.005673,0.000697,0.326993
61290000,1.6202,0.544831,0.005673,0.000697,0.327040
61291000,1.6202,0.544831,0.005673,0.000697,0.327040
61292000,1.6202,0.544831,0.005673,0.000697,0.326946
61293000,1.6202,0.544831,0.005673,0.000697,0.327040
61294000,1.6202,0.544831,0.005673,0.000697,0.326993
61295000,1.6202,0.544831,0.005673,0.000697,0.326993
61296000,1.6202,0.544831,0.005673,0.000697,0.326993
61297000,1.6202,0.544831,0.005673,0.000697,0.326993
61298000,1.6202,0.544831,0.005673,0.000697,0.326993
61299000,1.6202,0.544831,0.005673,0.000697,0.327040
61300000,1.6202,0.544831,0.005673,0.000697,0.326946
61301000,1.6202,0.544831,0.005673,0.000697,0.327087
61302000,1.6202,0.544831,0.005673,0.000697,0.326946
61303000,1.6202,0.544831,0.005673,0.000697,0.327040
61304000,1.6202,0.544831,0.005673,0.000697,0.326946
61305000,1.6202,0.544831,0.005673,0.000697,0.327040
61306000,1.6202,0.544831,0.005673,0.000697,0.326946
61307000,1.6202,0.544831,0.005673,0.000697,0.327040
61308000,1.6202,0.544831,0.005673,0.000697,0.326946
61309000,1.6202,0.544831,0.005673,0.000697,0.327040
61310000,1.6202,0.544831,0.005673,0.000697,0.326993
61311000,1.6202,0.544831,0.005673,0.000697,0.326993
61312000,1.6202,0.544831,0.005673,0.000697,0.326993
61313000,1.6202,0.544831,0.005673,0.000697,0.326993
61314000,1.6202,0.544831,0.005673,0.000697,0.326993
61315000,1.6202,0.544831,0.005673,0.000697,0.326993
61316000,1.6202,0.544831,0.005673,0.000697,0.326993
61317000,1.6202,0.544831,0.005673,0.000697,0.326993
61318000,1.6202,0.544831,0.005673,0.000697,0.326993
61319000,1.6202,0.544831,0.005673,0.000697,0.326993
61320000,1.6202,0.544831,0.005673,0.000697,0.326993
61321000,1.6202,0.544831,0.005673,0.000697,0.326993
61322000,1.6202,0.544831,0.005673,0.000697,0.326993
61323000,1.6202,0.544831,0.005673,0.000697,0.326993
61324000,1.6202,0.544831,0.005673,0.000697,0.326993
61325000,1.6202,0.544831,0.005673,0.000697,0.326993
61326000,1.6202,0.544831,0.005673,0.000697,0.326993
61327000,1.6202,0.544831,0.005673,0.000697,0.326993
61328000,1.6202,0.544831,0.005673,0.000697,0.326993
61329000,1.6202,0.544831,0.005673,0.000697,0.326993
61330000,1.6202,0.544831,0.005673,0.000697,0.326993
61331000,1.6202,0.544831,0.005673,0.000697,0.326993
61332000,1.6202,0.544831,0.005673,0.000697,0.326993
61333000,1.6202,0.544831,0.005673,0.000697,0.326993
61334000,1.6202,0.544831,0.005673,0.000697,0.326946
61335000,1.6202,0.544831,0.005673,0.000697,0.327040
61336000,1.6202,0.544831,0.005673,0.000697,0.326993
61337000,1.6202,0.544831,0.005673,0.000697,0.326993
61338000,1.6202,0.544831,0.005673,0.000697,0.326993
61339000,1.6202,0.544831,0.005673,0.000697,0.327040
61340000,1.6202,0.544831,0.005673,0.000697,0.326946
61341000,1.6202,0.544831,0.005673,0.000697,0.327040
61342000,1.6202,0.544831,0.005673,0.000697,0.326993
61343000,1.6202,0.544831,0.005673,0.000697,0.326993
61344000,1.6202,0.544831,0.005673,0.000697,0.326993
61345000,1.6202,0.544831,0.005673,0.000697,0.327040
61346000,1.6202,0.544831,0.005673,0.000697,0.326993
61347000,1.6202,0.544831,0.005673,0.000697,0.326993
61348000,1.6202,0.544831,0.005673,0.000697,0.326993
61349000,1.6202,0.544831,0.005673,0.000697,0.326993
61350000,1.6202,0.544831,0.005673,0.000697,0.326946
61351000,1.6202,0.544831,0.005673,0.000697,0.327040
61352000,1.6202,0.544831,0.005673,0.000697,0.326946
61353000,1.6202,0.544831,0.005673,0.000697,0.327040
61354000,1.6202,0.544831,0.005673,0.000697,0.326946
61355000,1.6202,0.544831,0.005673,0.000697,0.327040
61356000,1.6202,0.544831,0.005673,0.000697,0.326993
61357000,1.6202,0.544831,0.005673,0.000697,0.326993
61358000,1.6202,0.544831,0.005673,0.000697,0.326993
61359000,1.6202,0.544831,0.005673,0.000697,0.326993
61360000,1.6202,0.544831,0.005673,0.000697,0.326993
61361000,1.6202,0.544831,0.005673,0.000697,0.326993
61362000,1.6202,0.544831,0.005673,0.000697,0.326993
61363000,1.6202,0.544831,0.005673,0.000697,0.326993
61364000,1.6202,0.544831,0.005673,0.000697,0.326993
61365000,1.6202,0.544831,0.005673,0.000697,0.326993
61366000,1.6202,0.544831,0.005673,0.000697,0.326993
61367000,1.6202,0.544831,0.005673,0.000697,0.327040
61368000,1.6202,0.544831,0.005673,0.000697,0.326946
61369000,1.6202,0.544831,0.005673,0.000697,0.326993
61370000,1.6202,0.544831,0.005673,0.000697,0.326993
61371000,1.6202,0.544831,0.005673,0.000697,0.327040
61372000,1.6202,0.544831,0.005673,0.000697,0.326993
61373000,1.6202,0.544831,0.005673,0.000697,0.326993
61374000,1.6202,0.544831,0.005673,0.000697,0.326993
61375000,1.6202,0.544831,0.005673,0.000697,0.327040
61376000,1.6202,0.544831,0.005673,0.000697,0.327040
61377000,1.6202,0.544831,0.005673,0.000697,0.326946
61378000,1.6202,0.544831,0.005673,0.000697,0.327040
61379000,1.6202,0.544831,0.005673,0.000697,0.326993
61380000,1.6202,0.544831,0.005673,0.000697,0.326993
61381000,1.6202,0.544831,0.005673,0.000697,0.326993
61382000,1.6202,0.544831,0.005673,0.000697,0.327040
61383000,1.6202,0.544831,0.005673,0.000697,0.326946
61384000,1.6202,0.544831,0.005673,0.000697,0.327040
61385000,1.6202,0.544831,0.005673,0.000697,0.326946
61386000,1.6202,0.544831,0.005673,0.000697,0.327040
61387000,1.6202,0.544831,0.005673,0.000697,0.326993
61388000,1.6202,0.544831,0.005673,0.000697,0.326993
61389000,1.6202,0.544831,0.005673,0.000697,0.326993
61390000,1.6202,0.544831,0.005673,0.000697,0.326993
61391000,1.6202,0.544831,0.005673,0.000697,0.326993
61392000,1.6202,0.544831,0.005673,0.000697,0.326993
61393000,1.6202,0.544831,0.005673,0.000697,0.326993
61394000,1.6202,0.544831,0.005673,0.000697,0.326993
61395000,1.6202,0.544831,0.005673,0.000697,0.326993
61396000,1.6202,0.544831,0.005673,0.000697,0.326993
61397000,1.6202,0.544831,0.005673,0.000697,0.326946
61398000,1.6202,0.544831,0.005673,0.000697,0.327040
61399000,1.6202,0.544831,0.005673,0.000697,0.326946
61400000,1.6202,0.544831,0.005673,0.000697,0.327040
61401000,1.6202,0.544831,0.005673,0.000697,0.326946
61402000,1.6202,0.544831,0.005673,0.000697,0.327040
61403000,1.6202,0.544831,0.005673,0.000697,0.326946
61404000,1.6202,0.544831,0.005673,0.000697,0.327040
61405000,1.6202,0.544831,0.005673,0.000697,0.326946
61406000,1.6202,0.544831,0.005673,0.000697,0.327040
61407000,1.6202,0.544831,0.005673,0.000697,0.326993
61408000,1.6202,0.544831,0.005673,0.000697,0.326993
61409000,1.6202,0.544831,0.005673,0.000697,0.326993
61410000,1.6202,0.544831,0.005673,0.000697,0.326993
61411000,1.6202,0.544831,0.005673,0.000697,0.326993
61412000,1.6202,0.544831,0.005673,0.000697,0.326993
61413000,1.6202,0.544831,0.005673,0.000697,0.326993
61414000,1.6202,0.544831,0.005673,0.000697,0.326993
61415000,1.6202,0.544831,0.005673,0.000697,0.326993
61416000,1.6202,0.544831,0.005673,0.000697,0.326993
61417000,1.6202,0.544831,0.005673,0.000697,0.326993
61418000,1.6202,0.544831,0.005673,0.000697,0.326993
61419000,1.6202,0.544831,0.005673,0.000697,0.326993
61420000,1.6202,0.544831,0.005673,0.000697,0.326993
61421000,1.6202,0.544831,0.005673,0.000697,0.326993
61422000,1.6202,0.544831,0.005673,0.000697,0.326993
61423000,1.6202,0.544831,0.005673,0.000697,0.326993
61424000,1.6202,0.544831,0.005673,0.000697,0.326993
61425000,1.6202,0.544831,0.005673,0.000697,0.326993
61426000,1.6202,0.544831,0.005673,0.000697,0.326993
61427000,1.6202,0.544831,0.005673,0.000697,0.326993
61428000,1.6202,0.544831,0.005673,0.000697,0.326993
61429000,1.6202,0.544831,0.005673,0.000697,0.326993
61430000,1.6202,0.544831,0.005673,0.000697,0.326993
61431000,1.6202,0.544831,0.005673,0.000697,0.326993
61432000,1.6202,0.544831,0.005673,0.000697,0.326993
61433000,1.6202,0.544831,0.005673,0.000697,0.326993
61434000,1.6202,0.544831,0.005673,0.000697,0.326993
61435000,1.6202,0.544831,0.005673,0.000697,0.326993
61436000,1.6202,0.544831,0.005673,0.000697,0.326993
61437000,1.6202,0.544831,0.005673,0.000697,0.326993
61438000,1.6202,0.544831,0.005673,0.000697,0.326993
61439000,1.6202,0.544831,0.005673,0.000697,0.327040
61440000,1.6202,0.544831,0.005673,0.000697,0.326946
61441000,1.6202,0.544831,0.005673,0.000697,0.327040
61442000,1.6202,0.544831,0.005673,0.000697,0.326946
61443000,1.6202,0.544831,0.005673,0.000697,0.327040
61444000,1.6202,0.544831,0.005673,0.000697,0.326946
61445000,1.6202,0.544831,0.005673,0.000697,0.327040
61446000,1.6202,0.544831,0.005673,0.000697,0.326993
61447000,1.6202,0.544831,0.005673,0.000697,0.326993
61448000,1.6202,0.544831,0.005673,0.000697,0.326993
61449000,1.6202,0.544831,0.005673,0.000697,0.327040
61450000,1.6202,0.544831,0.005673,0.000697,0.326946
61451000,1.6202,0.544831,0.005673,0.000697,0.327040
61452000,1.6202,0.544831,0.005673,0.000697,0.326946
61453000,1.6202,0.544831,0.005673,0.000697,0.327040
61454000,1.6202,0.544831,0.005673,0.000697,0.326946
61455000,1.6202,0.544831,0.005673,0.000697,0.327040
61456000,1.6202,0.544831,0.005673,0.000697,0.326946
61457000,1.6202,0.544831,0.005673,0.000697,0.327040
61458000,1.6202,0.544831,0.005673,0.000697,0.326946
61459000,1.6202,0.544831,0.005673,0.000697,0.327040
61460000,1.6202,0.544831,0.005673,0.000697,0.326993
61461000,1.6202,0.544831,0.005673,0.000697,0.326993
61462000,1.6202,0.544831,0.005673,0.000697,0.326993
61463000,1.6202,0.544831,0.005673,0.000697,0.326993
61464000,1.6202,0.544831,0.005673,0.000697,0.326946
61465000,1.6202,0.544831,0.005673,0.000697,0.327040
61466000,1.6202,0.544831,0.005673,0.000697,0.326993
61467000,1.6202,0.544831,0.005673,0.000697,0.327040
61468000,1.6202,0.544831,0.005673,0.000697,0.326946
61469000,1.6202,0.544831,0.005673,0.000697,0.327040
61470000,1.6202,0.544831,0.005673,0.000697,0.326946
61471000,1.6202,0.544831,0.005673,0.000697,0.327040
61472000,1.6202,0.544831,0.005673,0.000697,0.326946
61473000,1.6202,0.544831,0.005673,0.000697,0.327040
61474000,1.6202,0.544831,0.005673,0.000697,0.326946
61475000,1.6202,0.544831,0.005673,0.000697,0.327040
61476000,1.6202,0.544831,0.005673,0.000697,0.326946
61477000,1.6202,0.544831,0.005673,0.000697,0.327087
