Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19205000,23.8212,1.028147,0.538949,0.086720,8.214710
19206000,23.8212,1.028147,0.538949,0.086720,8.244888
19207000,23.8212,1.028147,0.538949,0.086720,8.214710
19208000,23.8212,1.028147,0.538949,0.086720,8.241571
19209000,23.8212,1.028147,0.538949,0.086720,8.218027
19210000,23.8212,1.028147,0.538949,0.086720,8.240758
19211000,23.8212,1.028147,0.538949,0.086720,8.218840
19212000,23.8212,1.028147,0.538949,0.086720,8.236308
19213000,23.8212,1.028147,0.538949,0.086720,8.223290
19214000,23.8212,1.028147,0.538949,0.086720,8.229799
19215000,23.8212,1.028147,0.538949,0.086720,8.229540
19216000,23.8212,1.028147,0.538949,0.086720,8.234310
19217000,23.8212,1.028147,0.538949,0.086720,8.225403
19218000,23.8212,1.028147,0.538949,0.086720,8.231155
19219000,23.8212,1.028147,0.538949,0.086720,8.228443
19220000,23.8212,1.028147,0.538949,0.086720,8.231040
19221000,23.8212,1.028147,0.538949,0.086720,8.227535
19222000,23.8212,1.028147,0.538949,0.086720,8.229799
19223000,23.8212,1.028147,0.538949,0.086720,8.229799
19224000,23.8212,1.028147,0.538949,0.086720,8.230966
19225000,23.8212,1.028147,0.538949,0.086720,8.229540
19226000,23.8212,1.028147,0.538949,0.086720,8.249781
19227000,23.8212,1.028147,0.538949,0.086720,8.227255
19228000,23.8212,1.028147,0.538949,0.086720,8.236834
19229000,23.8212,1.028147,0.538949,0.086720,8.227917
19230000,23.8212,1.028147,0.538949,0.086720,8.231537
19231000,23.8212,1.028147,0.538949,0.086720,8.221552
19232000,23.8212,1.028147,0.538949,0.086720,8.238046
19233000,23.8212,1.028147,0.538949,0.086720,8.218988
19234000,23.8212,1.028147,0.538949,0.086720,8.240610
19235000,23.8212,1.028147,0.538949,0.086720,8.216255
19236000,23.8212,1.028147,0.538949,0.086720,8.243342
19237000,23.8212,1.028147,0.538949,0.086720,8.234425
19238000,23.8212,1.028147,0.538949,0.086720,8.229540
19239000,23.8212,1.028147,0.538949,0.086720,8.231270
19240000,23.8212,1.028147,0.538949,0.086720,8.228328
19241000,23.8212,1.028147,0.538949,0.086720,8.253074
19242000,23.8212,1.028147,0.538949,0.086720,8.228092
19243000,23.8212,1.028147,0.538949,0.086720,8.230966
19244000,23.8212,1.028147,0.538949,0.086720,8.227673
19245000,23.8212,1.028147,0.538949,0.086720,8.231925
19246000,23.8212,1.028147,0.538949,0.086720,8.224502
19247000,23.8212,1.028147,0.538949,0.086720,8.235096
19248000,23.8212,1.028147,0.538949,0.086720,8.224388
19249000,23.8212,1.028147,0.538949,0.086720,8.235210
19250000,23.8212,1.028147,0.538949,0.086720,8.222124
19251000,23.8212,1.028147,0.538949,0.086720,8.230966
19252000,23.8212,1.028147,0.538949,0.086720,8.227386
19253000,23.8212,1.028147,0.538949,0.086720,8.232212
19254000,23.8212,1.028147,0.538949,0.086720,8.224502
19255000,23.8212,1.028147,0.538949,0.086720,8.235096
19256000,23.8212,1.028147,0.538949,0.086720,8.224481
19257000,23.8212,1.028147,0.538949,0.086720,8.228696
19258000,23.8212,1.028147,0.538949,0.086720,8.226473
19259000,23.8212,1.028147,0.538949,0.086720,8.228776
19260000,23.8212,1.028147,0.538949,0.086720,8.229655
19261000,23.8212,1.028147,0.538949,0.086720,8.248815
19262000,23.8212,1.028147,0.538949,0.086720,8.233403
19263000,23.8212,1.028147,0.538949,0.086720,8.228292
19264000,23.8212,1.028147,0.538949,0.086720,8.232328
19265000,23.8212,1.028147,0.538949,0.086720,8.229540
19266000,23.8212,1.028147,0.538949,0.086720,8.247381
19267000,23.8212,1.028147,0.538949,0.086720,8.212331
19268000,23.8212,1.028147,0.538949,0.086720,8.245910
19269000,23.8212,1.028147,0.538949,0.086720,8.213687
19270000,23.8212,1.028147,0.538949,0.086720,8.244888
19271000,23.8212,1.028147,0.538949,0.086720,8.214710
19272000,23.8212,1.028147,0.538949,0.086720,8.236308
19273000,23.8212,1.028147,0.538949,0.086720,8.223290
19274000,23.8212,1.028147,0.538949,0.086720,8.236308
19275000,23.8212,1.028147,0.538949,0.086720,8.223290
19276000,23.8212,1.028147,0.538949,0.086720,8.235667
19277000,23.8212,1.028147,0.538949,0.086720,8.223672
19278000,23.8212,1.028147,0.538949,0.086720,8.235400
19279000,23.8212,1.028147,0.538949,0.086720,8.224313
19280000,23.8212,1.028147,0.538949,0.086720,8.233555
19281000,23.8212,1.028147,0.538949,0.086720,8.226043
19282000,23.8212,1.028147,0.538949,0.086720,8.223290
19283000,23.8212,1.028147,0.538949,0.086720,8.231537
19284000,23.8212,1.028147,0.538949,0.086720,8.228061
19285000,23.8212,1.028147,0.538949,0.086720,8.231537
19286000,23.8212,1.028147,0.538949,0.086720,8.228061
19287000,23.8212,1.028147,0.538949,0.086720,8.231537
19288000,23.8212,1.028147,0.538949,0.086720,8.228061
19289000,23.8212,1.028147,0.538949,0.086720,8.231155
19290000,23.8212,1.028147,0.538949,0.086720,8.221934
19291000,23.8212,1.028147,0.538949,0.086720,8.237549
19292000,23.8212,1.028147,0.538949,0.086720,8.212446
19293000,23.8212,1.028147,0.538949,0.086720,8.244888
19294000,23.8212,1.028147,0.538949,0.086720,8.214710
19295000,23.8212,1.028147,0.538949,0.086720,8.243491
19296000,23.8212,1.028147,0.538949,0.086720,8.226922
19297000,23.8212,1.028147,0.538949,0.086720,8.236834
19298000,23.8212,1.028147,0.538949,0.086720,8.234425
19299000,23.8212,1.028147,0.538949,0.086720,8.225028
19300000,23.8212,1.028147,0.538949,0.086720,8.228061
19301000,23.8212,1.028147,0.538949,0.086720,8.231537
19302000,23.8212,1.028147,0.538949,0.086720,8.228061
19303000,23.8212,1.028147,0.538949,0.086720,8.231537
19304000,23.8212,1.028147,0.538949,0.086720,8.228061
19305000,23.8212,1.028147,0.538949,0.086720,8.231537
19306000,23.8212,1.028147,0.538949,0.086720,8.221552
19307000,23.8212,1.028147,0.538949,0.086720,8.238046
19308000,23.8212,1.028147,0.538949,0.086720,8.221552
19309000,23.8212,1.028147,0.538949,0.086720,8.238046
19310000,23.8212,1.028147,0.538949,0.086720,8.221552
19311000,23.8212,1.028147,0.538949,0.086720,8.238046
19312000,23.8212,1.028147,0.538949,0.086720,8.221552
19313000,23.8212,1.028147,0.538949,0.086720,8.238046
19314000,23.8212,1.028147,0.538949,0.086720,8.211949
19315000,23.8212,1.028147,0.538949,0.086720,8.247267
19316000,23.8212,1.028147,0.538949,0.086720,8.212331
19317000,23.8212,1.028147,0.538949,0.086720,8.247152
19318000,23.8212,1.028147,0.538949,0.086720,8.212446
19319000,23.8212,1.028147,0.538949,0.086720,8.244888
19320000,23.8212,1.028147,0.538949,0.086720,8.229655
19321000,23.8212,1.028147,0.538949,0.086720,8.232704
19322000,23.8212,1.028147,0.538949,0.086720,8.222764
19323000,23.8212,1.028147,0.538949,0.086720,8.236834
19324000,23.8212,1.028147,0.538949,0.086720,8.222764
19325000,23.8212,1.028147,0.538949,0.086720,8.236834
19326000,23.8212,1.028147,0.538949,0.086720,8.220385
19327000,23.8212,1.028147,0.538949,0.086720,8.239212
19328000,23.8212,1.028147,0.538949,0.086720,8.234425
19329000,23.8212,1.028147,0.538949,0.086720,8.229540
19330000,23.8212,1.028147,0.538949,0.086720,8.235400
19331000,23.8212,1.028147,0.538949,0.086720,8.224313
19332000,23.8212,1.028147,0.538949,0.086720,8.233555
19333000,23.8212,1.028147,0.538949,0.086720,8.226043
19334000,23.8212,1.028147,0.538949,0.086720,8.231155
19335000,23.8212,1.028147,0.538949,0.086720,8.228443
19336000,23.8212,1.028147,0.538949,0.086720,8.228776
19337000,23.8212,1.028147,0.538949,0.086720,8.229799
19338000,23.8212,1.028147,0.538949,0.086720,8.229799
19339000,23.8212,1.028147,0.538949,0.086720,8.228552
19340000,23.8212,1.028147,0.538949,0.086720,8.227598
19341000,23.8212,1.028147,0.538949,0.086720,8.229642
19342000,23.8212,1.028147,0.538949,0.086720,8.229273
19343000,23.8212,1.028147,0.538949,0.086720,8.230325
19344000,23.8212,1.028147,0.538949,0.086720,8.226894
19345000,23.8212,1.028147,0.538949,0.086720,8.232704
19346000,23.8212,1.028147,0.538949,0.086720,8.226469
19347000,23.8212,1.028147,0.538949,0.086720,8.233129
19348000,23.8212,1.028147,0.538949,0.086720,8.222764
19349000,23.8212,1.028147,0.538949,0.086720,8.236834
19350000,23.8212,1.028147,0.538949,0.086720,8.227917
19351000,23.8212,1.028147,0.538949,0.086720,8.231537
19352000,23.8212,1.028147,0.538949,0.086720,8.228061
19353000,23.8212,1.028147,0.538949,0.086720,8.236049
19354000,23.8212,1.028147,0.538949,0.086720,8.235400
19355000,23.8212,1.028147,0.538949,0.086720,8.229655
19356000,23.8212,1.028147,0.538949,0.086720,8.247077
19357000,23.8212,1.028147,0.538949,0.086720,8.211274
19358000,23.8212,1.028147,0.538949,0.086720,8.248324
19359000,23.8212,1.028147,0.538949,0.086720,8.208391
19360000,23.8212,1.028147,0.538949,0.086720,8.244698
19361000,23.8212,1.028147,0.538949,0.086720,8.214785
19362000,23.8212,1.028147,0.538949,0.086720,8.235210
19363000,23.8212,1.028147,0.538949,0.086720,8.223290
19364000,23.8212,1.028147,0.538949,0.086720,8.236308
19365000,23.8212,1.028147,0.538949,0.086720,8.223290
19366000,23.8212,1.028147,0.538949,0.086720,8.236308
19367000,23.8212,1.028147,0.538949,0.086720,8.223290
19368000,23.8212,1.028147,0.538949,0.086720,8.236308
19369000,23.8212,1.028147,0.538949,0.086720,8.223290
19370000,23.8212,1.028147,0.538949,0.086720,8.236308
19371000,23.8212,1.028147,0.538949,0.086720,8.223290
19372000,23.8212,1.028147,0.538949,0.086720,8.236308
19373000,23.8212,1.028147,0.538949,0.086720,8.223031
19374000,23.8212,1.028147,0.538949,0.086720,8.240873
19375000,23.8212,1.028147,0.538949,0.086720,8.218840
19376000,23.8212,1.028147,0.538949,0.086720,8.235285
19377000,23.8212,1.028147,0.538949,0.086720,8.224313
19378000,23.8212,1.028147,0.538949,0.086720,8.229799
19379000,23.8212,1.028147,0.538949,0.086720,8.229799
19380000,23.8212,1.028147,0.538949,0.086720,8.231155
19381000,23.8212,1.028147,0.538949,0.086720,8.228443
19382000,23.8212,1.028147,0.538949,0.086720,8.228776
19383000,23.8212,1.028147,0.538949,0.086720,8.228552
19384000,23.8212,1.028147,0.538949,0.086720,8.226915
19385000,23.8212,1.028147,0.538949,0.086720,8.230325
19386000,23.8212,1.028147,0.538949,0.086720,8.234425
19387000,23.8212,1.028147,0.538949,0.086720,8.229540
19388000,23.8212,1.028147,0.538949,0.086720,8.245003
19389000,23.8212,1.028147,0.538949,0.086720,8.228018
19390000,23.8212,1.028147,0.538949,0.086720,8.240849
19391000,23.8212,1.028147,0.538949,0.086720,8.234425
19392000,23.8212,1.028147,0.538949,0.086720,8.229540
19393000,23.8212,1.028147,0.538949,0.086720,8.231270
19394000,23.8212,1.028147,0.538949,0.086720,8.227420
19395000,23.8212,1.028147,0.538949,0.086720,8.229799
19396000,23.8212,1.028147,0.538949,0.086720,8.228552
19397000,23.8212,1.028147,0.538949,0.086720,8.229315
19398000,23.8212,1.028147,0.538949,0.086720,8.227925
19399000,23.8212,1.028147,0.538949,0.086720,8.226894
19400000,23.8212,1.028147,0.538949,0.086720,8.232704
19401000,23.8212,1.028147,0.538949,0.086720,8.226894
19402000,23.8212,1.028147,0.538949,0.086720,8.232704
19403000,23.8212,1.028147,0.538949,0.086720,8.227917
19404000,23.8212,1.028147,0.538949,0.086720,8.231537
19405000,23.8212,1.028147,0.538949,0.086720,8.228061
19406000,23.8212,1.028147,0.538949,0.086720,8.231537
19407000,23.8212,1.028147,0.538949,0.086720,8.221552
19408000,23.8212,1.028147,0.538949,0.086720,8.238046
19409000,23.8212,1.028147,0.538949,0.086720,8.221552
19410000,23.8212,1.028147,0.538949,0.086720,8.238046
19411000,23.8212,1.028147,0.538949,0.086720,8.213904
19412000,23.8212,1.028147,0.538949,0.086720,8.245694
19413000,23.8212,1.028147,0.538949,0.086720,8.211949
19414000,23.8212,1.028147,0.538949,0.086720,8.247649
19415000,23.8212,1.028147,0.538949,0.086720,8.211949
19416000,23.8212,1.028147,0.538949,0.086720,8.247267
19417000,23.8212,1.028147,0.538949,0.086720,8.212331
19418000,23.8212,1.028147,0.538949,0.086720,8.244888
19419000,23.8212,1.028147,0.538949,0.086720,8.214710
19420000,23.8212,1.028147,0.538949,0.086720,8.244888
19421000,23.8212,1.028147,0.538949,0.086720,8.214710
19422000,23.8212,1.028147,0.538949,0.086720,8.240758
19423000,23.8212,1.028147,0.538949,0.086720,8.218840
19424000,23.8212,1.028147,0.538949,0.086720,8.238379
19425000,23.8212,1.028147,0.538949,0.086720,8.221219
19426000,23.8212,1.028147,0.538949,0.086720,8.236649
19427000,23.8212,1.028147,0.538949,0.086720,8.227255
19428000,23.8212,1.028147,0.538949,0.086720,8.241604
19429000,23.8212,1.028147,0.538949,0.086720,8.216218
19430000,23.8212,1.028147,0.538949,0.086720,8.236871
19431000,23.8212,1.028147,0.538949,0.086720,8.219030
19432000,23.8212,1.028147,0.538949,0.086720,8.240568
19433000,23.8212,1.028147,0.538949,0.086720,8.214899
19434000,23.8212,1.028147,0.538949,0.086720,8.235096
19435000,23.8212,1.028147,0.538949,0.086720,8.223146
19436000,23.8212,1.028147,0.538949,0.086720,8.228776
19437000,23.8212,1.028147,0.538949,0.086720,8.229374
19438000,23.8212,1.028147,0.538949,0.086720,8.228494
19439000,23.8212,1.028147,0.538949,0.086720,8.227925
19440000,23.8212,1.028147,0.538949,0.086720,8.229158
19441000,23.8212,1.028147,0.538949,0.086720,8.230440
19442000,23.8212,1.028147,0.538949,0.086720,8.226894
19443000,23.8212,1.028147,0.538949,0.086720,8.232704
19444000,23.8212,1.028147,0.538949,0.086720,8.234425
19445000,23.8212,1.028147,0.538949,0.086720,8.229540
19446000,23.8212,1.028147,0.538949,0.086720,8.240873
19447000,23.8212,1.028147,0.538949,0.086720,8.218840
19448000,23.8212,1.028147,0.538949,0.086720,8.235285
19449000,23.8212,1.028147,0.538949,0.086720,8.224313
19450000,23.8212,1.028147,0.538949,0.086720,8.235285
19451000,23.8212,1.028147,0.538949,0.086720,8.224313
19452000,23.8212,1.028147,0.538949,0.086720,8.231155
19453000,23.8212,1.028147,0.538949,0.086720,8.228184
19454000,23.8212,1.028147,0.538949,0.086720,8.230058
19455000,23.8212,1.028147,0.538949,0.086720,8.229540
19456000,23.8212,1.028147,0.538949,0.086720,8.251511
19457000,23.8212,1.028147,0.538949,0.086720,8.228257
19458000,23.8212,1.028147,0.538949,0.086720,8.234101
19459000,23.8212,1.028147,0.538949,0.086720,8.234425
19460000,23.8212,1.028147,0.538949,0.086720,8.229540
19461000,23.8212,1.028147,0.538949,0.086720,8.240873
19462000,23.8212,1.028147,0.538949,0.086720,8.229099
19463000,23.8212,1.028147,0.538949,0.086720,8.243898
19464000,23.8212,1.028147,0.538949,0.086720,8.211805
19465000,23.8212,1.028147,0.538949,0.086720,8.247649
19466000,23.8212,1.028147,0.538949,0.086720,8.233403
19467000,23.8212,1.028147,0.538949,0.086720,8.229799
19468000,23.8212,1.028147,0.538949,0.086720,8.230821
19469000,23.8212,1.028147,0.538949,0.086720,8.229540
19470000,23.8212,1.028147,0.538949,0.086720,8.249874
19471000,23.8212,1.028147,0.538949,0.086720,8.227162
19472000,23.8212,1.028147,0.538949,0.086720,8.235096
19473000,23.8212,1.028147,0.538949,0.086720,8.224481
19474000,23.8212,1.028147,0.538949,0.086720,8.227442
19475000,23.8212,1.028147,0.538949,0.086720,8.221219
19476000,23.8212,1.028147,0.538949,0.086720,8.238379
19477000,23.8212,1.028147,0.538949,0.086720,8.221219
