Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28086000,0.7779,0.306348,0.002724,0.000334,0.183856
28087000,0.7779,0.306348,0.002724,0.000334,0.183856
28088000,0.7779,0.306348,0.002724,0.000334,0.183856
28089000,0.7779,0.306348,0.002724,0.000334,0.183856
28090000,0.7779,0.306348,0.002724,0.000334,0.183856
28091000,0.7779,0.306348,0.002724,0.000334,0.183856
28092000,0.7779,0.306348,0.002724,0.000334,0.183856
28093000,0.7779,0.306348,0.002724,0.000334,0.183856
28094000,0.7779,0.306348,0.002724,0.000334,0.183856
28095000,0.7779,0.306348,0.002724,0.000334,0.183879
28096000,0.7779,0.306348,0.002724,0.000334,0.183856
28097000,0.7779,0.306348,0.002724,0.000334,0.183856
28098000,0.7779,0.306348,0.002724,0.000334,0.183856
28099000,0.7779,0.306348,0.002724,0.000334,0.183856
28100000,0.7779,0.306348,0.002724,0.000334,0.183856
28101000,0.7779,0.306348,0.002724,0.000334,0.183856
28102000,0.7779,0.306348,0.002724,0.000334,0.183856
28103000,0.7779,0.306348,0.002724,0.000334,0.183856
28104000,0.7779,0.306348,0.002724,0.000334,0.183856
28105000,0.7779,0.306348,0.002724,0.000334,0.183856
28106000,0.7779,0.306348,0.002724,0.000334,0.183856
28107000,0.7779,0.306348,0.002724,0.000334,0.183856
28108000,0.7779,0.306348,0.002724,0.000334,0.183856
28109000,0.7779,0.306348,0.002724,0.000334,0.183856
28110000,0.7779,0.306348,0.002724,0.000334,0.183832
28111000,0.7779,0.306348,0.002724,0.000334,0.183879
28112000,0.7779,0.306348,0.002724,0.000334,0.183946
28113000,0.7779,0.306348,0.002724,0.000334,0.183879
28114000,0.7779,0.306348,0.002724,0.000334,0.183832
28115000,0.7779,0.306348,0.002724,0.000334,0.183879
28116000,0.7779,0.306348,0.002724,0.000334,0.183946
28117000,0.7779,0.306348,0.002724,0.000334,0.183993
28118000,0.7779,0.306348,0.002724,0.000334,0.183832
28119000,0.7779,0.306348,0.002724,0.000334,0.183879
28120000,0.7779,0.306348,0.002724,0.000334,0.183832
28121000,0.7779,0.306348,0.002724,0.000334,0.183879
28122000,0.7779,0.306348,0.002724,0.000334,0.183832
28123000,0.7779,0.306348,0.002724,0.000334,0.183879
28124000,0.7779,0.306348,0.002724,0.000334,0.183856
28125000,0.7779,0.306348,0.002724,0.000334,0.183856
28126000,0.7779,0.306348,0.002724,0.000334,0.183856
28127000,0.7779,0.306348,0.002724,0.000334,0.183879
28128000,0.7779,0.306348,0.002724,0.000334,0.183856
28129000,0.7779,0.306348,0.002724,0.000334,0.183856
28130000,0.7779,0.306348,0.002724,0.000334,0.183856
28131000,0.7779,0.306348,0.002724,0.000334,0.183856
28132000,0.7779,0.306348,0.002724,0.000334,0.183856
28133000,0.7779,0.306348,0.002724,0.000334,0.183856
28134000,0.7779,0.306348,0.002724,0.000334,0.183856
28135000,0.7779,0.306348,0.002724,0.000334,0.183856
28136000,0.7779,0.306348,0.002724,0.000334,0.183856
28137000,0.7779,0.306348,0.002724,0.000334,0.183856
28138000,0.7779,0.306348,0.002724,0.000334,0.183856
28139000,0.7779,0.306348,0.002724,0.000334,0.183856
28140000,0.7779,0.306348,0.002724,0.000334,0.183856
28141000,0.7779,0.306348,0.002724,0.000334,0.183879
28142000,0.7779,0.306348,0.002724,0.000334,0.183832
28143000,0.7779,0.306348,0.002724,0.000334,0.183879
28144000,0.7779,0.306348,0.002724,0.000334,0.183832
28145000,0.7779,0.306348,0.002724,0.000334,0.183879
28146000,0.7779,0.306348,0.002724,0.000334,0.183856
28147000,0.7779,0.306348,0.002724,0.000334,0.183856
28148000,0.7779,0.306348,0.002724,0.000334,0.183856
28149000,0.7779,0.306348,0.002724,0.000334,0.183879
28150000,0.7779,0.306348,0.002724,0.000334,0.183879
28151000,0.7779,0.306348,0.002724,0.000334,0.183832
28152000,0.7779,0.306348,0.002724,0.000334,0.183879
28153000,0.7779,0.306348,0.002724,0.000334,0.183856
28154000,0.7779,0.306348,0.002724,0.000334,0.183856
28155000,0.7779,0.306348,0.002724,0.000334,0.183856
28156000,0.7779,0.306348,0.002724,0.000334,0.183856
28157000,0.7779,0.306348,0.002724,0.000334,0.183856
28158000,0.7779,0.306348,0.002724,0.000334,0.183856
28159000,0.7779,0.306348,0.002724,0.000334,0.183856
28160000,0.7779,0.306348,0.002724,0.000334,0.183856
28161000,0.7779,0.306348,0.002724,0.000334,0.183856
28162000,0.7779,0.306348,0.002724,0.000334,0.183856
28163000,0.7779,0.306348,0.002724,0.000334,0.183856
28164000,0.7779,0.306348,0.002724,0.000334,0.183856
28165000,0.7779,0.306348,0.002724,0.000334,0.183832
28166000,0.7779,0.306348,0.002724,0.000334,0.183879
28167000,0.7779,0.306348,0.002724,0.000334,0.183832
28168000,0.7779,0.306348,0.002724,0.000334,0.183879
28169000,0.7779,0.306348,0.002724,0.000334,0.183832
28170000,0.7779,0.306348,0.002724,0.000334,0.183879
28171000,0.7779,0.306348,0.002724,0.000334,0.183832
28172000,0.7779,0.306348,0.002724,0.000334,0.183879
28173000,0.7779,0.306348,0.002724,0.000334,0.183832
28174000,0.7779,0.306348,0.002724,0.000334,0.183879
28175000,0.7779,0.306348,0.002724,0.000334,0.183832
28176000,0.7779,0.306348,0.002724,0.000334,0.183879
28177000,0.7779,0.306348,0.002724,0.000334,0.183832
28178000,0.7779,0.306348,0.002724,0.000334,0.183879
28179000,0.7779,0.306348,0.002724,0.000334,0.183832
28180000,0.7779,0.306348,0.002724,0.000334,0.183856
28181000,0.7779,0.306348,0.002724,0.000334,0.183856
28182000,0.7779,0.306348,0.002724,0.000334,0.183856
28183000,0.7779,0.306348,0.002724,0.000334,0.183856
28184000,0.7779,0.306348,0.002724,0.000334,0.183856
28185000,0.7779,0.306348,0.002724,0.000334,0.183856
28186000,0.7779,0.306348,0.002724,0.000334,0.183856
28187000,0.7779,0.306348,0.002724,0.000334,0.183856
28188000,0.7779,0.306348,0.002724,0.000334,0.183856
28189000,0.7779,0.306348,0.002724,0.000334,0.183856
28190000,0.7779,0.306348,0.002724,0.000334,0.183856
28191000,0.7779,0.306348,0.002724,0.000334,0.183856
28192000,0.7779,0.306348,0.002724,0.000334,0.183856
28193000,0.7779,0.306348,0.002724,0.000334,0.183879
28194000,0.7779,0.306348,0.002724,0.000334,0.183879
28195000,0.7779,0.306348,0.002724,0.000334,0.183832
28196000,0.7779,0.306348,0.002724,0.000334,0.183879
28197000,0.7779,0.306348,0.002724,0.000334,0.183832
28198000,0.7779,0.306348,0.002724,0.000334,0.183879
28199000,0.7779,0.306348,0.002724,0.000334,0.183856
28200000,0.7779,0.306348,0.002724,0.000334,0.183879
28201000,0.7779,0.306348,0.002724,0.000334,0.183832
28202000,0.7779,0.306348,0.002724,0.000334,0.183879
28203000,0.7779,0.306348,0.002724,0.000334,0.183832
28204000,0.7779,0.306348,0.002724,0.000334,0.183879
28205000,0.7779,0.306348,0.002724,0.000334,0.183832
28206000,0.7779,0.306348,0.002724,0.000334,0.183879
28207000,0.7779,0.306348,0.002724,0.000334,0.183856
28208000,0.7779,0.306348,0.002724,0.000334,0.183856
28209000,0.7779,0.306348,0.002724,0.000334,0.183856
28210000,0.7779,0.306348,0.002724,0.000334,0.183879
28211000,0.7779,0.306348,0.002724,0.000334,0.183879
28212000,0.7779,0.306348,0.002724,0.000334,0.183832
28213000,0.7779,0.306348,0.002724,0.000334,0.183879
28214000,0.7779,0.306348,0.002724,0.000334,0.183832
28215000,0.7779,0.306348,0.002724,0.000334,0.183879
28216000,0.7779,0.306348,0.002724,0.000334,0.183832
28217000,0.7779,0.306348,0.002724,0.000334,0.183879
28218000,0.7779,0.306348,0.002724,0.000334,0.183832
28219000,0.7779,0.306348,0.002724,0.000334,0.183879
28220000,0.7779,0.306348,0.002724,0.000334,0.183832
28221000,0.7779,0.306348,0.002724,0.000334,0.183879
28222000,0.7779,0.306348,0.002724,0.000334,0.183856
28223000,0.7779,0.306348,0.002724,0.000334,0.183856
28224000,0.7779,0.306348,0.002724,0.000334,0.183856
28225000,0.7779,0.306348,0.002724,0.000334,0.183856
28226000,0.7779,0.306348,0.002724,0.000334,0.183856
28227000,0.7779,0.306348,0.002724,0.000334,0.183832
28228000,0.7779,0.306348,0.002724,0.000334,0.183879
28229000,0.7779,0.306348,0.002724,0.000334,0.183832
28230000,0.7779,0.306348,0.002724,0.000334,0.183879
28231000,0.7779,0.306348,0.002724,0.000334,0.183832
28232000,0.7779,0.306348,0.002724,0.000334,0.183879
28233000,0.7779,0.306348,0.002724,0.000334,0.183856
28234000,0.7779,0.306348,0.002724,0.000334,0.183856
28235000,0.7779,0.306348,0.002724,0.000334,0.183856
28236000,0.7779,0.306348,0.002724,0.000334,0.183856
28237000,0.7779,0.306348,0.002724,0.000334,0.183856
28238000,0.7779,0.306348,0.002724,0.000334,0.183856
28239000,0.7779,0.306348,0.002724,0.000334,0.183856
28240000,0.7779,0.306348,0.002724,0.000334,0.183856
28241000,0.7779,0.306348,0.002724,0.000334,0.183856
28242000,0.7779,0.306348,0.002724,0.000334,0.183856
28243000,0.7779,0.306348,0.002724,0.000334,0.183856
28244000,0.7779,0.306348,0.002724,0.000334,0.183856
28245000,0.7779,0.306348,0.002724,0.000334,0.183856
28246000,0.7779,0.306348,0.002724,0.000334,0.183856
28247000,0.7779,0.306348,0.002724,0.000334,0.183856
28248000,0.7779,0.306348,0.002724,0.000334,0.183856
28249000,0.7779,0.306348,0.002724,0.000334,0.183856
28250000,0.7779,0.306348,0.002724,0.000334,0.183879
28251000,0.7779,0.306348,0.002724,0.000334,0.183832
28252000,0.7779,0.306348,0.002724,0.000334,0.183879
28253000,0.7779,0.306348,0.002724,0.000334,0.183856
28254000,0.7779,0.306348,0.002724,0.000334,0.183879
28255000,0.7779,0.306348,0.002724,0.000334,0.183879
28256000,0.7779,0.306348,0.002724,0.000334,0.183832
28257000,0.7779,0.306348,0.002724,0.000334,0.183879
28258000,0.7779,0.306348,0.002724,0.000334,0.183856
28259000,0.7779,0.306348,0.002724,0.000334,0.183856
28260000,0.7779,0.306348,0.002724,0.000334,0.183856
28261000,0.7779,0.306348,0.002724,0.000334,0.183856
28262000,0.7779,0.306348,0.002724,0.000334,0.183856
28263000,0.7779,0.306348,0.002724,0.000334,0.183856
28264000,0.7779,0.306348,0.002724,0.000334,0.183856
28265000,0.7779,0.306348,0.002724,0.000334,0.183856
28266000,0.7779,0.306348,0.002724,0.000334,0.183856
28267000,0.7779,0.306348,0.002724,0.000334,0.183970
28268000,0.7779,0.306348,0.002724,0.000334,0.183879
28269000,0.7779,0.306348,0.002724,0.000334,0.183970
28270000,0.7779,0.306348,0.002724,0.000334,0.183856
28271000,0.7779,0.306348,0.002724,0.000334,0.183856
28272000,0.7779,0.306348,0.002724,0.000334,0.183856
28273000,0.7779,0.306348,0.002724,0.000334,0.183856
28274000,0.7779,0.306348,0.002724,0.000334,0.183856
28275000,0.7779,0.306348,0.002724,0.000334,0.183856
28276000,0.7779,0.306348,0.002724,0.000334,0.183879
28277000,0.7779,0.306348,0.002724,0.000334,0.183879
28278000,0.7779,0.306348,0.002724,0.000334,0.183832
28279000,0.7779,0.306348,0.002724,0.000334,0.183879
28280000,0.7779,0.306348,0.002724,0.000334,0.183832
28281000,0.7779,0.306348,0.002724,0.000334,0.183879
28282000,0.7779,0.306348,0.002724,0.000334,0.183832
28283000,0.7779,0.306348,0.002724,0.000334,0.183970
28284000,0.7779,0.306348,0.002724,0.000334,0.183856
28285000,0.7779,0.306348,0.002724,0.000334,0.183856
28286000,0.7779,0.306348,0.002724,0.000334,0.183856
28287000,0.7779,0.306348,0.002724,0.000334,0.183856
28288000,0.7779,0.306348,0.002724,0.000334,0.183879
28289000,0.7779,0.306348,0.002724,0.000334,0.183879
28290000,0.7779,0.306348,0.002724,0.000334,0.183832
28291000,0.7779,0.306348,0.002724,0.000334,0.183879
28292000,0.7779,0.306348,0.002724,0.000334,0.183832
28293000,0.7779,0.306348,0.002724,0.000334,0.183879
28294000,0.7779,0.306348,0.002724,0.000334,0.183832
28295000,0.7779,0.306348,0.002724,0.000334,0.183879
28296000,0.7779,0.306348,0.002724,0.000334,0.183832
28297000,0.7779,0.306348,0.002724,0.000334,0.183879
28298000,0.7779,0.306348,0.002724,0.000334,0.183832
28299000,0.7779,0.306348,0.002724,0.000334,0.183879
28300000,0.7779,0.306348,0.002724,0.000334,0.183832
28301000,0.7779,0.306348,0.002724,0.000334,0.183879
28302000,0.7779,0.306348,0.002724,0.000334,0.183832
28303000,0.7779,0.306348,0.002724,0.000334,0.183879
28304000,0.7779,0.306348,0.002724,0.000334,0.183832
28305000,0.7779,0.306348,0.002724,0.000334,0.183856
28306000,0.7779,0.306348,0.002724,0.000334,0.183856
28307000,0.7779,0.306348,0.002724,0.000334,0.183856
28308000,0.7779,0.306348,0.002724,0.000334,0.183856
28309000,0.7779,0.306348,0.002724,0.000334,0.183856
28310000,0.7779,0.306348,0.002724,0.000334,0.183856
28311000,0.7779,0.306348,0.002724,0.000334,0.183856
28312000,0.7779,0.306348,0.002724,0.000334,0.183856
28313000,0.7779,0.306348,0.002724,0.000334,0.183856
28314000,0.7779,0.306348,0.002724,0.000334,0.183879
28315000,0.7779,0.306348,0.002724,0.000334,0.183856
28316000,0.7779,0.306348,0.002724,0.000334,0.183856
28317000,0.7779,0.306348,0.002724,0.000334,0.183856
28318000,0.7779,0.306348,0.002724,0.000334,0.183832
28319000,0.7779,0.306348,0.002724,0.000334,0.183879
28320000,0.7779,0.306348,0.002724,0.000334,0.183832
28321000,0.7779,0.306348,0.002724,0.000334,0.183879
28322000,0.7779,0.306348,0.002724,0.000334,0.183832
28323000,0.7779,0.306348,0.002724,0.000334,0.183856
28324000,0.7779,0.306348,0.002724,0.000334,0.183856
28325000,0.7779,0.306348,0.002724,0.000334,0.183856
28326000,0.7779,0.306348,0.002724,0.000334,0.183879
28327000,0.7779,0.306348,0.002724,0.000334,0.183879
28328000,0.7779,0.306348,0.002724,0.000334,0.183832
28329000,0.7779,0.306348,0.002724,0.000334,0.183879
28330000,0.7779,0.306348,0.002724,0.000334,0.183832
28331000,0.7779,0.306348,0.002724,0.000334,0.183879
28332000,0.7779,0.306348,0.002724,0.000334,0.183832
28333000,0.7779,0.306348,0.002724,0.000334,0.183879
28334000,0.7779,0.306348,0.002724,0.000334,0.183832
28335000,0.7779,0.306348,0.002724,0.000334,0.183879
28336000,0.7779,0.306348,0.002724,0.000334,0.183856
28337000,0.7779,0.306348,0.002724,0.000334,0.183879
28338000,0.7779,0.306348,0.002724,0.000334,0.183832
28339000,0.7779,0.306348,0.002724,0.000334,0.183856
28340000,0.7779,0.306348,0.002724,0.000334,0.183856
28341000,0.7779,0.306348,0.002724,0.000334,0.183856
28342000,0.7779,0.306348,0.002724,0.000334,0.183856
28343000,0.7779,0.306348,0.002724,0.000334,0.183856
28344000,0.7779,0.306348,0.002724,0.000334,0.183856
28345000,0.7779,0.306348,0.002724,0.000334,0.183856
28346000,0.7779,0.306348,0.002724,0.000334,0.183856
28347000,0.7779,0.306348,0.002724,0.000334,0.183856
28348000,0.7779,0.306348,0.002724,0.000334,0.183856
28349000,0.7779,0.306348,0.002724,0.000334,0.183856
28350000,0.7779,0.306348,0.002724,0.000334,0.183879
28351000,0.7779,0.306348,0.002724,0.000334,0.183856
28352000,0.7779,0.306348,0.002724,0.000334,0.183856
28353000,0.7779,0.306348,0.002724,0.000334,0.183856
28354000,0.7779,0.306348,0.002724,0.000334,0.183856
28355000,0.7779,0.306348,0.002724,0.000334,0.183856
28356000,0.7779,0.306348,0.002724,0.000334,0.183856
28357000,0.7779,0.306348,0.002724,0.000334,0.183856
28358000,0.7779,0.306348,0.002724,0.000334,0.183856
28359000,0.7779,0.306348,0.002724,0.000334,0.183856
28360000,0.7779,0.306348,0.002724,0.000334,0.183879
28361000,0.7779,0.306348,0.002724,0.000334,0.183832
28362000,0.7779,0.306348,0.002724,0.000334,0.183879
28363000,0.7779,0.306348,0.002724,0.000334,0.183856
28364000,0.7779,0.306348,0.002724,0.000334,0.183993
28365000,0.7779,0.306348,0.002724,0.000334,0.183832
28366000,0.7779,0.306348,0.002724,0.000334,0.183879
28367000,0.7779,0.306348,0.002724,0.000334,0.183832
28368000,0.7779,0.306348,0.002724,0.000334,0.183879
28369000,0.7779,0.306348,0.002724,0.000334,0.183832
28370000,0.7779,0.306348,0.002724,0.000334,0.183856
28371000,0.7779,0.306348,0.002724,0.000334,0.183856
28372000,0.7779,0.306348,0.002724,0.000334,0.183879
28373000,0.7779,0.306348,0.002724,0.000334,0.183832
28374000,0.7779,0.306348,0.002724,0.000334,0.183903
28375000,0.7779,0.306348,0.002724,0.000334,0.183832
28376000,0.7779,0.306348,0.002724,0.000334,0.183856
28377000,0.7779,0.306348,0.002724,0.000334,0.183856
28378000,0.7779,0.306348,0.002724,0.000334,0.183856
28379000,0.7779,0.306348,0.002724,0.000334,0.183856
28380000,0.7779,0.306348,0.002724,0.000334,0.183970
28381000,0.7779,0.306348,0.002724,0.000334,0.183856
28382000,0.7779,0.306348,0.002724,0.000334,0.183856
28383000,0.7779,0.306348,0.002724,0.000334,0.183856
28384000,0.7779,0.306348,0.002724,0.000334,0.183879
28385000,0.7779,0.306348,0.002724,0.000334,0.183832
28386000,0.7779,0.306348,0.002724,0.000334,0.183879
28387000,0.7779,0.306348,0.002724,0.000334,0.183832
28388000,0.7779,0.306348,0.002724,0.000334,0.183993
28389000,0.7779,0.306348,0.002724,0.000334,0.183832
28390000,0.7779,0.306348,0.002724,0.000334,0.183856
28391000,0.7779,0.306348,0.002724,0.000334,0.183856
28392000,0.7779,0.306348,0.002724,0.000334,0.183856
28393000,0.7779,0.306348,0.002724,0.000334,0.183856
28394000,0.7779,0.306348,0.002724,0.000334,0.183856
28395000,0.7779,0.306348,0.002724,0.000334,0.183879
28396000,0.7779,0.306348,0.002724,0.000334,0.183879
28397000,0.7779,0.306348,0.002724,0.000334,0.183832
28398000,0.7779,0.306348,0.002724,0.000334,0.183879
28399000,0.7779,0.306348,0.002724,0.000334,0.183856
28400000,0.7779,0.306348,0.002724,0.000334,0.183856
28401000,0.7779,0.306348,0.002724,0.000334,0.183856
28402000,0.7779,0.306348,0.002724,0.000334,0.183856
28403000,0.7779,0.306348,0.002724,0.000334,0.183856
28404000,0.7779,0.306348,0.002724,0.000334,0.183856
28405000,0.7779,0.306348,0.002724,0.000334,0.183856
28406000,0.7779,0.306348,0.002724,0.000334,0.183879
28407000,0.7779,0.306348,0.002724,0.000334,0.183832
28408000,0.7779,0.306348,0.002724,0.000334,0.183879
28409000,0.7779,0.306348,0.002724,0.000334,0.183832
28410000,0.7779,0.306348,0.002724,0.000334,0.183879
28411000,0.7779,0.306348,0.002724,0.000334,0.183856
28412000,0.7779,0.306348,0.002724,0.000334,0.183856
28413000,0.7779,0.306348,0.002724,0.000334,0.183832
28414000,0.7779,0.306348,0.002724,0.000334,0.183879
28415000,0.7779,0.306348,0.002724,0.000334,0.183856
28416000,0.7779,0.306348,0.002724,0.000334,0.183856
28417000,0.7779,0.306348,0.002724,0.000334,0.183856
28418000,0.7779,0.306348,0.002724,0.000334,0.183879
28419000,0.7779,0.306348,0.002724,0.000334,0.183832
28420000,0.7779,0.306348,0.002724,0.000334,0.183879
28421000,0.7779,0.306348,0.002724,0.000334,0.183832
28422000,0.7779,0.306348,0.002724,0.000334,0.183879
28423000,0.7779,0.306348,0.002724,0.000334,0.183832
28424000,0.7779,0.306348,0.002724,0.000334,0.183879
28425000,0.7779,0.306348,0.002724,0.000334,0.183832
28426000,0.7779,0.306348,0.002724,0.000334,0.183879
28427000,0.7779,0.306348,0.002724,0.000334,0.183832
28428000,0.7779,0.306348,0.002724,0.000334,0.183856
28429000,0.7779,0.306348,0.002724,0.000334,0.183856
28430000,0.7779,0.306348,0.002724,0.000334,0.183856
28431000,0.7779,0.306348,0.002724,0.000334,0.183856
28432000,0.7779,0.306348,0.002724,0.000334,0.183856
28433000,0.7779,0.306348,0.002724,0.000334,0.183856
28434000,0.7779,0.306348,0.002724,0.000334,0.183856
28435000,0.7779,0.306348,0.002724,0.000334,0.183879
28436000,0.7779,0.306348,0.002724,0.000334,0.183832
28437000,0.7779,0.306348,0.002724,0.000334,0.183879
28438000,0.7779,0.306348,0.002724,0.000334,0.183832
28439000,0.7779,0.306348,0.002724,0.000334,0.183879
28440000,0.7779,0.306348,0.002724,0.000334,0.183832
28441000,0.7779,0.306348,0.002724,0.000334,0.183856
28442000,0.7779,0.306348,0.002724,0.000334,0.183856
28443000,0.7779,0.306348,0.002724,0.000334,0.183879
28444000,0.7779,0.306348,0.002724,0.000334,0.183832
28445000,0.7779,0.306348,0.002724,0.000334,0.183879
28446000,0.7779,0.306348,0.002724,0.000334,0.183832
28447000,0.7779,0.306348,0.002724,0.000334,0.183879
28448000,0.7779,0.306348,0.002724,0.000334,0.183832
28449000,0.7779,0.306348,0.002724,0.000334,0.183879
28450000,0.7779,0.306348,0.002724,0.000334,0.183832
28451000,0.7779,0.306348,0.002724,0.000334,0.183879
28452000,0.7779,0.306348,0.002724,0.000334,0.183832
28453000,0.7779,0.306348,0.002724,0.000334,0.183879
28454000,0.7779,0.306348,0.002724,0.000334,0.183832
28455000,0.7779,0.306348,0.002724,0.000334,0.183879
28456000,0.7779,0.306348,0.002724,0.000334,0.183832
28457000,0.7779,0.306348,0.002724,0.000334,0.183879
28458000,0.7779,0.306348,0.002724,0.000334,0.183856
28459000,0.7779,0.306348,0.002724,0.000334,0.183856
28460000,0.7779,0.306348,0.002724,0.000334,0.183856
28461000,0.7779,0.306348,0.002724,0.000334,0.183879
28462000,0.7779,0.306348,0.002724,0.000334,0.183832
28463000,0.7779,0.306348,0.002724,0.000334,0.183856
28464000,0.7779,0.306348,0.002724,0.000334,0.183856
28465000,0.7779,0.306348,0.002724,0.000334,0.183856
28466000,0.7779,0.306348,0.002724,0.000334,0.183856
28467000,0.7779,0.306348,0.002724,0.000334,0.183856
28468000,0.7779,0.306348,0.002724,0.000334,0.183856
28469000,0.7779,0.306348,0.002724,0.000334,0.183970
28470000,0.7779,0.306348,0.002724,0.000334,0.183856
28471000,0.7779,0.306348,0.002724,0.000334,0.183856
28472000,0.7779,0.306348,0.002724,0.000334,0.183856
28473000,0.7779,0.306348,0.002724,0.000334,0.183856
28474000,0.7779,0.306348,0.002724,0.000334,0.183856
28475000,0.7779,0.306348,0.002724,0.000334,0.183856
28476000,0.7779,0.306348,0.002724,0.000334,0.183856
28477000,0.7779,0.306348,0.002724,0.000334,0.183856
