Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23077000,23.8212,1.028147,0.538949,0.086720,8.225559
23078000,23.8212,1.028147,0.538949,0.086720,8.231155
23079000,23.8212,1.028147,0.538949,0.086720,8.228443
23080000,23.8212,1.028147,0.538949,0.086720,8.231040
23081000,23.8212,1.028147,0.538949,0.086720,8.227535
23082000,23.8212,1.028147,0.538949,0.086720,8.237474
23083000,23.8212,1.028147,0.538949,0.086720,8.222124
23084000,23.8212,1.028147,0.538949,0.086720,8.237474
23085000,23.8212,1.028147,0.538949,0.086720,8.217993
23086000,23.8212,1.028147,0.538949,0.086720,8.241604
23087000,23.8212,1.028147,0.538949,0.086720,8.217993
23088000,23.8212,1.028147,0.538949,0.086720,8.241604
23089000,23.8212,1.028147,0.538949,0.086720,8.216462
23090000,23.8212,1.028147,0.538949,0.086720,8.227024
23091000,23.8212,1.028147,0.538949,0.086720,8.228632
23092000,23.8212,1.028147,0.538949,0.086720,8.230966
23093000,23.8212,1.028147,0.538949,0.086720,8.227386
23094000,23.8212,1.028147,0.538949,0.086720,8.232212
23095000,23.8212,1.028147,0.538949,0.086720,8.224502
23096000,23.8212,1.028147,0.538949,0.086720,8.235096
23097000,23.8212,1.028147,0.538949,0.086720,8.224243
23098000,23.8212,1.028147,0.538949,0.086720,8.251322
23099000,23.8212,1.028147,0.538949,0.086720,8.207179
23100000,23.8212,1.028147,0.538949,0.086720,8.251397
23101000,23.8212,1.028147,0.538949,0.086720,8.208201
23102000,23.8212,1.028147,0.538949,0.086720,8.250150
23103000,23.8212,1.028147,0.538949,0.086720,8.209448
23104000,23.8212,1.028147,0.538949,0.086720,8.245910
23105000,23.8212,1.028147,0.538949,0.086720,8.213687
23106000,23.8212,1.028147,0.538949,0.086720,8.229799
23107000,23.8212,1.028147,0.538949,0.086720,8.229540
23108000,23.8212,1.028147,0.538949,0.086720,8.245003
23109000,23.8212,1.028147,0.538949,0.086720,8.229655
23110000,23.8212,1.028147,0.538949,0.086720,8.237474
23111000,23.8212,1.028147,0.538949,0.086720,8.217993
23112000,23.8212,1.028147,0.538949,0.086720,8.241604
23113000,23.8212,1.028147,0.538949,0.086720,8.217993
23114000,23.8212,1.028147,0.538949,0.086720,8.235096
23115000,23.8212,1.028147,0.538949,0.086720,8.219030
23116000,23.8212,1.028147,0.538949,0.086720,8.230966
23117000,23.8212,1.028147,0.538949,0.086720,8.228632
23118000,23.8212,1.028147,0.538949,0.086720,8.230966
23119000,23.8212,1.028147,0.538949,0.086720,8.224502
23120000,23.8212,1.028147,0.538949,0.086720,8.235096
23121000,23.8212,1.028147,0.538949,0.086720,8.223290
23122000,23.8212,1.028147,0.538949,0.086720,8.236308
23123000,23.8212,1.028147,0.538949,0.086720,8.223290
23124000,23.8212,1.028147,0.538949,0.086720,8.236308
23125000,23.8212,1.028147,0.538949,0.086720,8.223031
23126000,23.8212,1.028147,0.538949,0.086720,8.246784
23127000,23.8212,1.028147,0.538949,0.086720,8.227873
23128000,23.8212,1.028147,0.538949,0.086720,8.230966
23129000,23.8212,1.028147,0.538949,0.086720,8.228207
23130000,23.8212,1.028147,0.538949,0.086720,8.228587
23131000,23.8212,1.028147,0.538949,0.086720,8.222856
23132000,23.8212,1.028147,0.538949,0.086720,8.234228
23133000,23.8212,1.028147,0.538949,0.086720,8.228281
23134000,23.8212,1.028147,0.538949,0.086720,8.243000
23135000,23.8212,1.028147,0.538949,0.086720,8.212521
23136000,23.8212,1.028147,0.538949,0.086720,8.240568
23137000,23.8212,1.028147,0.538949,0.086720,8.215582
23138000,23.8212,1.028147,0.538949,0.086720,8.244016
23139000,23.8212,1.028147,0.538949,0.086720,8.214899
23140000,23.8212,1.028147,0.538949,0.086720,8.228587
23141000,23.8212,1.028147,0.538949,0.086720,8.229540
23142000,23.8212,1.028147,0.538949,0.086720,8.251511
23143000,23.8212,1.028147,0.538949,0.086720,8.225525
23144000,23.8212,1.028147,0.538949,0.086720,8.236834
23145000,23.8212,1.028147,0.538949,0.086720,8.234425
23146000,23.8212,1.028147,0.538949,0.086720,8.229540
23147000,23.8212,1.028147,0.538949,0.086720,8.237836
23148000,23.8212,1.028147,0.538949,0.086720,8.227362
23149000,23.8212,1.028147,0.538949,0.086720,8.230966
23150000,23.8212,1.028147,0.538949,0.086720,8.228632
23151000,23.8212,1.028147,0.538949,0.086720,8.230966
23152000,23.8212,1.028147,0.538949,0.086720,8.224358
23153000,23.8212,1.028147,0.538949,0.086720,8.251207
23154000,23.8212,1.028147,0.538949,0.086720,8.207179
23155000,23.8212,1.028147,0.538949,0.086720,8.245910
23156000,23.8212,1.028147,0.538949,0.086720,8.213687
23157000,23.8212,1.028147,0.538949,0.086720,8.245910
23158000,23.8212,1.028147,0.538949,0.086720,8.213429
23159000,23.8212,1.028147,0.538949,0.086720,8.246566
23160000,23.8212,1.028147,0.538949,0.086720,8.228092
23161000,23.8212,1.028147,0.538949,0.086720,8.239212
23162000,23.8212,1.028147,0.538949,0.086720,8.234425
23163000,23.8212,1.028147,0.538949,0.086720,8.225028
23164000,23.8212,1.028147,0.538949,0.086720,8.228061
23165000,23.8212,1.028147,0.538949,0.086720,8.231537
23166000,23.8212,1.028147,0.538949,0.086720,8.228061
23167000,23.8212,1.028147,0.538949,0.086720,8.231537
23168000,23.8212,1.028147,0.538949,0.086720,8.233547
23169000,23.8212,1.028147,0.538949,0.086720,8.228069
23170000,23.8212,1.028147,0.538949,0.086720,8.232552
23171000,23.8212,1.028147,0.538949,0.086720,8.229540
23172000,23.8212,1.028147,0.538949,0.086720,8.247267
23173000,23.8212,1.028147,0.538949,0.086720,8.227391
23174000,23.8212,1.028147,0.538949,0.086720,8.239212
23175000,23.8212,1.028147,0.538949,0.086720,8.234425
23176000,23.8212,1.028147,0.538949,0.086720,8.229540
23177000,23.8212,1.028147,0.538949,0.086720,8.236567
23178000,23.8212,1.028147,0.538949,0.086720,8.225596
23179000,23.8212,1.028147,0.538949,0.086720,8.251325
23180000,23.8212,1.028147,0.538949,0.086720,8.228299
23181000,23.8212,1.028147,0.538949,0.086720,8.229943
23182000,23.8212,1.028147,0.538949,0.086720,8.228632
23183000,23.8212,1.028147,0.538949,0.086720,8.230966
23184000,23.8212,1.028147,0.538949,0.086720,8.224502
23185000,23.8212,1.028147,0.538949,0.086720,8.235096
23186000,23.8212,1.028147,0.538949,0.086720,8.224502
23187000,23.8212,1.028147,0.538949,0.086720,8.236834
23188000,23.8212,1.028147,0.538949,0.086720,8.234425
23189000,23.8212,1.028147,0.538949,0.086720,8.225028
23190000,23.8212,1.028147,0.538949,0.086720,8.228061
23191000,23.8212,1.028147,0.538949,0.086720,8.231537
23192000,23.8212,1.028147,0.538949,0.086720,8.228061
23193000,23.8212,1.028147,0.538949,0.086720,8.231537
23194000,23.8212,1.028147,0.538949,0.086720,8.221552
23195000,23.8212,1.028147,0.538949,0.086720,8.238046
23196000,23.8212,1.028147,0.538949,0.086720,8.211949
23197000,23.8212,1.028147,0.538949,0.086720,8.247649
23198000,23.8212,1.028147,0.538949,0.086720,8.211949
23199000,23.8212,1.028147,0.538949,0.086720,8.245910
23200000,23.8212,1.028147,0.538949,0.086720,8.208391
23201000,23.8212,1.028147,0.538949,0.086720,8.251207
23202000,23.8212,1.028147,0.538949,0.086720,8.208276
23203000,23.8212,1.028147,0.538949,0.086720,8.251322
23204000,23.8212,1.028147,0.538949,0.086720,8.207179
23205000,23.8212,1.028147,0.538949,0.086720,8.251397
23206000,23.8212,1.028147,0.538949,0.086720,8.208201
23207000,23.8212,1.028147,0.538949,0.086720,8.245910
23208000,23.8212,1.028147,0.538949,0.086720,8.213687
23209000,23.8212,1.028147,0.538949,0.086720,8.236308
23210000,23.8212,1.028147,0.538949,0.086720,8.223290
23211000,23.8212,1.028147,0.538949,0.086720,8.236308
23212000,23.8212,1.028147,0.538949,0.086720,8.223290
23213000,23.8212,1.028147,0.538949,0.086720,8.236308
23214000,23.8212,1.028147,0.538949,0.086720,8.223290
23215000,23.8212,1.028147,0.538949,0.086720,8.236308
23216000,23.8212,1.028147,0.538949,0.086720,8.223290
23217000,23.8212,1.028147,0.538949,0.086720,8.229799
23218000,23.8212,1.028147,0.538949,0.086720,8.225028
23219000,23.8212,1.028147,0.538949,0.086720,8.228061
23220000,23.8212,1.028147,0.538949,0.086720,8.231537
23221000,23.8212,1.028147,0.538949,0.086720,8.228061
23222000,23.8212,1.028147,0.538949,0.086720,8.231537
23223000,23.8212,1.028147,0.538949,0.086720,8.228061
23224000,23.8212,1.028147,0.538949,0.086720,8.231537
23225000,23.8212,1.028147,0.538949,0.086720,8.234570
23226000,23.8212,1.028147,0.538949,0.086720,8.229540
23227000,23.8212,1.028147,0.538949,0.086720,8.231270
23228000,23.8212,1.028147,0.538949,0.086720,8.229540
23229000,23.8212,1.028147,0.538949,0.086720,8.252563
23230000,23.8212,1.028147,0.538949,0.086720,8.227391
23231000,23.8212,1.028147,0.538949,0.086720,8.232704
23232000,23.8212,1.028147,0.538949,0.086720,8.227917
23233000,23.8212,1.028147,0.538949,0.086720,8.231537
23234000,23.8212,1.028147,0.538949,0.086720,8.223577
23235000,23.8212,1.028147,0.538949,0.086720,8.236020
23236000,23.8212,1.028147,0.538949,0.086720,8.222764
23237000,23.8212,1.028147,0.538949,0.086720,8.236834
23238000,23.8212,1.028147,0.538949,0.086720,8.220385
23239000,23.8212,1.028147,0.538949,0.086720,8.239212
23240000,23.8212,1.028147,0.538949,0.086720,8.220385
23241000,23.8212,1.028147,0.538949,0.086720,8.239212
23242000,23.8212,1.028147,0.538949,0.086720,8.216255
23243000,23.8212,1.028147,0.538949,0.086720,8.243342
23244000,23.8212,1.028147,0.538949,0.086720,8.234425
23245000,23.8212,1.028147,0.538949,0.086720,8.229540
23246000,23.8212,1.028147,0.538949,0.086720,8.231270
23247000,23.8212,1.028147,0.538949,0.086720,8.229540
23248000,23.8212,1.028147,0.538949,0.086720,8.252678
23249000,23.8212,1.028147,0.538949,0.086720,8.227276
23250000,23.8212,1.028147,0.538949,0.086720,8.230966
23251000,23.8212,1.028147,0.538949,0.086720,8.223146
23252000,23.8212,1.028147,0.538949,0.086720,8.234195
23253000,23.8212,1.028147,0.538949,0.086720,8.225403
23254000,23.8212,1.028147,0.538949,0.086720,8.231155
23255000,23.8212,1.028147,0.538949,0.086720,8.228443
23256000,23.8212,1.028147,0.538949,0.086720,8.231040
23257000,23.8212,1.028147,0.538949,0.086720,8.227391
23258000,23.8212,1.028147,0.538949,0.086720,8.237474
23259000,23.8212,1.028147,0.538949,0.086720,8.222124
23260000,23.8212,1.028147,0.538949,0.086720,8.237474
23261000,23.8212,1.028147,0.538949,0.086720,8.218807
23262000,23.8212,1.028147,0.538949,0.086720,8.240791
23263000,23.8212,1.028147,0.538949,0.086720,8.217993
23264000,23.8212,1.028147,0.538949,0.086720,8.235096
23265000,23.8212,1.028147,0.538949,0.086720,8.220052
23266000,23.8212,1.028147,0.538949,0.086720,8.230100
23267000,23.8212,1.028147,0.538949,0.086720,8.228331
23268000,23.8212,1.028147,0.538949,0.086720,8.230966
23269000,23.8212,1.028147,0.538949,0.086720,8.225171
23270000,23.8212,1.028147,0.538949,0.086720,8.250394
23271000,23.8212,1.028147,0.538949,0.086720,8.208391
23272000,23.8212,1.028147,0.538949,0.086720,8.251207
23273000,23.8212,1.028147,0.538949,0.086720,8.207179
23274000,23.8212,1.028147,0.538949,0.086720,8.251397
23275000,23.8212,1.028147,0.538949,0.086720,8.208201
23276000,23.8212,1.028147,0.538949,0.086720,8.245910
23277000,23.8212,1.028147,0.538949,0.086720,8.213687
23278000,23.8212,1.028147,0.538949,0.086720,8.245910
23279000,23.8212,1.028147,0.538949,0.086720,8.213687
23280000,23.8212,1.028147,0.538949,0.086720,8.244888
23281000,23.8212,1.028147,0.538949,0.086720,8.214710
23282000,23.8212,1.028147,0.538949,0.086720,8.243158
23283000,23.8212,1.028147,0.538949,0.086720,8.216440
23284000,23.8212,1.028147,0.538949,0.086720,8.236308
23285000,23.8212,1.028147,0.538949,0.086720,8.223290
23286000,23.8212,1.028147,0.538949,0.086720,8.235667
23287000,23.8212,1.028147,0.538949,0.086720,8.223931
23288000,23.8212,1.028147,0.538949,0.086720,8.235285
23289000,23.8212,1.028147,0.538949,0.086720,8.224313
23290000,23.8212,1.028147,0.538949,0.086720,8.231155
23291000,23.8212,1.028147,0.538949,0.086720,8.228443
23292000,23.8212,1.028147,0.538949,0.086720,8.230339
23293000,23.8212,1.028147,0.538949,0.086720,8.228236
23294000,23.8212,1.028147,0.538949,0.086720,8.228552
23295000,23.8212,1.028147,0.538949,0.086720,8.228154
23296000,23.8212,1.028147,0.538949,0.086720,8.228561
23297000,23.8212,1.028147,0.538949,0.086720,8.230325
23298000,23.8212,1.028147,0.538949,0.086720,8.226894
23299000,23.8212,1.028147,0.538949,0.086720,8.232704
23300000,23.8212,1.028147,0.538949,0.086720,8.234425
23301000,23.8212,1.028147,0.538949,0.086720,8.229540
23302000,23.8212,1.028147,0.538949,0.086720,8.240873
23303000,23.8212,1.028147,0.538949,0.086720,8.229655
23304000,23.8212,1.028147,0.538949,0.086720,8.243342
23305000,23.8212,1.028147,0.538949,0.086720,8.234425
23306000,23.8212,1.028147,0.538949,0.086720,8.228776
23307000,23.8212,1.028147,0.538949,0.086720,8.230821
23308000,23.8212,1.028147,0.538949,0.086720,8.226902
23309000,23.8212,1.028147,0.538949,0.086720,8.227399
23310000,23.8212,1.028147,0.538949,0.086720,8.230325
23311000,23.8212,1.028147,0.538949,0.086720,8.229158
23312000,23.8212,1.028147,0.538949,0.086720,8.230440
23313000,23.8212,1.028147,0.538949,0.086720,8.225648
23314000,23.8212,1.028147,0.538949,0.086720,8.233950
23315000,23.8212,1.028147,0.538949,0.086720,8.222764
23316000,23.8212,1.028147,0.538949,0.086720,8.236834
23317000,23.8212,1.028147,0.538949,0.086720,8.220385
23318000,23.8212,1.028147,0.538949,0.086720,8.239212
23319000,23.8212,1.028147,0.538949,0.086720,8.219426
23320000,23.8212,1.028147,0.538949,0.086720,8.238434
23321000,23.8212,1.028147,0.538949,0.086720,8.217993
23322000,23.8212,1.028147,0.538949,0.086720,8.235096
23323000,23.8212,1.028147,0.538949,0.086720,8.220052
23324000,23.8212,1.028147,0.538949,0.086720,8.229943
23325000,23.8212,1.028147,0.538949,0.086720,8.228632
23326000,23.8212,1.028147,0.538949,0.086720,8.230966
23327000,23.8212,1.028147,0.538949,0.086720,8.224502
23328000,23.8212,1.028147,0.538949,0.086720,8.235096
23329000,23.8212,1.028147,0.538949,0.086720,8.223031
23330000,23.8212,1.028147,0.538949,0.086720,8.251511
23331000,23.8212,1.028147,0.538949,0.086720,8.229230
23332000,23.8212,1.028147,0.538949,0.086720,8.233129
23333000,23.8212,1.028147,0.538949,0.086720,8.234425
23334000,23.8212,1.028147,0.538949,0.086720,8.229540
23335000,23.8212,1.028147,0.538949,0.086720,8.240873
23336000,23.8212,1.028147,0.538949,0.086720,8.228374
23337000,23.8212,1.028147,0.538949,0.086720,8.244623
23338000,23.8212,1.028147,0.538949,0.086720,8.227917
23339000,23.8212,1.028147,0.538949,0.086720,8.231537
23340000,23.8212,1.028147,0.538949,0.086720,8.228061
23341000,23.8212,1.028147,0.538949,0.086720,8.231155
23342000,23.8212,1.028147,0.538949,0.086720,8.228443
23343000,23.8212,1.028147,0.538949,0.086720,8.230100
23344000,23.8212,1.028147,0.538949,0.086720,8.228476
23345000,23.8212,1.028147,0.538949,0.086720,8.230966
23346000,23.8212,1.028147,0.538949,0.086720,8.224502
23347000,23.8212,1.028147,0.538949,0.086720,8.229799
23348000,23.8212,1.028147,0.538949,0.086720,8.229655
23349000,23.8212,1.028147,0.538949,0.086720,8.236834
23350000,23.8212,1.028147,0.538949,0.086720,8.234425
23351000,23.8212,1.028147,0.538949,0.086720,8.225028
23352000,23.8212,1.028147,0.538949,0.086720,8.228061
23353000,23.8212,1.028147,0.538949,0.086720,8.231537
23354000,23.8212,1.028147,0.538949,0.086720,8.228061
23355000,23.8212,1.028147,0.538949,0.086720,8.231537
23356000,23.8212,1.028147,0.538949,0.086720,8.221552
23357000,23.8212,1.028147,0.538949,0.086720,8.238046
23358000,23.8212,1.028147,0.538949,0.086720,8.211949
23359000,23.8212,1.028147,0.538949,0.086720,8.247649
23360000,23.8212,1.028147,0.538949,0.086720,8.221552
23361000,23.8212,1.028147,0.538949,0.086720,8.238046
23362000,23.8212,1.028147,0.538949,0.086720,8.221552
23363000,23.8212,1.028147,0.538949,0.086720,8.237664
23364000,23.8212,1.028147,0.538949,0.086720,8.228839
23365000,23.8212,1.028147,0.538949,0.086720,8.231141
23366000,23.8212,1.028147,0.538949,0.086720,8.227917
23367000,23.8212,1.028147,0.538949,0.086720,8.231537
23368000,23.8212,1.028147,0.538949,0.086720,8.228061
23369000,23.8212,1.028147,0.538949,0.086720,8.231537
23370000,23.8212,1.028147,0.538949,0.086720,8.222764
23371000,23.8212,1.028147,0.538949,0.086720,8.236834
23372000,23.8212,1.028147,0.538949,0.086720,8.221552
23373000,23.8212,1.028147,0.538949,0.086720,8.238046
23374000,23.8212,1.028147,0.538949,0.086720,8.220385
23375000,23.8212,1.028147,0.538949,0.086720,8.237474
23376000,23.8212,1.028147,0.538949,0.086720,8.220393
23377000,23.8212,1.028147,0.538949,0.086720,8.239205
23378000,23.8212,1.028147,0.538949,0.086720,8.217993
23379000,23.8212,1.028147,0.538949,0.086720,8.235096
23380000,23.8212,1.028147,0.538949,0.086720,8.220052
23381000,23.8212,1.028147,0.538949,0.086720,8.231213
23382000,23.8212,1.028147,0.538949,0.086720,8.227218
23383000,23.8212,1.028147,0.538949,0.086720,8.247077
23384000,23.8212,1.028147,0.538949,0.086720,8.212521
23385000,23.8212,1.028147,0.538949,0.086720,8.247077
23386000,23.8212,1.028147,0.538949,0.086720,8.208391
23387000,23.8212,1.028147,0.538949,0.086720,8.244698
23388000,23.8212,1.028147,0.538949,0.086720,8.214899
23389000,23.8212,1.028147,0.538949,0.086720,8.244698
23390000,23.8212,1.028147,0.538949,0.086720,8.213687
23391000,23.8212,1.028147,0.538949,0.086720,8.245910
23392000,23.8212,1.028147,0.538949,0.086720,8.213687
23393000,23.8212,1.028147,0.538949,0.086720,8.245910
23394000,23.8212,1.028147,0.538949,0.086720,8.213687
23395000,23.8212,1.028147,0.538949,0.086720,8.245910
23396000,23.8212,1.028147,0.538949,0.086720,8.213687
23397000,23.8212,1.028147,0.538949,0.086720,8.245910
23398000,23.8212,1.028147,0.538949,0.086720,8.213687
23399000,23.8212,1.028147,0.538949,0.086720,8.229799
23400000,23.8212,1.028147,0.538949,0.086720,8.229540
23401000,23.8212,1.028147,0.538949,0.086720,8.243756
23402000,23.8212,1.028147,0.538949,0.086720,8.215956
23403000,23.8212,1.028147,0.538949,0.086720,8.240758
23404000,23.8212,1.028147,0.538949,0.086720,8.218840
23405000,23.8212,1.028147,0.538949,0.086720,8.240758
23406000,23.8212,1.028147,0.538949,0.086720,8.218840
23407000,23.8212,1.028147,0.538949,0.086720,8.236308
23408000,23.8212,1.028147,0.538949,0.086720,8.223290
23409000,23.8212,1.028147,0.538949,0.086720,8.229799
23410000,23.8212,1.028147,0.538949,0.086720,8.225028
23411000,23.8212,1.028147,0.538949,0.086720,8.228061
23412000,23.8212,1.028147,0.538949,0.086720,8.231537
23413000,23.8212,1.028147,0.538949,0.086720,8.228061
23414000,23.8212,1.028147,0.538949,0.086720,8.231537
23415000,23.8212,1.028147,0.538949,0.086720,8.228061
23416000,23.8212,1.028147,0.538949,0.086720,8.231537
23417000,23.8212,1.028147,0.538949,0.086720,8.228061
23418000,23.8212,1.028147,0.538949,0.086720,8.231537
23419000,23.8212,1.028147,0.538949,0.086720,8.228061
23420000,23.8212,1.028147,0.538949,0.086720,8.231155
23421000,23.8212,1.028147,0.538949,0.086720,8.221934
23422000,23.8212,1.028147,0.538949,0.086720,8.237549
23423000,23.8212,1.028147,0.538949,0.086720,8.212446
23424000,23.8212,1.028147,0.538949,0.086720,8.244888
23425000,23.8212,1.028147,0.538949,0.086720,8.229655
23426000,23.8212,1.028147,0.538949,0.086720,8.232704
23427000,23.8212,1.028147,0.538949,0.086720,8.234425
23428000,23.8212,1.028147,0.538949,0.086720,8.229540
23429000,23.8212,1.028147,0.538949,0.086720,8.240873
23430000,23.8212,1.028147,0.538949,0.086720,8.229655
23431000,23.8212,1.028147,0.538949,0.086720,8.243342
23432000,23.8212,1.028147,0.538949,0.086720,8.234425
23433000,23.8212,1.028147,0.538949,0.086720,8.229540
23434000,23.8212,1.028147,0.538949,0.086720,8.230673
23435000,23.8212,1.028147,0.538949,0.086720,8.228925
23436000,23.8212,1.028147,0.538949,0.086720,8.251511
23437000,23.8212,1.028147,0.538949,0.086720,8.229655
23438000,23.8212,1.028147,0.538949,0.086720,8.232704
23439000,23.8212,1.028147,0.538949,0.086720,8.234425
23440000,23.8212,1.028147,0.538949,0.086720,8.225028
23441000,23.8212,1.028147,0.538949,0.086720,8.228061
23442000,23.8212,1.028147,0.538949,0.086720,8.231537
23443000,23.8212,1.028147,0.538949,0.086720,8.221552
23444000,23.8212,1.028147,0.538949,0.086720,8.238046
23445000,23.8212,1.028147,0.538949,0.086720,8.216255
23446000,23.8212,1.028147,0.538949,0.086720,8.243342
23447000,23.8212,1.028147,0.538949,0.086720,8.216255
23448000,23.8212,1.028147,0.538949,0.086720,8.241604
23449000,23.8212,1.028147,0.538949,0.086720,8.212521
23450000,23.8212,1.028147,0.538949,0.086720,8.247077
23451000,23.8212,1.028147,0.538949,0.086720,8.211274
23452000,23.8212,1.028147,0.538949,0.086720,8.232212
23453000,23.8212,1.028147,0.538949,0.086720,8.224388
23454000,23.8212,1.028147,0.538949,0.086720,8.235210
23455000,23.8212,1.028147,0.538949,0.086720,8.223290
23456000,23.8212,1.028147,0.538949,0.086720,8.229799
23457000,23.8212,1.028147,0.538949,0.086720,8.229540
23458000,23.8212,1.028147,0.538949,0.086720,8.250421
23459000,23.8212,1.028147,0.538949,0.086720,8.229014
23460000,23.8212,1.028147,0.538949,0.086720,8.234434
23461000,23.8212,1.028147,0.538949,0.086720,8.227917
23462000,23.8212,1.028147,0.538949,0.086720,8.231537
23463000,23.8212,1.028147,0.538949,0.086720,8.228061
23464000,23.8212,1.028147,0.538949,0.086720,8.231537
23465000,23.8212,1.028147,0.538949,0.086720,8.228061
23466000,23.8212,1.028147,0.538949,0.086720,8.231537
23467000,23.8212,1.028147,0.538949,0.086720,8.221552
23468000,23.8212,1.028147,0.538949,0.086720,8.238046
23469000,23.8212,1.028147,0.538949,0.086720,8.234425
23470000,23.8212,1.028147,0.538949,0.086720,8.229540
23471000,23.8212,1.028147,0.538949,0.086720,8.231155
23472000,23.8212,1.028147,0.538949,0.086720,8.227535
23473000,23.8212,1.028147,0.538949,0.086720,8.229799
23474000,23.8212,1.028147,0.538949,0.086720,8.229799
23475000,23.8212,1.028147,0.538949,0.086720,8.228552
23476000,23.8212,1.028147,0.538949,0.086720,8.227729
23477000,23.8212,1.028147,0.538949,0.086720,8.228986
