Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
61356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
61357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
61359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
61360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
61361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772866
61368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801156
61369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
61372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
61373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789556
61374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
61375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
61376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
61378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
61380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
61383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
61384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
61385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
61386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
61388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
61395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
61396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
61397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
61399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
61401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
61402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
61405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
61407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
61408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780121
61409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
61410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
61411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
61412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
61413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
61414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
61415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
61416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
61417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
61418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
61424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
61425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
61427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
61428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
61429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
61430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
61431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
61433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
61434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
61435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
61436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
61437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
61438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
61439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
61440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
61441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
61442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784409
61444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
61445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780085
61446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
61447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
61448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
61449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
61450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
61451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
61452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
61453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
61454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806857
61455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789240
61456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
61458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
61459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
61460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
61462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
61463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
61464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
61466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792646
61467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788621
61468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
61469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777157
61470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796865
61471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
61472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
61473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
61474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
61475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
61476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
61477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
61478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
61479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
61480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
61481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
61484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
61485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
61488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
61489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
61491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
61502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
61503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
61504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
61505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
61506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
61507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
61510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
61511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
61512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
61513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
61514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
61515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
61520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
61521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775262
61522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798760
61523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
61524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
61525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
61531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
61532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
61533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
61534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
61535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
61536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806089
61537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767933
61538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
61539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
61540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
61541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
61543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
61545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
61546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
61547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
61548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
61549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
61550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
61551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
61552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
61553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
61554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
61556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
61557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
61558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
61561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
61562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
61563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
61564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
61565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
61566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
61567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
61570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
61572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
61573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
61574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
61575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785789
61577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
61578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
61581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
61582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
61585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
61586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
61587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
61588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
61589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
61590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
61591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
61592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777157
61593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790147
61594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
61595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
61596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
61597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
61598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
61599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
61600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
61603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
61604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
61605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
61606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
61607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
61608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
61609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
61610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
61611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
61612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771627
61613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
61614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798815
61616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775207
61617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
61618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
61619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796643
61620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777378
61621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
61622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
61623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
61624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
61625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
61627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
61628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
61629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
61632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
61633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
61634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
61635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
61636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
61637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
61638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
61639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785186
61640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
61641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
61644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
61645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
61646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
61648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
61649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
61650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
61651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788937
61652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799113
61653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
61655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
61658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
61659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
61660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
61661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788530
61662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
61663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
61664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
61665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
61666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
61667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
61668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
61669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799488
61672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777586
61673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
61674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
61675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
61676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
61677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
61679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
61680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
61681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
61684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
61685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
61686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
61687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
61688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
61689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
61690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
61691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
61692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
61693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
61694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
61696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
61697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
61698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
61700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791124
61701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
61702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
61703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
61704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
61705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
61706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
61707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
61709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
61710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
61711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
