Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36084000,1.3415,0.039994,0.023482,0.002970,0.000477
36085000,1.3415,0.039994,0.023482,0.002970,0.000410
36086000,1.3415,0.039994,0.023482,0.002970,0.000447
36087000,1.3415,0.039994,0.023482,0.002970,0.000424
36088000,1.3415,0.039994,0.023482,0.002970,0.000417
36089000,1.3415,0.039994,0.023482,0.002970,0.000447
36090000,1.3415,0.039994,0.023482,0.002970,0.000410
36091000,1.3415,0.039994,0.023482,0.002970,0.000484
36092000,1.3415,0.039994,0.023482,0.002970,0.000410
36093000,1.3415,0.039994,0.023482,0.002970,0.000484
36094000,1.3415,0.039994,0.023482,0.002970,0.000342
36095000,1.3415,0.039994,0.023482,0.002970,0.000552
36096000,1.3415,0.039994,0.023482,0.002970,0.000319
36097000,1.3415,0.039994,0.023482,0.002970,0.000575
36098000,1.3415,0.039994,0.023482,0.002970,0.000508
36099000,1.3415,0.039994,0.023482,0.002970,0.000440
36100000,1.3415,0.039994,0.023482,0.002970,0.000484
36101000,1.3415,0.039994,0.023482,0.002970,0.000410
36102000,1.3415,0.039994,0.023482,0.002970,0.000803
36103000,1.3415,0.039994,0.023482,0.002970,0.000447
36104000,1.3415,0.039994,0.023482,0.002970,0.000454
36105000,1.3415,0.039994,0.023482,0.002970,0.000379
36106000,1.3415,0.039994,0.023482,0.002970,0.000424
36107000,1.3415,0.039994,0.023482,0.002970,0.000386
36108000,1.3415,0.039994,0.023482,0.002970,0.000508
36109000,1.3415,0.039994,0.023482,0.002970,0.000349
36110000,1.3415,0.039994,0.023482,0.002970,0.000370
36111000,1.3415,0.039994,0.023482,0.002970,0.000410
36112000,1.3415,0.039994,0.023482,0.002970,0.000484
36113000,1.3415,0.039994,0.023482,0.002970,0.000386
36114000,1.3415,0.039994,0.023482,0.002970,0.000508
36115000,1.3415,0.039994,0.023482,0.002970,0.000356
36116000,1.3415,0.039994,0.023482,0.002970,0.000440
36117000,1.3415,0.039994,0.023482,0.002970,0.000424
36118000,1.3415,0.039994,0.023482,0.002970,0.000417
36119000,1.3415,0.039994,0.023482,0.002970,0.000447
36120000,1.3415,0.039994,0.023482,0.002970,0.000447
36121000,1.3415,0.039994,0.023482,0.002970,0.000447
36122000,1.3415,0.039994,0.023482,0.002970,0.000417
36123000,1.3415,0.039994,0.023482,0.002970,0.000477
36124000,1.3415,0.039994,0.023482,0.002970,0.000417
36125000,1.3415,0.039994,0.023482,0.002970,0.000477
36126000,1.3415,0.039994,0.023482,0.002970,0.000417
36127000,1.3415,0.039994,0.023482,0.002970,0.000477
36128000,1.3415,0.039994,0.023482,0.002970,0.000417
36129000,1.3415,0.039994,0.023482,0.002970,0.000531
36130000,1.3415,0.039994,0.023482,0.002970,0.000568
36131000,1.3415,0.039994,0.023482,0.002970,0.000417
36132000,1.3415,0.039994,0.023482,0.002970,0.000720
36133000,1.3415,0.039994,0.023482,0.002970,0.000144
36134000,1.3415,0.039994,0.023482,0.002970,0.000659
36135000,1.3415,0.039994,0.023482,0.002970,0.000212
36136000,1.3415,0.039994,0.023482,0.002970,0.000682
36137000,1.3415,0.039994,0.023482,0.002970,0.000182
36138000,1.3415,0.039994,0.023482,0.002970,0.000712
36139000,1.3415,0.039994,0.023482,0.002970,0.000182
36140000,1.3415,0.039994,0.023482,0.002970,0.000447
36141000,1.3415,0.039994,0.023482,0.002970,0.000440
36142000,1.3415,0.039994,0.023482,0.002970,0.000750
36143000,1.3415,0.039994,0.023482,0.002970,0.000440
36144000,1.3415,0.039994,0.023482,0.002970,0.000545
36145000,1.3415,0.039994,0.023482,0.002970,0.000319
36146000,1.3415,0.039994,0.023482,0.002970,0.000575
36147000,1.3415,0.039994,0.023482,0.002970,0.000296
36148000,1.3415,0.039994,0.023482,0.002970,0.000598
36149000,1.3415,0.039994,0.023482,0.002970,0.000508
36150000,1.3415,0.039994,0.023482,0.002970,0.000440
36151000,1.3415,0.039994,0.023482,0.002970,0.000484
36152000,1.3415,0.039994,0.023482,0.002970,0.000440
36153000,1.3415,0.039994,0.023482,0.002970,0.000803
36154000,1.3415,0.039994,0.023482,0.002970,0.000417
36155000,1.3415,0.039994,0.023482,0.002970,0.000484
36156000,1.3415,0.039994,0.023482,0.002970,0.000508
36157000,1.3415,0.039994,0.023482,0.002970,0.000386
36158000,1.3415,0.039994,0.023482,0.002970,0.000417
36159000,1.3415,0.039994,0.023482,0.002970,0.000477
36160000,1.3415,0.039994,0.023482,0.002970,0.000417
36161000,1.3415,0.039994,0.023482,0.002970,0.000477
36162000,1.3415,0.039994,0.023482,0.002970,0.000417
36163000,1.3415,0.039994,0.023482,0.002970,0.000477
36164000,1.3415,0.039994,0.023482,0.002970,0.000417
36165000,1.3415,0.039994,0.023482,0.002970,0.000477
36166000,1.3415,0.039994,0.023482,0.002970,0.000417
36167000,1.3415,0.039994,0.023482,0.002970,0.000477
36168000,1.3415,0.039994,0.023482,0.002970,0.000417
36169000,1.3415,0.039994,0.023482,0.002970,0.000477
36170000,1.3415,0.039994,0.023482,0.002970,0.000326
36171000,1.3415,0.039994,0.023482,0.002970,0.000568
36172000,1.3415,0.039994,0.023482,0.002970,0.000151
36173000,1.3415,0.039994,0.023482,0.002970,0.000743
36174000,1.3415,0.039994,0.023482,0.002970,0.000151
36175000,1.3415,0.039994,0.023482,0.002970,0.000736
36176000,1.3415,0.039994,0.023482,0.002970,0.000158
36177000,1.3415,0.039994,0.023482,0.002970,0.000705
36178000,1.3415,0.039994,0.023482,0.002970,0.000189
36179000,1.3415,0.039994,0.023482,0.002970,0.000675
36180000,1.3415,0.039994,0.023482,0.002970,0.000219
36181000,1.3415,0.039994,0.023482,0.002970,0.000622
36182000,1.3415,0.039994,0.023482,0.002970,0.000175
36183000,1.3415,0.039994,0.023482,0.002970,0.000712
36184000,1.3415,0.039994,0.023482,0.002970,0.000189
36185000,1.3415,0.039994,0.023482,0.002970,0.000682
36186000,1.3415,0.039994,0.023482,0.002970,0.000212
36187000,1.3415,0.039994,0.023482,0.002970,0.000652
36188000,1.3415,0.039994,0.023482,0.002970,0.000242
36189000,1.3415,0.039994,0.023482,0.002970,0.000561
36190000,1.3415,0.039994,0.023482,0.002970,0.000333
36191000,1.3415,0.039994,0.023482,0.002970,0.000531
36192000,1.3415,0.039994,0.023482,0.002970,0.000447
36193000,1.3415,0.039994,0.023482,0.002970,0.000750
36194000,1.3415,0.039994,0.023482,0.002970,0.000470
36195000,1.3415,0.039994,0.023482,0.002970,0.000424
36196000,1.3415,0.039994,0.023482,0.002970,0.000410
36197000,1.3415,0.039994,0.023482,0.002970,0.000454
36198000,1.3415,0.039994,0.023482,0.002970,0.000356
36199000,1.3415,0.039994,0.023482,0.002970,0.000477
36200000,1.3415,0.039994,0.023482,0.002970,0.000242
36201000,1.3415,0.039994,0.023482,0.002970,0.000614
36202000,1.3415,0.039994,0.023482,0.002970,0.000280
36203000,1.3415,0.039994,0.023482,0.002970,0.000591
36204000,1.3415,0.039994,0.023482,0.002970,0.000303
36205000,1.3415,0.039994,0.023482,0.002970,0.000561
36206000,1.3415,0.039994,0.023482,0.002970,0.000333
36207000,1.3415,0.039994,0.023482,0.002970,0.000440
36208000,1.3415,0.039994,0.023482,0.002970,0.000447
36209000,1.3415,0.039994,0.023482,0.002970,0.000750
36210000,1.3415,0.039994,0.023482,0.002970,0.000417
36211000,1.3415,0.039994,0.023482,0.002970,0.000477
36212000,1.3415,0.039994,0.023482,0.002970,0.000326
36213000,1.3415,0.039994,0.023482,0.002970,0.000538
36214000,1.3415,0.039994,0.023482,0.002970,0.000356
36215000,1.3415,0.039994,0.023482,0.002970,0.000477
36216000,1.3415,0.039994,0.023482,0.002970,0.000417
36217000,1.3415,0.039994,0.023482,0.002970,0.000440
36218000,1.3415,0.039994,0.023482,0.002970,0.000447
36219000,1.3415,0.039994,0.023482,0.002970,0.000575
36220000,1.3415,0.039994,0.023482,0.002970,0.000508
36221000,1.3415,0.039994,0.023482,0.002970,0.000440
36222000,1.3415,0.039994,0.023482,0.002970,0.000484
36223000,1.3415,0.039994,0.023482,0.002970,0.000417
36224000,1.3415,0.039994,0.023482,0.002970,0.000440
36225000,1.3415,0.039994,0.023482,0.002970,0.000424
36226000,1.3415,0.039994,0.023482,0.002970,0.000440
36227000,1.3415,0.039994,0.023482,0.002970,0.000424
36228000,1.3415,0.039994,0.023482,0.002970,0.000508
36229000,1.3415,0.039994,0.023482,0.002970,0.000440
36230000,1.3415,0.039994,0.023482,0.002970,0.000712
36231000,1.3415,0.039994,0.023482,0.002970,0.000189
36232000,1.3415,0.039994,0.023482,0.002970,0.000652
36233000,1.3415,0.039994,0.023482,0.002970,0.000242
36234000,1.3415,0.039994,0.023482,0.002970,0.000622
36235000,1.3415,0.039994,0.023482,0.002970,0.000272
36236000,1.3415,0.039994,0.023482,0.002970,0.000508
36237000,1.3415,0.039994,0.023482,0.002970,0.000386
36238000,1.3415,0.039994,0.023482,0.002970,0.000477
36239000,1.3415,0.039994,0.023482,0.002970,0.000410
36240000,1.3415,0.039994,0.023482,0.002970,0.000447
36241000,1.3415,0.039994,0.023482,0.002970,0.000447
36242000,1.3415,0.039994,0.023482,0.002970,0.000424
36243000,1.3415,0.039994,0.023482,0.002970,0.000417
36244000,1.3415,0.039994,0.023482,0.002970,0.000410
36245000,1.3415,0.039994,0.023482,0.002970,0.000484
36246000,1.3415,0.039994,0.023482,0.002970,0.000410
36247000,1.3415,0.039994,0.023482,0.002970,0.000484
36248000,1.3415,0.039994,0.023482,0.002970,0.000356
36249000,1.3415,0.039994,0.023482,0.002970,0.000538
36250000,1.3415,0.039994,0.023482,0.002970,0.000319
36251000,1.3415,0.039994,0.023482,0.002970,0.000575
36252000,1.3415,0.039994,0.023482,0.002970,0.000508
36253000,1.3415,0.039994,0.023482,0.002970,0.000386
36254000,1.3415,0.039994,0.023482,0.002970,0.000326
36255000,1.3415,0.039994,0.023482,0.002970,0.000568
36256000,1.3415,0.039994,0.023482,0.002970,0.000151
36257000,1.3415,0.039994,0.023482,0.002970,0.000743
36258000,1.3415,0.039994,0.023482,0.002970,0.000151
36259000,1.3415,0.039994,0.023482,0.002970,0.000743
36260000,1.3415,0.039994,0.023482,0.002970,0.000410
36261000,1.3415,0.039994,0.023482,0.002970,0.000484
36262000,1.3415,0.039994,0.023482,0.002970,0.000508
36263000,1.3415,0.039994,0.023482,0.002970,0.000440
36264000,1.3415,0.039994,0.023482,0.002970,0.000545
36265000,1.3415,0.039994,0.023482,0.002970,0.000356
36266000,1.3415,0.039994,0.023482,0.002970,0.000538
36267000,1.3415,0.039994,0.023482,0.002970,0.000349
36268000,1.3415,0.039994,0.023482,0.002970,0.000515
36269000,1.3415,0.039994,0.023482,0.002970,0.000417
36270000,1.3415,0.039994,0.023482,0.002970,0.000773
36271000,1.3415,0.039994,0.023482,0.002970,0.000121
36272000,1.3415,0.039994,0.023482,0.002970,0.000682
36273000,1.3415,0.039994,0.023482,0.002970,0.000182
36274000,1.3415,0.039994,0.023482,0.002970,0.000712
36275000,1.3415,0.039994,0.023482,0.002970,0.000182
36276000,1.3415,0.039994,0.023482,0.002970,0.000538
36277000,1.3415,0.039994,0.023482,0.002970,0.000356
36278000,1.3415,0.039994,0.023482,0.002970,0.000538
36279000,1.3415,0.039994,0.023482,0.002970,0.000356
36280000,1.3415,0.039994,0.023482,0.002970,0.000447
36281000,1.3415,0.039994,0.023482,0.002970,0.000440
36282000,1.3415,0.039994,0.023482,0.002970,0.000508
36283000,1.3415,0.039994,0.023482,0.002970,0.000424
36284000,1.3415,0.039994,0.023482,0.002970,0.000803
36285000,1.3415,0.039994,0.023482,0.002970,0.000433
36286000,1.3415,0.039994,0.023482,0.002970,0.000461
36287000,1.3415,0.039994,0.023482,0.002970,0.000417
36288000,1.3415,0.039994,0.023482,0.002970,0.000477
36289000,1.3415,0.039994,0.023482,0.002970,0.000417
36290000,1.3415,0.039994,0.023482,0.002970,0.000531
36291000,1.3415,0.039994,0.023482,0.002970,0.000659
36292000,1.3415,0.039994,0.023482,0.002970,0.000440
36293000,1.3415,0.039994,0.023482,0.002970,0.000515
36294000,1.3415,0.039994,0.023482,0.002970,0.000265
36295000,1.3415,0.039994,0.023482,0.002970,0.000629
36296000,1.3415,0.039994,0.023482,0.002970,0.000265
36297000,1.3415,0.039994,0.023482,0.002970,0.000629
36298000,1.3415,0.039994,0.023482,0.002970,0.000212
36299000,1.3415,0.039994,0.023482,0.002970,0.000447
36300000,1.3415,0.039994,0.023482,0.002970,0.000410
36301000,1.3415,0.039994,0.023482,0.002970,0.000834
36302000,1.3415,0.039994,0.023482,0.002970,0.000417
36303000,1.3415,0.039994,0.023482,0.002970,0.000484
36304000,1.3415,0.039994,0.023482,0.002970,0.000508
36305000,1.3415,0.039994,0.023482,0.002970,0.000440
36306000,1.3415,0.039994,0.023482,0.002970,0.000659
36307000,1.3415,0.039994,0.023482,0.002970,0.000447
36308000,1.3415,0.039994,0.023482,0.002970,0.000598
36309000,1.3415,0.039994,0.023482,0.002970,0.000235
36310000,1.3415,0.039994,0.023482,0.002970,0.000659
36311000,1.3415,0.039994,0.023482,0.002970,0.000175
36312000,1.3415,0.039994,0.023482,0.002970,0.000720
36313000,1.3415,0.039994,0.023482,0.002970,0.000137
36314000,1.3415,0.039994,0.023482,0.002970,0.000492
36315000,1.3415,0.039994,0.023482,0.002970,0.000386
36316000,1.3415,0.039994,0.023482,0.002970,0.000508
36317000,1.3415,0.039994,0.023482,0.002970,0.000356
36318000,1.3415,0.039994,0.023482,0.002970,0.000538
36319000,1.3415,0.039994,0.023482,0.002970,0.000356
36320000,1.3415,0.039994,0.023482,0.002970,0.000538
36321000,1.3415,0.039994,0.023482,0.002970,0.000356
36322000,1.3415,0.039994,0.023482,0.002970,0.000712
36323000,1.3415,0.039994,0.023482,0.002970,0.000182
36324000,1.3415,0.039994,0.023482,0.002970,0.000447
36325000,1.3415,0.039994,0.023482,0.002970,0.000440
36326000,1.3415,0.039994,0.023482,0.002970,0.000712
36327000,1.3415,0.039994,0.023482,0.002970,0.000424
36328000,1.3415,0.039994,0.023482,0.002970,0.000598
36329000,1.3415,0.039994,0.023482,0.002970,0.000508
36330000,1.3415,0.039994,0.023482,0.002970,0.000386
36331000,1.3415,0.039994,0.023482,0.002970,0.000326
36332000,1.3415,0.039994,0.023482,0.002970,0.000568
36333000,1.3415,0.039994,0.023482,0.002970,0.000326
36334000,1.3415,0.039994,0.023482,0.002970,0.000568
36335000,1.3415,0.039994,0.023482,0.002970,0.000151
36336000,1.3415,0.039994,0.023482,0.002970,0.000743
36337000,1.3415,0.039994,0.023482,0.002970,0.000326
36338000,1.3415,0.039994,0.023482,0.002970,0.000538
36339000,1.3415,0.039994,0.023482,0.002970,0.000356
36340000,1.3415,0.039994,0.023482,0.002970,0.000531
36341000,1.3415,0.039994,0.023482,0.002970,0.000363
36342000,1.3415,0.039994,0.023482,0.002970,0.000477
36343000,1.3415,0.039994,0.023482,0.002970,0.000447
36344000,1.3415,0.039994,0.023482,0.002970,0.000508
36345000,1.3415,0.039994,0.023482,0.002970,0.000326
36346000,1.3415,0.039994,0.023482,0.002970,0.000568
36347000,1.3415,0.039994,0.023482,0.002970,0.000296
36348000,1.3415,0.039994,0.023482,0.002970,0.000508
36349000,1.3415,0.039994,0.023482,0.002970,0.000379
36350000,1.3415,0.039994,0.023482,0.002970,0.000515
36351000,1.3415,0.039994,0.023482,0.002970,0.000296
36352000,1.3415,0.039994,0.023482,0.002970,0.000598
36353000,1.3415,0.039994,0.023482,0.002970,0.000212
36354000,1.3415,0.039994,0.023482,0.002970,0.000682
36355000,1.3415,0.039994,0.023482,0.002970,0.000205
36356000,1.3415,0.039994,0.023482,0.002970,0.000689
36357000,1.3415,0.039994,0.023482,0.002970,0.000182
36358000,1.3415,0.039994,0.023482,0.002970,0.000712
36359000,1.3415,0.039994,0.023482,0.002970,0.000175
36360000,1.3415,0.039994,0.023482,0.002970,0.000720
36361000,1.3415,0.039994,0.023482,0.002970,0.000182
36362000,1.3415,0.039994,0.023482,0.002970,0.000705
36363000,1.3415,0.039994,0.023482,0.002970,0.000189
36364000,1.3415,0.039994,0.023482,0.002970,0.000538
36365000,1.3415,0.039994,0.023482,0.002970,0.000349
36366000,1.3415,0.039994,0.023482,0.002970,0.000652
36367000,1.3415,0.039994,0.023482,0.002970,0.000249
36368000,1.3415,0.039994,0.023482,0.002970,0.000531
36369000,1.3415,0.039994,0.023482,0.002970,0.000417
36370000,1.3415,0.039994,0.023482,0.002970,0.000750
36371000,1.3415,0.039994,0.023482,0.002970,0.000121
36372000,1.3415,0.039994,0.023482,0.002970,0.000803
36373000,1.3415,0.039994,0.023482,0.002970,0.000410
36374000,1.3415,0.039994,0.023482,0.002970,0.000484
36375000,1.3415,0.039994,0.023482,0.002970,0.000508
36376000,1.3415,0.039994,0.023482,0.002970,0.000440
36377000,1.3415,0.039994,0.023482,0.002970,0.000659
36378000,1.3415,0.039994,0.023482,0.002970,0.000242
36379000,1.3415,0.039994,0.023482,0.002970,0.000577
36380000,1.3415,0.039994,0.023482,0.002970,0.000317
36381000,1.3415,0.039994,0.023482,0.002970,0.000508
36382000,1.3415,0.039994,0.023482,0.002970,0.000386
36383000,1.3415,0.039994,0.023482,0.002970,0.000477
36384000,1.3415,0.039994,0.023482,0.002970,0.000410
36385000,1.3415,0.039994,0.023482,0.002970,0.000417
36386000,1.3415,0.039994,0.023482,0.002970,0.000424
36387000,1.3415,0.039994,0.023482,0.002970,0.000447
36388000,1.3415,0.039994,0.023482,0.002970,0.000447
36389000,1.3415,0.039994,0.023482,0.002970,0.000410
36390000,1.3415,0.039994,0.023482,0.002970,0.000454
36391000,1.3415,0.039994,0.023482,0.002970,0.000410
36392000,1.3415,0.039994,0.023482,0.002970,0.000484
36393000,1.3415,0.039994,0.023482,0.002970,0.000326
36394000,1.3415,0.039994,0.023482,0.002970,0.000568
36395000,1.3415,0.039994,0.023482,0.002970,0.000296
36396000,1.3415,0.039994,0.023482,0.002970,0.000508
36397000,1.3415,0.039994,0.023482,0.002970,0.000312
36398000,1.3415,0.039994,0.023482,0.002970,0.000582
36399000,1.3415,0.039994,0.023482,0.002970,0.000265
36400000,1.3415,0.039994,0.023482,0.002970,0.000454
36401000,1.3415,0.039994,0.023482,0.002970,0.000356
36402000,1.3415,0.039994,0.023482,0.002970,0.000712
36403000,1.3415,0.039994,0.023482,0.002970,0.000182
36404000,1.3415,0.039994,0.023482,0.002970,0.000712
36405000,1.3415,0.039994,0.023482,0.002970,0.000182
36406000,1.3415,0.039994,0.023482,0.002970,0.000538
36407000,1.3415,0.039994,0.023482,0.002970,0.000356
36408000,1.3415,0.039994,0.023482,0.002970,0.000447
36409000,1.3415,0.039994,0.023482,0.002970,0.000447
36410000,1.3415,0.039994,0.023482,0.002970,0.000538
36411000,1.3415,0.039994,0.023482,0.002970,0.000349
36412000,1.3415,0.039994,0.023482,0.002970,0.000538
36413000,1.3415,0.039994,0.023482,0.002970,0.000447
36414000,1.3415,0.039994,0.023482,0.002970,0.000750
36415000,1.3415,0.039994,0.023482,0.002970,0.000470
36416000,1.3415,0.039994,0.023482,0.002970,0.000424
36417000,1.3415,0.039994,0.023482,0.002970,0.000508
36418000,1.3415,0.039994,0.023482,0.002970,0.000440
36419000,1.3415,0.039994,0.023482,0.002970,0.000682
36420000,1.3415,0.039994,0.023482,0.002970,0.000424
36421000,1.3415,0.039994,0.023482,0.002970,0.000629
36422000,1.3415,0.039994,0.023482,0.002970,0.000508
36423000,1.3415,0.039994,0.023482,0.002970,0.000440
36424000,1.3415,0.039994,0.023482,0.002970,0.000410
36425000,1.3415,0.039994,0.023482,0.002970,0.000431
36426000,1.3415,0.039994,0.023482,0.002970,0.000447
36427000,1.3415,0.039994,0.023482,0.002970,0.000447
36428000,1.3415,0.039994,0.023482,0.002970,0.000417
36429000,1.3415,0.039994,0.023482,0.002970,0.000477
36430000,1.3415,0.039994,0.023482,0.002970,0.000417
36431000,1.3415,0.039994,0.023482,0.002970,0.000477
36432000,1.3415,0.039994,0.023482,0.002970,0.000326
36433000,1.3415,0.039994,0.023482,0.002970,0.000568
36434000,1.3415,0.039994,0.023482,0.002970,0.000265
36435000,1.3415,0.039994,0.023482,0.002970,0.000629
36436000,1.3415,0.039994,0.023482,0.002970,0.000191
36437000,1.3415,0.039994,0.023482,0.002970,0.000703
36438000,1.3415,0.039994,0.023482,0.002970,0.000326
36439000,1.3415,0.039994,0.023482,0.002970,0.000568
36440000,1.3415,0.039994,0.023482,0.002970,0.000410
36441000,1.3415,0.039994,0.023482,0.002970,0.000484
36442000,1.3415,0.039994,0.023482,0.002970,0.000508
36443000,1.3415,0.039994,0.023482,0.002970,0.000440
36444000,1.3415,0.039994,0.023482,0.002970,0.000598
36445000,1.3415,0.039994,0.023482,0.002970,0.000386
36446000,1.3415,0.039994,0.023482,0.002970,0.000720
36447000,1.3415,0.039994,0.023482,0.002970,0.000121
36448000,1.3415,0.039994,0.023482,0.002970,0.000447
36449000,1.3415,0.039994,0.023482,0.002970,0.000440
36450000,1.3415,0.039994,0.023482,0.002970,0.000803
36451000,1.3415,0.039994,0.023482,0.002970,0.000417
36452000,1.3415,0.039994,0.023482,0.002970,0.000484
36453000,1.3415,0.039994,0.023482,0.002970,0.000508
36454000,1.3415,0.039994,0.023482,0.002970,0.000386
36455000,1.3415,0.039994,0.023482,0.002970,0.000417
36456000,1.3415,0.039994,0.023482,0.002970,0.000477
36457000,1.3415,0.039994,0.023482,0.002970,0.000326
36458000,1.3415,0.039994,0.023482,0.002970,0.000568
36459000,1.3415,0.039994,0.023482,0.002970,0.000326
36460000,1.3415,0.039994,0.023482,0.002970,0.000568
36461000,1.3415,0.039994,0.023482,0.002970,0.000265
36462000,1.3415,0.039994,0.023482,0.002970,0.000629
36463000,1.3415,0.039994,0.023482,0.002970,0.000151
36464000,1.3415,0.039994,0.023482,0.002970,0.000743
36465000,1.3415,0.039994,0.023482,0.002970,0.000500
36466000,1.3415,0.039994,0.023482,0.002970,0.000394
36467000,1.3415,0.039994,0.023482,0.002970,0.000417
36468000,1.3415,0.039994,0.023482,0.002970,0.000477
36469000,1.3415,0.039994,0.023482,0.002970,0.000151
36470000,1.3415,0.039994,0.023482,0.002970,0.000736
36471000,1.3415,0.039994,0.023482,0.002970,0.000158
36472000,1.3415,0.039994,0.023482,0.002970,0.000652
36473000,1.3415,0.039994,0.023482,0.002970,0.000242
36474000,1.3415,0.039994,0.023482,0.002970,0.000645
36475000,1.3415,0.039994,0.023482,0.002970,0.000249
36476000,1.3415,0.039994,0.023482,0.002970,0.000614
36477000,1.3415,0.039994,0.023482,0.002970,0.000280
