Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5047000,15.7031,5.502199,0.052647,0.006391,0.559041
5048000,15.7031,5.502199,0.052647,0.006391,0.554418
5049000,15.7031,5.502199,0.052647,0.006391,0.559697
5050000,15.7031,5.502199,0.052647,0.006391,0.556738
5051000,15.7031,5.502199,0.052647,0.006391,0.559536
5052000,15.7031,5.502199,0.052647,0.006391,0.556586
5053000,15.7031,5.502199,0.052647,0.006391,0.556730
5054000,15.7031,5.502199,0.052647,0.006391,0.556730
5055000,15.7031,5.502199,0.052647,0.006391,0.559481
5056000,15.7031,5.502199,0.052647,0.006391,0.556802
5057000,15.7031,5.502199,0.052647,0.006391,0.556658
5058000,15.7031,5.502199,0.052647,0.006391,0.553987
5059000,15.7031,5.502199,0.052647,0.006391,0.559329
5060000,15.7031,5.502199,0.052647,0.006391,0.554131
5061000,15.7031,5.502199,0.052647,0.006391,0.559329
5062000,15.7031,5.502199,0.052647,0.006391,0.554131
5063000,15.7031,5.502199,0.052647,0.006391,0.559257
5064000,15.7031,5.502199,0.052647,0.006391,0.554203
5065000,15.7031,5.502199,0.052647,0.006391,0.559257
5066000,15.7031,5.502199,0.052647,0.006391,0.554203
5067000,15.7031,5.502199,0.052647,0.006391,0.559257
5068000,15.7031,5.502199,0.052647,0.006391,0.554203
5069000,15.7031,5.502199,0.052647,0.006391,0.559113
5070000,15.7031,5.502199,0.052647,0.006391,0.554347
5071000,15.7031,5.502199,0.052647,0.006391,0.559697
5072000,15.7031,5.502199,0.052647,0.006391,0.556738
5073000,15.7031,5.502199,0.052647,0.006391,0.559608
5074000,15.7031,5.502199,0.052647,0.006391,0.556666
5075000,15.7031,5.502199,0.052647,0.006391,0.556721
5076000,15.7031,5.502199,0.052647,0.006391,0.556738
5077000,15.7031,5.502199,0.052647,0.006391,0.556577
5078000,15.7031,5.502199,0.052647,0.006391,0.556730
5079000,15.7031,5.502199,0.052647,0.006391,0.556882
5080000,15.7031,5.502199,0.052647,0.006391,0.559401
5081000,15.7031,5.502199,0.052647,0.006391,0.556658
5082000,15.7031,5.502199,0.052647,0.006391,0.556802
5083000,15.7031,5.502199,0.052647,0.006391,0.556658
5084000,15.7031,5.502199,0.052647,0.006391,0.553987
5085000,15.7031,5.502199,0.052647,0.006391,0.559472
5086000,15.7031,5.502199,0.052647,0.006391,0.553987
5087000,15.7031,5.502199,0.052647,0.006391,0.559329
5088000,15.7031,5.502199,0.052647,0.006391,0.554131
5089000,15.7031,5.502199,0.052647,0.006391,0.559257
5090000,15.7031,5.502199,0.052647,0.006391,0.554203
5091000,15.7031,5.502199,0.052647,0.006391,0.559257
5092000,15.7031,5.502199,0.052647,0.006391,0.554203
5093000,15.7031,5.502199,0.052647,0.006391,0.559113
5094000,15.7031,5.502199,0.052647,0.006391,0.554347
5095000,15.7031,5.502199,0.052647,0.006391,0.559481
5096000,15.7031,5.502199,0.052647,0.006391,0.556802
5097000,15.7031,5.502199,0.052647,0.006391,0.556658
5098000,15.7031,5.502199,0.052647,0.006391,0.556802
5099000,15.7031,5.502199,0.052647,0.006391,0.556442
5100000,15.7031,5.502199,0.052647,0.006391,0.557017
5101000,15.7031,5.502199,0.052647,0.006391,0.556442
5102000,15.7031,5.502199,0.052647,0.006391,0.557017
5103000,15.7031,5.502199,0.052647,0.006391,0.556442
5104000,15.7031,5.502199,0.052647,0.006391,0.557017
5105000,15.7031,5.502199,0.052647,0.006391,0.559481
5106000,15.7031,5.502199,0.052647,0.006391,0.556802
5107000,15.7031,5.502199,0.052647,0.006391,0.556658
5108000,15.7031,5.502199,0.052647,0.006391,0.556721
5109000,15.7031,5.502199,0.052647,0.006391,0.556306
5110000,15.7031,5.502199,0.052647,0.006391,0.557081
5111000,15.7031,5.502199,0.052647,0.006391,0.559481
5112000,15.7031,5.502199,0.052647,0.006391,0.554059
5113000,15.7031,5.502199,0.052647,0.006391,0.559401
5114000,15.7031,5.502199,0.052647,0.006391,0.554059
5115000,15.7031,5.502199,0.052647,0.006391,0.559329
5116000,15.7031,5.502199,0.052647,0.006391,0.556730
5117000,15.7031,5.502199,0.052647,0.006391,0.556738
5118000,15.7031,5.502199,0.052647,0.006391,0.556721
5119000,15.7031,5.502199,0.052647,0.006391,0.556586
5120000,15.7031,5.502199,0.052647,0.006391,0.554059
5121000,15.7031,5.502199,0.052647,0.006391,0.559401
5122000,15.7031,5.502199,0.052647,0.006391,0.554059
5123000,15.7031,5.502199,0.052647,0.006391,0.559329
5124000,15.7031,5.502199,0.052647,0.006391,0.554131
5125000,15.7031,5.502199,0.052647,0.006391,0.562152
5126000,15.7031,5.502199,0.052647,0.006391,0.554418
5127000,15.7031,5.502199,0.052647,0.006391,0.559481
5128000,15.7031,5.502199,0.052647,0.006391,0.556954
5129000,15.7031,5.502199,0.052647,0.006391,0.559536
5130000,15.7031,5.502199,0.052647,0.006391,0.553923
5131000,15.7031,5.502199,0.052647,0.006391,0.560040
5132000,15.7031,5.502199,0.052647,0.006391,0.556234
5133000,15.7031,5.502199,0.052647,0.006391,0.557225
5134000,15.7031,5.502199,0.052647,0.006391,0.556234
5135000,15.7031,5.502199,0.052647,0.006391,0.557153
5136000,15.7031,5.502199,0.052647,0.006391,0.556306
5137000,15.7031,5.502199,0.052647,0.006391,0.557009
5138000,15.7031,5.502199,0.052647,0.006391,0.556450
5139000,15.7031,5.502199,0.052647,0.006391,0.557009
5140000,15.7031,5.502199,0.052647,0.006391,0.556450
5141000,15.7031,5.502199,0.052647,0.006391,0.556945
5142000,15.7031,5.502199,0.052647,0.006391,0.556514
5143000,15.7031,5.502199,0.052647,0.006391,0.556945
5144000,15.7031,5.502199,0.052647,0.006391,0.556522
5145000,15.7031,5.502199,0.052647,0.006391,0.559760
5146000,15.7031,5.502199,0.052647,0.006391,0.556514
5147000,15.7031,5.502199,0.052647,0.006391,0.556730
5148000,15.7031,5.502199,0.052647,0.006391,0.556738
5149000,15.7031,5.502199,0.052647,0.006391,0.559608
5150000,15.7031,5.502199,0.052647,0.006391,0.556666
5151000,15.7031,5.502199,0.052647,0.006391,0.556721
5152000,15.7031,5.502199,0.052647,0.006391,0.556738
5153000,15.7031,5.502199,0.052647,0.006391,0.556721
5154000,15.7031,5.502199,0.052647,0.006391,0.556658
5155000,15.7031,5.502199,0.052647,0.006391,0.556658
5156000,15.7031,5.502199,0.052647,0.006391,0.556730
5157000,15.7031,5.502199,0.052647,0.006391,0.556730
5158000,15.7031,5.502199,0.052647,0.006391,0.556730
5159000,15.7031,5.502199,0.052647,0.006391,0.556658
5160000,15.7031,5.502199,0.052647,0.006391,0.553987
5161000,15.7031,5.502199,0.052647,0.006391,0.559472
5162000,15.7031,5.502199,0.052647,0.006391,0.553987
5163000,15.7031,5.502199,0.052647,0.006391,0.559329
5164000,15.7031,5.502199,0.052647,0.006391,0.554131
5165000,15.7031,5.502199,0.052647,0.006391,0.559697
5166000,15.7031,5.502199,0.052647,0.006391,0.556738
5167000,15.7031,5.502199,0.052647,0.006391,0.559824
5168000,15.7031,5.502199,0.052647,0.006391,0.556450
5169000,15.7031,5.502199,0.052647,0.006391,0.556730
5170000,15.7031,5.502199,0.052647,0.006391,0.556586
5171000,15.7031,5.502199,0.052647,0.006391,0.556658
5172000,15.7031,5.502199,0.052647,0.006391,0.556802
5173000,15.7031,5.502199,0.052647,0.006391,0.556442
5174000,15.7031,5.502199,0.052647,0.006391,0.557017
5175000,15.7031,5.502199,0.052647,0.006391,0.556442
5176000,15.7031,5.502199,0.052647,0.006391,0.557017
5177000,15.7031,5.502199,0.052647,0.006391,0.559041
5178000,15.7031,5.502199,0.052647,0.006391,0.554418
5179000,15.7031,5.502199,0.052647,0.006391,0.559697
5180000,15.7031,5.502199,0.052647,0.006391,0.556577
5181000,15.7031,5.502199,0.052647,0.006391,0.559697
5182000,15.7031,5.502199,0.052647,0.006391,0.553923
5183000,15.7031,5.502199,0.052647,0.006391,0.560040
5184000,15.7031,5.502199,0.052647,0.006391,0.559553
5185000,15.7031,5.502199,0.052647,0.006391,0.554131
5186000,15.7031,5.502199,0.052647,0.006391,0.559697
5187000,15.7031,5.502199,0.052647,0.006391,0.556738
5188000,15.7031,5.502199,0.052647,0.006391,0.559752
5189000,15.7031,5.502199,0.052647,0.006391,0.556522
5190000,15.7031,5.502199,0.052647,0.006391,0.556937
5191000,15.7031,5.502199,0.052647,0.006391,0.556522
5192000,15.7031,5.502199,0.052647,0.006391,0.556793
5193000,15.7031,5.502199,0.052647,0.006391,0.556666
5194000,15.7031,5.502199,0.052647,0.006391,0.556793
5195000,15.7031,5.502199,0.052647,0.006391,0.556666
5196000,15.7031,5.502199,0.052647,0.006391,0.556793
5197000,15.7031,5.502199,0.052647,0.006391,0.556666
5198000,15.7031,5.502199,0.052647,0.006391,0.556721
5199000,15.7031,5.502199,0.052647,0.006391,0.556746
5200000,15.7031,5.502199,0.052647,0.006391,0.559536
5201000,15.7031,5.502199,0.052647,0.006391,0.553923
5202000,15.7031,5.502199,0.052647,0.006391,0.560040
5203000,15.7031,5.502199,0.052647,0.006391,0.556234
5204000,15.7031,5.502199,0.052647,0.006391,0.557161
5205000,15.7031,5.502199,0.052647,0.006391,0.556298
5206000,15.7031,5.502199,0.052647,0.006391,0.556945
5207000,15.7031,5.502199,0.052647,0.006391,0.556522
5208000,15.7031,5.502199,0.052647,0.006391,0.559968
5209000,15.7031,5.502199,0.052647,0.006391,0.559409
5210000,15.7031,5.502199,0.052647,0.006391,0.554347
5211000,15.7031,5.502199,0.052647,0.006391,0.559481
5212000,15.7031,5.502199,0.052647,0.006391,0.556802
5213000,15.7031,5.502199,0.052647,0.006391,0.559697
5214000,15.7031,5.502199,0.052647,0.006391,0.556738
5215000,15.7031,5.502199,0.052647,0.006391,0.559608
5216000,15.7031,5.502199,0.052647,0.006391,0.556666
5217000,15.7031,5.502199,0.052647,0.006391,0.556721
5218000,15.7031,5.502199,0.052647,0.006391,0.556738
5219000,15.7031,5.502199,0.052647,0.006391,0.556577
5220000,15.7031,5.502199,0.052647,0.006391,0.556730
5221000,15.7031,5.502199,0.052647,0.006391,0.556730
5222000,15.7031,5.502199,0.052647,0.006391,0.556730
5223000,15.7031,5.502199,0.052647,0.006391,0.559553
5224000,15.7031,5.502199,0.052647,0.006391,0.556730
5225000,15.7031,5.502199,0.052647,0.006391,0.556658
5226000,15.7031,5.502199,0.052647,0.006391,0.553987
5227000,15.7031,5.502199,0.052647,0.006391,0.562152
5228000,15.7031,5.502199,0.052647,0.006391,0.554131
5229000,15.7031,5.502199,0.052647,0.006391,0.559329
5230000,15.7031,5.502199,0.052647,0.006391,0.554131
5231000,15.7031,5.502199,0.052647,0.006391,0.559257
5232000,15.7031,5.502199,0.052647,0.006391,0.554203
5233000,15.7031,5.502199,0.052647,0.006391,0.559257
5234000,15.7031,5.502199,0.052647,0.006391,0.554131
5235000,15.7031,5.502199,0.052647,0.006391,0.559185
5236000,15.7031,5.502199,0.052647,0.006391,0.554275
5237000,15.7031,5.502199,0.052647,0.006391,0.559185
5238000,15.7031,5.502199,0.052647,0.006391,0.554059
5239000,15.7031,5.502199,0.052647,0.006391,0.559329
5240000,15.7031,5.502199,0.052647,0.006391,0.556730
5241000,15.7031,5.502199,0.052647,0.006391,0.556738
5242000,15.7031,5.502199,0.052647,0.006391,0.556721
5243000,15.7031,5.502199,0.052647,0.006391,0.559553
5244000,15.7031,5.502199,0.052647,0.006391,0.554418
5245000,15.7031,5.502199,0.052647,0.006391,0.559544
5246000,15.7031,5.502199,0.052647,0.006391,0.556738
5247000,15.7031,5.502199,0.052647,0.006391,0.556226
5248000,15.7031,5.502199,0.052647,0.006391,0.557233
5249000,15.7031,5.502199,0.052647,0.006391,0.559481
5250000,15.7031,5.502199,0.052647,0.006391,0.556721
5251000,15.7031,5.502199,0.052647,0.006391,0.556738
5252000,15.7031,5.502199,0.052647,0.006391,0.556721
5253000,15.7031,5.502199,0.052647,0.006391,0.556586
5254000,15.7031,5.502199,0.052647,0.006391,0.554059
5255000,15.7031,5.502199,0.052647,0.006391,0.559337
5256000,15.7031,5.502199,0.052647,0.006391,0.557176
5257000,15.7031,5.502199,0.052647,0.006391,0.556738
5258000,15.7031,5.502199,0.052647,0.006391,0.556721
5259000,15.7031,5.502199,0.052647,0.006391,0.556586
5260000,15.7031,5.502199,0.052647,0.006391,0.554059
5261000,15.7031,5.502199,0.052647,0.006391,0.559791
5262000,15.7031,5.502199,0.052647,0.006391,0.556730
5263000,15.7031,5.502199,0.052647,0.006391,0.556522
5264000,15.7031,5.502199,0.052647,0.006391,0.560214
5265000,15.7031,5.502199,0.052647,0.006391,0.556522
5266000,15.7031,5.502199,0.052647,0.006391,0.560062
5267000,15.7031,5.502199,0.052647,0.006391,0.559553
5268000,15.7031,5.502199,0.052647,0.006391,0.554562
5269000,15.7031,5.502199,0.052647,0.006391,0.559472
5270000,15.7031,5.502199,0.052647,0.006391,0.554441
5271000,15.7031,5.502199,0.052647,0.006391,0.560151
5272000,15.7031,5.502199,0.052647,0.006391,0.557192
5273000,15.7031,5.502199,0.052647,0.006391,0.560453
5274000,15.7031,5.502199,0.052647,0.006391,0.556738
5275000,15.7031,5.502199,0.052647,0.006391,0.560516
5276000,15.7031,5.502199,0.052647,0.006391,0.560389
5277000,15.7031,5.502199,0.052647,0.006391,0.554554
5278000,15.7031,5.502199,0.052647,0.006391,0.559553
5279000,15.7031,5.502199,0.052647,0.006391,0.553987
5280000,15.7031,5.502199,0.052647,0.006391,0.560151
5281000,15.7031,5.502199,0.052647,0.006391,0.556738
5282000,15.7031,5.502199,0.052647,0.006391,0.560206
5283000,15.7031,5.502199,0.052647,0.006391,0.556976
5284000,15.7031,5.502199,0.052647,0.006391,0.556945
5285000,15.7031,5.502199,0.052647,0.006391,0.556514
5286000,15.7031,5.502199,0.052647,0.006391,0.556793
5287000,15.7031,5.502199,0.052647,0.006391,0.557120
5288000,15.7031,5.502199,0.052647,0.006391,0.556721
5289000,15.7031,5.502199,0.052647,0.006391,0.556738
5290000,15.7031,5.502199,0.052647,0.006391,0.557032
5291000,15.7031,5.502199,0.052647,0.006391,0.557184
5292000,15.7031,5.502199,0.052647,0.006391,0.556730
5293000,15.7031,5.502199,0.052647,0.006391,0.556730
5294000,15.7031,5.502199,0.052647,0.006391,0.556882
5295000,15.7031,5.502199,0.052647,0.006391,0.557192
5296000,15.7031,5.502199,0.052647,0.006391,0.559824
5297000,15.7031,5.502199,0.052647,0.006391,0.556450
5298000,15.7031,5.502199,0.052647,0.006391,0.557854
5299000,15.7031,5.502199,0.052647,0.006391,0.556514
5300000,15.7031,5.502199,0.052647,0.006391,0.556945
5301000,15.7031,5.502199,0.052647,0.006391,0.556514
5302000,15.7031,5.502199,0.052647,0.006391,0.557247
5303000,15.7031,5.502199,0.052647,0.006391,0.556666
5304000,15.7031,5.502199,0.052647,0.006391,0.556793
5305000,15.7031,5.502199,0.052647,0.006391,0.556666
5306000,15.7031,5.502199,0.052647,0.006391,0.557486
5307000,15.7031,5.502199,0.052647,0.006391,0.556730
5308000,15.7031,5.502199,0.052647,0.006391,0.556882
5309000,15.7031,5.502199,0.052647,0.006391,0.556738
5310000,15.7031,5.502199,0.052647,0.006391,0.560422
5311000,15.7031,5.502199,0.052647,0.006391,0.556306
5312000,15.7031,5.502199,0.052647,0.006391,0.557009
5313000,15.7031,5.502199,0.052647,0.006391,0.556904
5314000,15.7031,5.502199,0.052647,0.006391,0.557391
5315000,15.7031,5.502199,0.052647,0.006391,0.556522
5316000,15.7031,5.502199,0.052647,0.006391,0.556945
5317000,15.7031,5.502199,0.052647,0.006391,0.556968
5318000,15.7031,5.502199,0.052647,0.006391,0.556793
5319000,15.7031,5.502199,0.052647,0.006391,0.556666
5320000,15.7031,5.502199,0.052647,0.006391,0.556514
5321000,15.7031,5.502199,0.052647,0.006391,0.557256
5322000,15.7031,5.502199,0.052647,0.006391,0.557112
5323000,15.7031,5.502199,0.052647,0.006391,0.556802
5324000,15.7031,5.502199,0.052647,0.006391,0.556442
5325000,15.7031,5.502199,0.052647,0.006391,0.557391
5326000,15.7031,5.502199,0.052647,0.006391,0.556522
5327000,15.7031,5.502199,0.052647,0.006391,0.556937
5328000,15.7031,5.502199,0.052647,0.006391,0.556522
5329000,15.7031,5.502199,0.052647,0.006391,0.557247
5330000,15.7031,5.502199,0.052647,0.006391,0.556904
5331000,15.7031,5.502199,0.052647,0.006391,0.556937
5332000,15.7031,5.502199,0.052647,0.006391,0.559863
5333000,15.7031,5.502199,0.052647,0.006391,0.554347
5334000,15.7031,5.502199,0.052647,0.006391,0.559481
5335000,15.7031,5.502199,0.052647,0.006391,0.557256
5336000,15.7031,5.502199,0.052647,0.006391,0.556658
5337000,15.7031,5.502199,0.052647,0.006391,0.556802
5338000,15.7031,5.502199,0.052647,0.006391,0.557112
5339000,15.7031,5.502199,0.052647,0.006391,0.557256
5340000,15.7031,5.502199,0.052647,0.006391,0.556442
5341000,15.7031,5.502199,0.052647,0.006391,0.556937
5342000,15.7031,5.502199,0.052647,0.006391,0.556522
5343000,15.7031,5.502199,0.052647,0.006391,0.556945
5344000,15.7031,5.502199,0.052647,0.006391,0.558897
5345000,15.7031,5.502199,0.052647,0.006391,0.554131
5346000,15.7031,5.502199,0.052647,0.006391,0.556522
5347000,15.7031,5.502199,0.052647,0.006391,0.560494
5348000,15.7031,5.502199,0.052647,0.006391,0.559481
5349000,15.7031,5.502199,0.052647,0.006391,0.554203
5350000,15.7031,5.502199,0.052647,0.006391,0.559697
5351000,15.7031,5.502199,0.052647,0.006391,0.556586
5352000,15.7031,5.502199,0.052647,0.006391,0.556442
5353000,15.7031,5.502199,0.052647,0.006391,0.556945
5354000,15.7031,5.502199,0.052647,0.006391,0.559567
5355000,15.7031,5.502199,0.052647,0.006391,0.554131
5356000,15.7031,5.502199,0.052647,0.006391,0.559329
5357000,15.7031,5.502199,0.052647,0.006391,0.554585
5358000,15.7031,5.502199,0.052647,0.006391,0.559185
5359000,15.7031,5.502199,0.052647,0.006391,0.554275
5360000,15.7031,5.502199,0.052647,0.006391,0.559185
5361000,15.7031,5.502199,0.052647,0.006391,0.554513
5362000,15.7031,5.502199,0.052647,0.006391,0.559783
5363000,15.7031,5.502199,0.052647,0.006391,0.554131
5364000,15.7031,5.502199,0.052647,0.006391,0.556522
5365000,15.7031,5.502199,0.052647,0.006391,0.560494
5366000,15.7031,5.502199,0.052647,0.006391,0.559481
5367000,15.7031,5.502199,0.052647,0.006391,0.554203
5368000,15.7031,5.502199,0.052647,0.006391,0.559935
5369000,15.7031,5.502199,0.052647,0.006391,0.556802
5370000,15.7031,5.502199,0.052647,0.006391,0.559495
5371000,15.7031,5.502199,0.052647,0.006391,0.554873
5372000,15.7031,5.502199,0.052647,0.006391,0.559697
5373000,15.7031,5.502199,0.052647,0.006391,0.556738
5374000,15.7031,5.502199,0.052647,0.006391,0.559990
5375000,15.7031,5.502199,0.052647,0.006391,0.556586
5376000,15.7031,5.502199,0.052647,0.006391,0.556730
5377000,15.7031,5.502199,0.052647,0.006391,0.556730
5378000,15.7031,5.502199,0.052647,0.006391,0.557422
5379000,15.7031,5.502199,0.052647,0.006391,0.554131
5380000,15.7031,5.502199,0.052647,0.006391,0.556658
5381000,15.7031,5.502199,0.052647,0.006391,0.556802
5382000,15.7031,5.502199,0.052647,0.006391,0.556658
5383000,15.7031,5.502199,0.052647,0.006391,0.557256
5384000,15.7031,5.502199,0.052647,0.006391,0.559257
5385000,15.7031,5.502199,0.052647,0.006391,0.554203
5386000,15.7031,5.502199,0.052647,0.006391,0.563333
5387000,15.7031,5.502199,0.052647,0.006391,0.557472
5388000,15.7031,5.502199,0.052647,0.006391,0.559041
5389000,15.7031,5.502199,0.052647,0.006391,0.554418
5390000,15.7031,5.502199,0.052647,0.006391,0.556680
5391000,15.7031,5.502199,0.052647,0.006391,0.557233
5392000,15.7031,5.502199,0.052647,0.006391,0.556226
5393000,15.7031,5.502199,0.052647,0.006391,0.557161
5394000,15.7031,5.502199,0.052647,0.006391,0.566242
5395000,15.7031,5.502199,0.052647,0.006391,0.554410
5396000,15.7031,5.502199,0.052647,0.006391,0.556234
5397000,15.7031,5.502199,0.052647,0.006391,0.557225
5398000,15.7031,5.502199,0.052647,0.006391,0.556688
5399000,15.7031,5.502199,0.052647,0.006391,0.557161
5400000,15.7031,5.502199,0.052647,0.006391,0.556306
5401000,15.7031,5.502199,0.052647,0.006391,0.560278
5402000,15.7031,5.502199,0.052647,0.006391,0.556450
5403000,15.7031,5.502199,0.052647,0.006391,0.557391
5404000,15.7031,5.502199,0.052647,0.006391,0.556976
5405000,15.7031,5.502199,0.052647,0.006391,0.556945
5406000,15.7031,5.502199,0.052647,0.006391,0.556514
5407000,15.7031,5.502199,0.052647,0.006391,0.556793
5408000,15.7031,5.502199,0.052647,0.006391,0.557120
5409000,15.7031,5.502199,0.052647,0.006391,0.556730
5410000,15.7031,5.502199,0.052647,0.006391,0.556738
5411000,15.7031,5.502199,0.052647,0.006391,0.557176
5412000,15.7031,5.502199,0.052647,0.006391,0.557192
5413000,15.7031,5.502199,0.052647,0.006391,0.560040
5414000,15.7031,5.502199,0.052647,0.006391,0.559481
5415000,15.7031,5.502199,0.052647,0.006391,0.554657
5416000,15.7031,5.502199,0.052647,0.006391,0.559697
5417000,15.7031,5.502199,0.052647,0.006391,0.556730
5418000,15.7031,5.502199,0.052647,0.006391,0.557184
5419000,15.7031,5.502199,0.052647,0.006391,0.557192
5420000,15.7031,5.502199,0.052647,0.006391,0.559536
5421000,15.7031,5.502199,0.052647,0.006391,0.559553
5422000,15.7031,5.502199,0.052647,0.006391,0.555008
5423000,15.7031,5.502199,0.052647,0.006391,0.559409
5424000,15.7031,5.502199,0.052647,0.006391,0.556730
5425000,15.7031,5.502199,0.052647,0.006391,0.556904
5426000,15.7031,5.502199,0.052647,0.006391,0.557391
5427000,15.7031,5.502199,0.052647,0.006391,0.556522
5428000,15.7031,5.502199,0.052647,0.006391,0.556793
5429000,15.7031,5.502199,0.052647,0.006391,0.556666
5430000,15.7031,5.502199,0.052647,0.006391,0.557176
5431000,15.7031,5.502199,0.052647,0.006391,0.557192
5432000,15.7031,5.502199,0.052647,0.006391,0.557032
5433000,15.7031,5.502199,0.052647,0.006391,0.556666
5434000,15.7031,5.502199,0.052647,0.006391,0.557630
5435000,15.7031,5.502199,0.052647,0.006391,0.556738
5436000,15.7031,5.502199,0.052647,0.006391,0.557486
5437000,15.7031,5.502199,0.052647,0.006391,0.563620
5438000,15.7031,5.502199,0.052647,0.006391,0.557112
5439000,15.7031,5.502199,0.052647,0.006391,0.553987
5440000,15.7031,5.502199,0.052647,0.006391,0.559329
5441000,15.7031,5.502199,0.052647,0.006391,0.554131
5442000,15.7031,5.502199,0.052647,0.006391,0.559711
5443000,15.7031,5.502199,0.052647,0.006391,0.554203
5444000,15.7031,5.502199,0.052647,0.006391,0.559697
5445000,15.7031,5.502199,0.052647,0.006391,0.556738
5446000,15.7031,5.502199,0.052647,0.006391,0.559752
5447000,15.7031,5.502199,0.052647,0.006391,0.556522
5448000,15.7031,5.502199,0.052647,0.006391,0.556865
5449000,15.7031,5.502199,0.052647,0.006391,0.556594
5450000,15.7031,5.502199,0.052647,0.006391,0.557247
5451000,15.7031,5.502199,0.052647,0.006391,0.556522
5452000,15.7031,5.502199,0.052647,0.006391,0.556442
5453000,15.7031,5.502199,0.052647,0.006391,0.557017
5454000,15.7031,5.502199,0.052647,0.006391,0.556442
5455000,15.7031,5.502199,0.052647,0.006391,0.557017
5456000,15.7031,5.502199,0.052647,0.006391,0.559544
5457000,15.7031,5.502199,0.052647,0.006391,0.556730
5458000,15.7031,5.502199,0.052647,0.006391,0.557112
5459000,15.7031,5.502199,0.052647,0.006391,0.553987
5460000,15.7031,5.502199,0.052647,0.006391,0.559472
5461000,15.7031,5.502199,0.052647,0.006391,0.553987
5462000,15.7031,5.502199,0.052647,0.006391,0.559329
5463000,15.7031,5.502199,0.052647,0.006391,0.554131
5464000,15.7031,5.502199,0.052647,0.006391,0.559329
5465000,15.7031,5.502199,0.052647,0.006391,0.554131
5466000,15.7031,5.502199,0.052647,0.006391,0.559711
5467000,15.7031,5.502199,0.052647,0.006391,0.554203
5468000,15.7031,5.502199,0.052647,0.006391,0.559697
5469000,15.7031,5.502199,0.052647,0.006391,0.556738
5470000,15.7031,5.502199,0.052647,0.006391,0.559544
5471000,15.7031,5.502199,0.052647,0.006391,0.556738
5472000,15.7031,5.502199,0.052647,0.006391,0.559608
5473000,15.7031,5.502199,0.052647,0.006391,0.559935
5474000,15.7031,5.502199,0.052647,0.006391,0.554347
5475000,15.7031,5.502199,0.052647,0.006391,0.559113
5476000,15.7031,5.502199,0.052647,0.006391,0.554347
5477000,15.7031,5.502199,0.052647,0.006391,0.556298
