Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4076000,0.2191,0.065854,0.000377,0.000034,0.040611
4077000,0.2191,0.065854,0.000377,0.000034,0.040179
4078000,0.2191,0.065854,0.000377,0.000034,0.040611
4079000,0.2191,0.065854,0.000377,0.000034,0.040179
4080000,0.2191,0.065854,0.000377,0.000034,0.040186
4081000,0.2191,0.065854,0.000377,0.000034,0.040465
4082000,0.2191,0.065854,0.000377,0.000034,0.040329
4083000,0.2191,0.065854,0.000377,0.000034,0.040467
4084000,0.2191,0.065854,0.000377,0.000034,0.040180
4085000,0.2191,0.065854,0.000377,0.000034,0.040609
4086000,0.2191,0.065854,0.000377,0.000034,0.040108
4087000,0.2191,0.065854,0.000377,0.000034,0.040681
4088000,0.2191,0.065854,0.000377,0.000034,0.040108
4089000,0.2191,0.065854,0.000377,0.000034,0.040681
4090000,0.2191,0.065854,0.000377,0.000034,0.039970
4091000,0.2191,0.065854,0.000377,0.000034,0.040753
4092000,0.2191,0.065854,0.000377,0.000034,0.040036
4093000,0.2191,0.065854,0.000377,0.000034,0.040537
4094000,0.2191,0.065854,0.000377,0.000034,0.040180
4095000,0.2191,0.065854,0.000377,0.000034,0.040395
4096000,0.2191,0.065854,0.000377,0.000034,0.040404
4097000,0.2191,0.065854,0.000377,0.000034,0.040897
4098000,0.2191,0.065854,0.000377,0.000034,0.040338
4099000,0.2191,0.065854,0.000377,0.000034,0.040467
4100000,0.2191,0.065854,0.000377,0.000034,0.040323
4101000,0.2191,0.065854,0.000377,0.000034,0.040467
4102000,0.2191,0.065854,0.000377,0.000034,0.040107
4103000,0.2191,0.065854,0.000377,0.000034,0.040683
4104000,0.2191,0.065854,0.000377,0.000034,0.040107
4105000,0.2191,0.065854,0.000377,0.000034,0.040602
4106000,0.2191,0.065854,0.000377,0.000034,0.040193
4107000,0.2191,0.065854,0.000377,0.000034,0.040458
4108000,0.2191,0.065854,0.000377,0.000034,0.040331
4109000,0.2191,0.065854,0.000377,0.000034,0.040458
4110000,0.2191,0.065854,0.000377,0.000034,0.040331
4111000,0.2191,0.065854,0.000377,0.000034,0.040387
4112000,0.2191,0.065854,0.000377,0.000034,0.040403
4113000,0.2191,0.065854,0.000377,0.000034,0.040387
4114000,0.2191,0.065854,0.000377,0.000034,0.040193
4115000,0.2191,0.065854,0.000377,0.000034,0.040395
4116000,0.2191,0.065854,0.000377,0.000034,0.040179
4117000,0.2191,0.065854,0.000377,0.000034,0.040611
4118000,0.2191,0.065854,0.000377,0.000034,0.040179
4119000,0.2191,0.065854,0.000377,0.000034,0.040611
4120000,0.2191,0.065854,0.000377,0.000034,0.040035
4121000,0.2191,0.065854,0.000377,0.000034,0.040323
4122000,0.2191,0.065854,0.000377,0.000034,0.040467
4123000,0.2191,0.065854,0.000377,0.000034,0.040113
4124000,0.2191,0.065854,0.000377,0.000034,0.040683
4125000,0.2191,0.065854,0.000377,0.000034,0.039964
4126000,0.2191,0.065854,0.000377,0.000034,0.040825
4127000,0.2191,0.065854,0.000377,0.000034,0.039892
4128000,0.2191,0.065854,0.000377,0.000034,0.040897
4129000,0.2191,0.065854,0.000377,0.000034,0.039892
4130000,0.2191,0.065854,0.000377,0.000034,0.040897
4131000,0.2191,0.065854,0.000377,0.000034,0.039898
4132000,0.2191,0.065854,0.000377,0.000034,0.040897
4133000,0.2191,0.065854,0.000377,0.000034,0.039891
4134000,0.2191,0.065854,0.000377,0.000034,0.040611
4135000,0.2191,0.065854,0.000377,0.000034,0.039964
4136000,0.2191,0.065854,0.000377,0.000034,0.040825
4137000,0.2191,0.065854,0.000377,0.000034,0.039964
4138000,0.2191,0.065854,0.000377,0.000034,0.040825
4139000,0.2191,0.065854,0.000377,0.000034,0.039963
4140000,0.2191,0.065854,0.000377,0.000034,0.040833
4141000,0.2191,0.065854,0.000377,0.000034,0.039963
4142000,0.2191,0.065854,0.000377,0.000034,0.040611
4143000,0.2191,0.065854,0.000377,0.000034,0.040179
4144000,0.2191,0.065854,0.000377,0.000034,0.040611
4145000,0.2191,0.065854,0.000377,0.000034,0.040179
4146000,0.2191,0.065854,0.000377,0.000034,0.040611
4147000,0.2191,0.065854,0.000377,0.000034,0.040187
4148000,0.2191,0.065854,0.000377,0.000034,0.040682
4149000,0.2191,0.065854,0.000377,0.000034,0.040115
4150000,0.2191,0.065854,0.000377,0.000034,0.040674
4151000,0.2191,0.065854,0.000377,0.000034,0.040123
4152000,0.2191,0.065854,0.000377,0.000034,0.040604
4153000,0.2191,0.065854,0.000377,0.000034,0.040187
4154000,0.2191,0.065854,0.000377,0.000034,0.040179
4155000,0.2191,0.065854,0.000377,0.000034,0.040467
4156000,0.2191,0.065854,0.000377,0.000034,0.040329
4157000,0.2191,0.065854,0.000377,0.000034,0.040467
4158000,0.2191,0.065854,0.000377,0.000034,0.040323
4159000,0.2191,0.065854,0.000377,0.000034,0.040467
4160000,0.2191,0.065854,0.000377,0.000034,0.040323
4161000,0.2191,0.065854,0.000377,0.000034,0.040467
4162000,0.2191,0.065854,0.000377,0.000034,0.040323
4163000,0.2191,0.065854,0.000377,0.000034,0.040467
4164000,0.2191,0.065854,0.000377,0.000034,0.040329
4165000,0.2191,0.065854,0.000377,0.000034,0.040467
4166000,0.2191,0.065854,0.000377,0.000034,0.040323
4167000,0.2191,0.065854,0.000377,0.000034,0.040467
4168000,0.2191,0.065854,0.000377,0.000034,0.040107
4169000,0.2191,0.065854,0.000377,0.000034,0.040602
4170000,0.2191,0.065854,0.000377,0.000034,0.040404
4171000,0.2191,0.065854,0.000377,0.000034,0.040465
4172000,0.2191,0.065854,0.000377,0.000034,0.040560
4173000,0.2191,0.065854,0.000377,0.000034,0.040403
4174000,0.2191,0.065854,0.000377,0.000034,0.040612
4175000,0.2191,0.065854,0.000377,0.000034,0.040179
4176000,0.2191,0.065854,0.000377,0.000034,0.040611
4177000,0.2191,0.065854,0.000377,0.000034,0.040187
4178000,0.2191,0.065854,0.000377,0.000034,0.040610
4179000,0.2191,0.065854,0.000377,0.000034,0.040404
4180000,0.2191,0.065854,0.000377,0.000034,0.040897
4181000,0.2191,0.065854,0.000377,0.000034,0.040548
4182000,0.2191,0.065854,0.000377,0.000034,0.040409
4183000,0.2191,0.065854,0.000377,0.000034,0.040388
4184000,0.2191,0.065854,0.000377,0.000034,0.040404
4185000,0.2191,0.065854,0.000377,0.000034,0.040895
4186000,0.2191,0.065854,0.000377,0.000034,0.040404
4187000,0.2191,0.065854,0.000377,0.000034,0.040609
4188000,0.2191,0.065854,0.000377,0.000034,0.040548
4189000,0.2191,0.065854,0.000377,0.000034,0.040409
4190000,0.2191,0.065854,0.000377,0.000034,0.040604
4191000,0.2191,0.065854,0.000377,0.000034,0.040404
4192000,0.2191,0.065854,0.000377,0.000034,0.040903
4193000,0.2191,0.065854,0.000377,0.000034,0.040554
4194000,0.2191,0.065854,0.000377,0.000034,0.040251
4195000,0.2191,0.065854,0.000377,0.000034,0.040323
4196000,0.2191,0.065854,0.000377,0.000034,0.040473
4197000,0.2191,0.065854,0.000377,0.000034,0.040323
4198000,0.2191,0.065854,0.000377,0.000034,0.040467
4199000,0.2191,0.065854,0.000377,0.000034,0.040107
4200000,0.2191,0.065854,0.000377,0.000034,0.040689
4201000,0.2191,0.065854,0.000377,0.000034,0.040113
4202000,0.2191,0.065854,0.000377,0.000034,0.040602
4203000,0.2191,0.065854,0.000377,0.000034,0.040187
4204000,0.2191,0.065854,0.000377,0.000034,0.040465
4205000,0.2191,0.065854,0.000377,0.000034,0.040331
4206000,0.2191,0.065854,0.000377,0.000034,0.040395
4207000,0.2191,0.065854,0.000377,0.000034,0.039969
4208000,0.2191,0.065854,0.000377,0.000034,0.040611
4209000,0.2191,0.065854,0.000377,0.000034,0.040179
4210000,0.2191,0.065854,0.000377,0.000034,0.040611
4211000,0.2191,0.065854,0.000377,0.000034,0.040185
4212000,0.2191,0.065854,0.000377,0.000034,0.040611
4213000,0.2191,0.065854,0.000377,0.000034,0.040187
4214000,0.2191,0.065854,0.000377,0.000034,0.040676
4215000,0.2191,0.065854,0.000377,0.000034,0.040404
4216000,0.2191,0.065854,0.000377,0.000034,0.040825
4217000,0.2191,0.065854,0.000377,0.000034,0.040332
4218000,0.2191,0.065854,0.000377,0.000034,0.040473
4219000,0.2191,0.065854,0.000377,0.000034,0.040107
4220000,0.2191,0.065854,0.000377,0.000034,0.040683
4221000,0.2191,0.065854,0.000377,0.000034,0.040548
4222000,0.2191,0.065854,0.000377,0.000034,0.040243
4223000,0.2191,0.065854,0.000377,0.000034,0.040547
4224000,0.2191,0.065854,0.000377,0.000034,0.040403
4225000,0.2191,0.065854,0.000377,0.000034,0.040898
4226000,0.2191,0.065854,0.000377,0.000034,0.039899
4227000,0.2191,0.065854,0.000377,0.000034,0.040890
4228000,0.2191,0.065854,0.000377,0.000034,0.039899
4229000,0.2191,0.065854,0.000377,0.000034,0.040818
4230000,0.2191,0.065854,0.000377,0.000034,0.039971
4231000,0.2191,0.065854,0.000377,0.000034,0.040674
4232000,0.2191,0.065854,0.000377,0.000034,0.040115
4233000,0.2191,0.065854,0.000377,0.000034,0.040674
4234000,0.2191,0.065854,0.000377,0.000034,0.040115
4235000,0.2191,0.065854,0.000377,0.000034,0.040611
4236000,0.2191,0.065854,0.000377,0.000034,0.040035
4237000,0.2191,0.065854,0.000377,0.000034,0.040548
4238000,0.2191,0.065854,0.000377,0.000034,0.040251
4239000,0.2191,0.065854,0.000377,0.000034,0.040107
4240000,0.2191,0.065854,0.000377,0.000034,0.040683
4241000,0.2191,0.065854,0.000377,0.000034,0.040548
4242000,0.2191,0.065854,0.000377,0.000034,0.040403
4243000,0.2191,0.065854,0.000377,0.000034,0.040460
4244000,0.2191,0.065854,0.000377,0.000034,0.040404
4245000,0.2191,0.065854,0.000377,0.000034,0.041041
4246000,0.2191,0.065854,0.000377,0.000034,0.040324
4247000,0.2191,0.065854,0.000377,0.000034,0.040465
4248000,0.2191,0.065854,0.000377,0.000034,0.040548
4249000,0.2191,0.065854,0.000377,0.000034,0.040403
4250000,0.2191,0.065854,0.000377,0.000034,0.040676
4251000,0.2191,0.065854,0.000377,0.000034,0.040404
4252000,0.2191,0.065854,0.000377,0.000034,0.040825
4253000,0.2191,0.065854,0.000377,0.000034,0.040548
4254000,0.2191,0.065854,0.000377,0.000034,0.040403
4255000,0.2191,0.065854,0.000377,0.000034,0.040466
4256000,0.2191,0.065854,0.000377,0.000034,0.040331
4257000,0.2191,0.065854,0.000377,0.000034,0.040458
4258000,0.2191,0.065854,0.000377,0.000034,0.040331
4259000,0.2191,0.065854,0.000377,0.000034,0.040387
4260000,0.2191,0.065854,0.000377,0.000034,0.040259
4261000,0.2191,0.065854,0.000377,0.000034,0.040323
4262000,0.2191,0.065854,0.000377,0.000034,0.040467
4263000,0.2191,0.065854,0.000377,0.000034,0.040107
4264000,0.2191,0.065854,0.000377,0.000034,0.040683
4265000,0.2191,0.065854,0.000377,0.000034,0.039891
4266000,0.2191,0.065854,0.000377,0.000034,0.040818
4267000,0.2191,0.065854,0.000377,0.000034,0.039971
4268000,0.2191,0.065854,0.000377,0.000034,0.040746
4269000,0.2191,0.065854,0.000377,0.000034,0.040043
4270000,0.2191,0.065854,0.000377,0.000034,0.040674
4271000,0.2191,0.065854,0.000377,0.000034,0.040404
4272000,0.2191,0.065854,0.000377,0.000034,0.040609
4273000,0.2191,0.065854,0.000377,0.000034,0.040332
4274000,0.2191,0.065854,0.000377,0.000034,0.040467
4275000,0.2191,0.065854,0.000377,0.000034,0.040108
4276000,0.2191,0.065854,0.000377,0.000034,0.040681
4277000,0.2191,0.065854,0.000377,0.000034,0.039964
4278000,0.2191,0.065854,0.000377,0.000034,0.040825
4279000,0.2191,0.065854,0.000377,0.000034,0.040554
4280000,0.2191,0.065854,0.000377,0.000034,0.040403
4281000,0.2191,0.065854,0.000377,0.000034,0.040460
4282000,0.2191,0.065854,0.000377,0.000034,0.040331
4283000,0.2191,0.065854,0.000377,0.000034,0.040458
4284000,0.2191,0.065854,0.000377,0.000034,0.040331
4285000,0.2191,0.065854,0.000377,0.000034,0.040387
4286000,0.2191,0.065854,0.000377,0.000034,0.040409
4287000,0.2191,0.065854,0.000377,0.000034,0.040243
4288000,0.2191,0.065854,0.000377,0.000034,0.040395
4289000,0.2191,0.065854,0.000377,0.000034,0.040395
4290000,0.2191,0.065854,0.000377,0.000034,0.040395
4291000,0.2191,0.065854,0.000377,0.000034,0.040323
4292000,0.2191,0.065854,0.000377,0.000034,0.040467
4293000,0.2191,0.065854,0.000377,0.000034,0.040323
4294000,0.2191,0.065854,0.000377,0.000034,0.040465
4295000,0.2191,0.065854,0.000377,0.000034,0.040186
4296000,0.2191,0.065854,0.000377,0.000034,0.040609
4297000,0.2191,0.065854,0.000377,0.000034,0.040548
4298000,0.2191,0.065854,0.000377,0.000034,0.040403
4299000,0.2191,0.065854,0.000377,0.000034,0.040676
4300000,0.2191,0.065854,0.000377,0.000034,0.040115
4301000,0.2191,0.065854,0.000377,0.000034,0.040602
4302000,0.2191,0.065854,0.000377,0.000034,0.040187
4303000,0.2191,0.065854,0.000377,0.000034,0.040602
4304000,0.2191,0.065854,0.000377,0.000034,0.040187
4305000,0.2191,0.065854,0.000377,0.000034,0.040458
4306000,0.2191,0.065854,0.000377,0.000034,0.040331
4307000,0.2191,0.065854,0.000377,0.000034,0.040465
4308000,0.2191,0.065854,0.000377,0.000034,0.040331
4309000,0.2191,0.065854,0.000377,0.000034,0.040387
4310000,0.2191,0.065854,0.000377,0.000034,0.040409
4311000,0.2191,0.065854,0.000377,0.000034,0.040393
4312000,0.2191,0.065854,0.000377,0.000034,0.040403
4313000,0.2191,0.065854,0.000377,0.000034,0.040243
4314000,0.2191,0.065854,0.000377,0.000034,0.040395
4315000,0.2191,0.065854,0.000377,0.000034,0.040395
4316000,0.2191,0.065854,0.000377,0.000034,0.040395
4317000,0.2191,0.065854,0.000377,0.000034,0.040332
4318000,0.2191,0.065854,0.000377,0.000034,0.040465
4319000,0.2191,0.065854,0.000377,0.000034,0.040324
4320000,0.2191,0.065854,0.000377,0.000034,0.040618
4321000,0.2191,0.065854,0.000377,0.000034,0.040676
4322000,0.2191,0.065854,0.000377,0.000034,0.040115
4323000,0.2191,0.065854,0.000377,0.000034,0.040674
4324000,0.2191,0.065854,0.000377,0.000034,0.040115
4325000,0.2191,0.065854,0.000377,0.000034,0.040674
4326000,0.2191,0.065854,0.000377,0.000034,0.040121
4327000,0.2191,0.065854,0.000377,0.000034,0.040602
4328000,0.2191,0.065854,0.000377,0.000034,0.040187
4329000,0.2191,0.065854,0.000377,0.000034,0.040602
4330000,0.2191,0.065854,0.000377,0.000034,0.040187
4331000,0.2191,0.065854,0.000377,0.000034,0.040458
4332000,0.2191,0.065854,0.000377,0.000034,0.040331
4333000,0.2191,0.065854,0.000377,0.000034,0.040458
4334000,0.2191,0.065854,0.000377,0.000034,0.040337
4335000,0.2191,0.065854,0.000377,0.000034,0.040387
4336000,0.2191,0.065854,0.000377,0.000034,0.040403
4337000,0.2191,0.065854,0.000377,0.000034,0.040395
4338000,0.2191,0.065854,0.000377,0.000034,0.040323
4339000,0.2191,0.065854,0.000377,0.000034,0.040468
4340000,0.2191,0.065854,0.000377,0.000034,0.040402
4341000,0.2191,0.065854,0.000377,0.000034,0.040828
4342000,0.2191,0.065854,0.000377,0.000034,0.039963
4343000,0.2191,0.065854,0.000377,0.000034,0.040826
4344000,0.2191,0.065854,0.000377,0.000034,0.039963
4345000,0.2191,0.065854,0.000377,0.000034,0.040826
4346000,0.2191,0.065854,0.000377,0.000034,0.039963
4347000,0.2191,0.065854,0.000377,0.000034,0.040674
4348000,0.2191,0.065854,0.000377,0.000034,0.040115
4349000,0.2191,0.065854,0.000377,0.000034,0.040674
4350000,0.2191,0.065854,0.000377,0.000034,0.040115
4351000,0.2191,0.065854,0.000377,0.000034,0.040611
4352000,0.2191,0.065854,0.000377,0.000034,0.040179
4353000,0.2191,0.065854,0.000377,0.000034,0.040611
4354000,0.2191,0.065854,0.000377,0.000034,0.040179
4355000,0.2191,0.065854,0.000377,0.000034,0.040611
4356000,0.2191,0.065854,0.000377,0.000034,0.040187
4357000,0.2191,0.065854,0.000377,0.000034,0.040466
4358000,0.2191,0.065854,0.000377,0.000034,0.040395
4359000,0.2191,0.065854,0.000377,0.000034,0.040537
4360000,0.2191,0.065854,0.000377,0.000034,0.040261
4361000,0.2191,0.065854,0.000377,0.000034,0.041041
4362000,0.2191,0.065854,0.000377,0.000034,0.040324
4363000,0.2191,0.065854,0.000377,0.000034,0.040395
4364000,0.2191,0.065854,0.000377,0.000034,0.040403
4365000,0.2191,0.065854,0.000377,0.000034,0.040387
4366000,0.2191,0.065854,0.000377,0.000034,0.040257
4367000,0.2191,0.065854,0.000377,0.000034,0.040537
4368000,0.2191,0.065854,0.000377,0.000034,0.040252
4369000,0.2191,0.065854,0.000377,0.000034,0.040537
4370000,0.2191,0.065854,0.000377,0.000034,0.040188
4371000,0.2191,0.065854,0.000377,0.000034,0.040387
4372000,0.2191,0.065854,0.000377,0.000034,0.040187
4373000,0.2191,0.065854,0.000377,0.000034,0.040458
4374000,0.2191,0.065854,0.000377,0.000034,0.040410
4375000,0.2191,0.065854,0.000377,0.000034,0.040759
4376000,0.2191,0.065854,0.000377,0.000034,0.040036
4377000,0.2191,0.065854,0.000377,0.000034,0.040753
4378000,0.2191,0.065854,0.000377,0.000034,0.039964
4379000,0.2191,0.065854,0.000377,0.000034,0.040609
4380000,0.2191,0.065854,0.000377,0.000034,0.040180
4381000,0.2191,0.065854,0.000377,0.000034,0.040609
4382000,0.2191,0.065854,0.000377,0.000034,0.040180
4383000,0.2191,0.065854,0.000377,0.000034,0.040609
4384000,0.2191,0.065854,0.000377,0.000034,0.040036
4385000,0.2191,0.065854,0.000377,0.000034,0.040537
4386000,0.2191,0.065854,0.000377,0.000034,0.040252
4387000,0.2191,0.065854,0.000377,0.000034,0.040537
4388000,0.2191,0.065854,0.000377,0.000034,0.040180
4389000,0.2191,0.065854,0.000377,0.000034,0.040609
4390000,0.2191,0.065854,0.000377,0.000034,0.040186
4391000,0.2191,0.065854,0.000377,0.000034,0.040609
4392000,0.2191,0.065854,0.000377,0.000034,0.040179
4393000,0.2191,0.065854,0.000377,0.000034,0.040611
4394000,0.2191,0.065854,0.000377,0.000034,0.040179
4395000,0.2191,0.065854,0.000377,0.000034,0.040395
4396000,0.2191,0.065854,0.000377,0.000034,0.040403
4397000,0.2191,0.065854,0.000377,0.000034,0.040819
4398000,0.2191,0.065854,0.000377,0.000034,0.039971
4399000,0.2191,0.065854,0.000377,0.000034,0.040680
4400000,0.2191,0.065854,0.000377,0.000034,0.040115
4401000,0.2191,0.065854,0.000377,0.000034,0.040674
4402000,0.2191,0.065854,0.000377,0.000034,0.040115
4403000,0.2191,0.065854,0.000377,0.000034,0.040674
4404000,0.2191,0.065854,0.000377,0.000034,0.040115
4405000,0.2191,0.065854,0.000377,0.000034,0.040602
4406000,0.2191,0.065854,0.000377,0.000034,0.040193
4407000,0.2191,0.065854,0.000377,0.000034,0.040611
4408000,0.2191,0.065854,0.000377,0.000034,0.040187
4409000,0.2191,0.065854,0.000377,0.000034,0.040460
4410000,0.2191,0.065854,0.000377,0.000034,0.040404
4411000,0.2191,0.065854,0.000377,0.000034,0.041041
4412000,0.2191,0.065854,0.000377,0.000034,0.040396
4413000,0.2191,0.065854,0.000377,0.000034,0.040395
4414000,0.2191,0.065854,0.000377,0.000034,0.040547
4415000,0.2191,0.065854,0.000377,0.000034,0.040252
4416000,0.2191,0.065854,0.000377,0.000034,0.040329
4417000,0.2191,0.065854,0.000377,0.000034,0.040465
4418000,0.2191,0.065854,0.000377,0.000034,0.040324
4419000,0.2191,0.065854,0.000377,0.000034,0.040465
4420000,0.2191,0.065854,0.000377,0.000034,0.040323
4421000,0.2191,0.065854,0.000377,0.000034,0.040467
4422000,0.2191,0.065854,0.000377,0.000034,0.040323
4423000,0.2191,0.065854,0.000377,0.000034,0.040467
4424000,0.2191,0.065854,0.000377,0.000034,0.040108
4425000,0.2191,0.065854,0.000377,0.000034,0.040681
4426000,0.2191,0.065854,0.000377,0.000034,0.039964
4427000,0.2191,0.065854,0.000377,0.000034,0.040825
4428000,0.2191,0.065854,0.000377,0.000034,0.040332
4429000,0.2191,0.065854,0.000377,0.000034,0.040467
4430000,0.2191,0.065854,0.000377,0.000034,0.040107
4431000,0.2191,0.065854,0.000377,0.000034,0.040683
4432000,0.2191,0.065854,0.000377,0.000034,0.040107
4433000,0.2191,0.065854,0.000377,0.000034,0.040683
4434000,0.2191,0.065854,0.000377,0.000034,0.040548
4435000,0.2191,0.065854,0.000377,0.000034,0.040403
4436000,0.2191,0.065854,0.000377,0.000034,0.040388
4437000,0.2191,0.065854,0.000377,0.000034,0.040402
4438000,0.2191,0.065854,0.000377,0.000034,0.040891
4439000,0.2191,0.065854,0.000377,0.000034,0.040404
4440000,0.2191,0.065854,0.000377,0.000034,0.040609
4441000,0.2191,0.065854,0.000377,0.000034,0.040548
4442000,0.2191,0.065854,0.000377,0.000034,0.040403
4443000,0.2191,0.065854,0.000377,0.000034,0.040612
4444000,0.2191,0.065854,0.000377,0.000034,0.040187
4445000,0.2191,0.065854,0.000377,0.000034,0.040604
4446000,0.2191,0.065854,0.000377,0.000034,0.040404
4447000,0.2191,0.065854,0.000377,0.000034,0.040825
4448000,0.2191,0.065854,0.000377,0.000034,0.039820
4449000,0.2191,0.065854,0.000377,0.000034,0.040753
4450000,0.2191,0.065854,0.000377,0.000034,0.040036
4451000,0.2191,0.065854,0.000377,0.000034,0.040537
4452000,0.2191,0.065854,0.000377,0.000034,0.040180
4453000,0.2191,0.065854,0.000377,0.000034,0.040609
4454000,0.2191,0.065854,0.000377,0.000034,0.040180
4455000,0.2191,0.065854,0.000377,0.000034,0.040251
4456000,0.2191,0.065854,0.000377,0.000034,0.040395
4457000,0.2191,0.065854,0.000377,0.000034,0.040395
4458000,0.2191,0.065854,0.000377,0.000034,0.040395
4459000,0.2191,0.065854,0.000377,0.000034,0.040323
4460000,0.2191,0.065854,0.000377,0.000034,0.040467
4461000,0.2191,0.065854,0.000377,0.000034,0.040329
4462000,0.2191,0.065854,0.000377,0.000034,0.040465
4463000,0.2191,0.065854,0.000377,0.000034,0.040180
4464000,0.2191,0.065854,0.000377,0.000034,0.040609
4465000,0.2191,0.065854,0.000377,0.000034,0.040116
4466000,0.2191,0.065854,0.000377,0.000034,0.040458
4467000,0.2191,0.065854,0.000377,0.000034,0.040331
4468000,0.2191,0.065854,0.000377,0.000034,0.040387
4469000,0.2191,0.065854,0.000377,0.000034,0.040409
4470000,0.2191,0.065854,0.000377,0.000034,0.040387
4471000,0.2191,0.065854,0.000377,0.000034,0.040260
4472000,0.2191,0.065854,0.000377,0.000034,0.040825
4473000,0.2191,0.065854,0.000377,0.000034,0.040548
4474000,0.2191,0.065854,0.000377,0.000034,0.040403
4475000,0.2191,0.065854,0.000377,0.000034,0.040460
4476000,0.2191,0.065854,0.000377,0.000034,0.040410
4477000,0.2191,0.065854,0.000377,0.000034,0.040969
