Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33045000,0.7779,0.306348,0.002724,0.000334,0.183856
33046000,0.7779,0.306348,0.002724,0.000334,0.183879
33047000,0.7779,0.306348,0.002724,0.000334,0.183832
33048000,0.7779,0.306348,0.002724,0.000334,0.183879
33049000,0.7779,0.306348,0.002724,0.000334,0.183856
33050000,0.7779,0.306348,0.002724,0.000334,0.183970
33051000,0.7779,0.306348,0.002724,0.000334,0.183856
33052000,0.7779,0.306348,0.002724,0.000334,0.183879
33053000,0.7779,0.306348,0.002724,0.000334,0.183832
33054000,0.7779,0.306348,0.002724,0.000334,0.183879
33055000,0.7779,0.306348,0.002724,0.000334,0.183832
33056000,0.7779,0.306348,0.002724,0.000334,0.183879
33057000,0.7779,0.306348,0.002724,0.000334,0.183832
33058000,0.7779,0.306348,0.002724,0.000334,0.183993
33059000,0.7779,0.306348,0.002724,0.000334,0.183832
33060000,0.7779,0.306348,0.002724,0.000334,0.183879
33061000,0.7779,0.306348,0.002724,0.000334,0.183832
33062000,0.7779,0.306348,0.002724,0.000334,0.183856
33063000,0.7779,0.306348,0.002724,0.000334,0.183879
33064000,0.7779,0.306348,0.002724,0.000334,0.183879
33065000,0.7779,0.306348,0.002724,0.000334,0.183856
33066000,0.7779,0.306348,0.002724,0.000334,0.183970
33067000,0.7779,0.306348,0.002724,0.000334,0.183856
33068000,0.7779,0.306348,0.002724,0.000334,0.183856
33069000,0.7779,0.306348,0.002724,0.000334,0.183856
33070000,0.7779,0.306348,0.002724,0.000334,0.183856
33071000,0.7779,0.306348,0.002724,0.000334,0.183856
33072000,0.7779,0.306348,0.002724,0.000334,0.183856
33073000,0.7779,0.306348,0.002724,0.000334,0.183856
33074000,0.7779,0.306348,0.002724,0.000334,0.183856
33075000,0.7779,0.306348,0.002724,0.000334,0.183856
33076000,0.7779,0.306348,0.002724,0.000334,0.183879
33077000,0.7779,0.306348,0.002724,0.000334,0.183856
33078000,0.7779,0.306348,0.002724,0.000334,0.183856
33079000,0.7779,0.306348,0.002724,0.000334,0.183832
33080000,0.7779,0.306348,0.002724,0.000334,0.183879
33081000,0.7779,0.306348,0.002724,0.000334,0.183856
33082000,0.7779,0.306348,0.002724,0.000334,0.183856
33083000,0.7779,0.306348,0.002724,0.000334,0.183856
33084000,0.7779,0.306348,0.002724,0.000334,0.183879
33085000,0.7779,0.306348,0.002724,0.000334,0.183832
33086000,0.7779,0.306348,0.002724,0.000334,0.183879
33087000,0.7779,0.306348,0.002724,0.000334,0.183832
33088000,0.7779,0.306348,0.002724,0.000334,0.183879
33089000,0.7779,0.306348,0.002724,0.000334,0.183970
33090000,0.7779,0.306348,0.002724,0.000334,0.183879
33091000,0.7779,0.306348,0.002724,0.000334,0.183879
33092000,0.7779,0.306348,0.002724,0.000334,0.183832
33093000,0.7779,0.306348,0.002724,0.000334,0.183879
33094000,0.7779,0.306348,0.002724,0.000334,0.183832
33095000,0.7779,0.306348,0.002724,0.000334,0.183879
33096000,0.7779,0.306348,0.002724,0.000334,0.183832
33097000,0.7779,0.306348,0.002724,0.000334,0.183993
33098000,0.7779,0.306348,0.002724,0.000334,0.183832
33099000,0.7779,0.306348,0.002724,0.000334,0.183879
33100000,0.7779,0.306348,0.002724,0.000334,0.183832
33101000,0.7779,0.306348,0.002724,0.000334,0.183879
33102000,0.7779,0.306348,0.002724,0.000334,0.183832
33103000,0.7779,0.306348,0.002724,0.000334,0.183879
33104000,0.7779,0.306348,0.002724,0.000334,0.183832
33105000,0.7779,0.306348,0.002724,0.000334,0.184016
33106000,0.7779,0.306348,0.002724,0.000334,0.183832
33107000,0.7779,0.306348,0.002724,0.000334,0.183879
33108000,0.7779,0.306348,0.002724,0.000334,0.183856
33109000,0.7779,0.306348,0.002724,0.000334,0.183856
33110000,0.7779,0.306348,0.002724,0.000334,0.183856
33111000,0.7779,0.306348,0.002724,0.000334,0.183856
33112000,0.7779,0.306348,0.002724,0.000334,0.183856
33113000,0.7779,0.306348,0.002724,0.000334,0.183993
33114000,0.7779,0.306348,0.002724,0.000334,0.183832
33115000,0.7779,0.306348,0.002724,0.000334,0.183879
33116000,0.7779,0.306348,0.002724,0.000334,0.183856
33117000,0.7779,0.306348,0.002724,0.000334,0.183879
33118000,0.7779,0.306348,0.002724,0.000334,0.183856
33119000,0.7779,0.306348,0.002724,0.000334,0.183856
33120000,0.7779,0.306348,0.002724,0.000334,0.183993
33121000,0.7779,0.306348,0.002724,0.000334,0.183832
33122000,0.7779,0.306348,0.002724,0.000334,0.183879
33123000,0.7779,0.306348,0.002724,0.000334,0.183832
33124000,0.7779,0.306348,0.002724,0.000334,0.183879
33125000,0.7779,0.306348,0.002724,0.000334,0.183832
33126000,0.7779,0.306348,0.002724,0.000334,0.183856
33127000,0.7779,0.306348,0.002724,0.000334,0.183856
33128000,0.7779,0.306348,0.002724,0.000334,0.183970
33129000,0.7779,0.306348,0.002724,0.000334,0.183856
33130000,0.7779,0.306348,0.002724,0.000334,0.183856
33131000,0.7779,0.306348,0.002724,0.000334,0.183879
33132000,0.7779,0.306348,0.002724,0.000334,0.183832
33133000,0.7779,0.306348,0.002724,0.000334,0.183879
33134000,0.7779,0.306348,0.002724,0.000334,0.183856
33135000,0.7779,0.306348,0.002724,0.000334,0.183879
33136000,0.7779,0.306348,0.002724,0.000334,0.183993
33137000,0.7779,0.306348,0.002724,0.000334,0.183832
33138000,0.7779,0.306348,0.002724,0.000334,0.183879
33139000,0.7779,0.306348,0.002724,0.000334,0.183832
33140000,0.7779,0.306348,0.002724,0.000334,0.183879
33141000,0.7779,0.306348,0.002724,0.000334,0.183856
33142000,0.7779,0.306348,0.002724,0.000334,0.183856
33143000,0.7779,0.306348,0.002724,0.000334,0.183856
33144000,0.7779,0.306348,0.002724,0.000334,0.183970
33145000,0.7779,0.306348,0.002724,0.000334,0.183856
33146000,0.7779,0.306348,0.002724,0.000334,0.183856
33147000,0.7779,0.306348,0.002724,0.000334,0.183856
33148000,0.7779,0.306348,0.002724,0.000334,0.183856
33149000,0.7779,0.306348,0.002724,0.000334,0.183856
33150000,0.7779,0.306348,0.002724,0.000334,0.183856
33151000,0.7779,0.306348,0.002724,0.000334,0.183856
33152000,0.7779,0.306348,0.002724,0.000334,0.183993
33153000,0.7779,0.306348,0.002724,0.000334,0.183832
33154000,0.7779,0.306348,0.002724,0.000334,0.183879
33155000,0.7779,0.306348,0.002724,0.000334,0.183856
33156000,0.7779,0.306348,0.002724,0.000334,0.183856
33157000,0.7779,0.306348,0.002724,0.000334,0.183856
33158000,0.7779,0.306348,0.002724,0.000334,0.183879
33159000,0.7779,0.306348,0.002724,0.000334,0.183993
33160000,0.7779,0.306348,0.002724,0.000334,0.183832
33161000,0.7779,0.306348,0.002724,0.000334,0.183879
33162000,0.7779,0.306348,0.002724,0.000334,0.183832
33163000,0.7779,0.306348,0.002724,0.000334,0.183879
33164000,0.7779,0.306348,0.002724,0.000334,0.183832
33165000,0.7779,0.306348,0.002724,0.000334,0.183879
33166000,0.7779,0.306348,0.002724,0.000334,0.183856
33167000,0.7779,0.306348,0.002724,0.000334,0.183970
33168000,0.7779,0.306348,0.002724,0.000334,0.183856
33169000,0.7779,0.306348,0.002724,0.000334,0.183856
33170000,0.7779,0.306348,0.002724,0.000334,0.183856
33171000,0.7779,0.306348,0.002724,0.000334,0.183856
33172000,0.7779,0.306348,0.002724,0.000334,0.183856
33173000,0.7779,0.306348,0.002724,0.000334,0.183856
33174000,0.7779,0.306348,0.002724,0.000334,0.183856
33175000,0.7779,0.306348,0.002724,0.000334,0.183832
33176000,0.7779,0.306348,0.002724,0.000334,0.183993
33177000,0.7779,0.306348,0.002724,0.000334,0.183832
33178000,0.7779,0.306348,0.002724,0.000334,0.183879
33179000,0.7779,0.306348,0.002724,0.000334,0.183832
33180000,0.7779,0.306348,0.002724,0.000334,0.183879
33181000,0.7779,0.306348,0.002724,0.000334,0.183856
33182000,0.7779,0.306348,0.002724,0.000334,0.183879
33183000,0.7779,0.306348,0.002724,0.000334,0.183832
33184000,0.7779,0.306348,0.002724,0.000334,0.183993
33185000,0.7779,0.306348,0.002724,0.000334,0.183832
33186000,0.7779,0.306348,0.002724,0.000334,0.183879
33187000,0.7779,0.306348,0.002724,0.000334,0.183856
33188000,0.7779,0.306348,0.002724,0.000334,0.183879
33189000,0.7779,0.306348,0.002724,0.000334,0.183879
33190000,0.7779,0.306348,0.002724,0.000334,0.183832
33191000,0.7779,0.306348,0.002724,0.000334,0.183879
33192000,0.7779,0.306348,0.002724,0.000334,0.183832
33193000,0.7779,0.306348,0.002724,0.000334,0.183879
33194000,0.7779,0.306348,0.002724,0.000334,0.183832
33195000,0.7779,0.306348,0.002724,0.000334,0.183879
33196000,0.7779,0.306348,0.002724,0.000334,0.183832
33197000,0.7779,0.306348,0.002724,0.000334,0.183856
33198000,0.7779,0.306348,0.002724,0.000334,0.183856
33199000,0.7779,0.306348,0.002724,0.000334,0.183970
33200000,0.7779,0.306348,0.002724,0.000334,0.183879
33201000,0.7779,0.306348,0.002724,0.000334,0.183856
33202000,0.7779,0.306348,0.002724,0.000334,0.183856
33203000,0.7779,0.306348,0.002724,0.000334,0.183879
33204000,0.7779,0.306348,0.002724,0.000334,0.183832
33205000,0.7779,0.306348,0.002724,0.000334,0.183879
33206000,0.7779,0.306348,0.002724,0.000334,0.183970
33207000,0.7779,0.306348,0.002724,0.000334,0.183879
33208000,0.7779,0.306348,0.002724,0.000334,0.183879
33209000,0.7779,0.306348,0.002724,0.000334,0.183832
33210000,0.7779,0.306348,0.002724,0.000334,0.183879
33211000,0.7779,0.306348,0.002724,0.000334,0.183856
33212000,0.7779,0.306348,0.002724,0.000334,0.183856
33213000,0.7779,0.306348,0.002724,0.000334,0.183970
33214000,0.7779,0.306348,0.002724,0.000334,0.183879
33215000,0.7779,0.306348,0.002724,0.000334,0.183879
33216000,0.7779,0.306348,0.002724,0.000334,0.183832
33217000,0.7779,0.306348,0.002724,0.000334,0.183879
33218000,0.7779,0.306348,0.002724,0.000334,0.183856
33219000,0.7779,0.306348,0.002724,0.000334,0.183879
33220000,0.7779,0.306348,0.002724,0.000334,0.183993
33221000,0.7779,0.306348,0.002724,0.000334,0.183832
33222000,0.7779,0.306348,0.002724,0.000334,0.183879
33223000,0.7779,0.306348,0.002724,0.000334,0.183856
33224000,0.7779,0.306348,0.002724,0.000334,0.183879
33225000,0.7779,0.306348,0.002724,0.000334,0.183832
33226000,0.7779,0.306348,0.002724,0.000334,0.183879
33227000,0.7779,0.306348,0.002724,0.000334,0.183832
33228000,0.7779,0.306348,0.002724,0.000334,0.183993
33229000,0.7779,0.306348,0.002724,0.000334,0.183832
33230000,0.7779,0.306348,0.002724,0.000334,0.183856
33231000,0.7779,0.306348,0.002724,0.000334,0.183856
33232000,0.7779,0.306348,0.002724,0.000334,0.183856
33233000,0.7779,0.306348,0.002724,0.000334,0.183856
33234000,0.7779,0.306348,0.002724,0.000334,0.183856
33235000,0.7779,0.306348,0.002724,0.000334,0.183856
33236000,0.7779,0.306348,0.002724,0.000334,0.183856
33237000,0.7779,0.306348,0.002724,0.000334,0.183856
33238000,0.7779,0.306348,0.002724,0.000334,0.183856
33239000,0.7779,0.306348,0.002724,0.000334,0.183856
33240000,0.7779,0.306348,0.002724,0.000334,0.183856
33241000,0.7779,0.306348,0.002724,0.000334,0.183856
33242000,0.7779,0.306348,0.002724,0.000334,0.183856
33243000,0.7779,0.306348,0.002724,0.000334,0.183856
33244000,0.7779,0.306348,0.002724,0.000334,0.183856
33245000,0.7779,0.306348,0.002724,0.000334,0.183993
33246000,0.7779,0.306348,0.002724,0.000334,0.183832
33247000,0.7779,0.306348,0.002724,0.000334,0.183879
33248000,0.7779,0.306348,0.002724,0.000334,0.183856
33249000,0.7779,0.306348,0.002724,0.000334,0.183879
33250000,0.7779,0.306348,0.002724,0.000334,0.183879
33251000,0.7779,0.306348,0.002724,0.000334,0.183832
33252000,0.7779,0.306348,0.002724,0.000334,0.183993
33253000,0.7779,0.306348,0.002724,0.000334,0.183832
33254000,0.7779,0.306348,0.002724,0.000334,0.183879
33255000,0.7779,0.306348,0.002724,0.000334,0.183856
33256000,0.7779,0.306348,0.002724,0.000334,0.183856
33257000,0.7779,0.306348,0.002724,0.000334,0.183856
33258000,0.7779,0.306348,0.002724,0.000334,0.183856
33259000,0.7779,0.306348,0.002724,0.000334,0.183856
33260000,0.7779,0.306348,0.002724,0.000334,0.183970
33261000,0.7779,0.306348,0.002724,0.000334,0.183856
33262000,0.7779,0.306348,0.002724,0.000334,0.183879
33263000,0.7779,0.306348,0.002724,0.000334,0.183879
33264000,0.7779,0.306348,0.002724,0.000334,0.183832
33265000,0.7779,0.306348,0.002724,0.000334,0.183879
33266000,0.7779,0.306348,0.002724,0.000334,0.183970
33267000,0.7779,0.306348,0.002724,0.000334,0.183879
33268000,0.7779,0.306348,0.002724,0.000334,0.183856
33269000,0.7779,0.306348,0.002724,0.000334,0.183856
33270000,0.7779,0.306348,0.002724,0.000334,0.183856
33271000,0.7779,0.306348,0.002724,0.000334,0.183832
33272000,0.7779,0.306348,0.002724,0.000334,0.183856
33273000,0.7779,0.306348,0.002724,0.000334,0.183856
33274000,0.7779,0.306348,0.002724,0.000334,0.183970
33275000,0.7779,0.306348,0.002724,0.000334,0.183879
33276000,0.7779,0.306348,0.002724,0.000334,0.183856
33277000,0.7779,0.306348,0.002724,0.000334,0.183856
33278000,0.7779,0.306348,0.002724,0.000334,0.183856
33279000,0.7779,0.306348,0.002724,0.000334,0.183856
33280000,0.7779,0.306348,0.002724,0.000334,0.183856
33281000,0.7779,0.306348,0.002724,0.000334,0.183856
33282000,0.7779,0.306348,0.002724,0.000334,0.183970
33283000,0.7779,0.306348,0.002724,0.000334,0.183856
33284000,0.7779,0.306348,0.002724,0.000334,0.183856
33285000,0.7779,0.306348,0.002724,0.000334,0.183879
33286000,0.7779,0.306348,0.002724,0.000334,0.183856
33287000,0.7779,0.306348,0.002724,0.000334,0.183856
33288000,0.7779,0.306348,0.002724,0.000334,0.183856
33289000,0.7779,0.306348,0.002724,0.000334,0.183856
33290000,0.7779,0.306348,0.002724,0.000334,0.183993
33291000,0.7779,0.306348,0.002724,0.000334,0.183832
33292000,0.7779,0.306348,0.002724,0.000334,0.183879
33293000,0.7779,0.306348,0.002724,0.000334,0.183832
33294000,0.7779,0.306348,0.002724,0.000334,0.183879
33295000,0.7779,0.306348,0.002724,0.000334,0.183832
33296000,0.7779,0.306348,0.002724,0.000334,0.183879
33297000,0.7779,0.306348,0.002724,0.000334,0.183856
33298000,0.7779,0.306348,0.002724,0.000334,0.183970
33299000,0.7779,0.306348,0.002724,0.000334,0.183832
33300000,0.7779,0.306348,0.002724,0.000334,0.183879
33301000,0.7779,0.306348,0.002724,0.000334,0.183856
33302000,0.7779,0.306348,0.002724,0.000334,0.183856
33303000,0.7779,0.306348,0.002724,0.000334,0.183856
33304000,0.7779,0.306348,0.002724,0.000334,0.183856
33305000,0.7779,0.306348,0.002724,0.000334,0.183856
33306000,0.7779,0.306348,0.002724,0.000334,0.183856
33307000,0.7779,0.306348,0.002724,0.000334,0.183856
33308000,0.7779,0.306348,0.002724,0.000334,0.183856
33309000,0.7779,0.306348,0.002724,0.000334,0.183856
33310000,0.7779,0.306348,0.002724,0.000334,0.183856
33311000,0.7779,0.306348,0.002724,0.000334,0.183856
33312000,0.7779,0.306348,0.002724,0.000334,0.183856
33313000,0.7779,0.306348,0.002724,0.000334,0.183856
33314000,0.7779,0.306348,0.002724,0.000334,0.183970
33315000,0.7779,0.306348,0.002724,0.000334,0.183856
33316000,0.7779,0.306348,0.002724,0.000334,0.183856
33317000,0.7779,0.306348,0.002724,0.000334,0.183856
33318000,0.7779,0.306348,0.002724,0.000334,0.183832
33319000,0.7779,0.306348,0.002724,0.000334,0.183879
33320000,0.7779,0.306348,0.002724,0.000334,0.183856
33321000,0.7779,0.306348,0.002724,0.000334,0.183879
33322000,0.7779,0.306348,0.002724,0.000334,0.183832
33323000,0.7779,0.306348,0.002724,0.000334,0.183993
33324000,0.7779,0.306348,0.002724,0.000334,0.183832
33325000,0.7779,0.306348,0.002724,0.000334,0.183879
33326000,0.7779,0.306348,0.002724,0.000334,0.183832
33327000,0.7779,0.306348,0.002724,0.000334,0.183879
33328000,0.7779,0.306348,0.002724,0.000334,0.183832
33329000,0.7779,0.306348,0.002724,0.000334,0.183879
33330000,0.7779,0.306348,0.002724,0.000334,0.183832
33331000,0.7779,0.306348,0.002724,0.000334,0.183993
33332000,0.7779,0.306348,0.002724,0.000334,0.183856
33333000,0.7779,0.306348,0.002724,0.000334,0.183879
33334000,0.7779,0.306348,0.002724,0.000334,0.183879
33335000,0.7779,0.306348,0.002724,0.000334,0.183832
33336000,0.7779,0.306348,0.002724,0.000334,0.183856
33337000,0.7779,0.306348,0.002724,0.000334,0.183856
33338000,0.7779,0.306348,0.002724,0.000334,0.183970
33339000,0.7779,0.306348,0.002724,0.000334,0.183856
33340000,0.7779,0.306348,0.002724,0.000334,0.183856
33341000,0.7779,0.306348,0.002724,0.000334,0.183856
33342000,0.7779,0.306348,0.002724,0.000334,0.183856
33343000,0.7779,0.306348,0.002724,0.000334,0.183856
33344000,0.7779,0.306348,0.002724,0.000334,0.183856
33345000,0.7779,0.306348,0.002724,0.000334,0.183856
33346000,0.7779,0.306348,0.002724,0.000334,0.183856
33347000,0.7779,0.306348,0.002724,0.000334,0.183856
33348000,0.7779,0.306348,0.002724,0.000334,0.183856
33349000,0.7779,0.306348,0.002724,0.000334,0.183856
33350000,0.7779,0.306348,0.002724,0.000334,0.183856
33351000,0.7779,0.306348,0.002724,0.000334,0.183856
33352000,0.7779,0.306348,0.002724,0.000334,0.183856
33353000,0.7779,0.306348,0.002724,0.000334,0.183856
33354000,0.7779,0.306348,0.002724,0.000334,0.183856
33355000,0.7779,0.306348,0.002724,0.000334,0.183856
33356000,0.7779,0.306348,0.002724,0.000334,0.183856
33357000,0.7779,0.306348,0.002724,0.000334,0.183856
33358000,0.7779,0.306348,0.002724,0.000334,0.183856
33359000,0.7779,0.306348,0.002724,0.000334,0.183879
33360000,0.7779,0.306348,0.002724,0.000334,0.183879
33361000,0.7779,0.306348,0.002724,0.000334,0.183832
33362000,0.7779,0.306348,0.002724,0.000334,0.183993
33363000,0.7779,0.306348,0.002724,0.000334,0.183856
33364000,0.7779,0.306348,0.002724,0.000334,0.183856
33365000,0.7779,0.306348,0.002724,0.000334,0.183832
33366000,0.7779,0.306348,0.002724,0.000334,0.183879
33367000,0.7779,0.306348,0.002724,0.000334,0.183832
33368000,0.7779,0.306348,0.002724,0.000334,0.183879
33369000,0.7779,0.306348,0.002724,0.000334,0.183832
33370000,0.7779,0.306348,0.002724,0.000334,0.183879
33371000,0.7779,0.306348,0.002724,0.000334,0.183856
33372000,0.7779,0.306348,0.002724,0.000334,0.183879
33373000,0.7779,0.306348,0.002724,0.000334,0.183832
33374000,0.7779,0.306348,0.002724,0.000334,0.183879
33375000,0.7779,0.306348,0.002724,0.000334,0.183856
33376000,0.7779,0.306348,0.002724,0.000334,0.183856
33377000,0.7779,0.306348,0.002724,0.000334,0.183856
33378000,0.7779,0.306348,0.002724,0.000334,0.183970
33379000,0.7779,0.306348,0.002724,0.000334,0.183856
33380000,0.7779,0.306348,0.002724,0.000334,0.183856
33381000,0.7779,0.306348,0.002724,0.000334,0.183832
33382000,0.7779,0.306348,0.002724,0.000334,0.183879
33383000,0.7779,0.306348,0.002724,0.000334,0.183832
33384000,0.7779,0.306348,0.002724,0.000334,0.183879
33385000,0.7779,0.306348,0.002724,0.000334,0.183832
33386000,0.7779,0.306348,0.002724,0.000334,0.183879
33387000,0.7779,0.306348,0.002724,0.000334,0.183832
33388000,0.7779,0.306348,0.002724,0.000334,0.183879
33389000,0.7779,0.306348,0.002724,0.000334,0.183832
33390000,0.7779,0.306348,0.002724,0.000334,0.183879
33391000,0.7779,0.306348,0.002724,0.000334,0.183856
33392000,0.7779,0.306348,0.002724,0.000334,0.183856
33393000,0.7779,0.306348,0.002724,0.000334,0.183856
33394000,0.7779,0.306348,0.002724,0.000334,0.183856
33395000,0.7779,0.306348,0.002724,0.000334,0.183856
33396000,0.7779,0.306348,0.002724,0.000334,0.183879
33397000,0.7779,0.306348,0.002724,0.000334,0.183832
33398000,0.7779,0.306348,0.002724,0.000334,0.183879
33399000,0.7779,0.306348,0.002724,0.000334,0.183832
33400000,0.7779,0.306348,0.002724,0.000334,0.183879
33401000,0.7779,0.306348,0.002724,0.000334,0.183832
33402000,0.7779,0.306348,0.002724,0.000334,0.183970
33403000,0.7779,0.306348,0.002724,0.000334,0.183856
33404000,0.7779,0.306348,0.002724,0.000334,0.183856
33405000,0.7779,0.306348,0.002724,0.000334,0.183856
33406000,0.7779,0.306348,0.002724,0.000334,0.183856
33407000,0.7779,0.306348,0.002724,0.000334,0.183879
33408000,0.7779,0.306348,0.002724,0.000334,0.183856
33409000,0.7779,0.306348,0.002724,0.000334,0.183856
33410000,0.7779,0.306348,0.002724,0.000334,0.183970
33411000,0.7779,0.306348,0.002724,0.000334,0.183856
33412000,0.7779,0.306348,0.002724,0.000334,0.183856
33413000,0.7779,0.306348,0.002724,0.000334,0.183856
33414000,0.7779,0.306348,0.002724,0.000334,0.183856
33415000,0.7779,0.306348,0.002724,0.000334,0.183856
33416000,0.7779,0.306348,0.002724,0.000334,0.183856
33417000,0.7779,0.306348,0.002724,0.000334,0.183856
33418000,0.7779,0.306348,0.002724,0.000334,0.183970
33419000,0.7779,0.306348,0.002724,0.000334,0.183856
33420000,0.7779,0.306348,0.002724,0.000334,0.183856
33421000,0.7779,0.306348,0.002724,0.000334,0.183856
33422000,0.7779,0.306348,0.002724,0.000334,0.183856
33423000,0.7779,0.306348,0.002724,0.000334,0.183970
33424000,0.7779,0.306348,0.002724,0.000334,0.183856
33425000,0.7779,0.306348,0.002724,0.000334,0.183856
33426000,0.7779,0.306348,0.002724,0.000334,0.183856
33427000,0.7779,0.306348,0.002724,0.000334,0.183970
33428000,0.7779,0.306348,0.002724,0.000334,0.183832
33429000,0.7779,0.306348,0.002724,0.000334,0.183879
33430000,0.7779,0.306348,0.002724,0.000334,0.183856
33431000,0.7779,0.306348,0.002724,0.000334,0.183879
33432000,0.7779,0.306348,0.002724,0.000334,0.183879
33433000,0.7779,0.306348,0.002724,0.000334,0.183832
33434000,0.7779,0.306348,0.002724,0.000334,0.183993
33435000,0.7779,0.306348,0.002724,0.000334,0.183832
33436000,0.7779,0.306348,0.002724,0.000334,0.183879
33437000,0.7779,0.306348,0.002724,0.000334,0.183832
33438000,0.7779,0.306348,0.002724,0.000334,0.183856
33439000,0.7779,0.306348,0.002724,0.000334,0.183856
33440000,0.7779,0.306348,0.002724,0.000334,0.183879
33441000,0.7779,0.306348,0.002724,0.000334,0.183970
33442000,0.7779,0.306348,0.002724,0.000334,0.183856
33443000,0.7779,0.306348,0.002724,0.000334,0.183856
33444000,0.7779,0.306348,0.002724,0.000334,0.183879
33445000,0.7779,0.306348,0.002724,0.000334,0.183879
33446000,0.7779,0.306348,0.002724,0.000334,0.183832
33447000,0.7779,0.306348,0.002724,0.000334,0.183879
33448000,0.7779,0.306348,0.002724,0.000334,0.183832
33449000,0.7779,0.306348,0.002724,0.000334,0.183993
33450000,0.7779,0.306348,0.002724,0.000334,0.183832
33451000,0.7779,0.306348,0.002724,0.000334,0.183879
33452000,0.7779,0.306348,0.002724,0.000334,0.183832
33453000,0.7779,0.306348,0.002724,0.000334,0.183879
33454000,0.7779,0.306348,0.002724,0.000334,0.183832
33455000,0.7779,0.306348,0.002724,0.000334,0.183879
33456000,0.7779,0.306348,0.002724,0.000334,0.183832
33457000,0.7779,0.306348,0.002724,0.000334,0.183993
33458000,0.7779,0.306348,0.002724,0.000334,0.183832
33459000,0.7779,0.306348,0.002724,0.000334,0.183856
33460000,0.7779,0.306348,0.002724,0.000334,0.183856
33461000,0.7779,0.306348,0.002724,0.000334,0.183856
33462000,0.7779,0.306348,0.002724,0.000334,0.183856
33463000,0.7779,0.306348,0.002724,0.000334,0.183856
33464000,0.7779,0.306348,0.002724,0.000334,0.183856
33465000,0.7779,0.306348,0.002724,0.000334,0.183970
33466000,0.7779,0.306348,0.002724,0.000334,0.183856
33467000,0.7779,0.306348,0.002724,0.000334,0.183856
33468000,0.7779,0.306348,0.002724,0.000334,0.183856
33469000,0.7779,0.306348,0.002724,0.000334,0.183856
33470000,0.7779,0.306348,0.002724,0.000334,0.183856
33471000,0.7779,0.306348,0.002724,0.000334,0.183856
33472000,0.7779,0.306348,0.002724,0.000334,0.183856
33473000,0.7779,0.306348,0.002724,0.000334,0.184083
33474000,0.7779,0.306348,0.002724,0.000334,0.183856
33475000,0.7779,0.306348,0.002724,0.000334,0.183879
33476000,0.7779,0.306348,0.002724,0.000334,0.183832
33477000,0.7779,0.306348,0.002724,0.000334,0.183879
