Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44109000,15.7031,5.502199,0.052647,0.006391,0.556945
44110000,15.7031,5.502199,0.052647,0.006391,0.556522
44111000,15.7031,5.502199,0.052647,0.006391,0.559608
44112000,15.7031,5.502199,0.052647,0.006391,0.559553
44113000,15.7031,5.502199,0.052647,0.006391,0.554562
44114000,15.7031,5.502199,0.052647,0.006391,0.559544
44115000,15.7031,5.502199,0.052647,0.006391,0.556658
44116000,15.7031,5.502199,0.052647,0.006391,0.556738
44117000,15.7031,5.502199,0.052647,0.006391,0.556721
44118000,15.7031,5.502199,0.052647,0.006391,0.556586
44119000,15.7031,5.502199,0.052647,0.006391,0.556874
44120000,15.7031,5.502199,0.052647,0.006391,0.556586
44121000,15.7031,5.502199,0.052647,0.006391,0.554059
44122000,15.7031,5.502199,0.052647,0.006391,0.559401
44123000,15.7031,5.502199,0.052647,0.006391,0.556658
44124000,15.7031,5.502199,0.052647,0.006391,0.556522
44125000,15.7031,5.502199,0.052647,0.006391,0.556937
44126000,15.7031,5.502199,0.052647,0.006391,0.559409
44127000,15.7031,5.502199,0.052647,0.006391,0.554347
44128000,15.7031,5.502199,0.052647,0.006391,0.559697
44129000,15.7031,5.502199,0.052647,0.006391,0.556586
44130000,15.7031,5.502199,0.052647,0.006391,0.556658
44131000,15.7031,5.502199,0.052647,0.006391,0.563692
44132000,15.7031,5.502199,0.052647,0.006391,0.556442
44133000,15.7031,5.502199,0.052647,0.006391,0.557017
44134000,15.7031,5.502199,0.052647,0.006391,0.559041
44135000,15.7031,5.502199,0.052647,0.006391,0.554418
44136000,15.7031,5.502199,0.052647,0.006391,0.559697
44137000,15.7031,5.502199,0.052647,0.006391,0.556586
44138000,15.7031,5.502199,0.052647,0.006391,0.556658
44139000,15.7031,5.502199,0.052647,0.006391,0.556802
44140000,15.7031,5.502199,0.052647,0.006391,0.556442
44141000,15.7031,5.502199,0.052647,0.006391,0.556937
44142000,15.7031,5.502199,0.052647,0.006391,0.556306
44143000,15.7031,5.502199,0.052647,0.006391,0.557153
44144000,15.7031,5.502199,0.052647,0.006391,0.559409
44145000,15.7031,5.502199,0.052647,0.006391,0.554131
44146000,15.7031,5.502199,0.052647,0.006391,0.559912
44147000,15.7031,5.502199,0.052647,0.006391,0.556522
44148000,15.7031,5.502199,0.052647,0.006391,0.559824
44149000,15.7031,5.502199,0.052647,0.006391,0.559553
44150000,15.7031,5.502199,0.052647,0.006391,0.554347
44151000,15.7031,5.502199,0.052647,0.006391,0.559697
44152000,15.7031,5.502199,0.052647,0.006391,0.556738
44153000,15.7031,5.502199,0.052647,0.006391,0.559536
44154000,15.7031,5.502199,0.052647,0.006391,0.559553
44155000,15.7031,5.502199,0.052647,0.006391,0.554562
44156000,15.7031,5.502199,0.052647,0.006391,0.558897
44157000,15.7031,5.502199,0.052647,0.006391,0.554410
44158000,15.7031,5.502199,0.052647,0.006391,0.556234
44159000,15.7031,5.502199,0.052647,0.006391,0.557225
44160000,15.7031,5.502199,0.052647,0.006391,0.556234
44161000,15.7031,5.502199,0.052647,0.006391,0.557225
44162000,15.7031,5.502199,0.052647,0.006391,0.556234
44163000,15.7031,5.502199,0.052647,0.006391,0.557153
44164000,15.7031,5.502199,0.052647,0.006391,0.556306
44165000,15.7031,5.502199,0.052647,0.006391,0.557009
44166000,15.7031,5.502199,0.052647,0.006391,0.556450
44167000,15.7031,5.502199,0.052647,0.006391,0.557009
44168000,15.7031,5.502199,0.052647,0.006391,0.556450
44169000,15.7031,5.502199,0.052647,0.006391,0.556937
44170000,15.7031,5.502199,0.052647,0.006391,0.556522
44171000,15.7031,5.502199,0.052647,0.006391,0.556945
44172000,15.7031,5.502199,0.052647,0.006391,0.556522
44173000,15.7031,5.502199,0.052647,0.006391,0.559752
44174000,15.7031,5.502199,0.052647,0.006391,0.556522
44175000,15.7031,5.502199,0.052647,0.006391,0.556793
44176000,15.7031,5.502199,0.052647,0.006391,0.556666
44177000,15.7031,5.502199,0.052647,0.006391,0.556793
44178000,15.7031,5.502199,0.052647,0.006391,0.556666
44179000,15.7031,5.502199,0.052647,0.006391,0.556721
44180000,15.7031,5.502199,0.052647,0.006391,0.556594
44181000,15.7031,5.502199,0.052647,0.006391,0.557112
44182000,15.7031,5.502199,0.052647,0.006391,0.556802
44183000,15.7031,5.502199,0.052647,0.006391,0.556442
44184000,15.7031,5.502199,0.052647,0.006391,0.557017
44185000,15.7031,5.502199,0.052647,0.006391,0.556442
44186000,15.7031,5.502199,0.052647,0.006391,0.556937
44187000,15.7031,5.502199,0.052647,0.006391,0.556522
44188000,15.7031,5.502199,0.052647,0.006391,0.556793
44189000,15.7031,5.502199,0.052647,0.006391,0.556450
44190000,15.7031,5.502199,0.052647,0.006391,0.557009
44191000,15.7031,5.502199,0.052647,0.006391,0.556450
44192000,15.7031,5.502199,0.052647,0.006391,0.557009
44193000,15.7031,5.502199,0.052647,0.006391,0.556450
44194000,15.7031,5.502199,0.052647,0.006391,0.556937
44195000,15.7031,5.502199,0.052647,0.006391,0.556522
44196000,15.7031,5.502199,0.052647,0.006391,0.556793
44197000,15.7031,5.502199,0.052647,0.006391,0.559553
44198000,15.7031,5.502199,0.052647,0.006391,0.554347
44199000,15.7031,5.502199,0.052647,0.006391,0.559481
44200000,15.7031,5.502199,0.052647,0.006391,0.556802
44201000,15.7031,5.502199,0.052647,0.006391,0.556658
44202000,15.7031,5.502199,0.052647,0.006391,0.556802
44203000,15.7031,5.502199,0.052647,0.006391,0.556658
44204000,15.7031,5.502199,0.052647,0.006391,0.556802
44205000,15.7031,5.502199,0.052647,0.006391,0.559041
44206000,15.7031,5.502199,0.052647,0.006391,0.554418
44207000,15.7031,5.502199,0.052647,0.006391,0.556226
44208000,15.7031,5.502199,0.052647,0.006391,0.557233
44209000,15.7031,5.502199,0.052647,0.006391,0.556226
44210000,15.7031,5.502199,0.052647,0.006391,0.557233
44211000,15.7031,5.502199,0.052647,0.006391,0.556226
44212000,15.7031,5.502199,0.052647,0.006391,0.557153
44213000,15.7031,5.502199,0.052647,0.006391,0.556306
44214000,15.7031,5.502199,0.052647,0.006391,0.557009
44215000,15.7031,5.502199,0.052647,0.006391,0.556450
44216000,15.7031,5.502199,0.052647,0.006391,0.557009
44217000,15.7031,5.502199,0.052647,0.006391,0.559553
44218000,15.7031,5.502199,0.052647,0.006391,0.556658
44219000,15.7031,5.502199,0.052647,0.006391,0.556522
44220000,15.7031,5.502199,0.052647,0.006391,0.556937
44221000,15.7031,5.502199,0.052647,0.006391,0.559481
44222000,15.7031,5.502199,0.052647,0.006391,0.554275
44223000,15.7031,5.502199,0.052647,0.006391,0.566587
44224000,15.7031,5.502199,0.052647,0.006391,0.556586
44225000,15.7031,5.502199,0.052647,0.006391,0.556658
44226000,15.7031,5.502199,0.052647,0.006391,0.556802
44227000,15.7031,5.502199,0.052647,0.006391,0.556658
44228000,15.7031,5.502199,0.052647,0.006391,0.556802
44229000,15.7031,5.502199,0.052647,0.006391,0.556658
44230000,15.7031,5.502199,0.052647,0.006391,0.556802
44231000,15.7031,5.502199,0.052647,0.006391,0.556658
44232000,15.7031,5.502199,0.052647,0.006391,0.556802
44233000,15.7031,5.502199,0.052647,0.006391,0.559544
44234000,15.7031,5.502199,0.052647,0.006391,0.556730
44235000,15.7031,5.502199,0.052647,0.006391,0.556882
44236000,15.7031,5.502199,0.052647,0.006391,0.559401
44237000,15.7031,5.502199,0.052647,0.006391,0.556658
44238000,15.7031,5.502199,0.052647,0.006391,0.554139
44239000,15.7031,5.502199,0.052647,0.006391,0.559968
44240000,15.7031,5.502199,0.052647,0.006391,0.556306
44241000,15.7031,5.502199,0.052647,0.006391,0.557009
44242000,15.7031,5.502199,0.052647,0.006391,0.556450
44243000,15.7031,5.502199,0.052647,0.006391,0.557009
44244000,15.7031,5.502199,0.052647,0.006391,0.556450
44245000,15.7031,5.502199,0.052647,0.006391,0.556945
44246000,15.7031,5.502199,0.052647,0.006391,0.556514
44247000,15.7031,5.502199,0.052647,0.006391,0.556945
44248000,15.7031,5.502199,0.052647,0.006391,0.556522
44249000,15.7031,5.502199,0.052647,0.006391,0.559752
44250000,15.7031,5.502199,0.052647,0.006391,0.556522
44251000,15.7031,5.502199,0.052647,0.006391,0.556793
44252000,15.7031,5.502199,0.052647,0.006391,0.556666
44253000,15.7031,5.502199,0.052647,0.006391,0.556793
44254000,15.7031,5.502199,0.052647,0.006391,0.556666
44255000,15.7031,5.502199,0.052647,0.006391,0.556721
44256000,15.7031,5.502199,0.052647,0.006391,0.556738
44257000,15.7031,5.502199,0.052647,0.006391,0.556730
44258000,15.7031,5.502199,0.052647,0.006391,0.556577
44259000,15.7031,5.502199,0.052647,0.006391,0.556882
44260000,15.7031,5.502199,0.052647,0.006391,0.556738
44261000,15.7031,5.502199,0.052647,0.006391,0.560040
44262000,15.7031,5.502199,0.052647,0.006391,0.559553
44263000,15.7031,5.502199,0.052647,0.006391,0.554059
44264000,15.7031,5.502199,0.052647,0.006391,0.559329
44265000,15.7031,5.502199,0.052647,0.006391,0.556730
44266000,15.7031,5.502199,0.052647,0.006391,0.556522
44267000,15.7031,5.502199,0.052647,0.006391,0.556793
44268000,15.7031,5.502199,0.052647,0.006391,0.559553
44269000,15.7031,5.502199,0.052647,0.006391,0.554275
44270000,15.7031,5.502199,0.052647,0.006391,0.559185
44271000,15.7031,5.502199,0.052647,0.006391,0.554059
44272000,15.7031,5.502199,0.052647,0.006391,0.559329
44273000,15.7031,5.502199,0.052647,0.006391,0.554131
44274000,15.7031,5.502199,0.052647,0.006391,0.559337
44275000,15.7031,5.502199,0.052647,0.006391,0.554122
44276000,15.7031,5.502199,0.052647,0.006391,0.559185
44277000,15.7031,5.502199,0.052647,0.006391,0.554275
44278000,15.7031,5.502199,0.052647,0.006391,0.559185
44279000,15.7031,5.502199,0.052647,0.006391,0.554059
44280000,15.7031,5.502199,0.052647,0.006391,0.559401
44281000,15.7031,5.502199,0.052647,0.006391,0.554059
44282000,15.7031,5.502199,0.052647,0.006391,0.559329
44283000,15.7031,5.502199,0.052647,0.006391,0.554131
44284000,15.7031,5.502199,0.052647,0.006391,0.562152
44285000,15.7031,5.502199,0.052647,0.006391,0.560847
44286000,15.7031,5.502199,0.052647,0.006391,0.559553
44287000,15.7031,5.502199,0.052647,0.006391,0.554131
44288000,15.7031,5.502199,0.052647,0.006391,0.559481
44289000,15.7031,5.502199,0.052647,0.006391,0.556802
44290000,15.7031,5.502199,0.052647,0.006391,0.559257
44291000,15.7031,5.502199,0.052647,0.006391,0.554203
44292000,15.7031,5.502199,0.052647,0.006391,0.559257
44293000,15.7031,5.502199,0.052647,0.006391,0.554203
44294000,15.7031,5.502199,0.052647,0.006391,0.559113
44295000,15.7031,5.502199,0.052647,0.006391,0.554347
44296000,15.7031,5.502199,0.052647,0.006391,0.559697
44297000,15.7031,5.502199,0.052647,0.006391,0.556738
44298000,15.7031,5.502199,0.052647,0.006391,0.559608
44299000,15.7031,5.502199,0.052647,0.006391,0.559553
44300000,15.7031,5.502199,0.052647,0.006391,0.554275
44301000,15.7031,5.502199,0.052647,0.006391,0.559113
44302000,15.7031,5.502199,0.052647,0.006391,0.554347
44303000,15.7031,5.502199,0.052647,0.006391,0.559113
44304000,15.7031,5.502199,0.052647,0.006391,0.554347
44305000,15.7031,5.502199,0.052647,0.006391,0.556298
44306000,15.7031,5.502199,0.052647,0.006391,0.556945
44307000,15.7031,5.502199,0.052647,0.006391,0.556522
44308000,15.7031,5.502199,0.052647,0.006391,0.566931
44309000,15.7031,5.502199,0.052647,0.006391,0.559481
44310000,15.7031,5.502199,0.052647,0.006391,0.554203
44311000,15.7031,5.502199,0.052647,0.006391,0.559697
44312000,15.7031,5.502199,0.052647,0.006391,0.556738
44313000,15.7031,5.502199,0.052647,0.006391,0.559752
44314000,15.7031,5.502199,0.052647,0.006391,0.559553
44315000,15.7031,5.502199,0.052647,0.006391,0.554418
44316000,15.7031,5.502199,0.052647,0.006391,0.559481
44317000,15.7031,5.502199,0.052647,0.006391,0.556802
44318000,15.7031,5.502199,0.052647,0.006391,0.556658
44319000,15.7031,5.502199,0.052647,0.006391,0.556802
44320000,15.7031,5.502199,0.052647,0.006391,0.556442
44321000,15.7031,5.502199,0.052647,0.006391,0.556937
44322000,15.7031,5.502199,0.052647,0.006391,0.556738
44323000,15.7031,5.502199,0.052647,0.006391,0.556721
44324000,15.7031,5.502199,0.052647,0.006391,0.556586
44325000,15.7031,5.502199,0.052647,0.006391,0.554059
44326000,15.7031,5.502199,0.052647,0.006391,0.559401
44327000,15.7031,5.502199,0.052647,0.006391,0.554059
44328000,15.7031,5.502199,0.052647,0.006391,0.559337
44329000,15.7031,5.502199,0.052647,0.006391,0.556721
44330000,15.7031,5.502199,0.052647,0.006391,0.563413
44331000,15.7031,5.502199,0.052647,0.006391,0.556793
44332000,15.7031,5.502199,0.052647,0.006391,0.556450
44333000,15.7031,5.502199,0.052647,0.006391,0.557009
44334000,15.7031,5.502199,0.052647,0.006391,0.556450
44335000,15.7031,5.502199,0.052647,0.006391,0.557009
44336000,15.7031,5.502199,0.052647,0.006391,0.556450
44337000,15.7031,5.502199,0.052647,0.006391,0.556937
44338000,15.7031,5.502199,0.052647,0.006391,0.556522
44339000,15.7031,5.502199,0.052647,0.006391,0.556937
44340000,15.7031,5.502199,0.052647,0.006391,0.556522
44341000,15.7031,5.502199,0.052647,0.006391,0.556793
44342000,15.7031,5.502199,0.052647,0.006391,0.556666
44343000,15.7031,5.502199,0.052647,0.006391,0.556793
44344000,15.7031,5.502199,0.052647,0.006391,0.556666
44345000,15.7031,5.502199,0.052647,0.006391,0.556721
44346000,15.7031,5.502199,0.052647,0.006391,0.556738
44347000,15.7031,5.502199,0.052647,0.006391,0.556721
44348000,15.7031,5.502199,0.052647,0.006391,0.556586
44349000,15.7031,5.502199,0.052647,0.006391,0.556730
44350000,15.7031,5.502199,0.052647,0.006391,0.556730
44351000,15.7031,5.502199,0.052647,0.006391,0.556730
44352000,15.7031,5.502199,0.052647,0.006391,0.556730
44353000,15.7031,5.502199,0.052647,0.006391,0.556658
44354000,15.7031,5.502199,0.052647,0.006391,0.556730
44355000,15.7031,5.502199,0.052647,0.006391,0.556522
44356000,15.7031,5.502199,0.052647,0.006391,0.556793
44357000,15.7031,5.502199,0.052647,0.006391,0.556666
44358000,15.7031,5.502199,0.052647,0.006391,0.556793
44359000,15.7031,5.502199,0.052647,0.006391,0.556666
44360000,15.7031,5.502199,0.052647,0.006391,0.556793
44361000,15.7031,5.502199,0.052647,0.006391,0.559481
44362000,15.7031,5.502199,0.052647,0.006391,0.554203
44363000,15.7031,5.502199,0.052647,0.006391,0.559697
44364000,15.7031,5.502199,0.052647,0.006391,0.556738
44365000,15.7031,5.502199,0.052647,0.006391,0.559752
44366000,15.7031,5.502199,0.052647,0.006391,0.559553
44367000,15.7031,5.502199,0.052647,0.006391,0.554347
44368000,15.7031,5.502199,0.052647,0.006391,0.558969
44369000,15.7031,5.502199,0.052647,0.006391,0.554275
44370000,15.7031,5.502199,0.052647,0.006391,0.559185
44371000,15.7031,5.502199,0.052647,0.006391,0.554275
44372000,15.7031,5.502199,0.052647,0.006391,0.559113
44373000,15.7031,5.502199,0.052647,0.006391,0.554347
44374000,15.7031,5.502199,0.052647,0.006391,0.559113
44375000,15.7031,5.502199,0.052647,0.006391,0.554131
44376000,15.7031,5.502199,0.052647,0.006391,0.556514
44377000,15.7031,5.502199,0.052647,0.006391,0.556945
44378000,15.7031,5.502199,0.052647,0.006391,0.556968
44379000,15.7031,5.502199,0.052647,0.006391,0.559329
44380000,15.7031,5.502199,0.052647,0.006391,0.553987
44381000,15.7031,5.502199,0.052647,0.006391,0.559472
44382000,15.7031,5.502199,0.052647,0.006391,0.553987
44383000,15.7031,5.502199,0.052647,0.006391,0.559329
44384000,15.7031,5.502199,0.052647,0.006391,0.554131
44385000,15.7031,5.502199,0.052647,0.006391,0.559257
44386000,15.7031,5.502199,0.052647,0.006391,0.554203
44387000,15.7031,5.502199,0.052647,0.006391,0.559257
44388000,15.7031,5.502199,0.052647,0.006391,0.554203
44389000,15.7031,5.502199,0.052647,0.006391,0.559113
44390000,15.7031,5.502199,0.052647,0.006391,0.554347
44391000,15.7031,5.502199,0.052647,0.006391,0.559760
44392000,15.7031,5.502199,0.052647,0.006391,0.556674
44393000,15.7031,5.502199,0.052647,0.006391,0.559608
44394000,15.7031,5.502199,0.052647,0.006391,0.559553
44395000,15.7031,5.502199,0.052647,0.006391,0.554562
44396000,15.7031,5.502199,0.052647,0.006391,0.559544
44397000,15.7031,5.502199,0.052647,0.006391,0.556730
44398000,15.7031,5.502199,0.052647,0.006391,0.559481
44399000,15.7031,5.502199,0.052647,0.006391,0.553987
44400000,15.7031,5.502199,0.052647,0.006391,0.559472
44401000,15.7031,5.502199,0.052647,0.006391,0.553987
44402000,15.7031,5.502199,0.052647,0.006391,0.559329
44403000,15.7031,5.502199,0.052647,0.006391,0.554131
44404000,15.7031,5.502199,0.052647,0.006391,0.559257
44405000,15.7031,5.502199,0.052647,0.006391,0.554203
44406000,15.7031,5.502199,0.052647,0.006391,0.559257
44407000,15.7031,5.502199,0.052647,0.006391,0.554203
44408000,15.7031,5.502199,0.052647,0.006391,0.559697
44409000,15.7031,5.502199,0.052647,0.006391,0.556738
44410000,15.7031,5.502199,0.052647,0.006391,0.559608
44411000,15.7031,5.502199,0.052647,0.006391,0.559553
44412000,15.7031,5.502199,0.052647,0.006391,0.554562
44413000,15.7031,5.502199,0.052647,0.006391,0.559544
44414000,15.7031,5.502199,0.052647,0.006391,0.556730
44415000,15.7031,5.502199,0.052647,0.006391,0.559553
44416000,15.7031,5.502199,0.052647,0.006391,0.556730
44417000,15.7031,5.502199,0.052647,0.006391,0.556658
44418000,15.7031,5.502199,0.052647,0.006391,0.553987
44419000,15.7031,5.502199,0.052647,0.006391,0.559329
44420000,15.7031,5.502199,0.052647,0.006391,0.554131
44421000,15.7031,5.502199,0.052647,0.006391,0.559329
44422000,15.7031,5.502199,0.052647,0.006391,0.554131
44423000,15.7031,5.502199,0.052647,0.006391,0.559329
44424000,15.7031,5.502199,0.052647,0.006391,0.554131
44425000,15.7031,5.502199,0.052647,0.006391,0.559257
44426000,15.7031,5.502199,0.052647,0.006391,0.554203
44427000,15.7031,5.502199,0.052647,0.006391,0.559697
44428000,15.7031,5.502199,0.052647,0.006391,0.556586
44429000,15.7031,5.502199,0.052647,0.006391,0.556658
44430000,15.7031,5.502199,0.052647,0.006391,0.556802
44431000,15.7031,5.502199,0.052647,0.006391,0.559697
44432000,15.7031,5.502199,0.052647,0.006391,0.556738
44433000,15.7031,5.502199,0.052647,0.006391,0.566045
44434000,15.7031,5.502199,0.052647,0.006391,0.559481
44435000,15.7031,5.502199,0.052647,0.006391,0.554562
44436000,15.7031,5.502199,0.052647,0.006391,0.558897
44437000,15.7031,5.502199,0.052647,0.006391,0.554347
44438000,15.7031,5.502199,0.052647,0.006391,0.556298
44439000,15.7031,5.502199,0.052647,0.006391,0.556945
44440000,15.7031,5.502199,0.052647,0.006391,0.556514
44441000,15.7031,5.502199,0.052647,0.006391,0.556945
44442000,15.7031,5.502199,0.052647,0.006391,0.556514
44443000,15.7031,5.502199,0.052647,0.006391,0.556945
44444000,15.7031,5.502199,0.052647,0.006391,0.556514
44445000,15.7031,5.502199,0.052647,0.006391,0.556945
44446000,15.7031,5.502199,0.052647,0.006391,0.556514
44447000,15.7031,5.502199,0.052647,0.006391,0.556945
44448000,15.7031,5.502199,0.052647,0.006391,0.556514
44449000,15.7031,5.502199,0.052647,0.006391,0.556945
44450000,15.7031,5.502199,0.052647,0.006391,0.556514
44451000,15.7031,5.502199,0.052647,0.006391,0.556945
44452000,15.7031,5.502199,0.052647,0.006391,0.556522
44453000,15.7031,5.502199,0.052647,0.006391,0.559752
44454000,15.7031,5.502199,0.052647,0.006391,0.559553
44455000,15.7031,5.502199,0.052647,0.006391,0.554347
44456000,15.7031,5.502199,0.052647,0.006391,0.558969
44457000,15.7031,5.502199,0.052647,0.006391,0.554490
44458000,15.7031,5.502199,0.052647,0.006391,0.558969
44459000,15.7031,5.502199,0.052647,0.006391,0.554059
44460000,15.7031,5.502199,0.052647,0.006391,0.562152
44461000,15.7031,5.502199,0.052647,0.006391,0.554562
44462000,15.7031,5.502199,0.052647,0.006391,0.558897
44463000,15.7031,5.502199,0.052647,0.006391,0.554562
44464000,15.7031,5.502199,0.052647,0.006391,0.556082
44465000,15.7031,5.502199,0.052647,0.006391,0.557225
44466000,15.7031,5.502199,0.052647,0.006391,0.556234
44467000,15.7031,5.502199,0.052647,0.006391,0.557161
44468000,15.7031,5.502199,0.052647,0.006391,0.556298
44469000,15.7031,5.502199,0.052647,0.006391,0.556945
44470000,15.7031,5.502199,0.052647,0.006391,0.556514
44471000,15.7031,5.502199,0.052647,0.006391,0.556730
44472000,15.7031,5.502199,0.052647,0.006391,0.556738
44473000,15.7031,5.502199,0.052647,0.006391,0.559824
44474000,15.7031,5.502199,0.052647,0.006391,0.559553
44475000,15.7031,5.502199,0.052647,0.006391,0.554347
44476000,15.7031,5.502199,0.052647,0.006391,0.559481
44477000,15.7031,5.502199,0.052647,0.006391,0.556802
