Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10062000,0.0324,0.013523,0.002678,0.000431,0.000588
10063000,0.0324,0.013523,0.002678,0.000431,0.000353
10064000,0.0324,0.013523,0.002678,0.000431,0.000588
10065000,0.0324,0.013523,0.002678,0.000431,0.000353
10066000,0.0324,0.013523,0.002678,0.000431,0.000588
10067000,0.0324,0.013523,0.002678,0.000431,0.000353
10068000,0.0324,0.013523,0.002678,0.000431,0.000705
10069000,0.0324,0.013523,0.002678,0.000431,0.000353
10070000,0.0324,0.013523,0.002678,0.000431,0.000705
10071000,0.0324,0.013523,0.002678,0.000431,0.000588
10072000,0.0324,0.013523,0.002678,0.000431,0.000470
10073000,0.0324,0.013523,0.002678,0.000431,0.000588
10074000,0.0324,0.013523,0.002678,0.000431,0.000470
10075000,0.0324,0.013523,0.002678,0.000431,0.000470
10076000,0.0324,0.013523,0.002678,0.000431,0.000353
10077000,0.0324,0.013523,0.002678,0.000431,0.000588
10078000,0.0324,0.013523,0.002678,0.000431,0.000470
10079000,0.0324,0.013523,0.002678,0.000431,0.000588
10080000,0.0324,0.013523,0.002678,0.000431,0.000470
10081000,0.0324,0.013523,0.002678,0.000431,0.000705
10082000,0.0324,0.013523,0.002678,0.000431,0.000353
10083000,0.0324,0.013523,0.002678,0.000431,0.000470
10084000,0.0324,0.013523,0.002678,0.000431,0.000353
10085000,0.0324,0.013523,0.002678,0.000431,0.000588
10086000,0.0324,0.013523,0.002678,0.000431,0.000353
10087000,0.0324,0.013523,0.002678,0.000431,0.000588
10088000,0.0324,0.013523,0.002678,0.000431,0.000470
10089000,0.0324,0.013523,0.002678,0.000431,0.000470
10090000,0.0324,0.013523,0.002678,0.000431,0.000470
10091000,0.0324,0.013523,0.002678,0.000431,0.000470
10092000,0.0324,0.013523,0.002678,0.000431,0.000470
10093000,0.0324,0.013523,0.002678,0.000431,0.000470
10094000,0.0324,0.013523,0.002678,0.000431,0.000588
10095000,0.0324,0.013523,0.002678,0.000431,0.000353
10096000,0.0324,0.013523,0.002678,0.000431,0.000588
10097000,0.0324,0.013523,0.002678,0.000431,0.000353
10098000,0.0324,0.013523,0.002678,0.000431,0.000588
10099000,0.0324,0.013523,0.002678,0.000431,0.000353
10100000,0.0324,0.013523,0.002678,0.000431,0.000588
10101000,0.0324,0.013523,0.002678,0.000431,0.000353
10102000,0.0324,0.013523,0.002678,0.000431,0.000588
10103000,0.0324,0.013523,0.002678,0.000431,0.000588
10104000,0.0324,0.013523,0.002678,0.000431,0.000470
10105000,0.0324,0.013523,0.002678,0.000431,0.000470
10106000,0.0324,0.013523,0.002678,0.000431,0.000705
10107000,0.0324,0.013523,0.002678,0.000431,0.000470
10108000,0.0324,0.013523,0.002678,0.000431,0.000470
10109000,0.0324,0.013523,0.002678,0.000431,0.000470
10110000,0.0324,0.013523,0.002678,0.000431,0.000470
10111000,0.0324,0.013523,0.002678,0.000431,0.000470
10112000,0.0324,0.013523,0.002678,0.000431,0.000470
10113000,0.0324,0.013523,0.002678,0.000431,0.000353
10114000,0.0324,0.013523,0.002678,0.000431,0.000588
10115000,0.0324,0.013523,0.002678,0.000431,0.000353
10116000,0.0324,0.013523,0.002678,0.000431,0.000588
10117000,0.0324,0.013523,0.002678,0.000431,0.000353
10118000,0.0324,0.013523,0.002678,0.000431,0.000588
10119000,0.0324,0.013523,0.002678,0.000431,0.000353
10120000,0.0324,0.013523,0.002678,0.000431,0.000588
10121000,0.0324,0.013523,0.002678,0.000431,0.000353
10122000,0.0324,0.013523,0.002678,0.000431,0.000588
10123000,0.0324,0.013523,0.002678,0.000431,0.000353
10124000,0.0324,0.013523,0.002678,0.000431,0.000588
10125000,0.0324,0.013523,0.002678,0.000431,0.000353
10126000,0.0324,0.013523,0.002678,0.000431,0.000705
10127000,0.0324,0.013523,0.002678,0.000431,0.000353
10128000,0.0324,0.013523,0.002678,0.000431,0.000705
10129000,0.0324,0.013523,0.002678,0.000431,0.000470
10130000,0.0324,0.013523,0.002678,0.000431,0.000470
10131000,0.0324,0.013523,0.002678,0.000431,0.000470
10132000,0.0324,0.013523,0.002678,0.000431,0.000470
10133000,0.0324,0.013523,0.002678,0.000431,0.000470
10134000,0.0324,0.013523,0.002678,0.000431,0.000470
10135000,0.0324,0.013523,0.002678,0.000431,0.000470
10136000,0.0324,0.013523,0.002678,0.000431,0.000705
10137000,0.0324,0.013523,0.002678,0.000431,0.000470
10138000,0.0324,0.013523,0.002678,0.000431,0.000470
10139000,0.0324,0.013523,0.002678,0.000431,0.000353
10140000,0.0324,0.013523,0.002678,0.000431,0.000588
10141000,0.0324,0.013523,0.002678,0.000431,0.000353
10142000,0.0324,0.013523,0.002678,0.000431,0.000588
10143000,0.0324,0.013523,0.002678,0.000431,0.000353
10144000,0.0324,0.013523,0.002678,0.000431,0.000588
10145000,0.0324,0.013523,0.002678,0.000431,0.000470
10146000,0.0324,0.013523,0.002678,0.000431,0.000470
10147000,0.0324,0.013523,0.002678,0.000431,0.000470
10148000,0.0324,0.013523,0.002678,0.000431,0.000588
10149000,0.0324,0.013523,0.002678,0.000431,0.000470
10150000,0.0324,0.013523,0.002678,0.000431,0.000705
10151000,0.0324,0.013523,0.002678,0.000431,0.000353
10152000,0.0324,0.013523,0.002678,0.000431,0.000705
10153000,0.0324,0.013523,0.002678,0.000431,0.000470
10154000,0.0324,0.013523,0.002678,0.000431,0.000588
10155000,0.0324,0.013523,0.002678,0.000431,0.000353
10156000,0.0324,0.013523,0.002678,0.000431,0.000705
10157000,0.0324,0.013523,0.002678,0.000431,0.000588
10158000,0.0324,0.013523,0.002678,0.000431,0.000470
10159000,0.0324,0.013523,0.002678,0.000431,0.000705
10160000,0.0324,0.013523,0.002678,0.000431,0.000353
10161000,0.0324,0.013523,0.002678,0.000431,0.000470
10162000,0.0324,0.013523,0.002678,0.000431,0.000353
10163000,0.0324,0.013523,0.002678,0.000431,0.000588
10164000,0.0324,0.013523,0.002678,0.000431,0.000353
10165000,0.0324,0.013523,0.002678,0.000431,0.000588
10166000,0.0324,0.013523,0.002678,0.000431,0.000353
10167000,0.0324,0.013523,0.002678,0.000431,0.000588
10168000,0.0324,0.013523,0.002678,0.000431,0.000353
10169000,0.0324,0.013523,0.002678,0.000431,0.000588
10170000,0.0324,0.013523,0.002678,0.000431,0.000353
10171000,0.0324,0.013523,0.002678,0.000431,0.000588
10172000,0.0324,0.013523,0.002678,0.000431,0.000470
10173000,0.0324,0.013523,0.002678,0.000431,0.000588
10174000,0.0324,0.013523,0.002678,0.000431,0.000470
10175000,0.0324,0.013523,0.002678,0.000431,0.000588
10176000,0.0324,0.013523,0.002678,0.000431,0.000353
10177000,0.0324,0.013523,0.002678,0.000431,0.000588
10178000,0.0324,0.013523,0.002678,0.000431,0.000353
10179000,0.0324,0.013523,0.002678,0.000431,0.000588
10180000,0.0324,0.013523,0.002678,0.000431,0.000353
10181000,0.0324,0.013523,0.002678,0.000431,0.000588
10182000,0.0324,0.013523,0.002678,0.000431,0.000353
10183000,0.0324,0.013523,0.002678,0.000431,0.000588
10184000,0.0324,0.013523,0.002678,0.000431,0.000353
10185000,0.0324,0.013523,0.002678,0.000431,0.000705
10186000,0.0324,0.013523,0.002678,0.000431,0.000353
10187000,0.0324,0.013523,0.002678,0.000431,0.000588
10188000,0.0324,0.013523,0.002678,0.000431,0.000470
10189000,0.0324,0.013523,0.002678,0.000431,0.000588
10190000,0.0324,0.013523,0.002678,0.000431,0.000353
10191000,0.0324,0.013523,0.002678,0.000431,0.000588
10192000,0.0324,0.013523,0.002678,0.000431,0.000470
10193000,0.0324,0.013523,0.002678,0.000431,0.000470
10194000,0.0324,0.013523,0.002678,0.000431,0.000470
10195000,0.0324,0.013523,0.002678,0.000431,0.000470
10196000,0.0324,0.013523,0.002678,0.000431,0.000470
10197000,0.0324,0.013523,0.002678,0.000431,0.000470
10198000,0.0324,0.013523,0.002678,0.000431,0.000470
10199000,0.0324,0.013523,0.002678,0.000431,0.000470
10200000,0.0324,0.013523,0.002678,0.000431,0.000470
10201000,0.0324,0.013523,0.002678,0.000431,0.000470
10202000,0.0324,0.013523,0.002678,0.000431,0.000470
10203000,0.0324,0.013523,0.002678,0.000431,0.000470
10204000,0.0324,0.013523,0.002678,0.000431,0.000470
10205000,0.0324,0.013523,0.002678,0.000431,0.000588
10206000,0.0324,0.013523,0.002678,0.000431,0.000470
10207000,0.0324,0.013523,0.002678,0.000431,0.000705
10208000,0.0324,0.013523,0.002678,0.000431,0.000353
10209000,0.0324,0.013523,0.002678,0.000431,0.000705
10210000,0.0324,0.013523,0.002678,0.000431,0.000353
10211000,0.0324,0.013523,0.002678,0.000431,0.000588
10212000,0.0324,0.013523,0.002678,0.000431,0.000353
10213000,0.0324,0.013523,0.002678,0.000431,0.000588
10214000,0.0324,0.013523,0.002678,0.000431,0.000353
10215000,0.0324,0.013523,0.002678,0.000431,0.000705
10216000,0.0324,0.013523,0.002678,0.000431,0.000353
10217000,0.0324,0.013523,0.002678,0.000431,0.000705
10218000,0.0324,0.013523,0.002678,0.000431,0.000470
10219000,0.0324,0.013523,0.002678,0.000431,0.000588
10220000,0.0324,0.013523,0.002678,0.000431,0.000353
10221000,0.0324,0.013523,0.002678,0.000431,0.000470
10222000,0.0324,0.013523,0.002678,0.000431,0.000470
10223000,0.0324,0.013523,0.002678,0.000431,0.000470
10224000,0.0324,0.013523,0.002678,0.000431,0.000470
10225000,0.0324,0.013523,0.002678,0.000431,0.000588
10226000,0.0324,0.013523,0.002678,0.000431,0.000353
10227000,0.0324,0.013523,0.002678,0.000431,0.000588
10228000,0.0324,0.013523,0.002678,0.000431,0.000353
10229000,0.0324,0.013523,0.002678,0.000431,0.000705
10230000,0.0324,0.013523,0.002678,0.000431,0.000588
10231000,0.0324,0.013523,0.002678,0.000431,0.000470
10232000,0.0324,0.013523,0.002678,0.000431,0.000470
10233000,0.0324,0.013523,0.002678,0.000431,0.000470
10234000,0.0324,0.013523,0.002678,0.000431,0.000588
10235000,0.0324,0.013523,0.002678,0.000431,0.000470
10236000,0.0324,0.013523,0.002678,0.000431,0.000470
10237000,0.0324,0.013523,0.002678,0.000431,0.000470
10238000,0.0324,0.013523,0.002678,0.000431,0.000470
10239000,0.0324,0.013523,0.002678,0.000431,0.000470
10240000,0.0324,0.013523,0.002678,0.000431,0.000470
10241000,0.0324,0.013523,0.002678,0.000431,0.000353
10242000,0.0324,0.013523,0.002678,0.000431,0.000588
10243000,0.0324,0.013523,0.002678,0.000431,0.000353
10244000,0.0324,0.013523,0.002678,0.000431,0.000588
10245000,0.0324,0.013523,0.002678,0.000431,0.000470
10246000,0.0324,0.013523,0.002678,0.000431,0.000470
10247000,0.0324,0.013523,0.002678,0.000431,0.000470
10248000,0.0324,0.013523,0.002678,0.000431,0.000588
10249000,0.0324,0.013523,0.002678,0.000431,0.000470
10250000,0.0324,0.013523,0.002678,0.000431,0.000705
10251000,0.0324,0.013523,0.002678,0.000431,0.000353
10252000,0.0324,0.013523,0.002678,0.000431,0.000588
10253000,0.0324,0.013523,0.002678,0.000431,0.000353
10254000,0.0324,0.013523,0.002678,0.000431,0.000588
10255000,0.0324,0.013523,0.002678,0.000431,0.000353
10256000,0.0324,0.013523,0.002678,0.000431,0.000823
10257000,0.0324,0.013523,0.002678,0.000431,0.000235
10258000,0.0324,0.013523,0.002678,0.000431,0.000705
10259000,0.0324,0.013523,0.002678,0.000431,0.000353
10260000,0.0324,0.013523,0.002678,0.000431,0.000705
10261000,0.0324,0.013523,0.002678,0.000431,0.000588
10262000,0.0324,0.013523,0.002678,0.000431,0.000470
10263000,0.0324,0.013523,0.002678,0.000431,0.000705
10264000,0.0324,0.013523,0.002678,0.000431,0.000353
10265000,0.0324,0.013523,0.002678,0.000431,0.000705
10266000,0.0324,0.013523,0.002678,0.000431,0.000588
10267000,0.0324,0.013523,0.002678,0.000431,0.000470
10268000,0.0324,0.013523,0.002678,0.000431,0.000705
10269000,0.0324,0.013523,0.002678,0.000431,0.000235
10270000,0.0324,0.013523,0.002678,0.000431,0.000705
10271000,0.0324,0.013523,0.002678,0.000431,0.000353
10272000,0.0324,0.013523,0.002678,0.000431,0.000705
10273000,0.0324,0.013523,0.002678,0.000431,0.000470
10274000,0.0324,0.013523,0.002678,0.000431,0.000588
10275000,0.0324,0.013523,0.002678,0.000431,0.000353
10276000,0.0324,0.013523,0.002678,0.000431,0.000588
10277000,0.0324,0.013523,0.002678,0.000431,0.000353
10278000,0.0324,0.013523,0.002678,0.000431,0.000705
10279000,0.0324,0.013523,0.002678,0.000431,0.000470
10280000,0.0324,0.013523,0.002678,0.000431,0.000470
10281000,0.0324,0.013523,0.002678,0.000431,0.000470
10282000,0.0324,0.013523,0.002678,0.000431,0.000470
10283000,0.0324,0.013523,0.002678,0.000431,0.000470
10284000,0.0324,0.013523,0.002678,0.000431,0.000470
10285000,0.0324,0.013523,0.002678,0.000431,0.000470
10286000,0.0324,0.013523,0.002678,0.000431,0.000470
10287000,0.0324,0.013523,0.002678,0.000431,0.000470
10288000,0.0324,0.013523,0.002678,0.000431,0.000470
10289000,0.0324,0.013523,0.002678,0.000431,0.000470
10290000,0.0324,0.013523,0.002678,0.000431,0.000470
10291000,0.0324,0.013523,0.002678,0.000431,0.000470
10292000,0.0324,0.013523,0.002678,0.000431,0.000470
10293000,0.0324,0.013523,0.002678,0.000431,0.000470
10294000,0.0324,0.013523,0.002678,0.000431,0.000470
10295000,0.0324,0.013523,0.002678,0.000431,0.000353
10296000,0.0324,0.013523,0.002678,0.000431,0.000588
10297000,0.0324,0.013523,0.002678,0.000431,0.000353
10298000,0.0324,0.013523,0.002678,0.000431,0.000588
10299000,0.0324,0.013523,0.002678,0.000431,0.000353
10300000,0.0324,0.013523,0.002678,0.000431,0.000588
10301000,0.0324,0.013523,0.002678,0.000431,0.000353
10302000,0.0324,0.013523,0.002678,0.000431,0.000588
10303000,0.0324,0.013523,0.002678,0.000431,0.000353
10304000,0.0324,0.013523,0.002678,0.000431,0.000823
10305000,0.0324,0.013523,0.002678,0.000431,0.000353
10306000,0.0324,0.013523,0.002678,0.000431,0.000705
10307000,0.0324,0.013523,0.002678,0.000431,0.000353
10308000,0.0324,0.013523,0.002678,0.000431,0.000588
10309000,0.0324,0.013523,0.002678,0.000431,0.000353
10310000,0.0324,0.013523,0.002678,0.000431,0.000588
10311000,0.0324,0.013523,0.002678,0.000431,0.000353
10312000,0.0324,0.013523,0.002678,0.000431,0.000705
10313000,0.0324,0.013523,0.002678,0.000431,0.000353
10314000,0.0324,0.013523,0.002678,0.000431,0.000705
10315000,0.0324,0.013523,0.002678,0.000431,0.000353
10316000,0.0324,0.013523,0.002678,0.000431,0.000588
10317000,0.0324,0.013523,0.002678,0.000431,0.000470
10318000,0.0324,0.013523,0.002678,0.000431,0.000588
10319000,0.0324,0.013523,0.002678,0.000431,0.000588
10320000,0.0324,0.013523,0.002678,0.000431,0.000470
10321000,0.0324,0.013523,0.002678,0.000431,0.000705
10322000,0.0324,0.013523,0.002678,0.000431,0.000353
10323000,0.0324,0.013523,0.002678,0.000431,0.000588
10324000,0.0324,0.013523,0.002678,0.000431,0.000353
10325000,0.0324,0.013523,0.002678,0.000431,0.000588
10326000,0.0324,0.013523,0.002678,0.000431,0.000353
10327000,0.0324,0.013523,0.002678,0.000431,0.000588
10328000,0.0324,0.013523,0.002678,0.000431,0.000353
10329000,0.0324,0.013523,0.002678,0.000431,0.000588
10330000,0.0324,0.013523,0.002678,0.000431,0.000353
10331000,0.0324,0.013523,0.002678,0.000431,0.000588
10332000,0.0324,0.013523,0.002678,0.000431,0.000353
10333000,0.0324,0.013523,0.002678,0.000431,0.000588
10334000,0.0324,0.013523,0.002678,0.000431,0.000353
10335000,0.0324,0.013523,0.002678,0.000431,0.000588
10336000,0.0324,0.013523,0.002678,0.000431,0.000353
10337000,0.0324,0.013523,0.002678,0.000431,0.000588
10338000,0.0324,0.013523,0.002678,0.000431,0.000353
10339000,0.0324,0.013523,0.002678,0.000431,0.000588
10340000,0.0324,0.013523,0.002678,0.000431,0.000353
10341000,0.0324,0.013523,0.002678,0.000431,0.000470
10342000,0.0324,0.013523,0.002678,0.000431,0.000353
10343000,0.0324,0.013523,0.002678,0.000431,0.000588
10344000,0.0324,0.013523,0.002678,0.000431,0.000470
10345000,0.0324,0.013523,0.002678,0.000431,0.000470
10346000,0.0324,0.013523,0.002678,0.000431,0.000470
10347000,0.0324,0.013523,0.002678,0.000431,0.000470
10348000,0.0324,0.013523,0.002678,0.000431,0.000470
10349000,0.0324,0.013523,0.002678,0.000431,0.000470
10350000,0.0324,0.013523,0.002678,0.000431,0.000470
10351000,0.0324,0.013523,0.002678,0.000431,0.000470
10352000,0.0324,0.013523,0.002678,0.000431,0.000470
10353000,0.0324,0.013523,0.002678,0.000431,0.000470
10354000,0.0324,0.013523,0.002678,0.000431,0.000470
10355000,0.0324,0.013523,0.002678,0.000431,0.000588
10356000,0.0324,0.013523,0.002678,0.000431,0.000470
10357000,0.0324,0.013523,0.002678,0.000431,0.000705
10358000,0.0324,0.013523,0.002678,0.000431,0.000353
10359000,0.0324,0.013523,0.002678,0.000431,0.000588
10360000,0.0324,0.013523,0.002678,0.000431,0.000353
10361000,0.0324,0.013523,0.002678,0.000431,0.000588
10362000,0.0324,0.013523,0.002678,0.000431,0.000353
10363000,0.0324,0.013523,0.002678,0.000431,0.000588
10364000,0.0324,0.013523,0.002678,0.000431,0.000353
10365000,0.0324,0.013523,0.002678,0.000431,0.000588
10366000,0.0324,0.013523,0.002678,0.000431,0.000353
10367000,0.0324,0.013523,0.002678,0.000431,0.000588
10368000,0.0324,0.013523,0.002678,0.000431,0.000470
10369000,0.0324,0.013523,0.002678,0.000431,0.000588
10370000,0.0324,0.013523,0.002678,0.000431,0.000353
10371000,0.0324,0.013523,0.002678,0.000431,0.000588
10372000,0.0324,0.013523,0.002678,0.000431,0.000470
10373000,0.0324,0.013523,0.002678,0.000431,0.000470
10374000,0.0324,0.013523,0.002678,0.000431,0.000470
10375000,0.0324,0.013523,0.002678,0.000431,0.000470
10376000,0.0324,0.013523,0.002678,0.000431,0.000470
10377000,0.0324,0.013523,0.002678,0.000431,0.000470
10378000,0.0324,0.013523,0.002678,0.000431,0.000470
10379000,0.0324,0.013523,0.002678,0.000431,0.000470
10380000,0.0324,0.013523,0.002678,0.000431,0.000470
10381000,0.0324,0.013523,0.002678,0.000431,0.000470
10382000,0.0324,0.013523,0.002678,0.000431,0.000470
10383000,0.0324,0.013523,0.002678,0.000431,0.000588
10384000,0.0324,0.013523,0.002678,0.000431,0.000470
10385000,0.0324,0.013523,0.002678,0.000431,0.000705
10386000,0.0324,0.013523,0.002678,0.000431,0.000353
10387000,0.0324,0.013523,0.002678,0.000431,0.000588
10388000,0.0324,0.013523,0.002678,0.000431,0.000470
10389000,0.0324,0.013523,0.002678,0.000431,0.000705
10390000,0.0324,0.013523,0.002678,0.000431,0.000353
10391000,0.0324,0.013523,0.002678,0.000431,0.000588
10392000,0.0324,0.013523,0.002678,0.000431,0.000353
10393000,0.0324,0.013523,0.002678,0.000431,0.000470
10394000,0.0324,0.013523,0.002678,0.000431,0.000470
10395000,0.0324,0.013523,0.002678,0.000431,0.000470
10396000,0.0324,0.013523,0.002678,0.000431,0.000470
10397000,0.0324,0.013523,0.002678,0.000431,0.000588
10398000,0.0324,0.013523,0.002678,0.000431,0.000470
10399000,0.0324,0.013523,0.002678,0.000431,0.000705
10400000,0.0324,0.013523,0.002678,0.000431,0.000353
10401000,0.0324,0.013523,0.002678,0.000431,0.000588
10402000,0.0324,0.013523,0.002678,0.000431,0.000353
10403000,0.0324,0.013523,0.002678,0.000431,0.000588
10404000,0.0324,0.013523,0.002678,0.000431,0.000353
10405000,0.0324,0.013523,0.002678,0.000431,0.000588
10406000,0.0324,0.013523,0.002678,0.000431,0.000470
10407000,0.0324,0.013523,0.002678,0.000431,0.000588
10408000,0.0324,0.013523,0.002678,0.000431,0.000235
10409000,0.0324,0.013523,0.002678,0.000431,0.000588
10410000,0.0324,0.013523,0.002678,0.000431,0.000353
10411000,0.0324,0.013523,0.002678,0.000431,0.000588
10412000,0.0324,0.013523,0.002678,0.000431,0.000353
10413000,0.0324,0.013523,0.002678,0.000431,0.000588
10414000,0.0324,0.013523,0.002678,0.000431,0.000353
10415000,0.0324,0.013523,0.002678,0.000431,0.000588
10416000,0.0324,0.013523,0.002678,0.000431,0.000353
10417000,0.0324,0.013523,0.002678,0.000431,0.000588
10418000,0.0324,0.013523,0.002678,0.000431,0.000353
10419000,0.0324,0.013523,0.002678,0.000431,0.000470
10420000,0.0324,0.013523,0.002678,0.000431,0.000470
10421000,0.0324,0.013523,0.002678,0.000431,0.000470
10422000,0.0324,0.013523,0.002678,0.000431,0.000470
10423000,0.0324,0.013523,0.002678,0.000431,0.000470
10424000,0.0324,0.013523,0.002678,0.000431,0.000353
10425000,0.0324,0.013523,0.002678,0.000431,0.000588
10426000,0.0324,0.013523,0.002678,0.000431,0.000353
10427000,0.0324,0.013523,0.002678,0.000431,0.000588
10428000,0.0324,0.013523,0.002678,0.000431,0.000353
10429000,0.0324,0.013523,0.002678,0.000431,0.000588
10430000,0.0324,0.013523,0.002678,0.000431,0.000470
10431000,0.0324,0.013523,0.002678,0.000431,0.000470
10432000,0.0324,0.013523,0.002678,0.000431,0.000470
10433000,0.0324,0.013523,0.002678,0.000431,0.000588
10434000,0.0324,0.013523,0.002678,0.000431,0.000470
10435000,0.0324,0.013523,0.002678,0.000431,0.000588
10436000,0.0324,0.013523,0.002678,0.000431,0.000353
10437000,0.0324,0.013523,0.002678,0.000431,0.000588
10438000,0.0324,0.013523,0.002678,0.000431,0.000353
10439000,0.0324,0.013523,0.002678,0.000431,0.000588
10440000,0.0324,0.013523,0.002678,0.000431,0.000353
10441000,0.0324,0.013523,0.002678,0.000431,0.000588
10442000,0.0324,0.013523,0.002678,0.000431,0.000353
10443000,0.0324,0.013523,0.002678,0.000431,0.000470
10444000,0.0324,0.013523,0.002678,0.000431,0.000470
10445000,0.0324,0.013523,0.002678,0.000431,0.000470
10446000,0.0324,0.013523,0.002678,0.000431,0.000470
10447000,0.0324,0.013523,0.002678,0.000431,0.000470
10448000,0.0324,0.013523,0.002678,0.000431,0.000470
10449000,0.0324,0.013523,0.002678,0.000431,0.000353
10450000,0.0324,0.013523,0.002678,0.000431,0.000588
10451000,0.0324,0.013523,0.002678,0.000431,0.000353
10452000,0.0324,0.013523,0.002678,0.000431,0.000588
10453000,0.0324,0.013523,0.002678,0.000431,0.000353
10454000,0.0324,0.013523,0.002678,0.000431,0.000588
10455000,0.0324,0.013523,0.002678,0.000431,0.000470
10456000,0.0324,0.013523,0.002678,0.000431,0.000588
10457000,0.0324,0.013523,0.002678,0.000431,0.000353
10458000,0.0324,0.013523,0.002678,0.000431,0.000588
10459000,0.0324,0.013523,0.002678,0.000431,0.000235
10460000,0.0324,0.013523,0.002678,0.000431,0.000588
10461000,0.0324,0.013523,0.002678,0.000431,0.000353
10462000,0.0324,0.013523,0.002678,0.000431,0.000588
10463000,0.0324,0.013523,0.002678,0.000431,0.000353
10464000,0.0324,0.013523,0.002678,0.000431,0.000588
10465000,0.0324,0.013523,0.002678,0.000431,0.000470
10466000,0.0324,0.013523,0.002678,0.000431,0.000588
10467000,0.0324,0.013523,0.002678,0.000431,0.000353
10468000,0.0324,0.013523,0.002678,0.000431,0.000588
10469000,0.0324,0.013523,0.002678,0.000431,0.000353
10470000,0.0324,0.013523,0.002678,0.000431,0.000588
10471000,0.0324,0.013523,0.002678,0.000431,0.000353
10472000,0.0324,0.013523,0.002678,0.000431,0.000705
10473000,0.0324,0.013523,0.002678,0.000431,0.000470
10474000,0.0324,0.013523,0.002678,0.000431,0.000705
10475000,0.0324,0.013523,0.002678,0.000431,0.000235
10476000,0.0324,0.013523,0.002678,0.000431,0.000705
10477000,0.0324,0.013523,0.002678,0.000431,0.000353
