Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51042000,0.2191,0.065854,0.000377,0.000034,0.040108
51043000,0.2191,0.065854,0.000377,0.000034,0.040681
51044000,0.2191,0.065854,0.000377,0.000034,0.039964
51045000,0.2191,0.065854,0.000377,0.000034,0.040825
51046000,0.2191,0.065854,0.000377,0.000034,0.040548
51047000,0.2191,0.065854,0.000377,0.000034,0.040403
51048000,0.2191,0.065854,0.000377,0.000034,0.040460
51049000,0.2191,0.065854,0.000377,0.000034,0.040331
51050000,0.2191,0.065854,0.000377,0.000034,0.040458
51051000,0.2191,0.065854,0.000377,0.000034,0.040331
51052000,0.2191,0.065854,0.000377,0.000034,0.040387
51053000,0.2191,0.065854,0.000377,0.000034,0.040404
51054000,0.2191,0.065854,0.000377,0.000034,0.041041
51055000,0.2191,0.065854,0.000377,0.000034,0.039748
51056000,0.2191,0.065854,0.000377,0.000034,0.040889
51057000,0.2191,0.065854,0.000377,0.000034,0.039899
51058000,0.2191,0.065854,0.000377,0.000034,0.040826
51059000,0.2191,0.065854,0.000377,0.000034,0.039963
51060000,0.2191,0.065854,0.000377,0.000034,0.040826
51061000,0.2191,0.065854,0.000377,0.000034,0.039963
51062000,0.2191,0.065854,0.000377,0.000034,0.040611
51063000,0.2191,0.065854,0.000377,0.000034,0.040179
51064000,0.2191,0.065854,0.000377,0.000034,0.040611
51065000,0.2191,0.065854,0.000377,0.000034,0.040179
51066000,0.2191,0.065854,0.000377,0.000034,0.040395
51067000,0.2191,0.065854,0.000377,0.000034,0.040251
51068000,0.2191,0.065854,0.000377,0.000034,0.040108
51069000,0.2191,0.065854,0.000377,0.000034,0.040681
51070000,0.2191,0.065854,0.000377,0.000034,0.040108
51071000,0.2191,0.065854,0.000377,0.000034,0.040681
51072000,0.2191,0.065854,0.000377,0.000034,0.040107
51073000,0.2191,0.065854,0.000377,0.000034,0.040683
51074000,0.2191,0.065854,0.000377,0.000034,0.039964
51075000,0.2191,0.065854,0.000377,0.000034,0.040825
51076000,0.2191,0.065854,0.000377,0.000034,0.039892
51077000,0.2191,0.065854,0.000377,0.000034,0.040897
51078000,0.2191,0.065854,0.000377,0.000034,0.039892
51079000,0.2191,0.065854,0.000377,0.000034,0.040897
51080000,0.2191,0.065854,0.000377,0.000034,0.039892
51081000,0.2191,0.065854,0.000377,0.000034,0.040897
51082000,0.2191,0.065854,0.000377,0.000034,0.039891
51083000,0.2191,0.065854,0.000377,0.000034,0.040898
51084000,0.2191,0.065854,0.000377,0.000034,0.039891
51085000,0.2191,0.065854,0.000377,0.000034,0.040818
51086000,0.2191,0.065854,0.000377,0.000034,0.039971
51087000,0.2191,0.065854,0.000377,0.000034,0.040818
51088000,0.2191,0.065854,0.000377,0.000034,0.040260
51089000,0.2191,0.065854,0.000377,0.000034,0.040609
51090000,0.2191,0.065854,0.000377,0.000034,0.040332
51091000,0.2191,0.065854,0.000377,0.000034,0.040467
51092000,0.2191,0.065854,0.000377,0.000034,0.040323
51093000,0.2191,0.065854,0.000377,0.000034,0.040467
51094000,0.2191,0.065854,0.000377,0.000034,0.040323
51095000,0.2191,0.065854,0.000377,0.000034,0.040467
51096000,0.2191,0.065854,0.000377,0.000034,0.040323
51097000,0.2191,0.065854,0.000377,0.000034,0.040467
51098000,0.2191,0.065854,0.000377,0.000034,0.040323
51099000,0.2191,0.065854,0.000377,0.000034,0.040467
51100000,0.2191,0.065854,0.000377,0.000034,0.040107
51101000,0.2191,0.065854,0.000377,0.000034,0.040683
51102000,0.2191,0.065854,0.000377,0.000034,0.040107
51103000,0.2191,0.065854,0.000377,0.000034,0.040683
51104000,0.2191,0.065854,0.000377,0.000034,0.039892
51105000,0.2191,0.065854,0.000377,0.000034,0.040897
51106000,0.2191,0.065854,0.000377,0.000034,0.040332
51107000,0.2191,0.065854,0.000377,0.000034,0.040467
51108000,0.2191,0.065854,0.000377,0.000034,0.040323
51109000,0.2191,0.065854,0.000377,0.000034,0.040467
51110000,0.2191,0.065854,0.000377,0.000034,0.040107
51111000,0.2191,0.065854,0.000377,0.000034,0.040602
51112000,0.2191,0.065854,0.000377,0.000034,0.039971
51113000,0.2191,0.065854,0.000377,0.000034,0.040818
51114000,0.2191,0.065854,0.000377,0.000034,0.039971
51115000,0.2191,0.065854,0.000377,0.000034,0.040674
51116000,0.2191,0.065854,0.000377,0.000034,0.040404
51117000,0.2191,0.065854,0.000377,0.000034,0.040609
51118000,0.2191,0.065854,0.000377,0.000034,0.040548
51119000,0.2191,0.065854,0.000377,0.000034,0.040251
51120000,0.2191,0.065854,0.000377,0.000034,0.040323
51121000,0.2191,0.065854,0.000377,0.000034,0.040467
51122000,0.2191,0.065854,0.000377,0.000034,0.039964
51123000,0.2191,0.065854,0.000377,0.000034,0.040753
51124000,0.2191,0.065854,0.000377,0.000034,0.040036
51125000,0.2191,0.065854,0.000377,0.000034,0.040753
51126000,0.2191,0.065854,0.000377,0.000034,0.039964
51127000,0.2191,0.065854,0.000377,0.000034,0.040825
51128000,0.2191,0.065854,0.000377,0.000034,0.039964
51129000,0.2191,0.065854,0.000377,0.000034,0.040609
51130000,0.2191,0.065854,0.000377,0.000034,0.040180
51131000,0.2191,0.065854,0.000377,0.000034,0.040395
51132000,0.2191,0.065854,0.000377,0.000034,0.040251
51133000,0.2191,0.065854,0.000377,0.000034,0.040537
51134000,0.2191,0.065854,0.000377,0.000034,0.040261
51135000,0.2191,0.065854,0.000377,0.000034,0.041041
51136000,0.2191,0.065854,0.000377,0.000034,0.040396
51137000,0.2191,0.065854,0.000377,0.000034,0.040395
51138000,0.2191,0.065854,0.000377,0.000034,0.040547
51139000,0.2191,0.065854,0.000377,0.000034,0.040403
51140000,0.2191,0.065854,0.000377,0.000034,0.040819
51141000,0.2191,0.065854,0.000377,0.000034,0.040260
51142000,0.2191,0.065854,0.000377,0.000034,0.040753
51143000,0.2191,0.065854,0.000377,0.000034,0.040036
51144000,0.2191,0.065854,0.000377,0.000034,0.040753
51145000,0.2191,0.065854,0.000377,0.000034,0.040036
51146000,0.2191,0.065854,0.000377,0.000034,0.040753
51147000,0.2191,0.065854,0.000377,0.000034,0.039964
51148000,0.2191,0.065854,0.000377,0.000034,0.040825
51149000,0.2191,0.065854,0.000377,0.000034,0.039964
51150000,0.2191,0.065854,0.000377,0.000034,0.040825
51151000,0.2191,0.065854,0.000377,0.000034,0.039820
51152000,0.2191,0.065854,0.000377,0.000034,0.040753
51153000,0.2191,0.065854,0.000377,0.000034,0.040036
51154000,0.2191,0.065854,0.000377,0.000034,0.040753
51155000,0.2191,0.065854,0.000377,0.000034,0.039964
51156000,0.2191,0.065854,0.000377,0.000034,0.040825
51157000,0.2191,0.065854,0.000377,0.000034,0.039964
51158000,0.2191,0.065854,0.000377,0.000034,0.040609
51159000,0.2191,0.065854,0.000377,0.000034,0.040180
51160000,0.2191,0.065854,0.000377,0.000034,0.040609
51161000,0.2191,0.065854,0.000377,0.000034,0.040179
51162000,0.2191,0.065854,0.000377,0.000034,0.040611
51163000,0.2191,0.065854,0.000377,0.000034,0.040187
51164000,0.2191,0.065854,0.000377,0.000034,0.040819
51165000,0.2191,0.065854,0.000377,0.000034,0.039971
51166000,0.2191,0.065854,0.000377,0.000034,0.040818
51167000,0.2191,0.065854,0.000377,0.000034,0.039971
51168000,0.2191,0.065854,0.000377,0.000034,0.040674
51169000,0.2191,0.065854,0.000377,0.000034,0.040115
51170000,0.2191,0.065854,0.000377,0.000034,0.040674
51171000,0.2191,0.065854,0.000377,0.000034,0.040115
51172000,0.2191,0.065854,0.000377,0.000034,0.040602
51173000,0.2191,0.065854,0.000377,0.000034,0.040404
51174000,0.2191,0.065854,0.000377,0.000034,0.040897
51175000,0.2191,0.065854,0.000377,0.000034,0.040548
51176000,0.2191,0.065854,0.000377,0.000034,0.040403
51177000,0.2191,0.065854,0.000377,0.000034,0.040388
51178000,0.2191,0.065854,0.000377,0.000034,0.040251
51179000,0.2191,0.065854,0.000377,0.000034,0.040395
51180000,0.2191,0.065854,0.000377,0.000034,0.040395
51181000,0.2191,0.065854,0.000377,0.000034,0.040395
51182000,0.2191,0.065854,0.000377,0.000034,0.040395
51183000,0.2191,0.065854,0.000377,0.000034,0.040323
51184000,0.2191,0.065854,0.000377,0.000034,0.040465
51185000,0.2191,0.065854,0.000377,0.000034,0.040180
51186000,0.2191,0.065854,0.000377,0.000034,0.040609
51187000,0.2191,0.065854,0.000377,0.000034,0.040180
51188000,0.2191,0.065854,0.000377,0.000034,0.040609
51189000,0.2191,0.065854,0.000377,0.000034,0.040548
51190000,0.2191,0.065854,0.000377,0.000034,0.040403
51191000,0.2191,0.065854,0.000377,0.000034,0.040604
51192000,0.2191,0.065854,0.000377,0.000034,0.040187
51193000,0.2191,0.065854,0.000377,0.000034,0.040602
51194000,0.2191,0.065854,0.000377,0.000034,0.040187
51195000,0.2191,0.065854,0.000377,0.000034,0.040611
51196000,0.2191,0.065854,0.000377,0.000034,0.040179
51197000,0.2191,0.065854,0.000377,0.000034,0.040395
51198000,0.2191,0.065854,0.000377,0.000034,0.040403
51199000,0.2191,0.065854,0.000377,0.000034,0.040460
51200000,0.2191,0.065854,0.000377,0.000034,0.040331
51201000,0.2191,0.065854,0.000377,0.000034,0.040387
51202000,0.2191,0.065854,0.000377,0.000034,0.040403
51203000,0.2191,0.065854,0.000377,0.000034,0.040387
51204000,0.2191,0.065854,0.000377,0.000034,0.040251
51205000,0.2191,0.065854,0.000377,0.000034,0.040395
51206000,0.2191,0.065854,0.000377,0.000034,0.040395
51207000,0.2191,0.065854,0.000377,0.000034,0.040547
51208000,0.2191,0.065854,0.000377,0.000034,0.040252
51209000,0.2191,0.065854,0.000377,0.000034,0.040323
51210000,0.2191,0.065854,0.000377,0.000034,0.040465
51211000,0.2191,0.065854,0.000377,0.000034,0.040324
51212000,0.2191,0.065854,0.000377,0.000034,0.040465
51213000,0.2191,0.065854,0.000377,0.000034,0.040180
51214000,0.2191,0.065854,0.000377,0.000034,0.040609
51215000,0.2191,0.065854,0.000377,0.000034,0.040180
51216000,0.2191,0.065854,0.000377,0.000034,0.040609
51217000,0.2191,0.065854,0.000377,0.000034,0.040108
51218000,0.2191,0.065854,0.000377,0.000034,0.040681
51219000,0.2191,0.065854,0.000377,0.000034,0.039964
51220000,0.2191,0.065854,0.000377,0.000034,0.040753
51221000,0.2191,0.065854,0.000377,0.000034,0.040036
51222000,0.2191,0.065854,0.000377,0.000034,0.040825
51223000,0.2191,0.065854,0.000377,0.000034,0.040548
51224000,0.2191,0.065854,0.000377,0.000034,0.040403
51225000,0.2191,0.065854,0.000377,0.000034,0.040460
51226000,0.2191,0.065854,0.000377,0.000034,0.040332
51227000,0.2191,0.065854,0.000377,0.000034,0.040825
51228000,0.2191,0.065854,0.000377,0.000034,0.039964
51229000,0.2191,0.065854,0.000377,0.000034,0.040609
51230000,0.2191,0.065854,0.000377,0.000034,0.040180
51231000,0.2191,0.065854,0.000377,0.000034,0.040609
51232000,0.2191,0.065854,0.000377,0.000034,0.040179
51233000,0.2191,0.065854,0.000377,0.000034,0.040611
51234000,0.2191,0.065854,0.000377,0.000034,0.040187
51235000,0.2191,0.065854,0.000377,0.000034,0.040819
51236000,0.2191,0.065854,0.000377,0.000034,0.040404
51237000,0.2191,0.065854,0.000377,0.000034,0.040609
51238000,0.2191,0.065854,0.000377,0.000034,0.040036
51239000,0.2191,0.065854,0.000377,0.000034,0.040539
51240000,0.2191,0.065854,0.000377,0.000034,0.040251
51241000,0.2191,0.065854,0.000377,0.000034,0.040395
51242000,0.2191,0.065854,0.000377,0.000034,0.040404
51243000,0.2191,0.065854,0.000377,0.000034,0.040825
51244000,0.2191,0.065854,0.000377,0.000034,0.040548
51245000,0.2191,0.065854,0.000377,0.000034,0.040403
51246000,0.2191,0.065854,0.000377,0.000034,0.040388
51247000,0.2191,0.065854,0.000377,0.000034,0.040403
51248000,0.2191,0.065854,0.000377,0.000034,0.040387
51249000,0.2191,0.065854,0.000377,0.000034,0.040251
51250000,0.2191,0.065854,0.000377,0.000034,0.040395
51251000,0.2191,0.065854,0.000377,0.000034,0.040395
51252000,0.2191,0.065854,0.000377,0.000034,0.040395
51253000,0.2191,0.065854,0.000377,0.000034,0.040395
51254000,0.2191,0.065854,0.000377,0.000034,0.040323
51255000,0.2191,0.065854,0.000377,0.000034,0.040465
51256000,0.2191,0.065854,0.000377,0.000034,0.040180
51257000,0.2191,0.065854,0.000377,0.000034,0.040609
51258000,0.2191,0.065854,0.000377,0.000034,0.040180
51259000,0.2191,0.065854,0.000377,0.000034,0.040609
51260000,0.2191,0.065854,0.000377,0.000034,0.040180
51261000,0.2191,0.065854,0.000377,0.000034,0.040609
51262000,0.2191,0.065854,0.000377,0.000034,0.040108
51263000,0.2191,0.065854,0.000377,0.000034,0.040681
51264000,0.2191,0.065854,0.000377,0.000034,0.040108
51265000,0.2191,0.065854,0.000377,0.000034,0.040681
51266000,0.2191,0.065854,0.000377,0.000034,0.040107
51267000,0.2191,0.065854,0.000377,0.000034,0.040683
51268000,0.2191,0.065854,0.000377,0.000034,0.039964
51269000,0.2191,0.065854,0.000377,0.000034,0.040825
51270000,0.2191,0.065854,0.000377,0.000034,0.039892
51271000,0.2191,0.065854,0.000377,0.000034,0.040897
51272000,0.2191,0.065854,0.000377,0.000034,0.039892
51273000,0.2191,0.065854,0.000377,0.000034,0.040897
51274000,0.2191,0.065854,0.000377,0.000034,0.040548
51275000,0.2191,0.065854,0.000377,0.000034,0.040243
51276000,0.2191,0.065854,0.000377,0.000034,0.040547
51277000,0.2191,0.065854,0.000377,0.000034,0.040395
51278000,0.2191,0.065854,0.000377,0.000034,0.040611
51279000,0.2191,0.065854,0.000377,0.000034,0.040187
51280000,0.2191,0.065854,0.000377,0.000034,0.040819
51281000,0.2191,0.065854,0.000377,0.000034,0.039971
51282000,0.2191,0.065854,0.000377,0.000034,0.040818
51283000,0.2191,0.065854,0.000377,0.000034,0.039971
51284000,0.2191,0.065854,0.000377,0.000034,0.040611
51285000,0.2191,0.065854,0.000377,0.000034,0.040179
51286000,0.2191,0.065854,0.000377,0.000034,0.040611
51287000,0.2191,0.065854,0.000377,0.000034,0.040179
51288000,0.2191,0.065854,0.000377,0.000034,0.040611
51289000,0.2191,0.065854,0.000377,0.000034,0.040187
51290000,0.2191,0.065854,0.000377,0.000034,0.040604
51291000,0.2191,0.065854,0.000377,0.000034,0.040187
51292000,0.2191,0.065854,0.000377,0.000034,0.040602
51293000,0.2191,0.065854,0.000377,0.000034,0.040187
51294000,0.2191,0.065854,0.000377,0.000034,0.040458
51295000,0.2191,0.065854,0.000377,0.000034,0.040331
51296000,0.2191,0.065854,0.000377,0.000034,0.040458
51297000,0.2191,0.065854,0.000377,0.000034,0.040331
51298000,0.2191,0.065854,0.000377,0.000034,0.040387
51299000,0.2191,0.065854,0.000377,0.000034,0.040403
51300000,0.2191,0.065854,0.000377,0.000034,0.040387
51301000,0.2191,0.065854,0.000377,0.000034,0.040251
51302000,0.2191,0.065854,0.000377,0.000034,0.040547
51303000,0.2191,0.065854,0.000377,0.000034,0.040252
51304000,0.2191,0.065854,0.000377,0.000034,0.040395
51305000,0.2191,0.065854,0.000377,0.000034,0.040395
51306000,0.2191,0.065854,0.000377,0.000034,0.040323
51307000,0.2191,0.065854,0.000377,0.000034,0.040465
51308000,0.2191,0.065854,0.000377,0.000034,0.040180
51309000,0.2191,0.065854,0.000377,0.000034,0.040609
51310000,0.2191,0.065854,0.000377,0.000034,0.040548
51311000,0.2191,0.065854,0.000377,0.000034,0.040395
51312000,0.2191,0.065854,0.000377,0.000034,0.040395
51313000,0.2191,0.065854,0.000377,0.000034,0.040403
51314000,0.2191,0.065854,0.000377,0.000034,0.040604
51315000,0.2191,0.065854,0.000377,0.000034,0.040403
51316000,0.2191,0.065854,0.000377,0.000034,0.040387
51317000,0.2191,0.065854,0.000377,0.000034,0.040403
51318000,0.2191,0.065854,0.000377,0.000034,0.040387
51319000,0.2191,0.065854,0.000377,0.000034,0.040251
51320000,0.2191,0.065854,0.000377,0.000034,0.040537
51321000,0.2191,0.065854,0.000377,0.000034,0.040252
51322000,0.2191,0.065854,0.000377,0.000034,0.040395
51323000,0.2191,0.065854,0.000377,0.000034,0.040332
51324000,0.2191,0.065854,0.000377,0.000034,0.041113
51325000,0.2191,0.065854,0.000377,0.000034,0.039891
51326000,0.2191,0.065854,0.000377,0.000034,0.040818
51327000,0.2191,0.065854,0.000377,0.000034,0.039971
51328000,0.2191,0.065854,0.000377,0.000034,0.040674
51329000,0.2191,0.065854,0.000377,0.000034,0.040404
51330000,0.2191,0.065854,0.000377,0.000034,0.040609
51331000,0.2191,0.065854,0.000377,0.000034,0.040180
51332000,0.2191,0.065854,0.000377,0.000034,0.040609
51333000,0.2191,0.065854,0.000377,0.000034,0.040764
51334000,0.2191,0.065854,0.000377,0.000034,0.040187
51335000,0.2191,0.065854,0.000377,0.000034,0.040604
51336000,0.2191,0.065854,0.000377,0.000034,0.040404
51337000,0.2191,0.065854,0.000377,0.000034,0.040825
51338000,0.2191,0.065854,0.000377,0.000034,0.039820
51339000,0.2191,0.065854,0.000377,0.000034,0.040969
51340000,0.2191,0.065854,0.000377,0.000034,0.039820
51341000,0.2191,0.065854,0.000377,0.000034,0.040969
51342000,0.2191,0.065854,0.000377,0.000034,0.039820
51343000,0.2191,0.065854,0.000377,0.000034,0.040969
51344000,0.2191,0.065854,0.000377,0.000034,0.039748
51345000,0.2191,0.065854,0.000377,0.000034,0.041041
51346000,0.2191,0.065854,0.000377,0.000034,0.039748
51347000,0.2191,0.065854,0.000377,0.000034,0.040889
51348000,0.2191,0.065854,0.000377,0.000034,0.039899
51349000,0.2191,0.065854,0.000377,0.000034,0.040890
51350000,0.2191,0.065854,0.000377,0.000034,0.039899
51351000,0.2191,0.065854,0.000377,0.000034,0.040890
51352000,0.2191,0.065854,0.000377,0.000034,0.039899
51353000,0.2191,0.065854,0.000377,0.000034,0.040611
51354000,0.2191,0.065854,0.000377,0.000034,0.040187
51355000,0.2191,0.065854,0.000377,0.000034,0.040676
51356000,0.2191,0.065854,0.000377,0.000034,0.040404
51357000,0.2191,0.065854,0.000377,0.000034,0.040753
51358000,0.2191,0.065854,0.000377,0.000034,0.040045
51359000,0.2191,0.065854,0.000377,0.000034,0.040825
51360000,0.2191,0.065854,0.000377,0.000034,0.040548
51361000,0.2191,0.065854,0.000377,0.000034,0.040403
51362000,0.2191,0.065854,0.000377,0.000034,0.040388
51363000,0.2191,0.065854,0.000377,0.000034,0.040403
51364000,0.2191,0.065854,0.000377,0.000034,0.040387
51365000,0.2191,0.065854,0.000377,0.000034,0.040251
51366000,0.2191,0.065854,0.000377,0.000034,0.040395
51367000,0.2191,0.065854,0.000377,0.000034,0.040395
51368000,0.2191,0.065854,0.000377,0.000034,0.040395
51369000,0.2191,0.065854,0.000377,0.000034,0.040395
51370000,0.2191,0.065854,0.000377,0.000034,0.040323
51371000,0.2191,0.065854,0.000377,0.000034,0.040465
51372000,0.2191,0.065854,0.000377,0.000034,0.040324
51373000,0.2191,0.065854,0.000377,0.000034,0.040465
51374000,0.2191,0.065854,0.000377,0.000034,0.040548
51375000,0.2191,0.065854,0.000377,0.000034,0.040403
51376000,0.2191,0.065854,0.000377,0.000034,0.040676
51377000,0.2191,0.065854,0.000377,0.000034,0.040404
51378000,0.2191,0.065854,0.000377,0.000034,0.040753
51379000,0.2191,0.065854,0.000377,0.000034,0.039964
51380000,0.2191,0.065854,0.000377,0.000034,0.040609
51381000,0.2191,0.065854,0.000377,0.000034,0.040180
51382000,0.2191,0.065854,0.000377,0.000034,0.040609
51383000,0.2191,0.065854,0.000377,0.000034,0.040036
51384000,0.2191,0.065854,0.000377,0.000034,0.040753
51385000,0.2191,0.065854,0.000377,0.000034,0.040036
51386000,0.2191,0.065854,0.000377,0.000034,0.040753
51387000,0.2191,0.065854,0.000377,0.000034,0.040036
51388000,0.2191,0.065854,0.000377,0.000034,0.040753
51389000,0.2191,0.065854,0.000377,0.000034,0.039964
51390000,0.2191,0.065854,0.000377,0.000034,0.040825
51391000,0.2191,0.065854,0.000377,0.000034,0.039964
51392000,0.2191,0.065854,0.000377,0.000034,0.040609
51393000,0.2191,0.065854,0.000377,0.000034,0.040187
51394000,0.2191,0.065854,0.000377,0.000034,0.040891
51395000,0.2191,0.065854,0.000377,0.000034,0.040404
51396000,0.2191,0.065854,0.000377,0.000034,0.040609
51397000,0.2191,0.065854,0.000377,0.000034,0.040548
51398000,0.2191,0.065854,0.000377,0.000034,0.040403
51399000,0.2191,0.065854,0.000377,0.000034,0.040604
51400000,0.2191,0.065854,0.000377,0.000034,0.040404
51401000,0.2191,0.065854,0.000377,0.000034,0.040825
51402000,0.2191,0.065854,0.000377,0.000034,0.039964
51403000,0.2191,0.065854,0.000377,0.000034,0.040609
51404000,0.2191,0.065854,0.000377,0.000034,0.040036
51405000,0.2191,0.065854,0.000377,0.000034,0.040753
51406000,0.2191,0.065854,0.000377,0.000034,0.040036
51407000,0.2191,0.065854,0.000377,0.000034,0.040537
51408000,0.2191,0.065854,0.000377,0.000034,0.040180
51409000,0.2191,0.065854,0.000377,0.000034,0.040609
51410000,0.2191,0.065854,0.000377,0.000034,0.040180
51411000,0.2191,0.065854,0.000377,0.000034,0.040395
51412000,0.2191,0.065854,0.000377,0.000034,0.040402
51413000,0.2191,0.065854,0.000377,0.000034,0.040891
51414000,0.2191,0.065854,0.000377,0.000034,0.039899
51415000,0.2191,0.065854,0.000377,0.000034,0.040890
51416000,0.2191,0.065854,0.000377,0.000034,0.039899
51417000,0.2191,0.065854,0.000377,0.000034,0.040611
51418000,0.2191,0.065854,0.000377,0.000034,0.040187
51419000,0.2191,0.065854,0.000377,0.000034,0.040676
51420000,0.2191,0.065854,0.000377,0.000034,0.040115
51421000,0.2191,0.065854,0.000377,0.000034,0.040674
51422000,0.2191,0.065854,0.000377,0.000034,0.040404
51423000,0.2191,0.065854,0.000377,0.000034,0.040753
51424000,0.2191,0.065854,0.000377,0.000034,0.039964
51425000,0.2191,0.065854,0.000377,0.000034,0.040825
51426000,0.2191,0.065854,0.000377,0.000034,0.039964
51427000,0.2191,0.065854,0.000377,0.000034,0.040825
51428000,0.2191,0.065854,0.000377,0.000034,0.039892
51429000,0.2191,0.065854,0.000377,0.000034,0.040897
51430000,0.2191,0.065854,0.000377,0.000034,0.039820
51431000,0.2191,0.065854,0.000377,0.000034,0.040969
51432000,0.2191,0.065854,0.000377,0.000034,0.039820
51433000,0.2191,0.065854,0.000377,0.000034,0.040969
51434000,0.2191,0.065854,0.000377,0.000034,0.039748
51435000,0.2191,0.065854,0.000377,0.000034,0.040825
51436000,0.2191,0.065854,0.000377,0.000034,0.039964
51437000,0.2191,0.065854,0.000377,0.000034,0.040825
51438000,0.2191,0.065854,0.000377,0.000034,0.039963
51439000,0.2191,0.065854,0.000377,0.000034,0.040611
51440000,0.2191,0.065854,0.000377,0.000034,0.040187
51441000,0.2191,0.065854,0.000377,0.000034,0.040891
51442000,0.2191,0.065854,0.000377,0.000034,0.040332
51443000,0.2191,0.065854,0.000377,0.000034,0.040681
51444000,0.2191,0.065854,0.000377,0.000034,0.040332
51445000,0.2191,0.065854,0.000377,0.000034,0.040467
51446000,0.2191,0.065854,0.000377,0.000034,0.040323
51447000,0.2191,0.065854,0.000377,0.000034,0.040467
51448000,0.2191,0.065854,0.000377,0.000034,0.040323
51449000,0.2191,0.065854,0.000377,0.000034,0.040467
51450000,0.2191,0.065854,0.000377,0.000034,0.040323
51451000,0.2191,0.065854,0.000377,0.000034,0.040467
51452000,0.2191,0.065854,0.000377,0.000034,0.040107
51453000,0.2191,0.065854,0.000377,0.000034,0.040683
51454000,0.2191,0.065854,0.000377,0.000034,0.040107
51455000,0.2191,0.065854,0.000377,0.000034,0.040683
51456000,0.2191,0.065854,0.000377,0.000034,0.039891
51457000,0.2191,0.065854,0.000377,0.000034,0.040898
51458000,0.2191,0.065854,0.000377,0.000034,0.040396
51459000,0.2191,0.065854,0.000377,0.000034,0.040395
51460000,0.2191,0.065854,0.000377,0.000034,0.040323
51461000,0.2191,0.065854,0.000377,0.000034,0.040465
51462000,0.2191,0.065854,0.000377,0.000034,0.040324
51463000,0.2191,0.065854,0.000377,0.000034,0.040465
51464000,0.2191,0.065854,0.000377,0.000034,0.040180
51465000,0.2191,0.065854,0.000377,0.000034,0.040609
51466000,0.2191,0.065854,0.000377,0.000034,0.040180
51467000,0.2191,0.065854,0.000377,0.000034,0.040609
51468000,0.2191,0.065854,0.000377,0.000034,0.040548
51469000,0.2191,0.065854,0.000377,0.000034,0.040403
51470000,0.2191,0.065854,0.000377,0.000034,0.040604
51471000,0.2191,0.065854,0.000377,0.000034,0.040404
51472000,0.2191,0.065854,0.000377,0.000034,0.040609
51473000,0.2191,0.065854,0.000377,0.000034,0.040180
51474000,0.2191,0.065854,0.000377,0.000034,0.040609
51475000,0.2191,0.065854,0.000377,0.000034,0.040036
51476000,0.2191,0.065854,0.000377,0.000034,0.040753
51477000,0.2191,0.065854,0.000377,0.000034,0.040036
