Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50112000,15.7031,5.502199,0.052647,0.006391,0.556442
50113000,15.7031,5.502199,0.052647,0.006391,0.557017
50114000,15.7031,5.502199,0.052647,0.006391,0.556680
50115000,15.7031,5.502199,0.052647,0.006391,0.557153
50116000,15.7031,5.502199,0.052647,0.006391,0.556306
50117000,15.7031,5.502199,0.052647,0.006391,0.557009
50118000,15.7031,5.502199,0.052647,0.006391,0.556450
50119000,15.7031,5.502199,0.052647,0.006391,0.557009
50120000,15.7031,5.502199,0.052647,0.006391,0.559553
50121000,15.7031,5.502199,0.052647,0.006391,0.554131
50122000,15.7031,5.502199,0.052647,0.006391,0.560389
50123000,15.7031,5.502199,0.052647,0.006391,0.556802
50124000,15.7031,5.502199,0.052647,0.006391,0.556658
50125000,15.7031,5.502199,0.052647,0.006391,0.557256
50126000,15.7031,5.502199,0.052647,0.006391,0.556658
50127000,15.7031,5.502199,0.052647,0.006391,0.556802
50128000,15.7031,5.502199,0.052647,0.006391,0.556658
50129000,15.7031,5.502199,0.052647,0.006391,0.557256
50130000,15.7031,5.502199,0.052647,0.006391,0.557112
50131000,15.7031,5.502199,0.052647,0.006391,0.556802
50132000,15.7031,5.502199,0.052647,0.006391,0.556658
50133000,15.7031,5.502199,0.052647,0.006391,0.557176
50134000,15.7031,5.502199,0.052647,0.006391,0.556306
50135000,15.7031,5.502199,0.052647,0.006391,0.557009
50136000,15.7031,5.502199,0.052647,0.006391,0.556450
50137000,15.7031,5.502199,0.052647,0.006391,0.557463
50138000,15.7031,5.502199,0.052647,0.006391,0.556904
50139000,15.7031,5.502199,0.052647,0.006391,0.556937
50140000,15.7031,5.502199,0.052647,0.006391,0.559409
50141000,15.7031,5.502199,0.052647,0.006391,0.554513
50142000,15.7031,5.502199,0.052647,0.006391,0.559329
50143000,15.7031,5.502199,0.052647,0.006391,0.554347
50144000,15.7031,5.502199,0.052647,0.006391,0.559113
50145000,15.7031,5.502199,0.052647,0.006391,0.554801
50146000,15.7031,5.502199,0.052647,0.006391,0.559423
50147000,15.7031,5.502199,0.052647,0.006391,0.554275
50148000,15.7031,5.502199,0.052647,0.006391,0.559185
50149000,15.7031,5.502199,0.052647,0.006391,0.554729
50150000,15.7031,5.502199,0.052647,0.006391,0.559113
50151000,15.7031,5.502199,0.052647,0.006391,0.554347
50152000,15.7031,5.502199,0.052647,0.006391,0.556298
50153000,15.7031,5.502199,0.052647,0.006391,0.557400
50154000,15.7031,5.502199,0.052647,0.006391,0.556514
50155000,15.7031,5.502199,0.052647,0.006391,0.557400
50156000,15.7031,5.502199,0.052647,0.006391,0.556514
50157000,15.7031,5.502199,0.052647,0.006391,0.557400
50158000,15.7031,5.502199,0.052647,0.006391,0.556514
50159000,15.7031,5.502199,0.052647,0.006391,0.556730
50160000,15.7031,5.502199,0.052647,0.006391,0.556738
50161000,15.7031,5.502199,0.052647,0.006391,0.560206
50162000,15.7031,5.502199,0.052647,0.006391,0.559863
50163000,15.7031,5.502199,0.052647,0.006391,0.554562
50164000,15.7031,5.502199,0.052647,0.006391,0.559999
50165000,15.7031,5.502199,0.052647,0.006391,0.556730
50166000,15.7031,5.502199,0.052647,0.006391,0.556882
50167000,15.7031,5.502199,0.052647,0.006391,0.556738
50168000,15.7031,5.502199,0.052647,0.006391,0.560278
50169000,15.7031,5.502199,0.052647,0.006391,0.560007
50170000,15.7031,5.502199,0.052647,0.006391,0.554347
50171000,15.7031,5.502199,0.052647,0.006391,0.560151
50172000,15.7031,5.502199,0.052647,0.006391,0.556738
50173000,15.7031,5.502199,0.052647,0.006391,0.556937
50174000,15.7031,5.502199,0.052647,0.006391,0.559329
50175000,15.7031,5.502199,0.052647,0.006391,0.554585
50176000,15.7031,5.502199,0.052647,0.006391,0.556514
50177000,15.7031,5.502199,0.052647,0.006391,0.557400
50178000,15.7031,5.502199,0.052647,0.006391,0.556514
50179000,15.7031,5.502199,0.052647,0.006391,0.557400
50180000,15.7031,5.502199,0.052647,0.006391,0.556514
50181000,15.7031,5.502199,0.052647,0.006391,0.556945
50182000,15.7031,5.502199,0.052647,0.006391,0.556514
50183000,15.7031,5.502199,0.052647,0.006391,0.557400
50184000,15.7031,5.502199,0.052647,0.006391,0.556514
50185000,15.7031,5.502199,0.052647,0.006391,0.557184
50186000,15.7031,5.502199,0.052647,0.006391,0.557040
50187000,15.7031,5.502199,0.052647,0.006391,0.556658
50188000,15.7031,5.502199,0.052647,0.006391,0.556802
50189000,15.7031,5.502199,0.052647,0.006391,0.556658
50190000,15.7031,5.502199,0.052647,0.006391,0.557256
50191000,15.7031,5.502199,0.052647,0.006391,0.556658
50192000,15.7031,5.502199,0.052647,0.006391,0.556802
50193000,15.7031,5.502199,0.052647,0.006391,0.556896
50194000,15.7031,5.502199,0.052647,0.006391,0.557391
50195000,15.7031,5.502199,0.052647,0.006391,0.556522
50196000,15.7031,5.502199,0.052647,0.006391,0.556793
50197000,15.7031,5.502199,0.052647,0.006391,0.559553
50198000,15.7031,5.502199,0.052647,0.006391,0.554513
50199000,15.7031,5.502199,0.052647,0.006391,0.559783
50200000,15.7031,5.502199,0.052647,0.006391,0.554369
50201000,15.7031,5.502199,0.052647,0.006391,0.559783
50202000,15.7031,5.502199,0.052647,0.006391,0.554585
50203000,15.7031,5.502199,0.052647,0.006391,0.559639
50204000,15.7031,5.502199,0.052647,0.006391,0.554729
50205000,15.7031,5.502199,0.052647,0.006391,0.559567
50206000,15.7031,5.502199,0.052647,0.006391,0.554347
50207000,15.7031,5.502199,0.052647,0.006391,0.559113
50208000,15.7031,5.502199,0.052647,0.006391,0.554131
50209000,15.7031,5.502199,0.052647,0.006391,0.556522
50210000,15.7031,5.502199,0.052647,0.006391,0.560494
50211000,15.7031,5.502199,0.052647,0.006391,0.559553
50212000,15.7031,5.502199,0.052647,0.006391,0.554131
50213000,15.7031,5.502199,0.052647,0.006391,0.559257
50214000,15.7031,5.502199,0.052647,0.006391,0.554203
50215000,15.7031,5.502199,0.052647,0.006391,0.559113
50216000,15.7031,5.502199,0.052647,0.006391,0.554347
50217000,15.7031,5.502199,0.052647,0.006391,0.560151
50218000,15.7031,5.502199,0.052647,0.006391,0.556586
50219000,15.7031,5.502199,0.052647,0.006391,0.556658
50220000,15.7031,5.502199,0.052647,0.006391,0.556802
50221000,15.7031,5.502199,0.052647,0.006391,0.556658
50222000,15.7031,5.502199,0.052647,0.006391,0.556802
50223000,15.7031,5.502199,0.052647,0.006391,0.556442
50224000,15.7031,5.502199,0.052647,0.006391,0.557017
50225000,15.7031,5.502199,0.052647,0.006391,0.556680
50226000,15.7031,5.502199,0.052647,0.006391,0.557161
50227000,15.7031,5.502199,0.052647,0.006391,0.558897
50228000,15.7031,5.502199,0.052647,0.006391,0.554347
50229000,15.7031,5.502199,0.052647,0.006391,0.559113
50230000,15.7031,5.502199,0.052647,0.006391,0.554131
50231000,15.7031,5.502199,0.052647,0.006391,0.556514
50232000,15.7031,5.502199,0.052647,0.006391,0.556945
50233000,15.7031,5.502199,0.052647,0.006391,0.556514
50234000,15.7031,5.502199,0.052647,0.006391,0.557400
50235000,15.7031,5.502199,0.052647,0.006391,0.556514
50236000,15.7031,5.502199,0.052647,0.006391,0.556945
50237000,15.7031,5.502199,0.052647,0.006391,0.556514
50238000,15.7031,5.502199,0.052647,0.006391,0.557009
50239000,15.7031,5.502199,0.052647,0.006391,0.556450
50240000,15.7031,5.502199,0.052647,0.006391,0.556945
50241000,15.7031,5.502199,0.052647,0.006391,0.556514
50242000,15.7031,5.502199,0.052647,0.006391,0.557400
50243000,15.7031,5.502199,0.052647,0.006391,0.556514
50244000,15.7031,5.502199,0.052647,0.006391,0.556793
50245000,15.7031,5.502199,0.052647,0.006391,0.556666
50246000,15.7031,5.502199,0.052647,0.006391,0.556793
50247000,15.7031,5.502199,0.052647,0.006391,0.556666
50248000,15.7031,5.502199,0.052647,0.006391,0.556793
50249000,15.7031,5.502199,0.052647,0.006391,0.556666
50250000,15.7031,5.502199,0.052647,0.006391,0.557032
50251000,15.7031,5.502199,0.052647,0.006391,0.556730
50252000,15.7031,5.502199,0.052647,0.006391,0.556730
50253000,15.7031,5.502199,0.052647,0.006391,0.556730
50254000,15.7031,5.502199,0.052647,0.006391,0.556730
50255000,15.7031,5.502199,0.052647,0.006391,0.556730
50256000,15.7031,5.502199,0.052647,0.006391,0.556658
50257000,15.7031,5.502199,0.052647,0.006391,0.553987
50258000,15.7031,5.502199,0.052647,0.006391,0.559783
50259000,15.7031,5.502199,0.052647,0.006391,0.554131
50260000,15.7031,5.502199,0.052647,0.006391,0.559329
50261000,15.7031,5.502199,0.052647,0.006391,0.554131
50262000,15.7031,5.502199,0.052647,0.006391,0.559257
50263000,15.7031,5.502199,0.052647,0.006391,0.554203
50264000,15.7031,5.502199,0.052647,0.006391,0.559697
50265000,15.7031,5.502199,0.052647,0.006391,0.556738
50266000,15.7031,5.502199,0.052647,0.006391,0.560062
50267000,15.7031,5.502199,0.052647,0.006391,0.556666
50268000,15.7031,5.502199,0.052647,0.006391,0.556793
50269000,15.7031,5.502199,0.052647,0.006391,0.556666
50270000,15.7031,5.502199,0.052647,0.006391,0.556721
50271000,15.7031,5.502199,0.052647,0.006391,0.556746
50272000,15.7031,5.502199,0.052647,0.006391,0.559536
50273000,15.7031,5.502199,0.052647,0.006391,0.557192
50274000,15.7031,5.502199,0.052647,0.006391,0.557225
50275000,15.7031,5.502199,0.052647,0.006391,0.559553
50276000,15.7031,5.502199,0.052647,0.006391,0.554131
50277000,15.7031,5.502199,0.052647,0.006391,0.559697
50278000,15.7031,5.502199,0.052647,0.006391,0.556738
50279000,15.7031,5.502199,0.052647,0.006391,0.559752
50280000,15.7031,5.502199,0.052647,0.006391,0.560007
50281000,15.7031,5.502199,0.052647,0.006391,0.554418
50282000,15.7031,5.502199,0.052647,0.006391,0.559481
50283000,15.7031,5.502199,0.052647,0.006391,0.556802
50284000,15.7031,5.502199,0.052647,0.006391,0.556658
50285000,15.7031,5.502199,0.052647,0.006391,0.556802
50286000,15.7031,5.502199,0.052647,0.006391,0.556442
50287000,15.7031,5.502199,0.052647,0.006391,0.556937
50288000,15.7031,5.502199,0.052647,0.006391,0.556976
50289000,15.7031,5.502199,0.052647,0.006391,0.556793
50290000,15.7031,5.502199,0.052647,0.006391,0.556666
50291000,15.7031,5.502199,0.052647,0.006391,0.556793
50292000,15.7031,5.502199,0.052647,0.006391,0.556450
50293000,15.7031,5.502199,0.052647,0.006391,0.557391
50294000,15.7031,5.502199,0.052647,0.006391,0.556306
50295000,15.7031,5.502199,0.052647,0.006391,0.557009
50296000,15.7031,5.502199,0.052647,0.006391,0.556904
50297000,15.7031,5.502199,0.052647,0.006391,0.557391
50298000,15.7031,5.502199,0.052647,0.006391,0.556522
50299000,15.7031,5.502199,0.052647,0.006391,0.556937
50300000,15.7031,5.502199,0.052647,0.006391,0.556976
50301000,15.7031,5.502199,0.052647,0.006391,0.556793
50302000,15.7031,5.502199,0.052647,0.006391,0.556666
50303000,15.7031,5.502199,0.052647,0.006391,0.556793
50304000,15.7031,5.502199,0.052647,0.006391,0.557120
50305000,15.7031,5.502199,0.052647,0.006391,0.557032
50306000,15.7031,5.502199,0.052647,0.006391,0.556730
50307000,15.7031,5.502199,0.052647,0.006391,0.556882
50308000,15.7031,5.502199,0.052647,0.006391,0.557192
50309000,15.7031,5.502199,0.052647,0.006391,0.559968
50310000,15.7031,5.502199,0.052647,0.006391,0.559561
50311000,15.7031,5.502199,0.052647,0.006391,0.554577
50312000,15.7031,5.502199,0.052647,0.006391,0.559639
50313000,15.7031,5.502199,0.052647,0.006391,0.554275
50314000,15.7031,5.502199,0.052647,0.006391,0.559113
50315000,15.7031,5.502199,0.052647,0.006391,0.557184
50316000,15.7031,5.502199,0.052647,0.006391,0.556586
50317000,15.7031,5.502199,0.052647,0.006391,0.556874
50318000,15.7031,5.502199,0.052647,0.006391,0.559863
50319000,15.7031,5.502199,0.052647,0.006391,0.554562
50320000,15.7031,5.502199,0.052647,0.006391,0.556680
50321000,15.7031,5.502199,0.052647,0.006391,0.557153
50322000,15.7031,5.502199,0.052647,0.006391,0.559863
50323000,15.7031,5.502199,0.052647,0.006391,0.554131
50324000,15.7031,5.502199,0.052647,0.006391,0.559697
50325000,15.7031,5.502199,0.052647,0.006391,0.556738
50326000,15.7031,5.502199,0.052647,0.006391,0.560206
50327000,15.7031,5.502199,0.052647,0.006391,0.560007
50328000,15.7031,5.502199,0.052647,0.006391,0.554347
50329000,15.7031,5.502199,0.052647,0.006391,0.559423
50330000,15.7031,5.502199,0.052647,0.006391,0.554275
50331000,15.7031,5.502199,0.052647,0.006391,0.561936
50332000,15.7031,5.502199,0.052647,0.006391,0.555008
50333000,15.7031,5.502199,0.052647,0.006391,0.559553
50334000,15.7031,5.502199,0.052647,0.006391,0.553987
50335000,15.7031,5.502199,0.052647,0.006391,0.560151
50336000,15.7031,5.502199,0.052647,0.006391,0.557192
50337000,15.7031,5.502199,0.052647,0.006391,0.559752
50338000,15.7031,5.502199,0.052647,0.006391,0.556522
50339000,15.7031,5.502199,0.052647,0.006391,0.557391
50340000,15.7031,5.502199,0.052647,0.006391,0.556522
50341000,15.7031,5.502199,0.052647,0.006391,0.556793
50342000,15.7031,5.502199,0.052647,0.006391,0.556666
50343000,15.7031,5.502199,0.052647,0.006391,0.557630
50344000,15.7031,5.502199,0.052647,0.006391,0.556586
50345000,15.7031,5.502199,0.052647,0.006391,0.556730
50346000,15.7031,5.502199,0.052647,0.006391,0.556730
50347000,15.7031,5.502199,0.052647,0.006391,0.559935
50348000,15.7031,5.502199,0.052647,0.006391,0.556802
50349000,15.7031,5.502199,0.052647,0.006391,0.556658
50350000,15.7031,5.502199,0.052647,0.006391,0.554441
50351000,15.7031,5.502199,0.052647,0.006391,0.559783
50352000,15.7031,5.502199,0.052647,0.006391,0.554131
50353000,15.7031,5.502199,0.052647,0.006391,0.559257
50354000,15.7031,5.502199,0.052647,0.006391,0.554657
50355000,15.7031,5.502199,0.052647,0.006391,0.559113
50356000,15.7031,5.502199,0.052647,0.006391,0.554347
50357000,15.7031,5.502199,0.052647,0.006391,0.556442
50358000,15.7031,5.502199,0.052647,0.006391,0.557472
50359000,15.7031,5.502199,0.052647,0.006391,0.560151
50360000,15.7031,5.502199,0.052647,0.006391,0.556738
50361000,15.7031,5.502199,0.052647,0.006391,0.557176
50362000,15.7031,5.502199,0.052647,0.006391,0.556738
50363000,15.7031,5.502199,0.052647,0.006391,0.559976
50364000,15.7031,5.502199,0.052647,0.006391,0.556298
50365000,15.7031,5.502199,0.052647,0.006391,0.557615
50366000,15.7031,5.502199,0.052647,0.006391,0.556298
50367000,15.7031,5.502199,0.052647,0.006391,0.557400
50368000,15.7031,5.502199,0.052647,0.006391,0.556522
50369000,15.7031,5.502199,0.052647,0.006391,0.560971
50370000,15.7031,5.502199,0.052647,0.006391,0.556666
50371000,15.7031,5.502199,0.052647,0.006391,0.557630
50372000,15.7031,5.502199,0.052647,0.006391,0.556738
50373000,15.7031,5.502199,0.052647,0.006391,0.557032
50374000,15.7031,5.502199,0.052647,0.006391,0.556730
50375000,15.7031,5.502199,0.052647,0.006391,0.557566
50376000,15.7031,5.502199,0.052647,0.006391,0.553987
50377000,15.7031,5.502199,0.052647,0.006391,0.559783
50378000,15.7031,5.502199,0.052647,0.006391,0.554131
50379000,15.7031,5.502199,0.052647,0.006391,0.559329
50380000,15.7031,5.502199,0.052647,0.006391,0.554059
50381000,15.7031,5.502199,0.052647,0.006391,0.559329
50382000,15.7031,5.502199,0.052647,0.006391,0.554203
50383000,15.7031,5.502199,0.052647,0.006391,0.560151
50384000,15.7031,5.502199,0.052647,0.006391,0.556586
50385000,15.7031,5.502199,0.052647,0.006391,0.556442
50386000,15.7031,5.502199,0.052647,0.006391,0.557017
50387000,15.7031,5.502199,0.052647,0.006391,0.556442
50388000,15.7031,5.502199,0.052647,0.006391,0.557017
50389000,15.7031,5.502199,0.052647,0.006391,0.556442
50390000,15.7031,5.502199,0.052647,0.006391,0.557017
50391000,15.7031,5.502199,0.052647,0.006391,0.556896
50392000,15.7031,5.502199,0.052647,0.006391,0.557017
50393000,15.7031,5.502199,0.052647,0.006391,0.556442
50394000,15.7031,5.502199,0.052647,0.006391,0.557017
50395000,15.7031,5.502199,0.052647,0.006391,0.556442
50396000,15.7031,5.502199,0.052647,0.006391,0.556937
50397000,15.7031,5.502199,0.052647,0.006391,0.556306
50398000,15.7031,5.502199,0.052647,0.006391,0.557009
50399000,15.7031,5.502199,0.052647,0.006391,0.556904
50400000,15.7031,5.502199,0.052647,0.006391,0.557009
50401000,15.7031,5.502199,0.052647,0.006391,0.556450
50402000,15.7031,5.502199,0.052647,0.006391,0.556937
50403000,15.7031,5.502199,0.052647,0.006391,0.556522
50404000,15.7031,5.502199,0.052647,0.006391,0.556793
50405000,15.7031,5.502199,0.052647,0.006391,0.559553
50406000,15.7031,5.502199,0.052647,0.006391,0.554275
50407000,15.7031,5.502199,0.052647,0.006391,0.559567
50408000,15.7031,5.502199,0.052647,0.006391,0.554131
50409000,15.7031,5.502199,0.052647,0.006391,0.559329
50410000,15.7031,5.502199,0.052647,0.006391,0.554347
50411000,15.7031,5.502199,0.052647,0.006391,0.559113
50412000,15.7031,5.502199,0.052647,0.006391,0.554347
50413000,15.7031,5.502199,0.052647,0.006391,0.558969
50414000,15.7031,5.502199,0.052647,0.006391,0.554490
50415000,15.7031,5.502199,0.052647,0.006391,0.559351
50416000,15.7031,5.502199,0.052647,0.006391,0.554131
50417000,15.7031,5.502199,0.052647,0.006391,0.559329
50418000,15.7031,5.502199,0.052647,0.006391,0.554131
50419000,15.7031,5.502199,0.052647,0.006391,0.556514
50420000,15.7031,5.502199,0.052647,0.006391,0.556945
50421000,15.7031,5.502199,0.052647,0.006391,0.556514
50422000,15.7031,5.502199,0.052647,0.006391,0.556730
50423000,15.7031,5.502199,0.052647,0.006391,0.556738
50424000,15.7031,5.502199,0.052647,0.006391,0.560422
50425000,15.7031,5.502199,0.052647,0.006391,0.559409
50426000,15.7031,5.502199,0.052647,0.006391,0.554347
50427000,15.7031,5.502199,0.052647,0.006391,0.559481
50428000,15.7031,5.502199,0.052647,0.006391,0.556802
50429000,15.7031,5.502199,0.052647,0.006391,0.556658
50430000,15.7031,5.502199,0.052647,0.006391,0.556802
50431000,15.7031,5.502199,0.052647,0.006391,0.557328
50432000,15.7031,5.502199,0.052647,0.006391,0.556738
50433000,15.7031,5.502199,0.052647,0.006391,0.559536
50434000,15.7031,5.502199,0.052647,0.006391,0.559553
50435000,15.7031,5.502199,0.052647,0.006391,0.554490
50436000,15.7031,5.502199,0.052647,0.006391,0.556154
50437000,15.7031,5.502199,0.052647,0.006391,0.557161
50438000,15.7031,5.502199,0.052647,0.006391,0.556298
50439000,15.7031,5.502199,0.052647,0.006391,0.557615
50440000,15.7031,5.502199,0.052647,0.006391,0.556298
50441000,15.7031,5.502199,0.052647,0.006391,0.557161
50442000,15.7031,5.502199,0.052647,0.006391,0.556298
50443000,15.7031,5.502199,0.052647,0.006391,0.557009
50444000,15.7031,5.502199,0.052647,0.006391,0.556450
50445000,15.7031,5.502199,0.052647,0.006391,0.556730
50446000,15.7031,5.502199,0.052647,0.006391,0.556738
50447000,15.7031,5.502199,0.052647,0.006391,0.560206
50448000,15.7031,5.502199,0.052647,0.006391,0.559553
50449000,15.7031,5.502199,0.052647,0.006391,0.554418
50450000,15.7031,5.502199,0.052647,0.006391,0.559265
50451000,15.7031,5.502199,0.052647,0.006391,0.557017
50452000,15.7031,5.502199,0.052647,0.006391,0.556442
50453000,15.7031,5.502199,0.052647,0.006391,0.557017
50454000,15.7031,5.502199,0.052647,0.006391,0.556896
50455000,15.7031,5.502199,0.052647,0.006391,0.556937
50456000,15.7031,5.502199,0.052647,0.006391,0.559553
50457000,15.7031,5.502199,0.052647,0.006391,0.553987
50458000,15.7031,5.502199,0.052647,0.006391,0.559697
50459000,15.7031,5.502199,0.052647,0.006391,0.557184
50460000,15.7031,5.502199,0.052647,0.006391,0.556730
50461000,15.7031,5.502199,0.052647,0.006391,0.556738
50462000,15.7031,5.502199,0.052647,0.006391,0.560660
50463000,15.7031,5.502199,0.052647,0.006391,0.559409
50464000,15.7031,5.502199,0.052647,0.006391,0.554562
50465000,15.7031,5.502199,0.052647,0.006391,0.559544
50466000,15.7031,5.502199,0.052647,0.006391,0.557184
50467000,15.7031,5.502199,0.052647,0.006391,0.556882
50468000,15.7031,5.502199,0.052647,0.006391,0.556586
50469000,15.7031,5.502199,0.052647,0.006391,0.557566
50470000,15.7031,5.502199,0.052647,0.006391,0.556802
50471000,15.7031,5.502199,0.052647,0.006391,0.556658
50472000,15.7031,5.502199,0.052647,0.006391,0.556802
50473000,15.7031,5.502199,0.052647,0.006391,0.559711
50474000,15.7031,5.502199,0.052647,0.006391,0.554203
50475000,15.7031,5.502199,0.052647,0.006391,0.556658
50476000,15.7031,5.502199,0.052647,0.006391,0.556802
50477000,15.7031,5.502199,0.052647,0.006391,0.556896
