Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55097000,1.6202,0.544831,0.005673,0.000697,0.326993
55098000,1.6202,0.544831,0.005673,0.000697,0.326993
55099000,1.6202,0.544831,0.005673,0.000697,0.326993
55100000,1.6202,0.544831,0.005673,0.000697,0.326993
55101000,1.6202,0.544831,0.005673,0.000697,0.326993
55102000,1.6202,0.544831,0.005673,0.000697,0.326993
55103000,1.6202,0.544831,0.005673,0.000697,0.326993
55104000,1.6202,0.544831,0.005673,0.000697,0.326993
55105000,1.6202,0.544831,0.005673,0.000697,0.326993
55106000,1.6202,0.544831,0.005673,0.000697,0.326993
55107000,1.6202,0.544831,0.005673,0.000697,0.326993
55108000,1.6202,0.544831,0.005673,0.000697,0.326993
55109000,1.6202,0.544831,0.005673,0.000697,0.326993
55110000,1.6202,0.544831,0.005673,0.000697,0.326993
55111000,1.6202,0.544831,0.005673,0.000697,0.326993
55112000,1.6202,0.544831,0.005673,0.000697,0.326993
55113000,1.6202,0.544831,0.005673,0.000697,0.326993
55114000,1.6202,0.544831,0.005673,0.000697,0.326993
55115000,1.6202,0.544831,0.005673,0.000697,0.326993
55116000,1.6202,0.544831,0.005673,0.000697,0.326993
55117000,1.6202,0.544831,0.005673,0.000697,0.326993
55118000,1.6202,0.544831,0.005673,0.000697,0.326993
55119000,1.6202,0.544831,0.005673,0.000697,0.326993
55120000,1.6202,0.544831,0.005673,0.000697,0.326993
55121000,1.6202,0.544831,0.005673,0.000697,0.326993
55122000,1.6202,0.544831,0.005673,0.000697,0.326993
55123000,1.6202,0.544831,0.005673,0.000697,0.326993
55124000,1.6202,0.544831,0.005673,0.000697,0.327040
55125000,1.6202,0.544831,0.005673,0.000697,0.326993
55126000,1.6202,0.544831,0.005673,0.000697,0.326993
55127000,1.6202,0.544831,0.005673,0.000697,0.326993
55128000,1.6202,0.544831,0.005673,0.000697,0.326993
55129000,1.6202,0.544831,0.005673,0.000697,0.326993
55130000,1.6202,0.544831,0.005673,0.000697,0.326993
55131000,1.6202,0.544831,0.005673,0.000697,0.326993
55132000,1.6202,0.544831,0.005673,0.000697,0.326993
55133000,1.6202,0.544831,0.005673,0.000697,0.326993
55134000,1.6202,0.544831,0.005673,0.000697,0.326993
55135000,1.6202,0.544831,0.005673,0.000697,0.326993
55136000,1.6202,0.544831,0.005673,0.000697,0.327040
55137000,1.6202,0.544831,0.005673,0.000697,0.326993
55138000,1.6202,0.544831,0.005673,0.000697,0.326993
55139000,1.6202,0.544831,0.005673,0.000697,0.326993
55140000,1.6202,0.544831,0.005673,0.000697,0.326993
55141000,1.6202,0.544831,0.005673,0.000697,0.326993
55142000,1.6202,0.544831,0.005673,0.000697,0.326993
55143000,1.6202,0.544831,0.005673,0.000697,0.326946
55144000,1.6202,0.544831,0.005673,0.000697,0.327040
55145000,1.6202,0.544831,0.005673,0.000697,0.326946
55146000,1.6202,0.544831,0.005673,0.000697,0.327040
55147000,1.6202,0.544831,0.005673,0.000697,0.326946
55148000,1.6202,0.544831,0.005673,0.000697,0.327040
55149000,1.6202,0.544831,0.005673,0.000697,0.326946
55150000,1.6202,0.544831,0.005673,0.000697,0.327040
55151000,1.6202,0.544831,0.005673,0.000697,0.326946
55152000,1.6202,0.544831,0.005673,0.000697,0.327040
55153000,1.6202,0.544831,0.005673,0.000697,0.326946
55154000,1.6202,0.544831,0.005673,0.000697,0.327040
55155000,1.6202,0.544831,0.005673,0.000697,0.326946
55156000,1.6202,0.544831,0.005673,0.000697,0.327040
55157000,1.6202,0.544831,0.005673,0.000697,0.326946
55158000,1.6202,0.544831,0.005673,0.000697,0.327040
55159000,1.6202,0.544831,0.005673,0.000697,0.326946
55160000,1.6202,0.544831,0.005673,0.000697,0.327040
55161000,1.6202,0.544831,0.005673,0.000697,0.326946
55162000,1.6202,0.544831,0.005673,0.000697,0.326993
55163000,1.6202,0.544831,0.005673,0.000697,0.327040
55164000,1.6202,0.544831,0.005673,0.000697,0.327040
55165000,1.6202,0.544831,0.005673,0.000697,0.326946
55166000,1.6202,0.544831,0.005673,0.000697,0.327040
55167000,1.6202,0.544831,0.005673,0.000697,0.326946
55168000,1.6202,0.544831,0.005673,0.000697,0.327040
55169000,1.6202,0.544831,0.005673,0.000697,0.326946
55170000,1.6202,0.544831,0.005673,0.000697,0.327040
55171000,1.6202,0.544831,0.005673,0.000697,0.326946
55172000,1.6202,0.544831,0.005673,0.000697,0.327040
55173000,1.6202,0.544831,0.005673,0.000697,0.326946
55174000,1.6202,0.544831,0.005673,0.000697,0.327040
55175000,1.6202,0.544831,0.005673,0.000697,0.326946
55176000,1.6202,0.544831,0.005673,0.000697,0.327040
55177000,1.6202,0.544831,0.005673,0.000697,0.326946
55178000,1.6202,0.544831,0.005673,0.000697,0.326993
55179000,1.6202,0.544831,0.005673,0.000697,0.326993
55180000,1.6202,0.544831,0.005673,0.000697,0.326993
55181000,1.6202,0.544831,0.005673,0.000697,0.327040
55182000,1.6202,0.544831,0.005673,0.000697,0.327040
55183000,1.6202,0.544831,0.005673,0.000697,0.326946
55184000,1.6202,0.544831,0.005673,0.000697,0.327040
55185000,1.6202,0.544831,0.005673,0.000697,0.326993
55186000,1.6202,0.544831,0.005673,0.000697,0.326993
55187000,1.6202,0.544831,0.005673,0.000697,0.326993
55188000,1.6202,0.544831,0.005673,0.000697,0.326993
55189000,1.6202,0.544831,0.005673,0.000697,0.326993
55190000,1.6202,0.544831,0.005673,0.000697,0.327040
55191000,1.6202,0.544831,0.005673,0.000697,0.326946
55192000,1.6202,0.544831,0.005673,0.000697,0.327040
55193000,1.6202,0.544831,0.005673,0.000697,0.327040
55194000,1.6202,0.544831,0.005673,0.000697,0.326946
55195000,1.6202,0.544831,0.005673,0.000697,0.327040
55196000,1.6202,0.544831,0.005673,0.000697,0.326993
55197000,1.6202,0.544831,0.005673,0.000697,0.327040
55198000,1.6202,0.544831,0.005673,0.000697,0.327040
55199000,1.6202,0.544831,0.005673,0.000697,0.326946
55200000,1.6202,0.544831,0.005673,0.000697,0.327040
55201000,1.6202,0.544831,0.005673,0.000697,0.326946
55202000,1.6202,0.544831,0.005673,0.000697,0.327040
55203000,1.6202,0.544831,0.005673,0.000697,0.326946
55204000,1.6202,0.544831,0.005673,0.000697,0.327040
55205000,1.6202,0.544831,0.005673,0.000697,0.326946
55206000,1.6202,0.544831,0.005673,0.000697,0.326993
55207000,1.6202,0.544831,0.005673,0.000697,0.326993
55208000,1.6202,0.544831,0.005673,0.000697,0.326993
55209000,1.6202,0.544831,0.005673,0.000697,0.327040
55210000,1.6202,0.544831,0.005673,0.000697,0.326993
55211000,1.6202,0.544831,0.005673,0.000697,0.326993
55212000,1.6202,0.544831,0.005673,0.000697,0.326993
55213000,1.6202,0.544831,0.005673,0.000697,0.326993
55214000,1.6202,0.544831,0.005673,0.000697,0.326993
55215000,1.6202,0.544831,0.005673,0.000697,0.326993
55216000,1.6202,0.544831,0.005673,0.000697,0.326993
55217000,1.6202,0.544831,0.005673,0.000697,0.327040
55218000,1.6202,0.544831,0.005673,0.000697,0.326993
55219000,1.6202,0.544831,0.005673,0.000697,0.326993
55220000,1.6202,0.544831,0.005673,0.000697,0.326993
55221000,1.6202,0.544831,0.005673,0.000697,0.326993
55222000,1.6202,0.544831,0.005673,0.000697,0.327040
55223000,1.6202,0.544831,0.005673,0.000697,0.326946
55224000,1.6202,0.544831,0.005673,0.000697,0.326993
55225000,1.6202,0.544831,0.005673,0.000697,0.326993
55226000,1.6202,0.544831,0.005673,0.000697,0.326993
55227000,1.6202,0.544831,0.005673,0.000697,0.326993
55228000,1.6202,0.544831,0.005673,0.000697,0.326993
55229000,1.6202,0.544831,0.005673,0.000697,0.327040
55230000,1.6202,0.544831,0.005673,0.000697,0.326993
55231000,1.6202,0.544831,0.005673,0.000697,0.326993
55232000,1.6202,0.544831,0.005673,0.000697,0.326993
55233000,1.6202,0.544831,0.005673,0.000697,0.326993
55234000,1.6202,0.544831,0.005673,0.000697,0.326993
55235000,1.6202,0.544831,0.005673,0.000697,0.326993
55236000,1.6202,0.544831,0.005673,0.000697,0.326993
55237000,1.6202,0.544831,0.005673,0.000697,0.326993
55238000,1.6202,0.544831,0.005673,0.000697,0.326993
55239000,1.6202,0.544831,0.005673,0.000697,0.326993
55240000,1.6202,0.544831,0.005673,0.000697,0.326993
55241000,1.6202,0.544831,0.005673,0.000697,0.326946
55242000,1.6202,0.544831,0.005673,0.000697,0.327040
55243000,1.6202,0.544831,0.005673,0.000697,0.326946
55244000,1.6202,0.544831,0.005673,0.000697,0.327040
55245000,1.6202,0.544831,0.005673,0.000697,0.326946
55246000,1.6202,0.544831,0.005673,0.000697,0.327040
55247000,1.6202,0.544831,0.005673,0.000697,0.326946
55248000,1.6202,0.544831,0.005673,0.000697,0.326993
55249000,1.6202,0.544831,0.005673,0.000697,0.326993
55250000,1.6202,0.544831,0.005673,0.000697,0.327040
55251000,1.6202,0.544831,0.005673,0.000697,0.326993
55252000,1.6202,0.544831,0.005673,0.000697,0.326993
55253000,1.6202,0.544831,0.005673,0.000697,0.326993
55254000,1.6202,0.544831,0.005673,0.000697,0.326993
55255000,1.6202,0.544831,0.005673,0.000697,0.326993
55256000,1.6202,0.544831,0.005673,0.000697,0.326946
55257000,1.6202,0.544831,0.005673,0.000697,0.327040
55258000,1.6202,0.544831,0.005673,0.000697,0.326993
55259000,1.6202,0.544831,0.005673,0.000697,0.326993
55260000,1.6202,0.544831,0.005673,0.000697,0.326993
55261000,1.6202,0.544831,0.005673,0.000697,0.326993
55262000,1.6202,0.544831,0.005673,0.000697,0.326993
55263000,1.6202,0.544831,0.005673,0.000697,0.326993
55264000,1.6202,0.544831,0.005673,0.000697,0.326993
55265000,1.6202,0.544831,0.005673,0.000697,0.326993
55266000,1.6202,0.544831,0.005673,0.000697,0.326993
55267000,1.6202,0.544831,0.005673,0.000697,0.326993
55268000,1.6202,0.544831,0.005673,0.000697,0.326993
55269000,1.6202,0.544831,0.005673,0.000697,0.326993
55270000,1.6202,0.544831,0.005673,0.000697,0.326993
55271000,1.6202,0.544831,0.005673,0.000697,0.327040
55272000,1.6202,0.544831,0.005673,0.000697,0.326946
55273000,1.6202,0.544831,0.005673,0.000697,0.327040
55274000,1.6202,0.544831,0.005673,0.000697,0.326993
55275000,1.6202,0.544831,0.005673,0.000697,0.326993
55276000,1.6202,0.544831,0.005673,0.000697,0.326993
55277000,1.6202,0.544831,0.005673,0.000697,0.326993
55278000,1.6202,0.544831,0.005673,0.000697,0.326993
55279000,1.6202,0.544831,0.005673,0.000697,0.326993
55280000,1.6202,0.544831,0.005673,0.000697,0.326993
55281000,1.6202,0.544831,0.005673,0.000697,0.326993
55282000,1.6202,0.544831,0.005673,0.000697,0.326993
55283000,1.6202,0.544831,0.005673,0.000697,0.326993
55284000,1.6202,0.544831,0.005673,0.000697,0.326993
55285000,1.6202,0.544831,0.005673,0.000697,0.326993
55286000,1.6202,0.544831,0.005673,0.000697,0.326993
55287000,1.6202,0.544831,0.005673,0.000697,0.326993
55288000,1.6202,0.544831,0.005673,0.000697,0.326993
55289000,1.6202,0.544831,0.005673,0.000697,0.326993
55290000,1.6202,0.544831,0.005673,0.000697,0.326993
55291000,1.6202,0.544831,0.005673,0.000697,0.327040
55292000,1.6202,0.544831,0.005673,0.000697,0.326946
55293000,1.6202,0.544831,0.005673,0.000697,0.327040
55294000,1.6202,0.544831,0.005673,0.000697,0.326946
55295000,1.6202,0.544831,0.005673,0.000697,0.327040
55296000,1.6202,0.544831,0.005673,0.000697,0.326946
55297000,1.6202,0.544831,0.005673,0.000697,0.327040
55298000,1.6202,0.544831,0.005673,0.000697,0.326946
55299000,1.6202,0.544831,0.005673,0.000697,0.327040
55300000,1.6202,0.544831,0.005673,0.000697,0.326946
55301000,1.6202,0.544831,0.005673,0.000697,0.327040
55302000,1.6202,0.544831,0.005673,0.000697,0.326946
55303000,1.6202,0.544831,0.005673,0.000697,0.327040
55304000,1.6202,0.544831,0.005673,0.000697,0.326946
55305000,1.6202,0.544831,0.005673,0.000697,0.327040
55306000,1.6202,0.544831,0.005673,0.000697,0.326946
55307000,1.6202,0.544831,0.005673,0.000697,0.326993
55308000,1.6202,0.544831,0.005673,0.000697,0.326993
55309000,1.6202,0.544831,0.005673,0.000697,0.326993
55310000,1.6202,0.544831,0.005673,0.000697,0.327040
55311000,1.6202,0.544831,0.005673,0.000697,0.327040
55312000,1.6202,0.544831,0.005673,0.000697,0.326946
55313000,1.6202,0.544831,0.005673,0.000697,0.327040
55314000,1.6202,0.544831,0.005673,0.000697,0.326993
55315000,1.6202,0.544831,0.005673,0.000697,0.326993
55316000,1.6202,0.544831,0.005673,0.000697,0.326993
55317000,1.6202,0.544831,0.005673,0.000697,0.326993
55318000,1.6202,0.544831,0.005673,0.000697,0.326993
55319000,1.6202,0.544831,0.005673,0.000697,0.326993
55320000,1.6202,0.544831,0.005673,0.000697,0.326993
55321000,1.6202,0.544831,0.005673,0.000697,0.326993
55322000,1.6202,0.544831,0.005673,0.000697,0.326993
55323000,1.6202,0.544831,0.005673,0.000697,0.326993
55324000,1.6202,0.544831,0.005673,0.000697,0.326993
55325000,1.6202,0.544831,0.005673,0.000697,0.326993
55326000,1.6202,0.544831,0.005673,0.000697,0.326993
55327000,1.6202,0.544831,0.005673,0.000697,0.326993
55328000,1.6202,0.544831,0.005673,0.000697,0.326993
55329000,1.6202,0.544831,0.005673,0.000697,0.326993
55330000,1.6202,0.544831,0.005673,0.000697,0.326993
55331000,1.6202,0.544831,0.005673,0.000697,0.326993
55332000,1.6202,0.544831,0.005673,0.000697,0.327040
55333000,1.6202,0.544831,0.005673,0.000697,0.326946
55334000,1.6202,0.544831,0.005673,0.000697,0.327040
55335000,1.6202,0.544831,0.005673,0.000697,0.326993
55336000,1.6202,0.544831,0.005673,0.000697,0.326993
55337000,1.6202,0.544831,0.005673,0.000697,0.326993
55338000,1.6202,0.544831,0.005673,0.000697,0.326993
55339000,1.6202,0.544831,0.005673,0.000697,0.326993
55340000,1.6202,0.544831,0.005673,0.000697,0.326993
55341000,1.6202,0.544831,0.005673,0.000697,0.326993
55342000,1.6202,0.544831,0.005673,0.000697,0.326993
55343000,1.6202,0.544831,0.005673,0.000697,0.326993
55344000,1.6202,0.544831,0.005673,0.000697,0.326993
55345000,1.6202,0.544831,0.005673,0.000697,0.326993
55346000,1.6202,0.544831,0.005673,0.000697,0.326993
55347000,1.6202,0.544831,0.005673,0.000697,0.326993
55348000,1.6202,0.544831,0.005673,0.000697,0.326993
55349000,1.6202,0.544831,0.005673,0.000697,0.326993
55350000,1.6202,0.544831,0.005673,0.000697,0.326993
55351000,1.6202,0.544831,0.005673,0.000697,0.326993
55352000,1.6202,0.544831,0.005673,0.000697,0.326993
55353000,1.6202,0.544831,0.005673,0.000697,0.326993
55354000,1.6202,0.544831,0.005673,0.000697,0.326993
55355000,1.6202,0.544831,0.005673,0.000697,0.326993
55356000,1.6202,0.544831,0.005673,0.000697,0.326993
55357000,1.6202,0.544831,0.005673,0.000697,0.326993
55358000,1.6202,0.544831,0.005673,0.000697,0.326993
55359000,1.6202,0.544831,0.005673,0.000697,0.326993
55360000,1.6202,0.544831,0.005673,0.000697,0.326993
55361000,1.6202,0.544831,0.005673,0.000697,0.326993
55362000,1.6202,0.544831,0.005673,0.000697,0.326993
55363000,1.6202,0.544831,0.005673,0.000697,0.326946
55364000,1.6202,0.544831,0.005673,0.000697,0.327040
55365000,1.6202,0.544831,0.005673,0.000697,0.326993
55366000,1.6202,0.544831,0.005673,0.000697,0.326993
55367000,1.6202,0.544831,0.005673,0.000697,0.326993
55368000,1.6202,0.544831,0.005673,0.000697,0.326993
55369000,1.6202,0.544831,0.005673,0.000697,0.326993
55370000,1.6202,0.544831,0.005673,0.000697,0.327040
55371000,1.6202,0.544831,0.005673,0.000697,0.326946
55372000,1.6202,0.544831,0.005673,0.000697,0.327040
55373000,1.6202,0.544831,0.005673,0.000697,0.326993
55374000,1.6202,0.544831,0.005673,0.000697,0.326993
55375000,1.6202,0.544831,0.005673,0.000697,0.326993
55376000,1.6202,0.544831,0.005673,0.000697,0.326993
55377000,1.6202,0.544831,0.005673,0.000697,0.326993
55378000,1.6202,0.544831,0.005673,0.000697,0.327040
55379000,1.6202,0.544831,0.005673,0.000697,0.326946
55380000,1.6202,0.544831,0.005673,0.000697,0.327040
55381000,1.6202,0.544831,0.005673,0.000697,0.326993
55382000,1.6202,0.544831,0.005673,0.000697,0.326993
55383000,1.6202,0.544831,0.005673,0.000697,0.326993
55384000,1.6202,0.544831,0.005673,0.000697,0.326993
55385000,1.6202,0.544831,0.005673,0.000697,0.326993
55386000,1.6202,0.544831,0.005673,0.000697,0.326993
55387000,1.6202,0.544831,0.005673,0.000697,0.326993
55388000,1.6202,0.544831,0.005673,0.000697,0.327040
55389000,1.6202,0.544831,0.005673,0.000697,0.327040
55390000,1.6202,0.544831,0.005673,0.000697,0.326946
55391000,1.6202,0.544831,0.005673,0.000697,0.327040
55392000,1.6202,0.544831,0.005673,0.000697,0.326993
55393000,1.6202,0.544831,0.005673,0.000697,0.326993
55394000,1.6202,0.544831,0.005673,0.000697,0.326993
55395000,1.6202,0.544831,0.005673,0.000697,0.326993
55396000,1.6202,0.544831,0.005673,0.000697,0.326993
55397000,1.6202,0.544831,0.005673,0.000697,0.326993
55398000,1.6202,0.544831,0.005673,0.000697,0.326993
55399000,1.6202,0.544831,0.005673,0.000697,0.327040
55400000,1.6202,0.544831,0.005673,0.000697,0.326946
55401000,1.6202,0.544831,0.005673,0.000697,0.327040
55402000,1.6202,0.544831,0.005673,0.000697,0.326946
55403000,1.6202,0.544831,0.005673,0.000697,0.326993
55404000,1.6202,0.544831,0.005673,0.000697,0.326993
55405000,1.6202,0.544831,0.005673,0.000697,0.326993
55406000,1.6202,0.544831,0.005673,0.000697,0.326993
55407000,1.6202,0.544831,0.005673,0.000697,0.327040
55408000,1.6202,0.544831,0.005673,0.000697,0.326946
55409000,1.6202,0.544831,0.005673,0.000697,0.327040
55410000,1.6202,0.544831,0.005673,0.000697,0.326993
55411000,1.6202,0.544831,0.005673,0.000697,0.327040
55412000,1.6202,0.544831,0.005673,0.000697,0.327040
55413000,1.6202,0.544831,0.005673,0.000697,0.326946
55414000,1.6202,0.544831,0.005673,0.000697,0.327040
55415000,1.6202,0.544831,0.005673,0.000697,0.326993
55416000,1.6202,0.544831,0.005673,0.000697,0.326993
55417000,1.6202,0.544831,0.005673,0.000697,0.326993
55418000,1.6202,0.544831,0.005673,0.000697,0.326993
55419000,1.6202,0.544831,0.005673,0.000697,0.326993
55420000,1.6202,0.544831,0.005673,0.000697,0.327040
55421000,1.6202,0.544831,0.005673,0.000697,0.326946
55422000,1.6202,0.544831,0.005673,0.000697,0.327040
55423000,1.6202,0.544831,0.005673,0.000697,0.326993
55424000,1.6202,0.544831,0.005673,0.000697,0.326993
55425000,1.6202,0.544831,0.005673,0.000697,0.326993
55426000,1.6202,0.544831,0.005673,0.000697,0.326993
55427000,1.6202,0.544831,0.005673,0.000697,0.326993
55428000,1.6202,0.544831,0.005673,0.000697,0.326993
55429000,1.6202,0.544831,0.005673,0.000697,0.326993
55430000,1.6202,0.544831,0.005673,0.000697,0.326993
55431000,1.6202,0.544831,0.005673,0.000697,0.326993
55432000,1.6202,0.544831,0.005673,0.000697,0.327040
55433000,1.6202,0.544831,0.005673,0.000697,0.326946
55434000,1.6202,0.544831,0.005673,0.000697,0.327040
55435000,1.6202,0.544831,0.005673,0.000697,0.326993
55436000,1.6202,0.544831,0.005673,0.000697,0.326993
55437000,1.6202,0.544831,0.005673,0.000697,0.326993
55438000,1.6202,0.544831,0.005673,0.000697,0.326993
55439000,1.6202,0.544831,0.005673,0.000697,0.326993
55440000,1.6202,0.544831,0.005673,0.000697,0.326993
55441000,1.6202,0.544831,0.005673,0.000697,0.326993
55442000,1.6202,0.544831,0.005673,0.000697,0.326993
55443000,1.6202,0.544831,0.005673,0.000697,0.326993
55444000,1.6202,0.544831,0.005673,0.000697,0.326993
55445000,1.6202,0.544831,0.005673,0.000697,0.326993
55446000,1.6202,0.544831,0.005673,0.000697,0.326993
55447000,1.6202,0.544831,0.005673,0.000697,0.326993
55448000,1.6202,0.544831,0.005673,0.000697,0.327040
55449000,1.6202,0.544831,0.005673,0.000697,0.326993
55450000,1.6202,0.544831,0.005673,0.000697,0.327040
55451000,1.6202,0.544831,0.005673,0.000697,0.326993
55452000,1.6202,0.544831,0.005673,0.000697,0.326993
55453000,1.6202,0.544831,0.005673,0.000697,0.326993
55454000,1.6202,0.544831,0.005673,0.000697,0.327040
55455000,1.6202,0.544831,0.005673,0.000697,0.326946
55456000,1.6202,0.544831,0.005673,0.000697,0.327040
55457000,1.6202,0.544831,0.005673,0.000697,0.326993
55458000,1.6202,0.544831,0.005673,0.000697,0.326993
55459000,1.6202,0.544831,0.005673,0.000697,0.326993
55460000,1.6202,0.544831,0.005673,0.000697,0.326993
55461000,1.6202,0.544831,0.005673,0.000697,0.326993
55462000,1.6202,0.544831,0.005673,0.000697,0.326993
55463000,1.6202,0.544831,0.005673,0.000697,0.326993
55464000,1.6202,0.544831,0.005673,0.000697,0.326993
55465000,1.6202,0.544831,0.005673,0.000697,0.326993
55466000,1.6202,0.544831,0.005673,0.000697,0.326993
55467000,1.6202,0.544831,0.005673,0.000697,0.326993
55468000,1.6202,0.544831,0.005673,0.000697,0.326993
55469000,1.6202,0.544831,0.005673,0.000697,0.326993
55470000,1.6202,0.544831,0.005673,0.000697,0.326993
55471000,1.6202,0.544831,0.005673,0.000697,0.326993
55472000,1.6202,0.544831,0.005673,0.000697,0.326993
55473000,1.6202,0.544831,0.005673,0.000697,0.326993
55474000,1.6202,0.544831,0.005673,0.000697,0.326993
55475000,1.6202,0.544831,0.005673,0.000697,0.326993
55476000,1.6202,0.544831,0.005673,0.000697,0.326993
55477000,1.6202,0.544831,0.005673,0.000697,0.326993
