Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43032000,0.0324,0.013523,0.002678,0.000431,0.000470
43033000,0.0324,0.013523,0.002678,0.000431,0.000470
43034000,0.0324,0.013523,0.002678,0.000431,0.000470
43035000,0.0324,0.013523,0.002678,0.000431,0.000470
43036000,0.0324,0.013523,0.002678,0.000431,0.000353
43037000,0.0324,0.013523,0.002678,0.000431,0.000588
43038000,0.0324,0.013523,0.002678,0.000431,0.000353
43039000,0.0324,0.013523,0.002678,0.000431,0.000588
43040000,0.0324,0.013523,0.002678,0.000431,0.000353
43041000,0.0324,0.013523,0.002678,0.000431,0.000588
43042000,0.0324,0.013523,0.002678,0.000431,0.000353
43043000,0.0324,0.013523,0.002678,0.000431,0.000705
43044000,0.0324,0.013523,0.002678,0.000431,0.000353
43045000,0.0324,0.013523,0.002678,0.000431,0.000588
43046000,0.0324,0.013523,0.002678,0.000431,0.000353
43047000,0.0324,0.013523,0.002678,0.000431,0.000705
43048000,0.0324,0.013523,0.002678,0.000431,0.000470
43049000,0.0324,0.013523,0.002678,0.000431,0.000470
43050000,0.0324,0.013523,0.002678,0.000431,0.000470
43051000,0.0324,0.013523,0.002678,0.000431,0.000470
43052000,0.0324,0.013523,0.002678,0.000431,0.000470
43053000,0.0324,0.013523,0.002678,0.000431,0.000470
43054000,0.0324,0.013523,0.002678,0.000431,0.000470
43055000,0.0324,0.013523,0.002678,0.000431,0.000470
43056000,0.0324,0.013523,0.002678,0.000431,0.000470
43057000,0.0324,0.013523,0.002678,0.000431,0.000470
43058000,0.0324,0.013523,0.002678,0.000431,0.000470
43059000,0.0324,0.013523,0.002678,0.000431,0.000470
43060000,0.0324,0.013523,0.002678,0.000431,0.000470
43061000,0.0324,0.013523,0.002678,0.000431,0.000470
43062000,0.0324,0.013523,0.002678,0.000431,0.000353
43063000,0.0324,0.013523,0.002678,0.000431,0.000588
43064000,0.0324,0.013523,0.002678,0.000431,0.000353
43065000,0.0324,0.013523,0.002678,0.000431,0.000588
43066000,0.0324,0.013523,0.002678,0.000431,0.000353
43067000,0.0324,0.013523,0.002678,0.000431,0.000588
43068000,0.0324,0.013523,0.002678,0.000431,0.000353
43069000,0.0324,0.013523,0.002678,0.000431,0.000588
43070000,0.0324,0.013523,0.002678,0.000431,0.000353
43071000,0.0324,0.013523,0.002678,0.000431,0.000588
43072000,0.0324,0.013523,0.002678,0.000431,0.000353
43073000,0.0324,0.013523,0.002678,0.000431,0.000588
43074000,0.0324,0.013523,0.002678,0.000431,0.000353
43075000,0.0324,0.013523,0.002678,0.000431,0.000588
43076000,0.0324,0.013523,0.002678,0.000431,0.000353
43077000,0.0324,0.013523,0.002678,0.000431,0.000588
43078000,0.0324,0.013523,0.002678,0.000431,0.000353
43079000,0.0324,0.013523,0.002678,0.000431,0.000588
43080000,0.0324,0.013523,0.002678,0.000431,0.000353
43081000,0.0324,0.013523,0.002678,0.000431,0.000588
43082000,0.0324,0.013523,0.002678,0.000431,0.000353
43083000,0.0324,0.013523,0.002678,0.000431,0.000588
43084000,0.0324,0.013523,0.002678,0.000431,0.000353
43085000,0.0324,0.013523,0.002678,0.000431,0.000588
43086000,0.0324,0.013523,0.002678,0.000431,0.000470
43087000,0.0324,0.013523,0.002678,0.000431,0.000470
43088000,0.0324,0.013523,0.002678,0.000431,0.000470
43089000,0.0324,0.013523,0.002678,0.000431,0.000470
43090000,0.0324,0.013523,0.002678,0.000431,0.000470
43091000,0.0324,0.013523,0.002678,0.000431,0.000470
43092000,0.0324,0.013523,0.002678,0.000431,0.000470
43093000,0.0324,0.013523,0.002678,0.000431,0.000353
43094000,0.0324,0.013523,0.002678,0.000431,0.000588
43095000,0.0324,0.013523,0.002678,0.000431,0.000353
43096000,0.0324,0.013523,0.002678,0.000431,0.000588
43097000,0.0324,0.013523,0.002678,0.000431,0.000353
43098000,0.0324,0.013523,0.002678,0.000431,0.000588
43099000,0.0324,0.013523,0.002678,0.000431,0.000353
43100000,0.0324,0.013523,0.002678,0.000431,0.000588
43101000,0.0324,0.013523,0.002678,0.000431,0.000353
43102000,0.0324,0.013523,0.002678,0.000431,0.000470
43103000,0.0324,0.013523,0.002678,0.000431,0.000353
43104000,0.0324,0.013523,0.002678,0.000431,0.000588
43105000,0.0324,0.013523,0.002678,0.000431,0.000353
43106000,0.0324,0.013523,0.002678,0.000431,0.000588
43107000,0.0324,0.013523,0.002678,0.000431,0.000353
43108000,0.0324,0.013523,0.002678,0.000431,0.000705
43109000,0.0324,0.013523,0.002678,0.000431,0.000470
43110000,0.0324,0.013523,0.002678,0.000431,0.000588
43111000,0.0324,0.013523,0.002678,0.000431,0.000353
43112000,0.0324,0.013523,0.002678,0.000431,0.000588
43113000,0.0324,0.013523,0.002678,0.000431,0.000353
43114000,0.0324,0.013523,0.002678,0.000431,0.000588
43115000,0.0324,0.013523,0.002678,0.000431,0.000353
43116000,0.0324,0.013523,0.002678,0.000431,0.000588
43117000,0.0324,0.013523,0.002678,0.000431,0.000353
43118000,0.0324,0.013523,0.002678,0.000431,0.000588
43119000,0.0324,0.013523,0.002678,0.000431,0.000353
43120000,0.0324,0.013523,0.002678,0.000431,0.000588
43121000,0.0324,0.013523,0.002678,0.000431,0.000353
43122000,0.0324,0.013523,0.002678,0.000431,0.000588
43123000,0.0324,0.013523,0.002678,0.000431,0.000470
43124000,0.0324,0.013523,0.002678,0.000431,0.000588
43125000,0.0324,0.013523,0.002678,0.000431,0.000470
43126000,0.0324,0.013523,0.002678,0.000431,0.000470
43127000,0.0324,0.013523,0.002678,0.000431,0.000470
43128000,0.0324,0.013523,0.002678,0.000431,0.000470
43129000,0.0324,0.013523,0.002678,0.000431,0.000470
43130000,0.0324,0.013523,0.002678,0.000431,0.000470
43131000,0.0324,0.013523,0.002678,0.000431,0.000353
43132000,0.0324,0.013523,0.002678,0.000431,0.000588
43133000,0.0324,0.013523,0.002678,0.000431,0.000470
43134000,0.0324,0.013523,0.002678,0.000431,0.000470
43135000,0.0324,0.013523,0.002678,0.000431,0.000470
43136000,0.0324,0.013523,0.002678,0.000431,0.000588
43137000,0.0324,0.013523,0.002678,0.000431,0.000470
43138000,0.0324,0.013523,0.002678,0.000431,0.000588
43139000,0.0324,0.013523,0.002678,0.000431,0.000353
43140000,0.0324,0.013523,0.002678,0.000431,0.000705
43141000,0.0324,0.013523,0.002678,0.000431,0.000353
43142000,0.0324,0.013523,0.002678,0.000431,0.000588
43143000,0.0324,0.013523,0.002678,0.000431,0.000470
43144000,0.0324,0.013523,0.002678,0.000431,0.000588
43145000,0.0324,0.013523,0.002678,0.000431,0.000588
43146000,0.0324,0.013523,0.002678,0.000431,0.000588
43147000,0.0324,0.013523,0.002678,0.000431,0.000470
43148000,0.0324,0.013523,0.002678,0.000431,0.000470
43149000,0.0324,0.013523,0.002678,0.000431,0.000470
43150000,0.0324,0.013523,0.002678,0.000431,0.000470
43151000,0.0324,0.013523,0.002678,0.000431,0.000470
43152000,0.0324,0.013523,0.002678,0.000431,0.000470
43153000,0.0324,0.013523,0.002678,0.000431,0.000588
43154000,0.0324,0.013523,0.002678,0.000431,0.000470
43155000,0.0324,0.013523,0.002678,0.000431,0.000705
43156000,0.0324,0.013523,0.002678,0.000431,0.000353
43157000,0.0324,0.013523,0.002678,0.000431,0.000588
43158000,0.0324,0.013523,0.002678,0.000431,0.000353
43159000,0.0324,0.013523,0.002678,0.000431,0.000588
43160000,0.0324,0.013523,0.002678,0.000431,0.000353
43161000,0.0324,0.013523,0.002678,0.000431,0.000588
43162000,0.0324,0.013523,0.002678,0.000431,0.000353
43163000,0.0324,0.013523,0.002678,0.000431,0.000588
43164000,0.0324,0.013523,0.002678,0.000431,0.000353
43165000,0.0324,0.013523,0.002678,0.000431,0.000588
43166000,0.0324,0.013523,0.002678,0.000431,0.000353
43167000,0.0324,0.013523,0.002678,0.000431,0.000470
43168000,0.0324,0.013523,0.002678,0.000431,0.000470
43169000,0.0324,0.013523,0.002678,0.000431,0.000470
43170000,0.0324,0.013523,0.002678,0.000431,0.000470
43171000,0.0324,0.013523,0.002678,0.000431,0.000470
43172000,0.0324,0.013523,0.002678,0.000431,0.000470
43173000,0.0324,0.013523,0.002678,0.000431,0.000470
43174000,0.0324,0.013523,0.002678,0.000431,0.000470
43175000,0.0324,0.013523,0.002678,0.000431,0.000470
43176000,0.0324,0.013523,0.002678,0.000431,0.000470
43177000,0.0324,0.013523,0.002678,0.000431,0.000470
43178000,0.0324,0.013523,0.002678,0.000431,0.000470
43179000,0.0324,0.013523,0.002678,0.000431,0.000470
43180000,0.0324,0.013523,0.002678,0.000431,0.000470
43181000,0.0324,0.013523,0.002678,0.000431,0.000470
43182000,0.0324,0.013523,0.002678,0.000431,0.000470
43183000,0.0324,0.013523,0.002678,0.000431,0.000588
43184000,0.0324,0.013523,0.002678,0.000431,0.000353
43185000,0.0324,0.013523,0.002678,0.000431,0.000588
43186000,0.0324,0.013523,0.002678,0.000431,0.000353
43187000,0.0324,0.013523,0.002678,0.000431,0.000588
43188000,0.0324,0.013523,0.002678,0.000431,0.000353
43189000,0.0324,0.013523,0.002678,0.000431,0.000588
43190000,0.0324,0.013523,0.002678,0.000431,0.000353
43191000,0.0324,0.013523,0.002678,0.000431,0.000470
43192000,0.0324,0.013523,0.002678,0.000431,0.000470
43193000,0.0324,0.013523,0.002678,0.000431,0.000470
43194000,0.0324,0.013523,0.002678,0.000431,0.000470
43195000,0.0324,0.013523,0.002678,0.000431,0.000470
43196000,0.0324,0.013523,0.002678,0.000431,0.000588
43197000,0.0324,0.013523,0.002678,0.000431,0.000353
43198000,0.0324,0.013523,0.002678,0.000431,0.000705
43199000,0.0324,0.013523,0.002678,0.000431,0.000588
43200000,0.0324,0.013523,0.002678,0.000431,0.000470
43201000,0.0324,0.013523,0.002678,0.000431,0.000588
43202000,0.0324,0.013523,0.002678,0.000431,0.000353
43203000,0.0324,0.013523,0.002678,0.000431,0.000588
43204000,0.0324,0.013523,0.002678,0.000431,0.000353
43205000,0.0324,0.013523,0.002678,0.000431,0.000588
43206000,0.0324,0.013523,0.002678,0.000431,0.000353
43207000,0.0324,0.013523,0.002678,0.000431,0.000588
43208000,0.0324,0.013523,0.002678,0.000431,0.000353
43209000,0.0324,0.013523,0.002678,0.000431,0.000588
43210000,0.0324,0.013523,0.002678,0.000431,0.000353
43211000,0.0324,0.013523,0.002678,0.000431,0.000588
43212000,0.0324,0.013523,0.002678,0.000431,0.000353
43213000,0.0324,0.013523,0.002678,0.000431,0.000588
43214000,0.0324,0.013523,0.002678,0.000431,0.000353
43215000,0.0324,0.013523,0.002678,0.000431,0.000705
43216000,0.0324,0.013523,0.002678,0.000431,0.000235
43217000,0.0324,0.013523,0.002678,0.000431,0.000705
43218000,0.0324,0.013523,0.002678,0.000431,0.000353
43219000,0.0324,0.013523,0.002678,0.000431,0.000705
43220000,0.0324,0.013523,0.002678,0.000431,0.000588
43221000,0.0324,0.013523,0.002678,0.000431,0.000470
43222000,0.0324,0.013523,0.002678,0.000431,0.000705
43223000,0.0324,0.013523,0.002678,0.000431,0.000353
43224000,0.0324,0.013523,0.002678,0.000431,0.000705
43225000,0.0324,0.013523,0.002678,0.000431,0.000588
43226000,0.0324,0.013523,0.002678,0.000431,0.000470
43227000,0.0324,0.013523,0.002678,0.000431,0.000705
43228000,0.0324,0.013523,0.002678,0.000431,0.000353
43229000,0.0324,0.013523,0.002678,0.000431,0.000470
43230000,0.0324,0.013523,0.002678,0.000431,0.000470
43231000,0.0324,0.013523,0.002678,0.000431,0.000470
43232000,0.0324,0.013523,0.002678,0.000431,0.000353
43233000,0.0324,0.013523,0.002678,0.000431,0.000588
43234000,0.0324,0.013523,0.002678,0.000431,0.000470
43235000,0.0324,0.013523,0.002678,0.000431,0.000470
43236000,0.0324,0.013523,0.002678,0.000431,0.000470
43237000,0.0324,0.013523,0.002678,0.000431,0.000470
43238000,0.0324,0.013523,0.002678,0.000431,0.000470
43239000,0.0324,0.013523,0.002678,0.000431,0.000470
43240000,0.0324,0.013523,0.002678,0.000431,0.000470
43241000,0.0324,0.013523,0.002678,0.000431,0.000470
43242000,0.0324,0.013523,0.002678,0.000431,0.000470
43243000,0.0324,0.013523,0.002678,0.000431,0.000470
43244000,0.0324,0.013523,0.002678,0.000431,0.000470
43245000,0.0324,0.013523,0.002678,0.000431,0.000470
43246000,0.0324,0.013523,0.002678,0.000431,0.000470
43247000,0.0324,0.013523,0.002678,0.000431,0.000588
43248000,0.0324,0.013523,0.002678,0.000431,0.000470
43249000,0.0324,0.013523,0.002678,0.000431,0.000705
43250000,0.0324,0.013523,0.002678,0.000431,0.000353
43251000,0.0324,0.013523,0.002678,0.000431,0.000588
43252000,0.0324,0.013523,0.002678,0.000431,0.000470
43253000,0.0324,0.013523,0.002678,0.000431,0.000588
43254000,0.0324,0.013523,0.002678,0.000431,0.000470
43255000,0.0324,0.013523,0.002678,0.000431,0.000588
43256000,0.0324,0.013523,0.002678,0.000431,0.000353
43257000,0.0324,0.013523,0.002678,0.000431,0.000470
43258000,0.0324,0.013523,0.002678,0.000431,0.000470
43259000,0.0324,0.013523,0.002678,0.000431,0.000588
43260000,0.0324,0.013523,0.002678,0.000431,0.000353
43261000,0.0324,0.013523,0.002678,0.000431,0.000588
43262000,0.0324,0.013523,0.002678,0.000431,0.000353
43263000,0.0324,0.013523,0.002678,0.000431,0.000588
43264000,0.0324,0.013523,0.002678,0.000431,0.000353
43265000,0.0324,0.013523,0.002678,0.000431,0.000588
43266000,0.0324,0.013523,0.002678,0.000431,0.000353
43267000,0.0324,0.013523,0.002678,0.000431,0.000588
43268000,0.0324,0.013523,0.002678,0.000431,0.000353
43269000,0.0324,0.013523,0.002678,0.000431,0.000588
43270000,0.0324,0.013523,0.002678,0.000431,0.000353
43271000,0.0324,0.013523,0.002678,0.000431,0.000588
43272000,0.0324,0.013523,0.002678,0.000431,0.000353
43273000,0.0324,0.013523,0.002678,0.000431,0.000588
43274000,0.0324,0.013523,0.002678,0.000431,0.000353
43275000,0.0324,0.013523,0.002678,0.000431,0.000588
43276000,0.0324,0.013523,0.002678,0.000431,0.000353
43277000,0.0324,0.013523,0.002678,0.000431,0.000588
43278000,0.0324,0.013523,0.002678,0.000431,0.000353
43279000,0.0324,0.013523,0.002678,0.000431,0.000588
43280000,0.0324,0.013523,0.002678,0.000431,0.000353
43281000,0.0324,0.013523,0.002678,0.000431,0.000470
43282000,0.0324,0.013523,0.002678,0.000431,0.000470
43283000,0.0324,0.013523,0.002678,0.000431,0.000470
43284000,0.0324,0.013523,0.002678,0.000431,0.000470
43285000,0.0324,0.013523,0.002678,0.000431,0.000470
43286000,0.0324,0.013523,0.002678,0.000431,0.000470
43287000,0.0324,0.013523,0.002678,0.000431,0.000470
43288000,0.0324,0.013523,0.002678,0.000431,0.000470
43289000,0.0324,0.013523,0.002678,0.000431,0.000470
43290000,0.0324,0.013523,0.002678,0.000431,0.000470
43291000,0.0324,0.013523,0.002678,0.000431,0.000470
43292000,0.0324,0.013523,0.002678,0.000431,0.000470
43293000,0.0324,0.013523,0.002678,0.000431,0.000470
43294000,0.0324,0.013523,0.002678,0.000431,0.000470
43295000,0.0324,0.013523,0.002678,0.000431,0.000470
43296000,0.0324,0.013523,0.002678,0.000431,0.000470
43297000,0.0324,0.013523,0.002678,0.000431,0.000470
43298000,0.0324,0.013523,0.002678,0.000431,0.000470
43299000,0.0324,0.013523,0.002678,0.000431,0.000470
43300000,0.0324,0.013523,0.002678,0.000431,0.000470
43301000,0.0324,0.013523,0.002678,0.000431,0.000470
43302000,0.0324,0.013523,0.002678,0.000431,0.000470
43303000,0.0324,0.013523,0.002678,0.000431,0.000470
43304000,0.0324,0.013523,0.002678,0.000431,0.000470
43305000,0.0324,0.013523,0.002678,0.000431,0.000470
43306000,0.0324,0.013523,0.002678,0.000431,0.000470
43307000,0.0324,0.013523,0.002678,0.000431,0.000470
43308000,0.0324,0.013523,0.002678,0.000431,0.000470
43309000,0.0324,0.013523,0.002678,0.000431,0.000470
43310000,0.0324,0.013523,0.002678,0.000431,0.000470
43311000,0.0324,0.013523,0.002678,0.000431,0.000353
43312000,0.0324,0.013523,0.002678,0.000431,0.000588
43313000,0.0324,0.013523,0.002678,0.000431,0.000353
43314000,0.0324,0.013523,0.002678,0.000431,0.000588
43315000,0.0324,0.013523,0.002678,0.000431,0.000235
43316000,0.0324,0.013523,0.002678,0.000431,0.000588
43317000,0.0324,0.013523,0.002678,0.000431,0.000353
43318000,0.0324,0.013523,0.002678,0.000431,0.000823
43319000,0.0324,0.013523,0.002678,0.000431,0.000353
43320000,0.0324,0.013523,0.002678,0.000431,0.000470
43321000,0.0324,0.013523,0.002678,0.000431,0.000470
43322000,0.0324,0.013523,0.002678,0.000431,0.000470
43323000,0.0324,0.013523,0.002678,0.000431,0.000470
43324000,0.0324,0.013523,0.002678,0.000431,0.000470
43325000,0.0324,0.013523,0.002678,0.000431,0.000470
43326000,0.0324,0.013523,0.002678,0.000431,0.000470
43327000,0.0324,0.013523,0.002678,0.000431,0.000470
43328000,0.0324,0.013523,0.002678,0.000431,0.000470
43329000,0.0324,0.013523,0.002678,0.000431,0.000470
43330000,0.0324,0.013523,0.002678,0.000431,0.000470
43331000,0.0324,0.013523,0.002678,0.000431,0.000470
43332000,0.0324,0.013523,0.002678,0.000431,0.000470
43333000,0.0324,0.013523,0.002678,0.000431,0.000470
43334000,0.0324,0.013523,0.002678,0.000431,0.000470
43335000,0.0324,0.013523,0.002678,0.000431,0.000470
43336000,0.0324,0.013523,0.002678,0.000431,0.000470
43337000,0.0324,0.013523,0.002678,0.000431,0.000353
43338000,0.0324,0.013523,0.002678,0.000431,0.000588
43339000,0.0324,0.013523,0.002678,0.000431,0.000353
43340000,0.0324,0.013523,0.002678,0.000431,0.000705
43341000,0.0324,0.013523,0.002678,0.000431,0.000470
43342000,0.0324,0.013523,0.002678,0.000431,0.000588
43343000,0.0324,0.013523,0.002678,0.000431,0.000353
43344000,0.0324,0.013523,0.002678,0.000431,0.000588
43345000,0.0324,0.013523,0.002678,0.000431,0.000353
43346000,0.0324,0.013523,0.002678,0.000431,0.000588
43347000,0.0324,0.013523,0.002678,0.000431,0.000353
43348000,0.0324,0.013523,0.002678,0.000431,0.000588
43349000,0.0324,0.013523,0.002678,0.000431,0.000353
43350000,0.0324,0.013523,0.002678,0.000431,0.000588
43351000,0.0324,0.013523,0.002678,0.000431,0.000353
43352000,0.0324,0.013523,0.002678,0.000431,0.000588
43353000,0.0324,0.013523,0.002678,0.000431,0.000353
43354000,0.0324,0.013523,0.002678,0.000431,0.000588
43355000,0.0324,0.013523,0.002678,0.000431,0.000470
43356000,0.0324,0.013523,0.002678,0.000431,0.000470
43357000,0.0324,0.013523,0.002678,0.000431,0.000353
43358000,0.0324,0.013523,0.002678,0.000431,0.000588
43359000,0.0324,0.013523,0.002678,0.000431,0.000353
43360000,0.0324,0.013523,0.002678,0.000431,0.000588
43361000,0.0324,0.013523,0.002678,0.000431,0.000353
43362000,0.0324,0.013523,0.002678,0.000431,0.000588
43363000,0.0324,0.013523,0.002678,0.000431,0.000353
43364000,0.0324,0.013523,0.002678,0.000431,0.000470
43365000,0.0324,0.013523,0.002678,0.000431,0.000470
43366000,0.0324,0.013523,0.002678,0.000431,0.000470
43367000,0.0324,0.013523,0.002678,0.000431,0.000470
43368000,0.0324,0.013523,0.002678,0.000431,0.000470
43369000,0.0324,0.013523,0.002678,0.000431,0.000470
43370000,0.0324,0.013523,0.002678,0.000431,0.000353
43371000,0.0324,0.013523,0.002678,0.000431,0.000588
43372000,0.0324,0.013523,0.002678,0.000431,0.000353
43373000,0.0324,0.013523,0.002678,0.000431,0.000588
43374000,0.0324,0.013523,0.002678,0.000431,0.000353
43375000,0.0324,0.013523,0.002678,0.000431,0.000588
43376000,0.0324,0.013523,0.002678,0.000431,0.000353
43377000,0.0324,0.013523,0.002678,0.000431,0.000588
43378000,0.0324,0.013523,0.002678,0.000431,0.000353
43379000,0.0324,0.013523,0.002678,0.000431,0.000588
43380000,0.0324,0.013523,0.002678,0.000431,0.000353
43381000,0.0324,0.013523,0.002678,0.000431,0.000705
43382000,0.0324,0.013523,0.002678,0.000431,0.000470
43383000,0.0324,0.013523,0.002678,0.000431,0.000353
43384000,0.0324,0.013523,0.002678,0.000431,0.000588
43385000,0.0324,0.013523,0.002678,0.000431,0.000353
43386000,0.0324,0.013523,0.002678,0.000431,0.000588
43387000,0.0324,0.013523,0.002678,0.000431,0.000470
43388000,0.0324,0.013523,0.002678,0.000431,0.000470
43389000,0.0324,0.013523,0.002678,0.000431,0.000470
43390000,0.0324,0.013523,0.002678,0.000431,0.000470
43391000,0.0324,0.013523,0.002678,0.000431,0.000470
43392000,0.0324,0.013523,0.002678,0.000431,0.000470
43393000,0.0324,0.013523,0.002678,0.000431,0.000470
43394000,0.0324,0.013523,0.002678,0.000431,0.000353
43395000,0.0324,0.013523,0.002678,0.000431,0.000588
43396000,0.0324,0.013523,0.002678,0.000431,0.000353
43397000,0.0324,0.013523,0.002678,0.000431,0.000588
43398000,0.0324,0.013523,0.002678,0.000431,0.000353
43399000,0.0324,0.013523,0.002678,0.000431,0.000588
43400000,0.0324,0.013523,0.002678,0.000431,0.000353
43401000,0.0324,0.013523,0.002678,0.000431,0.000705
43402000,0.0324,0.013523,0.002678,0.000431,0.000353
43403000,0.0324,0.013523,0.002678,0.000431,0.000705
43404000,0.0324,0.013523,0.002678,0.000431,0.000470
43405000,0.0324,0.013523,0.002678,0.000431,0.000470
43406000,0.0324,0.013523,0.002678,0.000431,0.000470
43407000,0.0324,0.013523,0.002678,0.000431,0.000470
43408000,0.0324,0.013523,0.002678,0.000431,0.000470
43409000,0.0324,0.013523,0.002678,0.000431,0.000470
43410000,0.0324,0.013523,0.002678,0.000431,0.000470
43411000,0.0324,0.013523,0.002678,0.000431,0.000470
43412000,0.0324,0.013523,0.002678,0.000431,0.000470
43413000,0.0324,0.013523,0.002678,0.000431,0.000470
43414000,0.0324,0.013523,0.002678,0.000431,0.000353
43415000,0.0324,0.013523,0.002678,0.000431,0.000588
43416000,0.0324,0.013523,0.002678,0.000431,0.000353
43417000,0.0324,0.013523,0.002678,0.000431,0.000705
43418000,0.0324,0.013523,0.002678,0.000431,0.000470
43419000,0.0324,0.013523,0.002678,0.000431,0.000588
43420000,0.0324,0.013523,0.002678,0.000431,0.000353
43421000,0.0324,0.013523,0.002678,0.000431,0.000588
43422000,0.0324,0.013523,0.002678,0.000431,0.000353
43423000,0.0324,0.013523,0.002678,0.000431,0.000705
43424000,0.0324,0.013523,0.002678,0.000431,0.000353
43425000,0.0324,0.013523,0.002678,0.000431,0.000588
43426000,0.0324,0.013523,0.002678,0.000431,0.000353
43427000,0.0324,0.013523,0.002678,0.000431,0.000588
43428000,0.0324,0.013523,0.002678,0.000431,0.000353
43429000,0.0324,0.013523,0.002678,0.000431,0.000705
43430000,0.0324,0.013523,0.002678,0.000431,0.000588
43431000,0.0324,0.013523,0.002678,0.000431,0.000470
43432000,0.0324,0.013523,0.002678,0.000431,0.000705
43433000,0.0324,0.013523,0.002678,0.000431,0.000235
43434000,0.0324,0.013523,0.002678,0.000431,0.000823
43435000,0.0324,0.013523,0.002678,0.000431,0.000235
43436000,0.0324,0.013523,0.002678,0.000431,0.000588
43437000,0.0324,0.013523,0.002678,0.000431,0.000353
43438000,0.0324,0.013523,0.002678,0.000431,0.000588
43439000,0.0324,0.013523,0.002678,0.000431,0.000353
43440000,0.0324,0.013523,0.002678,0.000431,0.000705
43441000,0.0324,0.013523,0.002678,0.000431,0.000353
43442000,0.0324,0.013523,0.002678,0.000431,0.000705
43443000,0.0324,0.013523,0.002678,0.000431,0.000353
43444000,0.0324,0.013523,0.002678,0.000431,0.000705
43445000,0.0324,0.013523,0.002678,0.000431,0.000588
43446000,0.0324,0.013523,0.002678,0.000431,0.000470
43447000,0.0324,0.013523,0.002678,0.000431,0.000588
43448000,0.0324,0.013523,0.002678,0.000431,0.000353
43449000,0.0324,0.013523,0.002678,0.000431,0.000588
43450000,0.0324,0.013523,0.002678,0.000431,0.000353
43451000,0.0324,0.013523,0.002678,0.000431,0.000588
43452000,0.0324,0.013523,0.002678,0.000431,0.000470
43453000,0.0324,0.013523,0.002678,0.000431,0.000353
43454000,0.0324,0.013523,0.002678,0.000431,0.000588
43455000,0.0324,0.013523,0.002678,0.000431,0.000470
43456000,0.0324,0.013523,0.002678,0.000431,0.000470
43457000,0.0324,0.013523,0.002678,0.000431,0.000470
43458000,0.0324,0.013523,0.002678,0.000431,0.000470
43459000,0.0324,0.013523,0.002678,0.000431,0.000588
43460000,0.0324,0.013523,0.002678,0.000431,0.000470
43461000,0.0324,0.013523,0.002678,0.000431,0.000705
43462000,0.0324,0.013523,0.002678,0.000431,0.000353
43463000,0.0324,0.013523,0.002678,0.000431,0.000588
43464000,0.0324,0.013523,0.002678,0.000431,0.000353
43465000,0.0324,0.013523,0.002678,0.000431,0.000588
43466000,0.0324,0.013523,0.002678,0.000431,0.000353
43467000,0.0324,0.013523,0.002678,0.000431,0.000588
43468000,0.0324,0.013523,0.002678,0.000431,0.000353
43469000,0.0324,0.013523,0.002678,0.000431,0.000588
43470000,0.0324,0.013523,0.002678,0.000431,0.000353
43471000,0.0324,0.013523,0.002678,0.000431,0.000588
43472000,0.0324,0.013523,0.002678,0.000431,0.000353
43473000,0.0324,0.013523,0.002678,0.000431,0.000588
43474000,0.0324,0.013523,0.002678,0.000431,0.000353
43475000,0.0324,0.013523,0.002678,0.000431,0.000823
43476000,0.0324,0.013523,0.002678,0.000431,0.000353
43477000,0.0324,0.013523,0.002678,0.000431,0.000588
