Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24043000,15.7031,5.502199,0.052647,0.006391,0.556522
24044000,15.7031,5.502199,0.052647,0.006391,0.559824
24045000,15.7031,5.502199,0.052647,0.006391,0.572426
24046000,15.7031,5.502199,0.052647,0.006391,0.554275
24047000,15.7031,5.502199,0.052647,0.006391,0.559113
24048000,15.7031,5.502199,0.052647,0.006391,0.554131
24049000,15.7031,5.502199,0.052647,0.006391,0.559337
24050000,15.7031,5.502199,0.052647,0.006391,0.556721
24051000,15.7031,5.502199,0.052647,0.006391,0.556738
24052000,15.7031,5.502199,0.052647,0.006391,0.556577
24053000,15.7031,5.502199,0.052647,0.006391,0.563103
24054000,15.7031,5.502199,0.052647,0.006391,0.563230
24055000,15.7031,5.502199,0.052647,0.006391,0.556666
24056000,15.7031,5.502199,0.052647,0.006391,0.556793
24057000,15.7031,5.502199,0.052647,0.006391,0.556666
24058000,15.7031,5.502199,0.052647,0.006391,0.556721
24059000,15.7031,5.502199,0.052647,0.006391,0.556738
24060000,15.7031,5.502199,0.052647,0.006391,0.556577
24061000,15.7031,5.502199,0.052647,0.006391,0.563166
24062000,15.7031,5.502199,0.052647,0.006391,0.563166
24063000,15.7031,5.502199,0.052647,0.006391,0.556730
24064000,15.7031,5.502199,0.052647,0.006391,0.556658
24065000,15.7031,5.502199,0.052647,0.006391,0.556802
24066000,15.7031,5.502199,0.052647,0.006391,0.556882
24067000,15.7031,5.502199,0.052647,0.006391,0.556738
24068000,15.7031,5.502199,0.052647,0.006391,0.559968
24069000,15.7031,5.502199,0.052647,0.006391,0.572282
24070000,15.7031,5.502199,0.052647,0.006391,0.554347
24071000,15.7031,5.502199,0.052647,0.006391,0.559697
24072000,15.7031,5.502199,0.052647,0.006391,0.556738
24073000,15.7031,5.502199,0.052647,0.006391,0.559608
24074000,15.7031,5.502199,0.052647,0.006391,0.559553
24075000,15.7031,5.502199,0.052647,0.006391,0.554275
24076000,15.7031,5.502199,0.052647,0.006391,0.571986
24077000,15.7031,5.502199,0.052647,0.006391,0.554131
24078000,15.7031,5.502199,0.052647,0.006391,0.559329
24079000,15.7031,5.502199,0.052647,0.006391,0.554131
24080000,15.7031,5.502199,0.052647,0.006391,0.556522
24081000,15.7031,5.502199,0.052647,0.006391,0.560040
24082000,15.7031,5.502199,0.052647,0.006391,0.559553
24083000,15.7031,5.502199,0.052647,0.006391,0.556730
24084000,15.7031,5.502199,0.052647,0.006391,0.563103
24085000,15.7031,5.502199,0.052647,0.006391,0.556721
24086000,15.7031,5.502199,0.052647,0.006391,0.556738
24087000,15.7031,5.502199,0.052647,0.006391,0.556721
24088000,15.7031,5.502199,0.052647,0.006391,0.556586
24089000,15.7031,5.502199,0.052647,0.006391,0.554059
24090000,15.7031,5.502199,0.052647,0.006391,0.559337
24091000,15.7031,5.502199,0.052647,0.006391,0.556793
24092000,15.7031,5.502199,0.052647,0.006391,0.572354
24093000,15.7031,5.502199,0.052647,0.006391,0.554418
24094000,15.7031,5.502199,0.052647,0.006391,0.559697
24095000,15.7031,5.502199,0.052647,0.006391,0.556738
24096000,15.7031,5.502199,0.052647,0.006391,0.559536
24097000,15.7031,5.502199,0.052647,0.006391,0.559553
24098000,15.7031,5.502199,0.052647,0.006391,0.554554
24099000,15.7031,5.502199,0.052647,0.006391,0.572434
24100000,15.7031,5.502199,0.052647,0.006391,0.556721
24101000,15.7031,5.502199,0.052647,0.006391,0.556522
24102000,15.7031,5.502199,0.052647,0.006391,0.556793
24103000,15.7031,5.502199,0.052647,0.006391,0.556666
24104000,15.7031,5.502199,0.052647,0.006391,0.556721
24105000,15.7031,5.502199,0.052647,0.006391,0.556522
24106000,15.7031,5.502199,0.052647,0.006391,0.556937
24107000,15.7031,5.502199,0.052647,0.006391,0.569395
24108000,15.7031,5.502199,0.052647,0.006391,0.556793
24109000,15.7031,5.502199,0.052647,0.006391,0.556666
24110000,15.7031,5.502199,0.052647,0.006391,0.556793
24111000,15.7031,5.502199,0.052647,0.006391,0.556666
24112000,15.7031,5.502199,0.052647,0.006391,0.556721
24113000,15.7031,5.502199,0.052647,0.006391,0.556738
24114000,15.7031,5.502199,0.052647,0.006391,0.556721
24115000,15.7031,5.502199,0.052647,0.006391,0.572426
24116000,15.7031,5.502199,0.052647,0.006391,0.554418
24117000,15.7031,5.502199,0.052647,0.006391,0.559697
24118000,15.7031,5.502199,0.052647,0.006391,0.556577
24119000,15.7031,5.502199,0.052647,0.006391,0.556882
24120000,15.7031,5.502199,0.052647,0.006391,0.556730
24121000,15.7031,5.502199,0.052647,0.006391,0.559401
24122000,15.7031,5.502199,0.052647,0.006391,0.561557
24123000,15.7031,5.502199,0.052647,0.006391,0.564704
24124000,15.7031,5.502199,0.052647,0.006391,0.553987
24125000,15.7031,5.502199,0.052647,0.006391,0.559472
24126000,15.7031,5.502199,0.052647,0.006391,0.553987
24127000,15.7031,5.502199,0.052647,0.006391,0.559329
24128000,15.7031,5.502199,0.052647,0.006391,0.554131
24129000,15.7031,5.502199,0.052647,0.006391,0.559329
24130000,15.7031,5.502199,0.052647,0.006391,0.554131
24131000,15.7031,5.502199,0.052647,0.006391,0.572130
24132000,15.7031,5.502199,0.052647,0.006391,0.554203
24133000,15.7031,5.502199,0.052647,0.006391,0.559257
24134000,15.7031,5.502199,0.052647,0.006391,0.554203
24135000,15.7031,5.502199,0.052647,0.006391,0.559113
24136000,15.7031,5.502199,0.052647,0.006391,0.554347
24137000,15.7031,5.502199,0.052647,0.006391,0.559113
24138000,15.7031,5.502199,0.052647,0.006391,0.554347
24139000,15.7031,5.502199,0.052647,0.006391,0.571914
24140000,15.7031,5.502199,0.052647,0.006391,0.554418
24141000,15.7031,5.502199,0.052647,0.006391,0.559041
24142000,15.7031,5.502199,0.052647,0.006391,0.554418
24143000,15.7031,5.502199,0.052647,0.006391,0.559041
24144000,15.7031,5.502199,0.052647,0.006391,0.554418
24145000,15.7031,5.502199,0.052647,0.006391,0.559049
24146000,15.7031,5.502199,0.052647,0.006391,0.557233
24147000,15.7031,5.502199,0.052647,0.006391,0.563117
24148000,15.7031,5.502199,0.052647,0.006391,0.557153
24149000,15.7031,5.502199,0.052647,0.006391,0.556306
24150000,15.7031,5.502199,0.052647,0.006391,0.557009
24151000,15.7031,5.502199,0.052647,0.006391,0.556450
24152000,15.7031,5.502199,0.052647,0.006391,0.557009
24153000,15.7031,5.502199,0.052647,0.006391,0.556666
24154000,15.7031,5.502199,0.052647,0.006391,0.556793
24155000,15.7031,5.502199,0.052647,0.006391,0.563557
24156000,15.7031,5.502199,0.052647,0.006391,0.556721
24157000,15.7031,5.502199,0.052647,0.006391,0.556586
24158000,15.7031,5.502199,0.052647,0.006391,0.554059
24159000,15.7031,5.502199,0.052647,0.006391,0.559401
24160000,15.7031,5.502199,0.052647,0.006391,0.556730
24161000,15.7031,5.502199,0.052647,0.006391,0.556666
24162000,15.7031,5.502199,0.052647,0.006391,0.556721
24163000,15.7031,5.502199,0.052647,0.006391,0.566443
24164000,15.7031,5.502199,0.052647,0.006391,0.554418
24165000,15.7031,5.502199,0.052647,0.006391,0.559544
24166000,15.7031,5.502199,0.052647,0.006391,0.556730
24167000,15.7031,5.502199,0.052647,0.006391,0.556882
24168000,15.7031,5.502199,0.052647,0.006391,0.556738
24169000,15.7031,5.502199,0.052647,0.006391,0.560040
24170000,15.7031,5.502199,0.052647,0.006391,0.566372
24171000,15.7031,5.502199,0.052647,0.006391,0.554203
24172000,15.7031,5.502199,0.052647,0.006391,0.559697
24173000,15.7031,5.502199,0.052647,0.006391,0.556738
24174000,15.7031,5.502199,0.052647,0.006391,0.559752
24175000,15.7031,5.502199,0.052647,0.006391,0.559409
24176000,15.7031,5.502199,0.052647,0.006391,0.554562
24177000,15.7031,5.502199,0.052647,0.006391,0.566435
24178000,15.7031,5.502199,0.052647,0.006391,0.556730
24179000,15.7031,5.502199,0.052647,0.006391,0.559481
24180000,15.7031,5.502199,0.052647,0.006391,0.556802
24181000,15.7031,5.502199,0.052647,0.006391,0.556658
24182000,15.7031,5.502199,0.052647,0.006391,0.553987
24183000,15.7031,5.502199,0.052647,0.006391,0.559329
24184000,15.7031,5.502199,0.052647,0.006391,0.554131
24185000,15.7031,5.502199,0.052647,0.006391,0.566147
24186000,15.7031,5.502199,0.052647,0.006391,0.554203
24187000,15.7031,5.502199,0.052647,0.006391,0.559257
24188000,15.7031,5.502199,0.052647,0.006391,0.554203
24189000,15.7031,5.502199,0.052647,0.006391,0.559257
24190000,15.7031,5.502199,0.052647,0.006391,0.554203
24191000,15.7031,5.502199,0.052647,0.006391,0.556442
24192000,15.7031,5.502199,0.052647,0.006391,0.557017
24193000,15.7031,5.502199,0.052647,0.006391,0.563333
24194000,15.7031,5.502199,0.052647,0.006391,0.557017
24195000,15.7031,5.502199,0.052647,0.006391,0.556442
24196000,15.7031,5.502199,0.052647,0.006391,0.557017
24197000,15.7031,5.502199,0.052647,0.006391,0.559041
24198000,15.7031,5.502199,0.052647,0.006391,0.554418
24199000,15.7031,5.502199,0.052647,0.006391,0.556226
24200000,15.7031,5.502199,0.052647,0.006391,0.557233
24201000,15.7031,5.502199,0.052647,0.006391,0.563117
24202000,15.7031,5.502199,0.052647,0.006391,0.557153
24203000,15.7031,5.502199,0.052647,0.006391,0.556306
24204000,15.7031,5.502199,0.052647,0.006391,0.557009
24205000,15.7031,5.502199,0.052647,0.006391,0.559553
24206000,15.7031,5.502199,0.052647,0.006391,0.554131
24207000,15.7031,5.502199,0.052647,0.006391,0.559697
24208000,15.7031,5.502199,0.052647,0.006391,0.563174
24209000,15.7031,5.502199,0.052647,0.006391,0.560206
24210000,15.7031,5.502199,0.052647,0.006391,0.559553
24211000,15.7031,5.502199,0.052647,0.006391,0.554418
24212000,15.7031,5.502199,0.052647,0.006391,0.559481
24213000,15.7031,5.502199,0.052647,0.006391,0.556802
24214000,15.7031,5.502199,0.052647,0.006391,0.556658
24215000,15.7031,5.502199,0.052647,0.006391,0.556802
24216000,15.7031,5.502199,0.052647,0.006391,0.563548
24217000,15.7031,5.502199,0.052647,0.006391,0.556721
24218000,15.7031,5.502199,0.052647,0.006391,0.556522
24219000,15.7031,5.502199,0.052647,0.006391,0.556937
24220000,15.7031,5.502199,0.052647,0.006391,0.556522
24221000,15.7031,5.502199,0.052647,0.006391,0.556793
24222000,15.7031,5.502199,0.052647,0.006391,0.556450
24223000,15.7031,5.502199,0.052647,0.006391,0.557009
24224000,15.7031,5.502199,0.052647,0.006391,0.563341
24225000,15.7031,5.502199,0.052647,0.006391,0.556937
24226000,15.7031,5.502199,0.052647,0.006391,0.559409
24227000,15.7031,5.502199,0.052647,0.006391,0.554275
24228000,15.7031,5.502199,0.052647,0.006391,0.559185
24229000,15.7031,5.502199,0.052647,0.006391,0.554059
24230000,15.7031,5.502199,0.052647,0.006391,0.559401
24231000,15.7031,5.502199,0.052647,0.006391,0.554059
24232000,15.7031,5.502199,0.052647,0.006391,0.566219
24233000,15.7031,5.502199,0.052647,0.006391,0.556730
24234000,15.7031,5.502199,0.052647,0.006391,0.556586
24235000,15.7031,5.502199,0.052647,0.006391,0.554275
24236000,15.7031,5.502199,0.052647,0.006391,0.559185
24237000,15.7031,5.502199,0.052647,0.006391,0.554059
24238000,15.7031,5.502199,0.052647,0.006391,0.559401
24239000,15.7031,5.502199,0.052647,0.006391,0.554059
24240000,15.7031,5.502199,0.052647,0.006391,0.569042
24241000,15.7031,5.502199,0.052647,0.006391,0.554410
24242000,15.7031,5.502199,0.052647,0.006391,0.556450
24243000,15.7031,5.502199,0.052647,0.006391,0.557009
24244000,15.7031,5.502199,0.052647,0.006391,0.559553
24245000,15.7031,5.502199,0.052647,0.006391,0.554131
24246000,15.7031,5.502199,0.052647,0.006391,0.559697
24247000,15.7031,5.502199,0.052647,0.006391,0.563174
24248000,15.7031,5.502199,0.052647,0.006391,0.560206
24249000,15.7031,5.502199,0.052647,0.006391,0.559553
24250000,15.7031,5.502199,0.052647,0.006391,0.554347
24251000,15.7031,5.502199,0.052647,0.006391,0.558969
24252000,15.7031,5.502199,0.052647,0.006391,0.554059
24253000,15.7031,5.502199,0.052647,0.006391,0.559401
24254000,15.7031,5.502199,0.052647,0.006391,0.556730
24255000,15.7031,5.502199,0.052647,0.006391,0.566372
24256000,15.7031,5.502199,0.052647,0.006391,0.554554
24257000,15.7031,5.502199,0.052647,0.006391,0.559489
24258000,15.7031,5.502199,0.052647,0.006391,0.556793
24259000,15.7031,5.502199,0.052647,0.006391,0.556586
24260000,15.7031,5.502199,0.052647,0.006391,0.554059
24261000,15.7031,5.502199,0.052647,0.006391,0.559401
24262000,15.7031,5.502199,0.052647,0.006391,0.554059
24263000,15.7031,5.502199,0.052647,0.006391,0.566228
24264000,15.7031,5.502199,0.052647,0.006391,0.556721
24265000,15.7031,5.502199,0.052647,0.006391,0.556586
24266000,15.7031,5.502199,0.052647,0.006391,0.554059
24267000,15.7031,5.502199,0.052647,0.006391,0.559401
24268000,15.7031,5.502199,0.052647,0.006391,0.556658
24269000,15.7031,5.502199,0.052647,0.006391,0.556730
24270000,15.7031,5.502199,0.052647,0.006391,0.556730
24271000,15.7031,5.502199,0.052647,0.006391,0.557040
24272000,15.7031,5.502199,0.052647,0.006391,0.556874
24273000,15.7031,5.502199,0.052647,0.006391,0.556586
24274000,15.7031,5.502199,0.052647,0.006391,0.554059
24275000,15.7031,5.502199,0.052647,0.006391,0.559401
24276000,15.7031,5.502199,0.052647,0.006391,0.556658
24277000,15.7031,5.502199,0.052647,0.006391,0.559553
24278000,15.7031,5.502199,0.052647,0.006391,0.554562
24279000,15.7031,5.502199,0.052647,0.006391,0.562973
24280000,15.7031,5.502199,0.052647,0.006391,0.556945
24281000,15.7031,5.502199,0.052647,0.006391,0.556514
24282000,15.7031,5.502199,0.052647,0.006391,0.556945
24283000,15.7031,5.502199,0.052647,0.006391,0.556514
24284000,15.7031,5.502199,0.052647,0.006391,0.556945
24285000,15.7031,5.502199,0.052647,0.006391,0.556514
24286000,15.7031,5.502199,0.052647,0.006391,0.556945
24287000,15.7031,5.502199,0.052647,0.006391,0.562959
24288000,15.7031,5.502199,0.052647,0.006391,0.560278
24289000,15.7031,5.502199,0.052647,0.006391,0.556450
24290000,15.7031,5.502199,0.052647,0.006391,0.556937
24291000,15.7031,5.502199,0.052647,0.006391,0.556522
24292000,15.7031,5.502199,0.052647,0.006391,0.556937
24293000,15.7031,5.502199,0.052647,0.006391,0.556522
24294000,15.7031,5.502199,0.052647,0.006391,0.556793
24295000,15.7031,5.502199,0.052647,0.006391,0.563103
24296000,15.7031,5.502199,0.052647,0.006391,0.557247
24297000,15.7031,5.502199,0.052647,0.006391,0.556666
24298000,15.7031,5.502199,0.052647,0.006391,0.556730
24299000,15.7031,5.502199,0.052647,0.006391,0.556738
24300000,15.7031,5.502199,0.052647,0.006391,0.559464
24301000,15.7031,5.502199,0.052647,0.006391,0.556658
24302000,15.7031,5.502199,0.052647,0.006391,0.556730
24303000,15.7031,5.502199,0.052647,0.006391,0.556730
24304000,15.7031,5.502199,0.052647,0.006391,0.557112
24305000,15.7031,5.502199,0.052647,0.006391,0.553987
24306000,15.7031,5.502199,0.052647,0.006391,0.559472
24307000,15.7031,5.502199,0.052647,0.006391,0.553987
24308000,15.7031,5.502199,0.052647,0.006391,0.559329
24309000,15.7031,5.502199,0.052647,0.006391,0.554131
24310000,15.7031,5.502199,0.052647,0.006391,0.559697
24311000,15.7031,5.502199,0.052647,0.006391,0.556738
24312000,15.7031,5.502199,0.052647,0.006391,0.560206
24313000,15.7031,5.502199,0.052647,0.006391,0.559553
24314000,15.7031,5.502199,0.052647,0.006391,0.554347
24315000,15.7031,5.502199,0.052647,0.006391,0.559113
24316000,15.7031,5.502199,0.052647,0.006391,0.554131
24317000,15.7031,5.502199,0.052647,0.006391,0.559185
24318000,15.7031,5.502199,0.052647,0.006391,0.554275
24319000,15.7031,5.502199,0.052647,0.006391,0.559567
24320000,15.7031,5.502199,0.052647,0.006391,0.554347
24321000,15.7031,5.502199,0.052647,0.006391,0.559113
24322000,15.7031,5.502199,0.052647,0.006391,0.554131
24323000,15.7031,5.502199,0.052647,0.006391,0.556514
24324000,15.7031,5.502199,0.052647,0.006391,0.556945
24325000,15.7031,5.502199,0.052647,0.006391,0.556514
24326000,15.7031,5.502199,0.052647,0.006391,0.556945
24327000,15.7031,5.502199,0.052647,0.006391,0.562959
24328000,15.7031,5.502199,0.052647,0.006391,0.560422
24329000,15.7031,5.502199,0.052647,0.006391,0.559409
24330000,15.7031,5.502199,0.052647,0.006391,0.554347
24331000,15.7031,5.502199,0.052647,0.006391,0.559697
24332000,15.7031,5.502199,0.052647,0.006391,0.556586
24333000,15.7031,5.502199,0.052647,0.006391,0.556658
24334000,15.7031,5.502199,0.052647,0.006391,0.556802
24335000,15.7031,5.502199,0.052647,0.006391,0.563094
24336000,15.7031,5.502199,0.052647,0.006391,0.556802
24337000,15.7031,5.502199,0.052647,0.006391,0.556658
24338000,15.7031,5.502199,0.052647,0.006391,0.556802
24339000,15.7031,5.502199,0.052647,0.006391,0.556658
24340000,15.7031,5.502199,0.052647,0.006391,0.556802
24341000,15.7031,5.502199,0.052647,0.006391,0.556442
24342000,15.7031,5.502199,0.052647,0.006391,0.557017
24343000,15.7031,5.502199,0.052647,0.006391,0.562663
24344000,15.7031,5.502199,0.052647,0.006391,0.557153
24345000,15.7031,5.502199,0.052647,0.006391,0.559553
24346000,15.7031,5.502199,0.052647,0.006391,0.553987
24347000,15.7031,5.502199,0.052647,0.006391,0.559697
24348000,15.7031,5.502199,0.052647,0.006391,0.556738
24349000,15.7031,5.502199,0.052647,0.006391,0.559824
24350000,15.7031,5.502199,0.052647,0.006391,0.565989
24351000,15.7031,5.502199,0.052647,0.006391,0.554347
24352000,15.7031,5.502199,0.052647,0.006391,0.559265
24353000,15.7031,5.502199,0.052647,0.006391,0.557017
24354000,15.7031,5.502199,0.052647,0.006391,0.559041
24355000,15.7031,5.502199,0.052647,0.006391,0.554418
24356000,15.7031,5.502199,0.052647,0.006391,0.559041
24357000,15.7031,5.502199,0.052647,0.006391,0.554418
24358000,15.7031,5.502199,0.052647,0.006391,0.566133
24359000,15.7031,5.502199,0.052647,0.006391,0.556577
24360000,15.7031,5.502199,0.052647,0.006391,0.556882
24361000,15.7031,5.502199,0.052647,0.006391,0.556738
24362000,15.7031,5.502199,0.052647,0.006391,0.560040
24363000,15.7031,5.502199,0.052647,0.006391,0.559553
24364000,15.7031,5.502199,0.052647,0.006391,0.554059
24365000,15.7031,5.502199,0.052647,0.006391,0.565765
24366000,15.7031,5.502199,0.052647,0.006391,0.554131
24367000,15.7031,5.502199,0.052647,0.006391,0.559185
24368000,15.7031,5.502199,0.052647,0.006391,0.554275
24369000,15.7031,5.502199,0.052647,0.006391,0.559185
24370000,15.7031,5.502199,0.052647,0.006391,0.554275
24371000,15.7031,5.502199,0.052647,0.006391,0.559185
24372000,15.7031,5.502199,0.052647,0.006391,0.554059
24373000,15.7031,5.502199,0.052647,0.006391,0.565765
24374000,15.7031,5.502199,0.052647,0.006391,0.554131
24375000,15.7031,5.502199,0.052647,0.006391,0.559329
24376000,15.7031,5.502199,0.052647,0.006391,0.554131
24377000,15.7031,5.502199,0.052647,0.006391,0.559185
24378000,15.7031,5.502199,0.052647,0.006391,0.554275
24379000,15.7031,5.502199,0.052647,0.006391,0.559185
24380000,15.7031,5.502199,0.052647,0.006391,0.554275
24381000,15.7031,5.502199,0.052647,0.006391,0.565549
24382000,15.7031,5.502199,0.052647,0.006391,0.554562
24383000,15.7031,5.502199,0.052647,0.006391,0.558897
24384000,15.7031,5.502199,0.052647,0.006391,0.554347
24385000,15.7031,5.502199,0.052647,0.006391,0.559113
24386000,15.7031,5.502199,0.052647,0.006391,0.554347
24387000,15.7031,5.502199,0.052647,0.006391,0.556298
24388000,15.7031,5.502199,0.052647,0.006391,0.557161
24389000,15.7031,5.502199,0.052647,0.006391,0.562735
24390000,15.7031,5.502199,0.052647,0.006391,0.557161
24391000,15.7031,5.502199,0.052647,0.006391,0.556298
24392000,15.7031,5.502199,0.052647,0.006391,0.556945
24393000,15.7031,5.502199,0.052647,0.006391,0.556514
24394000,15.7031,5.502199,0.052647,0.006391,0.556730
24395000,15.7031,5.502199,0.052647,0.006391,0.556738
24396000,15.7031,5.502199,0.052647,0.006391,0.559824
24397000,15.7031,5.502199,0.052647,0.006391,0.562887
24398000,15.7031,5.502199,0.052647,0.006391,0.556945
24399000,15.7031,5.502199,0.052647,0.006391,0.556522
24400000,15.7031,5.502199,0.052647,0.006391,0.559752
24401000,15.7031,5.502199,0.052647,0.006391,0.559553
24402000,15.7031,5.502199,0.052647,0.006391,0.554418
24403000,15.7031,5.502199,0.052647,0.006391,0.559697
24404000,15.7031,5.502199,0.052647,0.006391,0.556586
24405000,15.7031,5.502199,0.052647,0.006391,0.563094
24406000,15.7031,5.502199,0.052647,0.006391,0.556802
24407000,15.7031,5.502199,0.052647,0.006391,0.556658
24408000,15.7031,5.502199,0.052647,0.006391,0.556802
24409000,15.7031,5.502199,0.052647,0.006391,0.556658
24410000,15.7031,5.502199,0.052647,0.006391,0.556721
24411000,15.7031,5.502199,0.052647,0.006391,0.556738
24412000,15.7031,5.502199,0.052647,0.006391,0.556721
24413000,15.7031,5.502199,0.052647,0.006391,0.562959
24414000,15.7031,5.502199,0.052647,0.006391,0.556730
24415000,15.7031,5.502199,0.052647,0.006391,0.556298
24416000,15.7031,5.502199,0.052647,0.006391,0.557161
24417000,15.7031,5.502199,0.052647,0.006391,0.556298
24418000,15.7031,5.502199,0.052647,0.006391,0.557161
24419000,15.7031,5.502199,0.052647,0.006391,0.556298
24420000,15.7031,5.502199,0.052647,0.006391,0.557009
24421000,15.7031,5.502199,0.052647,0.006391,0.562887
24422000,15.7031,5.502199,0.052647,0.006391,0.557009
24423000,15.7031,5.502199,0.052647,0.006391,0.556450
24424000,15.7031,5.502199,0.052647,0.006391,0.556937
24425000,15.7031,5.502199,0.052647,0.006391,0.556522
24426000,15.7031,5.502199,0.052647,0.006391,0.556945
24427000,15.7031,5.502199,0.052647,0.006391,0.556514
24428000,15.7031,5.502199,0.052647,0.006391,0.556945
24429000,15.7031,5.502199,0.052647,0.006391,0.562950
24430000,15.7031,5.502199,0.052647,0.006391,0.556793
24431000,15.7031,5.502199,0.052647,0.006391,0.556522
24432000,15.7031,5.502199,0.052647,0.006391,0.556658
24433000,15.7031,5.502199,0.052647,0.006391,0.556802
24434000,15.7031,5.502199,0.052647,0.006391,0.556442
24435000,15.7031,5.502199,0.052647,0.006391,0.557017
24436000,15.7031,5.502199,0.052647,0.006391,0.556442
24437000,15.7031,5.502199,0.052647,0.006391,0.557017
24438000,15.7031,5.502199,0.052647,0.006391,0.562878
24439000,15.7031,5.502199,0.052647,0.006391,0.557017
24440000,15.7031,5.502199,0.052647,0.006391,0.556442
24441000,15.7031,5.502199,0.052647,0.006391,0.556937
24442000,15.7031,5.502199,0.052647,0.006391,0.556522
24443000,15.7031,5.502199,0.052647,0.006391,0.556937
24444000,15.7031,5.502199,0.052647,0.006391,0.556306
24445000,15.7031,5.502199,0.052647,0.006391,0.557009
24446000,15.7031,5.502199,0.052647,0.006391,0.565989
24447000,15.7031,5.502199,0.052647,0.006391,0.556730
24448000,15.7031,5.502199,0.052647,0.006391,0.556450
24449000,15.7031,5.502199,0.052647,0.006391,0.556937
24450000,15.7031,5.502199,0.052647,0.006391,0.556522
24451000,15.7031,5.502199,0.052647,0.006391,0.556937
24452000,15.7031,5.502199,0.052647,0.006391,0.556522
24453000,15.7031,5.502199,0.052647,0.006391,0.556793
24454000,15.7031,5.502199,0.052647,0.006391,0.562887
24455000,15.7031,5.502199,0.052647,0.006391,0.557009
24456000,15.7031,5.502199,0.052647,0.006391,0.556450
24457000,15.7031,5.502199,0.052647,0.006391,0.556937
24458000,15.7031,5.502199,0.052647,0.006391,0.556522
24459000,15.7031,5.502199,0.052647,0.006391,0.556937
24460000,15.7031,5.502199,0.052647,0.006391,0.556522
24461000,15.7031,5.502199,0.052647,0.006391,0.556793
24462000,15.7031,5.502199,0.052647,0.006391,0.563103
24463000,15.7031,5.502199,0.052647,0.006391,0.556793
24464000,15.7031,5.502199,0.052647,0.006391,0.556666
24465000,15.7031,5.502199,0.052647,0.006391,0.556793
24466000,15.7031,5.502199,0.052647,0.006391,0.556666
24467000,15.7031,5.502199,0.052647,0.006391,0.556721
24468000,15.7031,5.502199,0.052647,0.006391,0.556738
24469000,15.7031,5.502199,0.052647,0.006391,0.556577
24470000,15.7031,5.502199,0.052647,0.006391,0.563166
24471000,15.7031,5.502199,0.052647,0.006391,0.556730
24472000,15.7031,5.502199,0.052647,0.006391,0.556730
24473000,15.7031,5.502199,0.052647,0.006391,0.556658
24474000,15.7031,5.502199,0.052647,0.006391,0.556802
24475000,15.7031,5.502199,0.052647,0.006391,0.556658
24476000,15.7031,5.502199,0.052647,0.006391,0.556730
24477000,15.7031,5.502199,0.052647,0.006391,0.556522
