Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24035000,0.2191,0.065854,0.000377,0.000034,0.039747
24036000,0.2191,0.065854,0.000377,0.000034,0.040890
24037000,0.2191,0.065854,0.000377,0.000034,0.039905
24038000,0.2191,0.065854,0.000377,0.000034,0.040896
24039000,0.2191,0.065854,0.000377,0.000034,0.039899
24040000,0.2191,0.065854,0.000377,0.000034,0.040818
24041000,0.2191,0.065854,0.000377,0.000034,0.039971
24042000,0.2191,0.065854,0.000377,0.000034,0.040611
24043000,0.2191,0.065854,0.000377,0.000034,0.040187
24044000,0.2191,0.065854,0.000377,0.000034,0.040676
24045000,0.2191,0.065854,0.000377,0.000034,0.040416
24046000,0.2191,0.065854,0.000377,0.000034,0.040753
24047000,0.2191,0.065854,0.000377,0.000034,0.039964
24048000,0.2191,0.065854,0.000377,0.000034,0.040609
24049000,0.2191,0.065854,0.000377,0.000034,0.040188
24050000,0.2191,0.065854,0.000377,0.000034,0.040387
24051000,0.2191,0.065854,0.000377,0.000034,0.040403
24052000,0.2191,0.065854,0.000377,0.000034,0.040243
24053000,0.2191,0.065854,0.000377,0.000034,0.040337
24054000,0.2191,0.065854,0.000377,0.000034,0.040465
24055000,0.2191,0.065854,0.000377,0.000034,0.040331
24056000,0.2191,0.065854,0.000377,0.000034,0.040458
24057000,0.2191,0.065854,0.000377,0.000034,0.040331
24058000,0.2191,0.065854,0.000377,0.000034,0.040387
24059000,0.2191,0.065854,0.000377,0.000034,0.040403
24060000,0.2191,0.065854,0.000377,0.000034,0.040243
24061000,0.2191,0.065854,0.000377,0.000034,0.040401
24062000,0.2191,0.065854,0.000377,0.000034,0.040401
24063000,0.2191,0.065854,0.000377,0.000034,0.040395
24064000,0.2191,0.065854,0.000377,0.000034,0.040323
24065000,0.2191,0.065854,0.000377,0.000034,0.040467
24066000,0.2191,0.065854,0.000377,0.000034,0.040547
24067000,0.2191,0.065854,0.000377,0.000034,0.040403
24068000,0.2191,0.065854,0.000377,0.000034,0.040819
24069000,0.2191,0.065854,0.000377,0.000034,0.040272
24070000,0.2191,0.065854,0.000377,0.000034,0.040825
24071000,0.2191,0.065854,0.000377,0.000034,0.040548
24072000,0.2191,0.065854,0.000377,0.000034,0.040403
24073000,0.2191,0.065854,0.000377,0.000034,0.040460
24074000,0.2191,0.065854,0.000377,0.000034,0.040404
24075000,0.2191,0.065854,0.000377,0.000034,0.040753
24076000,0.2191,0.065854,0.000377,0.000034,0.039976
24077000,0.2191,0.065854,0.000377,0.000034,0.040609
24078000,0.2191,0.065854,0.000377,0.000034,0.040180
24079000,0.2191,0.065854,0.000377,0.000034,0.040609
24080000,0.2191,0.065854,0.000377,0.000034,0.040187
24081000,0.2191,0.065854,0.000377,0.000034,0.040891
24082000,0.2191,0.065854,0.000377,0.000034,0.040404
24083000,0.2191,0.065854,0.000377,0.000034,0.040395
24084000,0.2191,0.065854,0.000377,0.000034,0.040337
24085000,0.2191,0.065854,0.000377,0.000034,0.040387
24086000,0.2191,0.065854,0.000377,0.000034,0.040403
24087000,0.2191,0.065854,0.000377,0.000034,0.040387
24088000,0.2191,0.065854,0.000377,0.000034,0.040251
24089000,0.2191,0.065854,0.000377,0.000034,0.040537
24090000,0.2191,0.065854,0.000377,0.000034,0.040188
24091000,0.2191,0.065854,0.000377,0.000034,0.040458
24092000,0.2191,0.065854,0.000377,0.000034,0.040344
24093000,0.2191,0.065854,0.000377,0.000034,0.040897
24094000,0.2191,0.065854,0.000377,0.000034,0.040548
24095000,0.2191,0.065854,0.000377,0.000034,0.040403
24096000,0.2191,0.065854,0.000377,0.000034,0.040388
24097000,0.2191,0.065854,0.000377,0.000034,0.040404
24098000,0.2191,0.065854,0.000377,0.000034,0.041033
24099000,0.2191,0.065854,0.000377,0.000034,0.040425
24100000,0.2191,0.065854,0.000377,0.000034,0.040387
24101000,0.2191,0.065854,0.000377,0.000034,0.040187
24102000,0.2191,0.065854,0.000377,0.000034,0.040458
24103000,0.2191,0.065854,0.000377,0.000034,0.040331
24104000,0.2191,0.065854,0.000377,0.000034,0.040387
24105000,0.2191,0.065854,0.000377,0.000034,0.040187
24106000,0.2191,0.065854,0.000377,0.000034,0.040602
24107000,0.2191,0.065854,0.000377,0.000034,0.040199
24108000,0.2191,0.065854,0.000377,0.000034,0.040458
24109000,0.2191,0.065854,0.000377,0.000034,0.040331
24110000,0.2191,0.065854,0.000377,0.000034,0.040458
24111000,0.2191,0.065854,0.000377,0.000034,0.040331
24112000,0.2191,0.065854,0.000377,0.000034,0.040387
24113000,0.2191,0.065854,0.000377,0.000034,0.040403
24114000,0.2191,0.065854,0.000377,0.000034,0.040387
24115000,0.2191,0.065854,0.000377,0.000034,0.040416
24116000,0.2191,0.065854,0.000377,0.000034,0.040897
24117000,0.2191,0.065854,0.000377,0.000034,0.040548
24118000,0.2191,0.065854,0.000377,0.000034,0.040243
24119000,0.2191,0.065854,0.000377,0.000034,0.040547
24120000,0.2191,0.065854,0.000377,0.000034,0.040395
24121000,0.2191,0.065854,0.000377,0.000034,0.040252
24122000,0.2191,0.065854,0.000377,0.000034,0.040399
24123000,0.2191,0.065854,0.000377,0.000034,0.040330
24124000,0.2191,0.065854,0.000377,0.000034,0.040465
24125000,0.2191,0.065854,0.000377,0.000034,0.040324
24126000,0.2191,0.065854,0.000377,0.000034,0.040465
24127000,0.2191,0.065854,0.000377,0.000034,0.040180
24128000,0.2191,0.065854,0.000377,0.000034,0.040609
24129000,0.2191,0.065854,0.000377,0.000034,0.040180
24130000,0.2191,0.065854,0.000377,0.000034,0.040609
24131000,0.2191,0.065854,0.000377,0.000034,0.040120
24132000,0.2191,0.065854,0.000377,0.000034,0.040681
24133000,0.2191,0.065854,0.000377,0.000034,0.040108
24134000,0.2191,0.065854,0.000377,0.000034,0.040681
24135000,0.2191,0.065854,0.000377,0.000034,0.039964
24136000,0.2191,0.065854,0.000377,0.000034,0.040825
24137000,0.2191,0.065854,0.000377,0.000034,0.039964
24138000,0.2191,0.065854,0.000377,0.000034,0.040825
24139000,0.2191,0.065854,0.000377,0.000034,0.039904
24140000,0.2191,0.065854,0.000377,0.000034,0.040897
24141000,0.2191,0.065854,0.000377,0.000034,0.039892
24142000,0.2191,0.065854,0.000377,0.000034,0.040897
24143000,0.2191,0.065854,0.000377,0.000034,0.039892
24144000,0.2191,0.065854,0.000377,0.000034,0.040897
24145000,0.2191,0.065854,0.000377,0.000034,0.039900
24146000,0.2191,0.065854,0.000377,0.000034,0.040898
24147000,0.2191,0.065854,0.000377,0.000034,0.039897
24148000,0.2191,0.065854,0.000377,0.000034,0.040818
24149000,0.2191,0.065854,0.000377,0.000034,0.039971
24150000,0.2191,0.065854,0.000377,0.000034,0.040674
24151000,0.2191,0.065854,0.000377,0.000034,0.040115
24152000,0.2191,0.065854,0.000377,0.000034,0.040674
24153000,0.2191,0.065854,0.000377,0.000034,0.040331
24154000,0.2191,0.065854,0.000377,0.000034,0.040458
24155000,0.2191,0.065854,0.000377,0.000034,0.040337
24156000,0.2191,0.065854,0.000377,0.000034,0.040387
24157000,0.2191,0.065854,0.000377,0.000034,0.040251
24158000,0.2191,0.065854,0.000377,0.000034,0.040537
24159000,0.2191,0.065854,0.000377,0.000034,0.040252
24160000,0.2191,0.065854,0.000377,0.000034,0.040395
24161000,0.2191,0.065854,0.000377,0.000034,0.040331
24162000,0.2191,0.065854,0.000377,0.000034,0.040387
24163000,0.2191,0.065854,0.000377,0.000034,0.040410
24164000,0.2191,0.065854,0.000377,0.000034,0.040897
24165000,0.2191,0.065854,0.000377,0.000034,0.040396
24166000,0.2191,0.065854,0.000377,0.000034,0.040395
24167000,0.2191,0.065854,0.000377,0.000034,0.040547
24168000,0.2191,0.065854,0.000377,0.000034,0.040403
24169000,0.2191,0.065854,0.000377,0.000034,0.040891
24170000,0.2191,0.065854,0.000377,0.000034,0.040338
24171000,0.2191,0.065854,0.000377,0.000034,0.040681
24172000,0.2191,0.065854,0.000377,0.000034,0.040548
24173000,0.2191,0.065854,0.000377,0.000034,0.040403
24174000,0.2191,0.065854,0.000377,0.000034,0.040604
24175000,0.2191,0.065854,0.000377,0.000034,0.040260
24176000,0.2191,0.065854,0.000377,0.000034,0.041041
24177000,0.2191,0.065854,0.000377,0.000034,0.040402
24178000,0.2191,0.065854,0.000377,0.000034,0.040395
24179000,0.2191,0.065854,0.000377,0.000034,0.040332
24180000,0.2191,0.065854,0.000377,0.000034,0.040467
24181000,0.2191,0.065854,0.000377,0.000034,0.040323
24182000,0.2191,0.065854,0.000377,0.000034,0.040465
24183000,0.2191,0.065854,0.000377,0.000034,0.040180
24184000,0.2191,0.065854,0.000377,0.000034,0.040609
24185000,0.2191,0.065854,0.000377,0.000034,0.040114
24186000,0.2191,0.065854,0.000377,0.000034,0.040681
24187000,0.2191,0.065854,0.000377,0.000034,0.040108
24188000,0.2191,0.065854,0.000377,0.000034,0.040681
24189000,0.2191,0.065854,0.000377,0.000034,0.040108
24190000,0.2191,0.065854,0.000377,0.000034,0.040681
24191000,0.2191,0.065854,0.000377,0.000034,0.040107
24192000,0.2191,0.065854,0.000377,0.000034,0.040683
24193000,0.2191,0.065854,0.000377,0.000034,0.040113
24194000,0.2191,0.065854,0.000377,0.000034,0.040683
24195000,0.2191,0.065854,0.000377,0.000034,0.040107
24196000,0.2191,0.065854,0.000377,0.000034,0.040683
24197000,0.2191,0.065854,0.000377,0.000034,0.039892
24198000,0.2191,0.065854,0.000377,0.000034,0.040897
24199000,0.2191,0.065854,0.000377,0.000034,0.039891
24200000,0.2191,0.065854,0.000377,0.000034,0.040898
24201000,0.2191,0.065854,0.000377,0.000034,0.039897
24202000,0.2191,0.065854,0.000377,0.000034,0.040818
24203000,0.2191,0.065854,0.000377,0.000034,0.039971
24204000,0.2191,0.065854,0.000377,0.000034,0.040674
24205000,0.2191,0.065854,0.000377,0.000034,0.040404
24206000,0.2191,0.065854,0.000377,0.000034,0.040609
24207000,0.2191,0.065854,0.000377,0.000034,0.040548
24208000,0.2191,0.065854,0.000377,0.000034,0.040409
24209000,0.2191,0.065854,0.000377,0.000034,0.040604
24210000,0.2191,0.065854,0.000377,0.000034,0.040404
24211000,0.2191,0.065854,0.000377,0.000034,0.040897
24212000,0.2191,0.065854,0.000377,0.000034,0.040332
24213000,0.2191,0.065854,0.000377,0.000034,0.040467
24214000,0.2191,0.065854,0.000377,0.000034,0.040323
24215000,0.2191,0.065854,0.000377,0.000034,0.040467
24216000,0.2191,0.065854,0.000377,0.000034,0.040329
24217000,0.2191,0.065854,0.000377,0.000034,0.040387
24218000,0.2191,0.065854,0.000377,0.000034,0.040187
24219000,0.2191,0.065854,0.000377,0.000034,0.040602
24220000,0.2191,0.065854,0.000377,0.000034,0.040187
24221000,0.2191,0.065854,0.000377,0.000034,0.040458
24222000,0.2191,0.065854,0.000377,0.000034,0.040115
24223000,0.2191,0.065854,0.000377,0.000034,0.040674
24224000,0.2191,0.065854,0.000377,0.000034,0.040121
24225000,0.2191,0.065854,0.000377,0.000034,0.040602
24226000,0.2191,0.065854,0.000377,0.000034,0.040260
24227000,0.2191,0.065854,0.000377,0.000034,0.040753
24228000,0.2191,0.065854,0.000377,0.000034,0.040036
24229000,0.2191,0.065854,0.000377,0.000034,0.040537
24230000,0.2191,0.065854,0.000377,0.000034,0.040252
24231000,0.2191,0.065854,0.000377,0.000034,0.040537
24232000,0.2191,0.065854,0.000377,0.000034,0.040186
24233000,0.2191,0.065854,0.000377,0.000034,0.040395
24234000,0.2191,0.065854,0.000377,0.000034,0.040251
24235000,0.2191,0.065854,0.000377,0.000034,0.040753
24236000,0.2191,0.065854,0.000377,0.000034,0.040036
24237000,0.2191,0.065854,0.000377,0.000034,0.040537
24238000,0.2191,0.065854,0.000377,0.000034,0.040252
24239000,0.2191,0.065854,0.000377,0.000034,0.040537
24240000,0.2191,0.065854,0.000377,0.000034,0.040196
24241000,0.2191,0.065854,0.000377,0.000034,0.040889
24242000,0.2191,0.065854,0.000377,0.000034,0.040115
24243000,0.2191,0.065854,0.000377,0.000034,0.040674
24244000,0.2191,0.065854,0.000377,0.000034,0.040404
24245000,0.2191,0.065854,0.000377,0.000034,0.040609
24246000,0.2191,0.065854,0.000377,0.000034,0.040548
24247000,0.2191,0.065854,0.000377,0.000034,0.040409
24248000,0.2191,0.065854,0.000377,0.000034,0.040604
24249000,0.2191,0.065854,0.000377,0.000034,0.040404
24250000,0.2191,0.065854,0.000377,0.000034,0.040825
24251000,0.2191,0.065854,0.000377,0.000034,0.039820
24252000,0.2191,0.065854,0.000377,0.000034,0.040537
24253000,0.2191,0.065854,0.000377,0.000034,0.040252
24254000,0.2191,0.065854,0.000377,0.000034,0.040395
24255000,0.2191,0.065854,0.000377,0.000034,0.040338
24256000,0.2191,0.065854,0.000377,0.000034,0.041033
24257000,0.2191,0.065854,0.000377,0.000034,0.040340
24258000,0.2191,0.065854,0.000377,0.000034,0.040458
24259000,0.2191,0.065854,0.000377,0.000034,0.040251
24260000,0.2191,0.065854,0.000377,0.000034,0.040537
24261000,0.2191,0.065854,0.000377,0.000034,0.040252
24262000,0.2191,0.065854,0.000377,0.000034,0.040537
24263000,0.2191,0.065854,0.000377,0.000034,0.040194
24264000,0.2191,0.065854,0.000377,0.000034,0.040387
24265000,0.2191,0.065854,0.000377,0.000034,0.040251
24266000,0.2191,0.065854,0.000377,0.000034,0.040537
24267000,0.2191,0.065854,0.000377,0.000034,0.040252
24268000,0.2191,0.065854,0.000377,0.000034,0.040323
24269000,0.2191,0.065854,0.000377,0.000034,0.040395
24270000,0.2191,0.065854,0.000377,0.000034,0.040395
24271000,0.2191,0.065854,0.000377,0.000034,0.040251
24272000,0.2191,0.065854,0.000377,0.000034,0.040539
24273000,0.2191,0.065854,0.000377,0.000034,0.040251
24274000,0.2191,0.065854,0.000377,0.000034,0.040537
24275000,0.2191,0.065854,0.000377,0.000034,0.040252
24276000,0.2191,0.065854,0.000377,0.000034,0.040323
24277000,0.2191,0.065854,0.000377,0.000034,0.040404
24278000,0.2191,0.065854,0.000377,0.000034,0.041041
24279000,0.2191,0.065854,0.000377,0.000034,0.039753
24280000,0.2191,0.065854,0.000377,0.000034,0.040611
24281000,0.2191,0.065854,0.000377,0.000034,0.040179
24282000,0.2191,0.065854,0.000377,0.000034,0.040611
24283000,0.2191,0.065854,0.000377,0.000034,0.040179
24284000,0.2191,0.065854,0.000377,0.000034,0.040611
24285000,0.2191,0.065854,0.000377,0.000034,0.040179
24286000,0.2191,0.065854,0.000377,0.000034,0.040611
24287000,0.2191,0.065854,0.000377,0.000034,0.040193
24288000,0.2191,0.065854,0.000377,0.000034,0.040676
24289000,0.2191,0.065854,0.000377,0.000034,0.040115
24290000,0.2191,0.065854,0.000377,0.000034,0.040602
24291000,0.2191,0.065854,0.000377,0.000034,0.040187
24292000,0.2191,0.065854,0.000377,0.000034,0.040602
24293000,0.2191,0.065854,0.000377,0.000034,0.040187
24294000,0.2191,0.065854,0.000377,0.000034,0.040458
24295000,0.2191,0.065854,0.000377,0.000034,0.040337
24296000,0.2191,0.065854,0.000377,0.000034,0.040458
24297000,0.2191,0.065854,0.000377,0.000034,0.040331
24298000,0.2191,0.065854,0.000377,0.000034,0.040395
24299000,0.2191,0.065854,0.000377,0.000034,0.040403
24300000,0.2191,0.065854,0.000377,0.000034,0.040316
24301000,0.2191,0.065854,0.000377,0.000034,0.040323
24302000,0.2191,0.065854,0.000377,0.000034,0.040395
24303000,0.2191,0.065854,0.000377,0.000034,0.040395
24304000,0.2191,0.065854,0.000377,0.000034,0.040323
24305000,0.2191,0.065854,0.000377,0.000034,0.040465
24306000,0.2191,0.065854,0.000377,0.000034,0.040324
24307000,0.2191,0.065854,0.000377,0.000034,0.040465
24308000,0.2191,0.065854,0.000377,0.000034,0.040180
24309000,0.2191,0.065854,0.000377,0.000034,0.040609
24310000,0.2191,0.065854,0.000377,0.000034,0.040548
24311000,0.2191,0.065854,0.000377,0.000034,0.040403
24312000,0.2191,0.065854,0.000377,0.000034,0.040604
24313000,0.2191,0.065854,0.000377,0.000034,0.040404
24314000,0.2191,0.065854,0.000377,0.000034,0.040825
24315000,0.2191,0.065854,0.000377,0.000034,0.039964
24316000,0.2191,0.065854,0.000377,0.000034,0.040609
24317000,0.2191,0.065854,0.000377,0.000034,0.040036
24318000,0.2191,0.065854,0.000377,0.000034,0.040753
24319000,0.2191,0.065854,0.000377,0.000034,0.039964
24320000,0.2191,0.065854,0.000377,0.000034,0.040825
24321000,0.2191,0.065854,0.000377,0.000034,0.039964
24322000,0.2191,0.065854,0.000377,0.000034,0.040609
24323000,0.2191,0.065854,0.000377,0.000034,0.040179
24324000,0.2191,0.065854,0.000377,0.000034,0.040611
24325000,0.2191,0.065854,0.000377,0.000034,0.040179
24326000,0.2191,0.065854,0.000377,0.000034,0.040611
24327000,0.2191,0.065854,0.000377,0.000034,0.040193
24328000,0.2191,0.065854,0.000377,0.000034,0.040819
24329000,0.2191,0.065854,0.000377,0.000034,0.040260
24330000,0.2191,0.065854,0.000377,0.000034,0.040825
24331000,0.2191,0.065854,0.000377,0.000034,0.040548
24332000,0.2191,0.065854,0.000377,0.000034,0.040251
24333000,0.2191,0.065854,0.000377,0.000034,0.040323
24334000,0.2191,0.065854,0.000377,0.000034,0.040467
24335000,0.2191,0.065854,0.000377,0.000034,0.040329
24336000,0.2191,0.065854,0.000377,0.000034,0.040467
24337000,0.2191,0.065854,0.000377,0.000034,0.040323
24338000,0.2191,0.065854,0.000377,0.000034,0.040467
24339000,0.2191,0.065854,0.000377,0.000034,0.040323
24340000,0.2191,0.065854,0.000377,0.000034,0.040467
24341000,0.2191,0.065854,0.000377,0.000034,0.040107
24342000,0.2191,0.065854,0.000377,0.000034,0.040683
24343000,0.2191,0.065854,0.000377,0.000034,0.039897
24344000,0.2191,0.065854,0.000377,0.000034,0.040818
24345000,0.2191,0.065854,0.000377,0.000034,0.040404
24346000,0.2191,0.065854,0.000377,0.000034,0.040465
24347000,0.2191,0.065854,0.000377,0.000034,0.040548
24348000,0.2191,0.065854,0.000377,0.000034,0.040403
24349000,0.2191,0.065854,0.000377,0.000034,0.040676
24350000,0.2191,0.065854,0.000377,0.000034,0.040410
24351000,0.2191,0.065854,0.000377,0.000034,0.040825
24352000,0.2191,0.065854,0.000377,0.000034,0.040116
24353000,0.2191,0.065854,0.000377,0.000034,0.040683
24354000,0.2191,0.065854,0.000377,0.000034,0.039892
24355000,0.2191,0.065854,0.000377,0.000034,0.040897
24356000,0.2191,0.065854,0.000377,0.000034,0.039892
24357000,0.2191,0.065854,0.000377,0.000034,0.040897
24358000,0.2191,0.065854,0.000377,0.000034,0.040554
24359000,0.2191,0.065854,0.000377,0.000034,0.040243
24360000,0.2191,0.065854,0.000377,0.000034,0.040547
24361000,0.2191,0.065854,0.000377,0.000034,0.040403
24362000,0.2191,0.065854,0.000377,0.000034,0.040891
24363000,0.2191,0.065854,0.000377,0.000034,0.040404
24364000,0.2191,0.065854,0.000377,0.000034,0.040537
24365000,0.2191,0.065854,0.000377,0.000034,0.040186
24366000,0.2191,0.065854,0.000377,0.000034,0.040609
24367000,0.2191,0.065854,0.000377,0.000034,0.040036
24368000,0.2191,0.065854,0.000377,0.000034,0.040753
24369000,0.2191,0.065854,0.000377,0.000034,0.040036
24370000,0.2191,0.065854,0.000377,0.000034,0.040753
24371000,0.2191,0.065854,0.000377,0.000034,0.040036
24372000,0.2191,0.065854,0.000377,0.000034,0.040537
24373000,0.2191,0.065854,0.000377,0.000034,0.040186
24374000,0.2191,0.065854,0.000377,0.000034,0.040609
24375000,0.2191,0.065854,0.000377,0.000034,0.040180
24376000,0.2191,0.065854,0.000377,0.000034,0.040609
24377000,0.2191,0.065854,0.000377,0.000034,0.040036
24378000,0.2191,0.065854,0.000377,0.000034,0.040753
24379000,0.2191,0.065854,0.000377,0.000034,0.040036
24380000,0.2191,0.065854,0.000377,0.000034,0.040753
24381000,0.2191,0.065854,0.000377,0.000034,0.039970
24382000,0.2191,0.065854,0.000377,0.000034,0.041041
24383000,0.2191,0.065854,0.000377,0.000034,0.039748
24384000,0.2191,0.065854,0.000377,0.000034,0.040825
24385000,0.2191,0.065854,0.000377,0.000034,0.039964
24386000,0.2191,0.065854,0.000377,0.000034,0.040825
24387000,0.2191,0.065854,0.000377,0.000034,0.039963
24388000,0.2191,0.065854,0.000377,0.000034,0.040826
24389000,0.2191,0.065854,0.000377,0.000034,0.039969
24390000,0.2191,0.065854,0.000377,0.000034,0.040826
24391000,0.2191,0.065854,0.000377,0.000034,0.039963
24392000,0.2191,0.065854,0.000377,0.000034,0.040611
24393000,0.2191,0.065854,0.000377,0.000034,0.040179
24394000,0.2191,0.065854,0.000377,0.000034,0.040395
24395000,0.2191,0.065854,0.000377,0.000034,0.040403
24396000,0.2191,0.065854,0.000377,0.000034,0.040676
24397000,0.2191,0.065854,0.000377,0.000034,0.040121
24398000,0.2191,0.065854,0.000377,0.000034,0.040611
24399000,0.2191,0.065854,0.000377,0.000034,0.040187
24400000,0.2191,0.065854,0.000377,0.000034,0.040604
24401000,0.2191,0.065854,0.000377,0.000034,0.040404
24402000,0.2191,0.065854,0.000377,0.000034,0.040897
24403000,0.2191,0.065854,0.000377,0.000034,0.040548
24404000,0.2191,0.065854,0.000377,0.000034,0.040251
24405000,0.2191,0.065854,0.000377,0.000034,0.040329
24406000,0.2191,0.065854,0.000377,0.000034,0.040467
24407000,0.2191,0.065854,0.000377,0.000034,0.040323
24408000,0.2191,0.065854,0.000377,0.000034,0.040467
24409000,0.2191,0.065854,0.000377,0.000034,0.040323
24410000,0.2191,0.065854,0.000377,0.000034,0.040387
24411000,0.2191,0.065854,0.000377,0.000034,0.040403
24412000,0.2191,0.065854,0.000377,0.000034,0.040387
24413000,0.2191,0.065854,0.000377,0.000034,0.040193
24414000,0.2191,0.065854,0.000377,0.000034,0.040395
24415000,0.2191,0.065854,0.000377,0.000034,0.039963
24416000,0.2191,0.065854,0.000377,0.000034,0.040826
24417000,0.2191,0.065854,0.000377,0.000034,0.039963
24418000,0.2191,0.065854,0.000377,0.000034,0.040826
24419000,0.2191,0.065854,0.000377,0.000034,0.039963
24420000,0.2191,0.065854,0.000377,0.000034,0.040674
24421000,0.2191,0.065854,0.000377,0.000034,0.040121
24422000,0.2191,0.065854,0.000377,0.000034,0.040674
24423000,0.2191,0.065854,0.000377,0.000034,0.040115
24424000,0.2191,0.065854,0.000377,0.000034,0.040602
24425000,0.2191,0.065854,0.000377,0.000034,0.040187
24426000,0.2191,0.065854,0.000377,0.000034,0.040611
24427000,0.2191,0.065854,0.000377,0.000034,0.040179
24428000,0.2191,0.065854,0.000377,0.000034,0.040611
24429000,0.2191,0.065854,0.000377,0.000034,0.040185
24430000,0.2191,0.065854,0.000377,0.000034,0.040458
24431000,0.2191,0.065854,0.000377,0.000034,0.040187
24432000,0.2191,0.065854,0.000377,0.000034,0.040323
24433000,0.2191,0.065854,0.000377,0.000034,0.040467
24434000,0.2191,0.065854,0.000377,0.000034,0.040107
24435000,0.2191,0.065854,0.000377,0.000034,0.040683
24436000,0.2191,0.065854,0.000377,0.000034,0.040107
24437000,0.2191,0.065854,0.000377,0.000034,0.040683
24438000,0.2191,0.065854,0.000377,0.000034,0.040113
24439000,0.2191,0.065854,0.000377,0.000034,0.040683
24440000,0.2191,0.065854,0.000377,0.000034,0.040107
24441000,0.2191,0.065854,0.000377,0.000034,0.040602
24442000,0.2191,0.065854,0.000377,0.000034,0.040187
24443000,0.2191,0.065854,0.000377,0.000034,0.040602
24444000,0.2191,0.065854,0.000377,0.000034,0.039971
24445000,0.2191,0.065854,0.000377,0.000034,0.040674
24446000,0.2191,0.065854,0.000377,0.000034,0.040410
24447000,0.2191,0.065854,0.000377,0.000034,0.040395
24448000,0.2191,0.065854,0.000377,0.000034,0.040115
24449000,0.2191,0.065854,0.000377,0.000034,0.040602
24450000,0.2191,0.065854,0.000377,0.000034,0.040187
24451000,0.2191,0.065854,0.000377,0.000034,0.040602
24452000,0.2191,0.065854,0.000377,0.000034,0.040187
24453000,0.2191,0.065854,0.000377,0.000034,0.040458
24454000,0.2191,0.065854,0.000377,0.000034,0.040121
24455000,0.2191,0.065854,0.000377,0.000034,0.040674
24456000,0.2191,0.065854,0.000377,0.000034,0.040115
24457000,0.2191,0.065854,0.000377,0.000034,0.040602
24458000,0.2191,0.065854,0.000377,0.000034,0.040187
24459000,0.2191,0.065854,0.000377,0.000034,0.040602
24460000,0.2191,0.065854,0.000377,0.000034,0.040187
24461000,0.2191,0.065854,0.000377,0.000034,0.040458
24462000,0.2191,0.065854,0.000377,0.000034,0.040337
24463000,0.2191,0.065854,0.000377,0.000034,0.040458
24464000,0.2191,0.065854,0.000377,0.000034,0.040331
24465000,0.2191,0.065854,0.000377,0.000034,0.040458
24466000,0.2191,0.065854,0.000377,0.000034,0.040331
24467000,0.2191,0.065854,0.000377,0.000034,0.040387
24468000,0.2191,0.065854,0.000377,0.000034,0.040403
24469000,0.2191,0.065854,0.000377,0.000034,0.040243
24470000,0.2191,0.065854,0.000377,0.000034,0.040401
24471000,0.2191,0.065854,0.000377,0.000034,0.040395
24472000,0.2191,0.065854,0.000377,0.000034,0.040395
24473000,0.2191,0.065854,0.000377,0.000034,0.040323
24474000,0.2191,0.065854,0.000377,0.000034,0.040467
24475000,0.2191,0.065854,0.000377,0.000034,0.040323
24476000,0.2191,0.065854,0.000377,0.000034,0.040395
24477000,0.2191,0.065854,0.000377,0.000034,0.040187
