Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26042000,1.0570,0.187474,0.005507,0.000525,0.000012
26043000,1.0570,0.187474,0.005507,0.000525,0.000012
26044000,1.0570,0.187474,0.005507,0.000525,0.000012
26045000,1.0570,0.187474,0.005507,0.000525,0.000012
26046000,1.0570,0.187474,0.005507,0.000525,0.000018
26047000,1.0570,0.187474,0.005507,0.000525,0.000018
26048000,1.0570,0.187474,0.005507,0.000525,0.000006
26049000,1.0570,0.187474,0.005507,0.000525,0.000012
26050000,1.0570,0.187474,0.005507,0.000525,0.000012
26051000,1.0570,0.187474,0.005507,0.000525,0.000012
26052000,1.0570,0.187474,0.005507,0.000525,0.000012
26053000,1.0570,0.187474,0.005507,0.000525,0.000018
26054000,1.0570,0.187474,0.005507,0.000525,0.000012
26055000,1.0570,0.187474,0.005507,0.000525,0.000012
26056000,1.0570,0.187474,0.005507,0.000525,0.000012
26057000,1.0570,0.187474,0.005507,0.000525,0.000012
26058000,1.0570,0.187474,0.005507,0.000525,0.000012
26059000,1.0570,0.187474,0.005507,0.000525,0.000012
26060000,1.0570,0.187474,0.005507,0.000525,0.000012
26061000,1.0570,0.187474,0.005507,0.000525,0.000012
26062000,1.0570,0.187474,0.005507,0.000525,0.000012
26063000,1.0570,0.187474,0.005507,0.000525,0.000012
26064000,1.0570,0.187474,0.005507,0.000525,0.000012
26065000,1.0570,0.187474,0.005507,0.000525,0.000012
26066000,1.0570,0.187474,0.005507,0.000525,0.000012
26067000,1.0570,0.187474,0.005507,0.000525,0.000012
26068000,1.0570,0.187474,0.005507,0.000525,0.000012
26069000,1.0570,0.187474,0.005507,0.000525,0.000012
26070000,1.0570,0.187474,0.005507,0.000525,0.000018
26071000,1.0570,0.187474,0.005507,0.000525,0.000018
26072000,1.0570,0.187474,0.005507,0.000525,0.000006
26073000,1.0570,0.187474,0.005507,0.000525,0.000018
26074000,1.0570,0.187474,0.005507,0.000525,0.000006
26075000,1.0570,0.187474,0.005507,0.000525,0.000012
26076000,1.0570,0.187474,0.005507,0.000525,0.000012
26077000,1.0570,0.187474,0.005507,0.000525,0.000012
26078000,1.0570,0.187474,0.005507,0.000525,0.000018
26079000,1.0570,0.187474,0.005507,0.000525,0.000018
26080000,1.0570,0.187474,0.005507,0.000525,0.000006
26081000,1.0570,0.187474,0.005507,0.000525,0.000018
26082000,1.0570,0.187474,0.005507,0.000525,0.000006
26083000,1.0570,0.187474,0.005507,0.000525,0.000018
26084000,1.0570,0.187474,0.005507,0.000525,0.000012
26085000,1.0570,0.187474,0.005507,0.000525,0.000018
26086000,1.0570,0.187474,0.005507,0.000525,0.000006
26087000,1.0570,0.187474,0.005507,0.000525,0.000018
26088000,1.0570,0.187474,0.005507,0.000525,0.000012
26089000,1.0570,0.187474,0.005507,0.000525,0.000018
26090000,1.0570,0.187474,0.005507,0.000525,0.000012
26091000,1.0570,0.187474,0.005507,0.000525,0.000012
26092000,1.0570,0.187474,0.005507,0.000525,0.000012
26093000,1.0570,0.187474,0.005507,0.000525,0.000012
26094000,1.0570,0.187474,0.005507,0.000525,0.000012
26095000,1.0570,0.187474,0.005507,0.000525,0.000012
26096000,1.0570,0.187474,0.005507,0.000525,0.000012
26097000,1.0570,0.187474,0.005507,0.000525,0.000012
26098000,1.0570,0.187474,0.005507,0.000525,0.000006
26099000,1.0570,0.187474,0.005507,0.000525,0.000018
26100000,1.0570,0.187474,0.005507,0.000525,0.000006
26101000,1.0570,0.187474,0.005507,0.000525,0.000018
26102000,1.0570,0.187474,0.005507,0.000525,0.000012
26103000,1.0570,0.187474,0.005507,0.000525,0.000018
26104000,1.0570,0.187474,0.005507,0.000525,0.000018
26105000,1.0570,0.187474,0.005507,0.000525,0.000006
26106000,1.0570,0.187474,0.005507,0.000525,0.000018
26107000,1.0570,0.187474,0.005507,0.000525,0.000006
26108000,1.0570,0.187474,0.005507,0.000525,0.000018
26109000,1.0570,0.187474,0.005507,0.000525,0.000006
26110000,1.0570,0.187474,0.005507,0.000525,0.000018
26111000,1.0570,0.187474,0.005507,0.000525,0.000006
26112000,1.0570,0.187474,0.005507,0.000525,0.000018
26113000,1.0570,0.187474,0.005507,0.000525,0.000006
26114000,1.0570,0.187474,0.005507,0.000525,0.000018
26115000,1.0570,0.187474,0.005507,0.000525,0.000006
26116000,1.0570,0.187474,0.005507,0.000525,0.000018
26117000,1.0570,0.187474,0.005507,0.000525,0.000006
26118000,1.0570,0.187474,0.005507,0.000525,0.000018
26119000,1.0570,0.187474,0.005507,0.000525,0.000012
26120000,1.0570,0.187474,0.005507,0.000525,0.000006
26121000,1.0570,0.187474,0.005507,0.000525,0.000018
26122000,1.0570,0.187474,0.005507,0.000525,0.000018
26123000,1.0570,0.187474,0.005507,0.000525,0.000006
26124000,1.0570,0.187474,0.005507,0.000525,0.000018
26125000,1.0570,0.187474,0.005507,0.000525,0.000012
26126000,1.0570,0.187474,0.005507,0.000525,0.000018
26127000,1.0570,0.187474,0.005507,0.000525,0.000012
26128000,1.0570,0.187474,0.005507,0.000525,0.000012
26129000,1.0570,0.187474,0.005507,0.000525,0.000012
26130000,1.0570,0.187474,0.005507,0.000525,0.000012
26131000,1.0570,0.187474,0.005507,0.000525,0.000012
26132000,1.0570,0.187474,0.005507,0.000525,0.000012
26133000,1.0570,0.187474,0.005507,0.000525,0.000012
26134000,1.0570,0.187474,0.005507,0.000525,0.000012
26135000,1.0570,0.187474,0.005507,0.000525,0.000012
26136000,1.0570,0.187474,0.005507,0.000525,0.000012
26137000,1.0570,0.187474,0.005507,0.000525,0.000012
26138000,1.0570,0.187474,0.005507,0.000525,0.000012
26139000,1.0570,0.187474,0.005507,0.000525,0.000012
26140000,1.0570,0.187474,0.005507,0.000525,0.000012
26141000,1.0570,0.187474,0.005507,0.000525,0.000012
26142000,1.0570,0.187474,0.005507,0.000525,0.000012
26143000,1.0570,0.187474,0.005507,0.000525,0.000012
26144000,1.0570,0.187474,0.005507,0.000525,0.000012
26145000,1.0570,0.187474,0.005507,0.000525,0.000006
26146000,1.0570,0.187474,0.005507,0.000525,0.000018
26147000,1.0570,0.187474,0.005507,0.000525,0.000006
26148000,1.0570,0.187474,0.005507,0.000525,0.000018
26149000,1.0570,0.187474,0.005507,0.000525,0.000006
26150000,1.0570,0.187474,0.005507,0.000525,0.000018
26151000,1.0570,0.187474,0.005507,0.000525,0.000006
26152000,1.0570,0.187474,0.005507,0.000525,0.000018
26153000,1.0570,0.187474,0.005507,0.000525,0.000006
26154000,1.0570,0.187474,0.005507,0.000525,0.000018
26155000,1.0570,0.187474,0.005507,0.000525,0.000012
26156000,1.0570,0.187474,0.005507,0.000525,0.000012
26157000,1.0570,0.187474,0.005507,0.000525,0.000012
26158000,1.0570,0.187474,0.005507,0.000525,0.000012
26159000,1.0570,0.187474,0.005507,0.000525,0.000012
26160000,1.0570,0.187474,0.005507,0.000525,0.000012
26161000,1.0570,0.187474,0.005507,0.000525,0.000012
26162000,1.0570,0.187474,0.005507,0.000525,0.000018
26163000,1.0570,0.187474,0.005507,0.000525,0.000006
26164000,1.0570,0.187474,0.005507,0.000525,0.000018
26165000,1.0570,0.187474,0.005507,0.000525,0.000012
26166000,1.0570,0.187474,0.005507,0.000525,0.000012
26167000,1.0570,0.187474,0.005507,0.000525,0.000012
26168000,1.0570,0.187474,0.005507,0.000525,0.000012
26169000,1.0570,0.187474,0.005507,0.000525,0.000012
26170000,1.0570,0.187474,0.005507,0.000525,0.000012
26171000,1.0570,0.187474,0.005507,0.000525,0.000012
26172000,1.0570,0.187474,0.005507,0.000525,0.000012
26173000,1.0570,0.187474,0.005507,0.000525,0.000012
26174000,1.0570,0.187474,0.005507,0.000525,0.000012
26175000,1.0570,0.187474,0.005507,0.000525,0.000012
26176000,1.0570,0.187474,0.005507,0.000525,0.000012
26177000,1.0570,0.187474,0.005507,0.000525,0.000012
26178000,1.0570,0.187474,0.005507,0.000525,0.000012
26179000,1.0570,0.187474,0.005507,0.000525,0.000012
26180000,1.0570,0.187474,0.005507,0.000525,0.000012
26181000,1.0570,0.187474,0.005507,0.000525,0.000012
26182000,1.0570,0.187474,0.005507,0.000525,0.000012
26183000,1.0570,0.187474,0.005507,0.000525,0.000012
26184000,1.0570,0.187474,0.005507,0.000525,0.000018
26185000,1.0570,0.187474,0.005507,0.000525,0.000006
26186000,1.0570,0.187474,0.005507,0.000525,0.000018
26187000,1.0570,0.187474,0.005507,0.000525,0.000006
26188000,1.0570,0.187474,0.005507,0.000525,0.000018
26189000,1.0570,0.187474,0.005507,0.000525,0.000006
26190000,1.0570,0.187474,0.005507,0.000525,0.000018
26191000,1.0570,0.187474,0.005507,0.000525,0.000006
26192000,1.0570,0.187474,0.005507,0.000525,0.000018
26193000,1.0570,0.187474,0.005507,0.000525,0.000006
26194000,1.0570,0.187474,0.005507,0.000525,0.000018
26195000,1.0570,0.187474,0.005507,0.000525,0.000006
26196000,1.0570,0.187474,0.005507,0.000525,0.000018
26197000,1.0570,0.187474,0.005507,0.000525,0.000006
26198000,1.0570,0.187474,0.005507,0.000525,0.000012
26199000,1.0570,0.187474,0.005507,0.000525,0.000012
26200000,1.0570,0.187474,0.005507,0.000525,0.000012
26201000,1.0570,0.187474,0.005507,0.000525,0.000012
26202000,1.0570,0.187474,0.005507,0.000525,0.000012
26203000,1.0570,0.187474,0.005507,0.000525,0.000012
26204000,1.0570,0.187474,0.005507,0.000525,0.000012
26205000,1.0570,0.187474,0.005507,0.000525,0.000012
26206000,1.0570,0.187474,0.005507,0.000525,0.000012
26207000,1.0570,0.187474,0.005507,0.000525,0.000018
26208000,1.0570,0.187474,0.005507,0.000525,0.000012
26209000,1.0570,0.187474,0.005507,0.000525,0.000012
26210000,1.0570,0.187474,0.005507,0.000525,0.000012
26211000,1.0570,0.187474,0.005507,0.000525,0.000012
26212000,1.0570,0.187474,0.005507,0.000525,0.000012
26213000,1.0570,0.187474,0.005507,0.000525,0.000012
26214000,1.0570,0.187474,0.005507,0.000525,0.000012
26215000,1.0570,0.187474,0.005507,0.000525,0.000012
26216000,1.0570,0.187474,0.005507,0.000525,0.000012
26217000,1.0570,0.187474,0.005507,0.000525,0.000012
26218000,1.0570,0.187474,0.005507,0.000525,0.000012
26219000,1.0570,0.187474,0.005507,0.000525,0.000012
26220000,1.0570,0.187474,0.005507,0.000525,0.000012
26221000,1.0570,0.187474,0.005507,0.000525,0.000012
26222000,1.0570,0.187474,0.005507,0.000525,0.000012
26223000,1.0570,0.187474,0.005507,0.000525,0.000012
26224000,1.0570,0.187474,0.005507,0.000525,0.000012
26225000,1.0570,0.187474,0.005507,0.000525,0.000012
26226000,1.0570,0.187474,0.005507,0.000525,0.000012
26227000,1.0570,0.187474,0.005507,0.000525,0.000018
26228000,1.0570,0.187474,0.005507,0.000525,0.000018
26229000,1.0570,0.187474,0.005507,0.000525,0.000006
26230000,1.0570,0.187474,0.005507,0.000525,0.000018
26231000,1.0570,0.187474,0.005507,0.000525,0.000012
26232000,1.0570,0.187474,0.005507,0.000525,0.000018
26233000,1.0570,0.187474,0.005507,0.000525,0.000012
26234000,1.0570,0.187474,0.005507,0.000525,0.000012
26235000,1.0570,0.187474,0.005507,0.000525,0.000012
26236000,1.0570,0.187474,0.005507,0.000525,0.000012
26237000,1.0570,0.187474,0.005507,0.000525,0.000012
26238000,1.0570,0.187474,0.005507,0.000525,0.000012
26239000,1.0570,0.187474,0.005507,0.000525,0.000012
26240000,1.0570,0.187474,0.005507,0.000525,0.000012
26241000,1.0570,0.187474,0.005507,0.000525,0.000012
26242000,1.0570,0.187474,0.005507,0.000525,0.000012
26243000,1.0570,0.187474,0.005507,0.000525,0.000012
26244000,1.0570,0.187474,0.005507,0.000525,0.000012
26245000,1.0570,0.187474,0.005507,0.000525,0.000012
26246000,1.0570,0.187474,0.005507,0.000525,0.000012
26247000,1.0570,0.187474,0.005507,0.000525,0.000006
26248000,1.0570,0.187474,0.005507,0.000525,0.000018
26249000,1.0570,0.187474,0.005507,0.000525,0.000006
26250000,1.0570,0.187474,0.005507,0.000525,0.000018
26251000,1.0570,0.187474,0.005507,0.000525,0.000006
26252000,1.0570,0.187474,0.005507,0.000525,0.000018
26253000,1.0570,0.187474,0.005507,0.000525,0.000006
26254000,1.0570,0.187474,0.005507,0.000525,0.000018
26255000,1.0570,0.187474,0.005507,0.000525,0.000006
26256000,1.0570,0.187474,0.005507,0.000525,0.000018
26257000,1.0570,0.187474,0.005507,0.000525,0.000006
26258000,1.0570,0.187474,0.005507,0.000525,0.000018
26259000,1.0570,0.187474,0.005507,0.000525,0.000006
26260000,1.0570,0.187474,0.005507,0.000525,0.000018
26261000,1.0570,0.187474,0.005507,0.000525,0.000006
26262000,1.0570,0.187474,0.005507,0.000525,0.000018
26263000,1.0570,0.187474,0.005507,0.000525,0.000006
26264000,1.0570,0.187474,0.005507,0.000525,0.000018
26265000,1.0570,0.187474,0.005507,0.000525,0.000012
26266000,1.0570,0.187474,0.005507,0.000525,0.000018
26267000,1.0570,0.187474,0.005507,0.000525,0.000012
26268000,1.0570,0.187474,0.005507,0.000525,0.000012
26269000,1.0570,0.187474,0.005507,0.000525,0.000012
26270000,1.0570,0.187474,0.005507,0.000525,0.000012
26271000,1.0570,0.187474,0.005507,0.000525,0.000012
26272000,1.0570,0.187474,0.005507,0.000525,0.000012
26273000,1.0570,0.187474,0.005507,0.000525,0.000006
26274000,1.0570,0.187474,0.005507,0.000525,0.000018
26275000,1.0570,0.187474,0.005507,0.000525,0.000012
26276000,1.0570,0.187474,0.005507,0.000525,0.000012
26277000,1.0570,0.187474,0.005507,0.000525,0.000012
26278000,1.0570,0.187474,0.005507,0.000525,0.000018
26279000,1.0570,0.187474,0.005507,0.000525,0.000006
26280000,1.0570,0.187474,0.005507,0.000525,0.000018
26281000,1.0570,0.187474,0.005507,0.000525,0.000006
26282000,1.0570,0.187474,0.005507,0.000525,0.000018
26283000,1.0570,0.187474,0.005507,0.000525,0.000006
26284000,1.0570,0.187474,0.005507,0.000525,0.000024
26285000,1.0570,0.187474,0.005507,0.000525,0.000006
26286000,1.0570,0.187474,0.005507,0.000525,0.000018
26287000,1.0570,0.187474,0.005507,0.000525,0.000006
26288000,1.0570,0.187474,0.005507,0.000525,0.000018
26289000,1.0570,0.187474,0.005507,0.000525,0.000006
26290000,1.0570,0.187474,0.005507,0.000525,0.000018
26291000,1.0570,0.187474,0.005507,0.000525,0.000012
26292000,1.0570,0.187474,0.005507,0.000525,0.000018
26293000,1.0570,0.187474,0.005507,0.000525,0.000018
26294000,1.0570,0.187474,0.005507,0.000525,0.000006
26295000,1.0570,0.187474,0.005507,0.000525,0.000018
26296000,1.0570,0.187474,0.005507,0.000525,0.000006
26297000,1.0570,0.187474,0.005507,0.000525,0.000018
26298000,1.0570,0.187474,0.005507,0.000525,0.000012
26299000,1.0570,0.187474,0.005507,0.000525,0.000018
26300000,1.0570,0.187474,0.005507,0.000525,0.000012
26301000,1.0570,0.187474,0.005507,0.000525,0.000012
26302000,1.0570,0.187474,0.005507,0.000525,0.000012
26303000,1.0570,0.187474,0.005507,0.000525,0.000012
26304000,1.0570,0.187474,0.005507,0.000525,0.000012
26305000,1.0570,0.187474,0.005507,0.000525,0.000012
26306000,1.0570,0.187474,0.005507,0.000525,0.000012
26307000,1.0570,0.187474,0.005507,0.000525,0.000012
26308000,1.0570,0.187474,0.005507,0.000525,0.000012
26309000,1.0570,0.187474,0.005507,0.000525,0.000012
26310000,1.0570,0.187474,0.005507,0.000525,0.000012
26311000,1.0570,0.187474,0.005507,0.000525,0.000012
26312000,1.0570,0.187474,0.005507,0.000525,0.000012
26313000,1.0570,0.187474,0.005507,0.000525,0.000012
26314000,1.0570,0.187474,0.005507,0.000525,0.000012
26315000,1.0570,0.187474,0.005507,0.000525,0.000012
26316000,1.0570,0.187474,0.005507,0.000525,0.000012
26317000,1.0570,0.187474,0.005507,0.000525,0.000012
26318000,1.0570,0.187474,0.005507,0.000525,0.000006
26319000,1.0570,0.187474,0.005507,0.000525,0.000018
26320000,1.0570,0.187474,0.005507,0.000525,0.000006
26321000,1.0570,0.187474,0.005507,0.000525,0.000012
26322000,1.0570,0.187474,0.005507,0.000525,0.000012
26323000,1.0570,0.187474,0.005507,0.000525,0.000012
26324000,1.0570,0.187474,0.005507,0.000525,0.000012
26325000,1.0570,0.187474,0.005507,0.000525,0.000018
26326000,1.0570,0.187474,0.005507,0.000525,0.000006
26327000,1.0570,0.187474,0.005507,0.000525,0.000018
26328000,1.0570,0.187474,0.005507,0.000525,0.000006
26329000,1.0570,0.187474,0.005507,0.000525,0.000018
26330000,1.0570,0.187474,0.005507,0.000525,0.000006
26331000,1.0570,0.187474,0.005507,0.000525,0.000018
26332000,1.0570,0.187474,0.005507,0.000525,0.000006
26333000,1.0570,0.187474,0.005507,0.000525,0.000018
26334000,1.0570,0.187474,0.005507,0.000525,0.000006
26335000,1.0570,0.187474,0.005507,0.000525,0.000018
26336000,1.0570,0.187474,0.005507,0.000525,0.000012
26337000,1.0570,0.187474,0.005507,0.000525,0.000012
26338000,1.0570,0.187474,0.005507,0.000525,0.000012
26339000,1.0570,0.187474,0.005507,0.000525,0.000012
26340000,1.0570,0.187474,0.005507,0.000525,0.000012
26341000,1.0570,0.187474,0.005507,0.000525,0.000012
26342000,1.0570,0.187474,0.005507,0.000525,0.000012
26343000,1.0570,0.187474,0.005507,0.000525,0.000012
26344000,1.0570,0.187474,0.005507,0.000525,0.000012
26345000,1.0570,0.187474,0.005507,0.000525,0.000018
26346000,1.0570,0.187474,0.005507,0.000525,0.000006
26347000,1.0570,0.187474,0.005507,0.000525,0.000012
26348000,1.0570,0.187474,0.005507,0.000525,0.000012
26349000,1.0570,0.187474,0.005507,0.000525,0.000012
26350000,1.0570,0.187474,0.005507,0.000525,0.000012
26351000,1.0570,0.187474,0.005507,0.000525,0.000012
26352000,1.0570,0.187474,0.005507,0.000525,0.000012
26353000,1.0570,0.187474,0.005507,0.000525,0.000012
26354000,1.0570,0.187474,0.005507,0.000525,0.000018
26355000,1.0570,0.187474,0.005507,0.000525,0.000012
26356000,1.0570,0.187474,0.005507,0.000525,0.000012
26357000,1.0570,0.187474,0.005507,0.000525,0.000018
26358000,1.0570,0.187474,0.005507,0.000525,0.000006
26359000,1.0570,0.187474,0.005507,0.000525,0.000018
26360000,1.0570,0.187474,0.005507,0.000525,0.000012
26361000,1.0570,0.187474,0.005507,0.000525,0.000012
26362000,1.0570,0.187474,0.005507,0.000525,0.000012
26363000,1.0570,0.187474,0.005507,0.000525,0.000012
26364000,1.0570,0.187474,0.005507,0.000525,0.000012
26365000,1.0570,0.187474,0.005507,0.000525,0.000012
26366000,1.0570,0.187474,0.005507,0.000525,0.000012
26367000,1.0570,0.187474,0.005507,0.000525,0.000012
26368000,1.0570,0.187474,0.005507,0.000525,0.000012
26369000,1.0570,0.187474,0.005507,0.000525,0.000012
26370000,1.0570,0.187474,0.005507,0.000525,0.000012
26371000,1.0570,0.187474,0.005507,0.000525,0.000018
26372000,1.0570,0.187474,0.005507,0.000525,0.000006
26373000,1.0570,0.187474,0.005507,0.000525,0.000012
26374000,1.0570,0.187474,0.005507,0.000525,0.000012
26375000,1.0570,0.187474,0.005507,0.000525,0.000012
26376000,1.0570,0.187474,0.005507,0.000525,0.000012
26377000,1.0570,0.187474,0.005507,0.000525,0.000018
26378000,1.0570,0.187474,0.005507,0.000525,0.000006
26379000,1.0570,0.187474,0.005507,0.000525,0.000018
26380000,1.0570,0.187474,0.005507,0.000525,0.000012
26381000,1.0570,0.187474,0.005507,0.000525,0.000018
26382000,1.0570,0.187474,0.005507,0.000525,0.000012
26383000,1.0570,0.187474,0.005507,0.000525,0.000012
26384000,1.0570,0.187474,0.005507,0.000525,0.000012
26385000,1.0570,0.187474,0.005507,0.000525,0.000012
26386000,1.0570,0.187474,0.005507,0.000525,0.000012
26387000,1.0570,0.187474,0.005507,0.000525,0.000012
26388000,1.0570,0.187474,0.005507,0.000525,0.000012
26389000,1.0570,0.187474,0.005507,0.000525,0.000012
26390000,1.0570,0.187474,0.005507,0.000525,0.000012
26391000,1.0570,0.187474,0.005507,0.000525,0.000012
26392000,1.0570,0.187474,0.005507,0.000525,0.000012
26393000,1.0570,0.187474,0.005507,0.000525,0.000012
26394000,1.0570,0.187474,0.005507,0.000525,0.000012
26395000,1.0570,0.187474,0.005507,0.000525,0.000012
26396000,1.0570,0.187474,0.005507,0.000525,0.000006
26397000,1.0570,0.187474,0.005507,0.000525,0.000018
26398000,1.0570,0.187474,0.005507,0.000525,0.000006
26399000,1.0570,0.187474,0.005507,0.000525,0.000018
26400000,1.0570,0.187474,0.005507,0.000525,0.000012
26401000,1.0570,0.187474,0.005507,0.000525,0.000018
26402000,1.0570,0.187474,0.005507,0.000525,0.000006
26403000,1.0570,0.187474,0.005507,0.000525,0.000018
26404000,1.0570,0.187474,0.005507,0.000525,0.000006
26405000,1.0570,0.187474,0.005507,0.000525,0.000018
26406000,1.0570,0.187474,0.005507,0.000525,0.000006
26407000,1.0570,0.187474,0.005507,0.000525,0.000018
26408000,1.0570,0.187474,0.005507,0.000525,0.000006
26409000,1.0570,0.187474,0.005507,0.000525,0.000018
26410000,1.0570,0.187474,0.005507,0.000525,0.000006
26411000,1.0570,0.187474,0.005507,0.000525,0.000018
26412000,1.0570,0.187474,0.005507,0.000525,0.000006
26413000,1.0570,0.187474,0.005507,0.000525,0.000018
26414000,1.0570,0.187474,0.005507,0.000525,0.000012
26415000,1.0570,0.187474,0.005507,0.000525,0.000018
26416000,1.0570,0.187474,0.005507,0.000525,0.000018
26417000,1.0570,0.187474,0.005507,0.000525,0.000006
26418000,1.0570,0.187474,0.005507,0.000525,0.000012
26419000,1.0570,0.187474,0.005507,0.000525,0.000012
26420000,1.0570,0.187474,0.005507,0.000525,0.000012
26421000,1.0570,0.187474,0.005507,0.000525,0.000012
26422000,1.0570,0.187474,0.005507,0.000525,0.000012
26423000,1.0570,0.187474,0.005507,0.000525,0.000012
26424000,1.0570,0.187474,0.005507,0.000525,0.000012
26425000,1.0570,0.187474,0.005507,0.000525,0.000012
26426000,1.0570,0.187474,0.005507,0.000525,0.000012
26427000,1.0570,0.187474,0.005507,0.000525,0.000012
26428000,1.0570,0.187474,0.005507,0.000525,0.000012
26429000,1.0570,0.187474,0.005507,0.000525,0.000012
26430000,1.0570,0.187474,0.005507,0.000525,0.000012
26431000,1.0570,0.187474,0.005507,0.000525,0.000012
26432000,1.0570,0.187474,0.005507,0.000525,0.000012
26433000,1.0570,0.187474,0.005507,0.000525,0.000012
26434000,1.0570,0.187474,0.005507,0.000525,0.000012
26435000,1.0570,0.187474,0.005507,0.000525,0.000012
26436000,1.0570,0.187474,0.005507,0.000525,0.000012
26437000,1.0570,0.187474,0.005507,0.000525,0.000012
26438000,1.0570,0.187474,0.005507,0.000525,0.000012
26439000,1.0570,0.187474,0.005507,0.000525,0.000012
26440000,1.0570,0.187474,0.005507,0.000525,0.000012
26441000,1.0570,0.187474,0.005507,0.000525,0.000018
26442000,1.0570,0.187474,0.005507,0.000525,0.000018
26443000,1.0570,0.187474,0.005507,0.000525,0.000006
26444000,1.0570,0.187474,0.005507,0.000525,0.000012
26445000,1.0570,0.187474,0.005507,0.000525,0.000012
26446000,1.0570,0.187474,0.005507,0.000525,0.000012
26447000,1.0570,0.187474,0.005507,0.000525,0.000012
26448000,1.0570,0.187474,0.005507,0.000525,0.000012
26449000,1.0570,0.187474,0.005507,0.000525,0.000018
26450000,1.0570,0.187474,0.005507,0.000525,0.000006
26451000,1.0570,0.187474,0.005507,0.000525,0.000018
26452000,1.0570,0.187474,0.005507,0.000525,0.000006
26453000,1.0570,0.187474,0.005507,0.000525,0.000018
26454000,1.0570,0.187474,0.005507,0.000525,0.000012
26455000,1.0570,0.187474,0.005507,0.000525,0.000018
26456000,1.0570,0.187474,0.005507,0.000525,0.000012
26457000,1.0570,0.187474,0.005507,0.000525,0.000012
26458000,1.0570,0.187474,0.005507,0.000525,0.000012
26459000,1.0570,0.187474,0.005507,0.000525,0.000018
26460000,1.0570,0.187474,0.005507,0.000525,0.000006
26461000,1.0570,0.187474,0.005507,0.000525,0.000018
26462000,1.0570,0.187474,0.005507,0.000525,0.000012
26463000,1.0570,0.187474,0.005507,0.000525,0.000018
26464000,1.0570,0.187474,0.005507,0.000525,0.000018
26465000,1.0570,0.187474,0.005507,0.000525,0.000006
26466000,1.0570,0.187474,0.005507,0.000525,0.000018
26467000,1.0570,0.187474,0.005507,0.000525,0.000006
26468000,1.0570,0.187474,0.005507,0.000525,0.000024
26469000,1.0570,0.187474,0.005507,0.000525,0.000006
26470000,1.0570,0.187474,0.005507,0.000525,0.000012
26471000,1.0570,0.187474,0.005507,0.000525,0.000012
26472000,1.0570,0.187474,0.005507,0.000525,0.000012
26473000,1.0570,0.187474,0.005507,0.000525,0.000012
26474000,1.0570,0.187474,0.005507,0.000525,0.000012
26475000,1.0570,0.187474,0.005507,0.000525,0.000012
26476000,1.0570,0.187474,0.005507,0.000525,0.000012
26477000,1.0570,0.187474,0.005507,0.000525,0.000018
