Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45055000,15.7031,5.502199,0.052647,0.006391,0.557256
45056000,15.7031,5.502199,0.052647,0.006391,0.556658
45057000,15.7031,5.502199,0.052647,0.006391,0.556802
45058000,15.7031,5.502199,0.052647,0.006391,0.556658
45059000,15.7031,5.502199,0.052647,0.006391,0.557176
45060000,15.7031,5.502199,0.052647,0.006391,0.563557
45061000,15.7031,5.502199,0.052647,0.006391,0.556649
45062000,15.7031,5.502199,0.052647,0.006391,0.556666
45063000,15.7031,5.502199,0.052647,0.006391,0.557247
45064000,15.7031,5.502199,0.052647,0.006391,0.556450
45065000,15.7031,5.502199,0.052647,0.006391,0.556937
45066000,15.7031,5.502199,0.052647,0.006391,0.556522
45067000,15.7031,5.502199,0.052647,0.006391,0.557247
45068000,15.7031,5.502199,0.052647,0.006391,0.564011
45069000,15.7031,5.502199,0.052647,0.006391,0.556721
45070000,15.7031,5.502199,0.052647,0.006391,0.556738
45071000,15.7031,5.502199,0.052647,0.006391,0.557176
45072000,15.7031,5.502199,0.052647,0.006391,0.556586
45073000,15.7031,5.502199,0.052647,0.006391,0.554059
45074000,15.7031,5.502199,0.052647,0.006391,0.559401
45075000,15.7031,5.502199,0.052647,0.006391,0.557112
45076000,15.7031,5.502199,0.052647,0.006391,0.557040
45077000,15.7031,5.502199,0.052647,0.006391,0.563620
45078000,15.7031,5.502199,0.052647,0.006391,0.556730
45079000,15.7031,5.502199,0.052647,0.006391,0.557112
45080000,15.7031,5.502199,0.052647,0.006391,0.553987
45081000,15.7031,5.502199,0.052647,0.006391,0.559472
45082000,15.7031,5.502199,0.052647,0.006391,0.553987
45083000,15.7031,5.502199,0.052647,0.006391,0.559783
45084000,15.7031,5.502199,0.052647,0.006391,0.554131
45085000,15.7031,5.502199,0.052647,0.006391,0.566147
45086000,15.7031,5.502199,0.052647,0.006391,0.554203
45087000,15.7031,5.502199,0.052647,0.006391,0.559711
45088000,15.7031,5.502199,0.052647,0.006391,0.554203
45089000,15.7031,5.502199,0.052647,0.006391,0.559113
45090000,15.7031,5.502199,0.052647,0.006391,0.554347
45091000,15.7031,5.502199,0.052647,0.006391,0.560151
45092000,15.7031,5.502199,0.052647,0.006391,0.557192
45093000,15.7031,5.502199,0.052647,0.006391,0.566427
45094000,15.7031,5.502199,0.052647,0.006391,0.557192
45095000,15.7031,5.502199,0.052647,0.006391,0.557225
45096000,15.7031,5.502199,0.052647,0.006391,0.556234
45097000,15.7031,5.502199,0.052647,0.006391,0.557225
45098000,15.7031,5.502199,0.052647,0.006391,0.564033
45099000,15.7031,5.502199,0.052647,0.006391,0.557009
45100000,15.7031,5.502199,0.052647,0.006391,0.556450
45101000,15.7031,5.502199,0.052647,0.006391,0.563900
45102000,15.7031,5.502199,0.052647,0.006391,0.556904
45103000,15.7031,5.502199,0.052647,0.006391,0.556945
45104000,15.7031,5.502199,0.052647,0.006391,0.556514
45105000,15.7031,5.502199,0.052647,0.006391,0.556945
45106000,15.7031,5.502199,0.052647,0.006391,0.556968
45107000,15.7031,5.502199,0.052647,0.006391,0.556793
45108000,15.7031,5.502199,0.052647,0.006391,0.556666
45109000,15.7031,5.502199,0.052647,0.006391,0.563612
45110000,15.7031,5.502199,0.052647,0.006391,0.557192
45111000,15.7031,5.502199,0.052647,0.006391,0.556577
45112000,15.7031,5.502199,0.052647,0.006391,0.556730
45113000,15.7031,5.502199,0.052647,0.006391,0.556882
45114000,15.7031,5.502199,0.052647,0.006391,0.557192
45115000,15.7031,5.502199,0.052647,0.006391,0.559968
45116000,15.7031,5.502199,0.052647,0.006391,0.566443
45117000,15.7031,5.502199,0.052647,0.006391,0.554585
45118000,15.7031,5.502199,0.052647,0.006391,0.559185
45119000,15.7031,5.502199,0.052647,0.006391,0.554275
45120000,15.7031,5.502199,0.052647,0.006391,0.559185
45121000,15.7031,5.502199,0.052647,0.006391,0.557112
45122000,15.7031,5.502199,0.052647,0.006391,0.556738
45123000,15.7031,5.502199,0.052647,0.006391,0.556721
45124000,15.7031,5.502199,0.052647,0.006391,0.563557
45125000,15.7031,5.502199,0.052647,0.006391,0.554433
45126000,15.7031,5.502199,0.052647,0.006391,0.562224
45127000,15.7031,5.502199,0.052647,0.006391,0.554936
45128000,15.7031,5.502199,0.052647,0.006391,0.559553
45129000,15.7031,5.502199,0.052647,0.006391,0.553987
45130000,15.7031,5.502199,0.052647,0.006391,0.560151
45131000,15.7031,5.502199,0.052647,0.006391,0.556738
45132000,15.7031,5.502199,0.052647,0.006391,0.559824
45133000,15.7031,5.502199,0.052647,0.006391,0.559935
45134000,15.7031,5.502199,0.052647,0.006391,0.554418
45135000,15.7031,5.502199,0.052647,0.006391,0.559481
45136000,15.7031,5.502199,0.052647,0.006391,0.557256
45137000,15.7031,5.502199,0.052647,0.006391,0.556658
45138000,15.7031,5.502199,0.052647,0.006391,0.556802
45139000,15.7031,5.502199,0.052647,0.006391,0.563612
45140000,15.7031,5.502199,0.052647,0.006391,0.556730
45141000,15.7031,5.502199,0.052647,0.006391,0.559935
45142000,15.7031,5.502199,0.052647,0.006391,0.556730
45143000,15.7031,5.502199,0.052647,0.006391,0.556666
45144000,15.7031,5.502199,0.052647,0.006391,0.557104
45145000,15.7031,5.502199,0.052647,0.006391,0.556450
45146000,15.7031,5.502199,0.052647,0.006391,0.557009
45147000,15.7031,5.502199,0.052647,0.006391,0.563341
45148000,15.7031,5.502199,0.052647,0.006391,0.557184
45149000,15.7031,5.502199,0.052647,0.006391,0.556522
45150000,15.7031,5.502199,0.052647,0.006391,0.560278
45151000,15.7031,5.502199,0.052647,0.006391,0.559481
45152000,15.7031,5.502199,0.052647,0.006391,0.554347
45153000,15.7031,5.502199,0.052647,0.006391,0.559567
45154000,15.7031,5.502199,0.052647,0.006391,0.554347
45155000,15.7031,5.502199,0.052647,0.006391,0.565860
45156000,15.7031,5.502199,0.052647,0.006391,0.554490
45157000,15.7031,5.502199,0.052647,0.006391,0.559351
45158000,15.7031,5.502199,0.052647,0.006391,0.556730
45159000,15.7031,5.502199,0.052647,0.006391,0.559553
45160000,15.7031,5.502199,0.052647,0.006391,0.554864
45161000,15.7031,5.502199,0.052647,0.006391,0.556234
45162000,15.7031,5.502199,0.052647,0.006391,0.557161
45163000,15.7031,5.502199,0.052647,0.006391,0.556752
45164000,15.7031,5.502199,0.052647,0.006391,0.564498
45165000,15.7031,5.502199,0.052647,0.006391,0.556306
45166000,15.7031,5.502199,0.052647,0.006391,0.556945
45167000,15.7031,5.502199,0.052647,0.006391,0.556514
45168000,15.7031,5.502199,0.052647,0.006391,0.557400
45169000,15.7031,5.502199,0.052647,0.006391,0.556514
45170000,15.7031,5.502199,0.052647,0.006391,0.556945
45171000,15.7031,5.502199,0.052647,0.006391,0.556514
45172000,15.7031,5.502199,0.052647,0.006391,0.564138
45173000,15.7031,5.502199,0.052647,0.006391,0.556666
45174000,15.7031,5.502199,0.052647,0.006391,0.556793
45175000,15.7031,5.502199,0.052647,0.006391,0.556666
45176000,15.7031,5.502199,0.052647,0.006391,0.557176
45177000,15.7031,5.502199,0.052647,0.006391,0.556586
45178000,15.7031,5.502199,0.052647,0.006391,0.559697
45179000,15.7031,5.502199,0.052647,0.006391,0.557040
45180000,15.7031,5.502199,0.052647,0.006391,0.563548
45181000,15.7031,5.502199,0.052647,0.006391,0.556802
45182000,15.7031,5.502199,0.052647,0.006391,0.556658
45183000,15.7031,5.502199,0.052647,0.006391,0.554441
45184000,15.7031,5.502199,0.052647,0.006391,0.556658
45185000,15.7031,5.502199,0.052647,0.006391,0.556802
45186000,15.7031,5.502199,0.052647,0.006391,0.556658
45187000,15.7031,5.502199,0.052647,0.006391,0.557256
45188000,15.7031,5.502199,0.052647,0.006391,0.566004
45189000,15.7031,5.502199,0.052647,0.006391,0.554347
45190000,15.7031,5.502199,0.052647,0.006391,0.559113
45191000,15.7031,5.502199,0.052647,0.006391,0.554801
45192000,15.7031,5.502199,0.052647,0.006391,0.559041
45193000,15.7031,5.502199,0.052647,0.006391,0.554418
45194000,15.7031,5.502199,0.052647,0.006391,0.559041
45195000,15.7031,5.502199,0.052647,0.006391,0.554131
45196000,15.7031,5.502199,0.052647,0.006391,0.566075
45197000,15.7031,5.502199,0.052647,0.006391,0.556730
45198000,15.7031,5.502199,0.052647,0.006391,0.559553
45199000,15.7031,5.502199,0.052647,0.006391,0.554562
45200000,15.7031,5.502199,0.052647,0.006391,0.559544
45201000,15.7031,5.502199,0.052647,0.006391,0.556730
45202000,15.7031,5.502199,0.052647,0.006391,0.556882
45203000,15.7031,5.502199,0.052647,0.006391,0.556586
45204000,15.7031,5.502199,0.052647,0.006391,0.566363
45205000,15.7031,5.502199,0.052647,0.006391,0.553987
45206000,15.7031,5.502199,0.052647,0.006391,0.556658
45207000,15.7031,5.502199,0.052647,0.006391,0.556802
45208000,15.7031,5.502199,0.052647,0.006391,0.556658
45209000,15.7031,5.502199,0.052647,0.006391,0.556802
45210000,15.7031,5.502199,0.052647,0.006391,0.556658
45211000,15.7031,5.502199,0.052647,0.006391,0.556802
45212000,15.7031,5.502199,0.052647,0.006391,0.563548
45213000,15.7031,5.502199,0.052647,0.006391,0.556802
45214000,15.7031,5.502199,0.052647,0.006391,0.556442
45215000,15.7031,5.502199,0.052647,0.006391,0.557017
45216000,15.7031,5.502199,0.052647,0.006391,0.556442
45217000,15.7031,5.502199,0.052647,0.006391,0.557017
45218000,15.7031,5.502199,0.052647,0.006391,0.556442
45219000,15.7031,5.502199,0.052647,0.006391,0.557017
45220000,15.7031,5.502199,0.052647,0.006391,0.563333
45221000,15.7031,5.502199,0.052647,0.006391,0.557017
45222000,15.7031,5.502199,0.052647,0.006391,0.556442
45223000,15.7031,5.502199,0.052647,0.006391,0.557017
45224000,15.7031,5.502199,0.052647,0.006391,0.556442
45225000,15.7031,5.502199,0.052647,0.006391,0.557017
45226000,15.7031,5.502199,0.052647,0.006391,0.556442
45227000,15.7031,5.502199,0.052647,0.006391,0.557017
45228000,15.7031,5.502199,0.052647,0.006391,0.563333
45229000,15.7031,5.502199,0.052647,0.006391,0.556937
45230000,15.7031,5.502199,0.052647,0.006391,0.556522
45231000,15.7031,5.502199,0.052647,0.006391,0.556793
45232000,15.7031,5.502199,0.052647,0.006391,0.556450
45233000,15.7031,5.502199,0.052647,0.006391,0.557009
45234000,15.7031,5.502199,0.052647,0.006391,0.559553
45235000,15.7031,5.502199,0.052647,0.006391,0.554131
45236000,15.7031,5.502199,0.052647,0.006391,0.566587
45237000,15.7031,5.502199,0.052647,0.006391,0.556738
45238000,15.7031,5.502199,0.052647,0.006391,0.559752
45239000,15.7031,5.502199,0.052647,0.006391,0.559553
45240000,15.7031,5.502199,0.052647,0.006391,0.554418
45241000,15.7031,5.502199,0.052647,0.006391,0.559697
45242000,15.7031,5.502199,0.052647,0.006391,0.556577
45243000,15.7031,5.502199,0.052647,0.006391,0.566587
45244000,15.7031,5.502199,0.052647,0.006391,0.553923
45245000,15.7031,5.502199,0.052647,0.006391,0.560040
45246000,15.7031,5.502199,0.052647,0.006391,0.559553
45247000,15.7031,5.502199,0.052647,0.006391,0.554059
45248000,15.7031,5.502199,0.052647,0.006391,0.559329
45249000,15.7031,5.502199,0.052647,0.006391,0.554131
45250000,15.7031,5.502199,0.052647,0.006391,0.566219
45251000,15.7031,5.502199,0.052647,0.006391,0.556730
45252000,15.7031,5.502199,0.052647,0.006391,0.556586
45253000,15.7031,5.502199,0.052647,0.006391,0.554059
45254000,15.7031,5.502199,0.052647,0.006391,0.559337
45255000,15.7031,5.502199,0.052647,0.006391,0.556793
45256000,15.7031,5.502199,0.052647,0.006391,0.556666
45257000,15.7031,5.502199,0.052647,0.006391,0.556721
45258000,15.7031,5.502199,0.052647,0.006391,0.566443
45259000,15.7031,5.502199,0.052647,0.006391,0.554347
45260000,15.7031,5.502199,0.052647,0.006391,0.559041
45261000,15.7031,5.502199,0.052647,0.006391,0.554418
45262000,15.7031,5.502199,0.052647,0.006391,0.558969
45263000,15.7031,5.502199,0.052647,0.006391,0.554490
45264000,15.7031,5.502199,0.052647,0.006391,0.558969
45265000,15.7031,5.502199,0.052647,0.006391,0.554275
45266000,15.7031,5.502199,0.052647,0.006391,0.566004
45267000,15.7031,5.502199,0.052647,0.006391,0.554131
45268000,15.7031,5.502199,0.052647,0.006391,0.559329
45269000,15.7031,5.502199,0.052647,0.006391,0.554131
45270000,15.7031,5.502199,0.052647,0.006391,0.556514
45271000,15.7031,5.502199,0.052647,0.006391,0.556945
45272000,15.7031,5.502199,0.052647,0.006391,0.556522
45273000,15.7031,5.502199,0.052647,0.006391,0.560040
45274000,15.7031,5.502199,0.052647,0.006391,0.556234
45275000,15.7031,5.502199,0.052647,0.006391,0.564044
45276000,15.7031,5.502199,0.052647,0.006391,0.556306
45277000,15.7031,5.502199,0.052647,0.006391,0.557009
45278000,15.7031,5.502199,0.052647,0.006391,0.556450
45279000,15.7031,5.502199,0.052647,0.006391,0.557009
45280000,15.7031,5.502199,0.052647,0.006391,0.556450
45281000,15.7031,5.502199,0.052647,0.006391,0.557009
45282000,15.7031,5.502199,0.052647,0.006391,0.556450
45283000,15.7031,5.502199,0.052647,0.006391,0.563828
45284000,15.7031,5.502199,0.052647,0.006391,0.556522
45285000,15.7031,5.502199,0.052647,0.006391,0.556945
45286000,15.7031,5.502199,0.052647,0.006391,0.556514
45287000,15.7031,5.502199,0.052647,0.006391,0.556730
45288000,15.7031,5.502199,0.052647,0.006391,0.556738
45289000,15.7031,5.502199,0.052647,0.006391,0.559608
45290000,15.7031,5.502199,0.052647,0.006391,0.556666
45291000,15.7031,5.502199,0.052647,0.006391,0.563158
45292000,15.7031,5.502199,0.052647,0.006391,0.556738
45293000,15.7031,5.502199,0.052647,0.006391,0.556721
45294000,15.7031,5.502199,0.052647,0.006391,0.556586
45295000,15.7031,5.502199,0.052647,0.006391,0.556730
45296000,15.7031,5.502199,0.052647,0.006391,0.556730
45297000,15.7031,5.502199,0.052647,0.006391,0.556730
45298000,15.7031,5.502199,0.052647,0.006391,0.556730
45299000,15.7031,5.502199,0.052647,0.006391,0.563094
45300000,15.7031,5.502199,0.052647,0.006391,0.553987
45301000,15.7031,5.502199,0.052647,0.006391,0.559472
45302000,15.7031,5.502199,0.052647,0.006391,0.553987
45303000,15.7031,5.502199,0.052647,0.006391,0.559329
45304000,15.7031,5.502199,0.052647,0.006391,0.554131
45305000,15.7031,5.502199,0.052647,0.006391,0.559329
45306000,15.7031,5.502199,0.052647,0.006391,0.554131
45307000,15.7031,5.502199,0.052647,0.006391,0.565693
45308000,15.7031,5.502199,0.052647,0.006391,0.554203
45309000,15.7031,5.502199,0.052647,0.006391,0.559185
45310000,15.7031,5.502199,0.052647,0.006391,0.554275
45311000,15.7031,5.502199,0.052647,0.006391,0.559697
45312000,15.7031,5.502199,0.052647,0.006391,0.556738
45313000,15.7031,5.502199,0.052647,0.006391,0.559608
45314000,15.7031,5.502199,0.052647,0.006391,0.565989
45315000,15.7031,5.502199,0.052647,0.006391,0.554562
45316000,15.7031,5.502199,0.052647,0.006391,0.556226
45317000,15.7031,5.502199,0.052647,0.006391,0.557233
45318000,15.7031,5.502199,0.052647,0.006391,0.559472
45319000,15.7031,5.502199,0.052647,0.006391,0.553987
45320000,15.7031,5.502199,0.052647,0.006391,0.559697
45321000,15.7031,5.502199,0.052647,0.006391,0.556586
45322000,15.7031,5.502199,0.052647,0.006391,0.563548
45323000,15.7031,5.502199,0.052647,0.006391,0.556802
45324000,15.7031,5.502199,0.052647,0.006391,0.556658
45325000,15.7031,5.502199,0.052647,0.006391,0.556802
45326000,15.7031,5.502199,0.052647,0.006391,0.556658
45327000,15.7031,5.502199,0.052647,0.006391,0.556802
45328000,15.7031,5.502199,0.052647,0.006391,0.556658
45329000,15.7031,5.502199,0.052647,0.006391,0.556802
45330000,15.7031,5.502199,0.052647,0.006391,0.562878
45331000,15.7031,5.502199,0.052647,0.006391,0.557017
45332000,15.7031,5.502199,0.052647,0.006391,0.556442
45333000,15.7031,5.502199,0.052647,0.006391,0.557017
45334000,15.7031,5.502199,0.052647,0.006391,0.556442
45335000,15.7031,5.502199,0.052647,0.006391,0.557017
45336000,15.7031,5.502199,0.052647,0.006391,0.556442
45337000,15.7031,5.502199,0.052647,0.006391,0.557017
45338000,15.7031,5.502199,0.052647,0.006391,0.562878
45339000,15.7031,5.502199,0.052647,0.006391,0.557017
45340000,15.7031,5.502199,0.052647,0.006391,0.556442
45341000,15.7031,5.502199,0.052647,0.006391,0.557017
45342000,15.7031,5.502199,0.052647,0.006391,0.556226
45343000,15.7031,5.502199,0.052647,0.006391,0.557233
45344000,15.7031,5.502199,0.052647,0.006391,0.556442
45345000,15.7031,5.502199,0.052647,0.006391,0.556937
45346000,15.7031,5.502199,0.052647,0.006391,0.562743
45347000,15.7031,5.502199,0.052647,0.006391,0.557009
45348000,15.7031,5.502199,0.052647,0.006391,0.556450
45349000,15.7031,5.502199,0.052647,0.006391,0.557009
45350000,15.7031,5.502199,0.052647,0.006391,0.556450
45351000,15.7031,5.502199,0.052647,0.006391,0.557009
45352000,15.7031,5.502199,0.052647,0.006391,0.556450
45353000,15.7031,5.502199,0.052647,0.006391,0.556937
45354000,15.7031,5.502199,0.052647,0.006391,0.562959
45355000,15.7031,5.502199,0.052647,0.006391,0.556793
45356000,15.7031,5.502199,0.052647,0.006391,0.559553
45357000,15.7031,5.502199,0.052647,0.006391,0.554347
45358000,15.7031,5.502199,0.052647,0.006391,0.559697
45359000,15.7031,5.502199,0.052647,0.006391,0.556738
45360000,15.7031,5.502199,0.052647,0.006391,0.559608
45361000,15.7031,5.502199,0.052647,0.006391,0.563166
45362000,15.7031,5.502199,0.052647,0.006391,0.556658
45363000,15.7031,5.502199,0.052647,0.006391,0.559553
45364000,15.7031,5.502199,0.052647,0.006391,0.554554
45365000,15.7031,5.502199,0.052647,0.006391,0.559553
45366000,15.7031,5.502199,0.052647,0.006391,0.553987
45367000,15.7031,5.502199,0.052647,0.006391,0.559697
45368000,15.7031,5.502199,0.052647,0.006391,0.556738
45369000,15.7031,5.502199,0.052647,0.006391,0.559824
45370000,15.7031,5.502199,0.052647,0.006391,0.559553
45371000,15.7031,5.502199,0.052647,0.006391,0.554347
45372000,15.7031,5.502199,0.052647,0.006391,0.559697
45373000,15.7031,5.502199,0.052647,0.006391,0.556738
45374000,15.7031,5.502199,0.052647,0.006391,0.559608
45375000,15.7031,5.502199,0.052647,0.006391,0.556666
45376000,15.7031,5.502199,0.052647,0.006391,0.561549
45377000,15.7031,5.502199,0.052647,0.006391,0.556738
45378000,15.7031,5.502199,0.052647,0.006391,0.556577
45379000,15.7031,5.502199,0.052647,0.006391,0.556730
45380000,15.7031,5.502199,0.052647,0.006391,0.556730
45381000,15.7031,5.502199,0.052647,0.006391,0.556730
45382000,15.7031,5.502199,0.052647,0.006391,0.559553
45383000,15.7031,5.502199,0.052647,0.006391,0.556730
45384000,15.7031,5.502199,0.052647,0.006391,0.556658
45385000,15.7031,5.502199,0.052647,0.006391,0.553987
45386000,15.7031,5.502199,0.052647,0.006391,0.559329
45387000,15.7031,5.502199,0.052647,0.006391,0.554131
45388000,15.7031,5.502199,0.052647,0.006391,0.559329
45389000,15.7031,5.502199,0.052647,0.006391,0.554131
45390000,15.7031,5.502199,0.052647,0.006391,0.559257
45391000,15.7031,5.502199,0.052647,0.006391,0.554203
45392000,15.7031,5.502199,0.052647,0.006391,0.559257
45393000,15.7031,5.502199,0.052647,0.006391,0.554203
45394000,15.7031,5.502199,0.052647,0.006391,0.559113
45395000,15.7031,5.502199,0.052647,0.006391,0.554347
45396000,15.7031,5.502199,0.052647,0.006391,0.559113
45397000,15.7031,5.502199,0.052647,0.006391,0.554347
45398000,15.7031,5.502199,0.052647,0.006391,0.559041
45399000,15.7031,5.502199,0.052647,0.006391,0.554418
45400000,15.7031,5.502199,0.052647,0.006391,0.565917
45401000,15.7031,5.502199,0.052647,0.006391,0.556802
45402000,15.7031,5.502199,0.052647,0.006391,0.556874
45403000,15.7031,5.502199,0.052647,0.006391,0.556738
45404000,15.7031,5.502199,0.052647,0.006391,0.559392
45405000,15.7031,5.502199,0.052647,0.006391,0.556730
45406000,15.7031,5.502199,0.052647,0.006391,0.556730
45407000,15.7031,5.502199,0.052647,0.006391,0.563620
45408000,15.7031,5.502199,0.052647,0.006391,0.556730
45409000,15.7031,5.502199,0.052647,0.006391,0.556730
45410000,15.7031,5.502199,0.052647,0.006391,0.556658
45411000,15.7031,5.502199,0.052647,0.006391,0.553987
45412000,15.7031,5.502199,0.052647,0.006391,0.559329
45413000,15.7031,5.502199,0.052647,0.006391,0.554131
45414000,15.7031,5.502199,0.052647,0.006391,0.559329
45415000,15.7031,5.502199,0.052647,0.006391,0.554131
45416000,15.7031,5.502199,0.052647,0.006391,0.559481
45417000,15.7031,5.502199,0.052647,0.006391,0.556802
45418000,15.7031,5.502199,0.052647,0.006391,0.556658
45419000,15.7031,5.502199,0.052647,0.006391,0.556802
45420000,15.7031,5.502199,0.052647,0.006391,0.559257
45421000,15.7031,5.502199,0.052647,0.006391,0.554203
45422000,15.7031,5.502199,0.052647,0.006391,0.556658
45423000,15.7031,5.502199,0.052647,0.006391,0.556802
45424000,15.7031,5.502199,0.052647,0.006391,0.556658
45425000,15.7031,5.502199,0.052647,0.006391,0.556802
45426000,15.7031,5.502199,0.052647,0.006391,0.556658
45427000,15.7031,5.502199,0.052647,0.006391,0.556802
45428000,15.7031,5.502199,0.052647,0.006391,0.556442
45429000,15.7031,5.502199,0.052647,0.006391,0.557017
45430000,15.7031,5.502199,0.052647,0.006391,0.556658
45431000,15.7031,5.502199,0.052647,0.006391,0.556802
45432000,15.7031,5.502199,0.052647,0.006391,0.556442
45433000,15.7031,5.502199,0.052647,0.006391,0.557017
45434000,15.7031,5.502199,0.052647,0.006391,0.556442
45435000,15.7031,5.502199,0.052647,0.006391,0.556937
45436000,15.7031,5.502199,0.052647,0.006391,0.556522
45437000,15.7031,5.502199,0.052647,0.006391,0.556937
45438000,15.7031,5.502199,0.052647,0.006391,0.556306
45439000,15.7031,5.502199,0.052647,0.006391,0.556945
45440000,15.7031,5.502199,0.052647,0.006391,0.556298
45441000,15.7031,5.502199,0.052647,0.006391,0.557161
45442000,15.7031,5.502199,0.052647,0.006391,0.556298
45443000,15.7031,5.502199,0.052647,0.006391,0.556945
45444000,15.7031,5.502199,0.052647,0.006391,0.556514
45445000,15.7031,5.502199,0.052647,0.006391,0.556945
45446000,15.7031,5.502199,0.052647,0.006391,0.556522
45447000,15.7031,5.502199,0.052647,0.006391,0.559824
45448000,15.7031,5.502199,0.052647,0.006391,0.559553
45449000,15.7031,5.502199,0.052647,0.006391,0.554347
45450000,15.7031,5.502199,0.052647,0.006391,0.559697
45451000,15.7031,5.502199,0.052647,0.006391,0.556586
45452000,15.7031,5.502199,0.052647,0.006391,0.556658
45453000,15.7031,5.502199,0.052647,0.006391,0.556954
45454000,15.7031,5.502199,0.052647,0.006391,0.559536
45455000,15.7031,5.502199,0.052647,0.006391,0.559553
45456000,15.7031,5.502199,0.052647,0.006391,0.554554
45457000,15.7031,5.502199,0.052647,0.006391,0.559409
45458000,15.7031,5.502199,0.052647,0.006391,0.554131
45459000,15.7031,5.502199,0.052647,0.006391,0.559481
45460000,15.7031,5.502199,0.052647,0.006391,0.556730
45461000,15.7031,5.502199,0.052647,0.006391,0.559329
45462000,15.7031,5.502199,0.052647,0.006391,0.554131
45463000,15.7031,5.502199,0.052647,0.006391,0.559329
45464000,15.7031,5.502199,0.052647,0.006391,0.556730
45465000,15.7031,5.502199,0.052647,0.006391,0.556586
45466000,15.7031,5.502199,0.052647,0.006391,0.554059
45467000,15.7031,5.502199,0.052647,0.006391,0.559401
45468000,15.7031,5.502199,0.052647,0.006391,0.554059
45469000,15.7031,5.502199,0.052647,0.006391,0.559329
45470000,15.7031,5.502199,0.052647,0.006391,0.556730
45471000,15.7031,5.502199,0.052647,0.006391,0.556738
45472000,15.7031,5.502199,0.052647,0.006391,0.556721
45473000,15.7031,5.502199,0.052647,0.006391,0.556522
45474000,15.7031,5.502199,0.052647,0.006391,0.556793
45475000,15.7031,5.502199,0.052647,0.006391,0.556666
45476000,15.7031,5.502199,0.052647,0.006391,0.556793
45477000,15.7031,5.502199,0.052647,0.006391,0.559553
