Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57131000,15.7031,5.502199,0.052647,0.006391,0.557256
57132000,15.7031,5.502199,0.052647,0.006391,0.556658
57133000,15.7031,5.502199,0.052647,0.006391,0.556802
57134000,15.7031,5.502199,0.052647,0.006391,0.559257
57135000,15.7031,5.502199,0.052647,0.006391,0.554657
57136000,15.7031,5.502199,0.052647,0.006391,0.556442
57137000,15.7031,5.502199,0.052647,0.006391,0.557017
57138000,15.7031,5.502199,0.052647,0.006391,0.556896
57139000,15.7031,5.502199,0.052647,0.006391,0.557472
57140000,15.7031,5.502199,0.052647,0.006391,0.556226
57141000,15.7031,5.502199,0.052647,0.006391,0.557233
57142000,15.7031,5.502199,0.052647,0.006391,0.556226
57143000,15.7031,5.502199,0.052647,0.006391,0.557607
57144000,15.7031,5.502199,0.052647,0.006391,0.556306
57145000,15.7031,5.502199,0.052647,0.006391,0.557153
57146000,15.7031,5.502199,0.052647,0.006391,0.556760
57147000,15.7031,5.502199,0.052647,0.006391,0.557391
57148000,15.7031,5.502199,0.052647,0.006391,0.556522
57149000,15.7031,5.502199,0.052647,0.006391,0.556937
57150000,15.7031,5.502199,0.052647,0.006391,0.559409
57151000,15.7031,5.502199,0.052647,0.006391,0.554729
57152000,15.7031,5.502199,0.052647,0.006391,0.559185
57153000,15.7031,5.502199,0.052647,0.006391,0.554275
57154000,15.7031,5.502199,0.052647,0.006391,0.559567
57155000,15.7031,5.502199,0.052647,0.006391,0.554585
57156000,15.7031,5.502199,0.052647,0.006391,0.559185
57157000,15.7031,5.502199,0.052647,0.006391,0.554275
57158000,15.7031,5.502199,0.052647,0.006391,0.559185
57159000,15.7031,5.502199,0.052647,0.006391,0.554513
57160000,15.7031,5.502199,0.052647,0.006391,0.559329
57161000,15.7031,5.502199,0.052647,0.006391,0.554131
57162000,15.7031,5.502199,0.052647,0.006391,0.556968
57163000,15.7031,5.502199,0.052647,0.006391,0.557400
57164000,15.7031,5.502199,0.052647,0.006391,0.556522
57165000,15.7031,5.502199,0.052647,0.006391,0.559968
57166000,15.7031,5.502199,0.052647,0.006391,0.557214
57167000,15.7031,5.502199,0.052647,0.006391,0.557391
57168000,15.7031,5.502199,0.052647,0.006391,0.556976
57169000,15.7031,5.502199,0.052647,0.006391,0.557247
57170000,15.7031,5.502199,0.052647,0.006391,0.557120
57171000,15.7031,5.502199,0.052647,0.006391,0.557176
57172000,15.7031,5.502199,0.052647,0.006391,0.557040
57173000,15.7031,5.502199,0.052647,0.006391,0.557184
57174000,15.7031,5.502199,0.052647,0.006391,0.554369
57175000,15.7031,5.502199,0.052647,0.006391,0.559472
57176000,15.7031,5.502199,0.052647,0.006391,0.553987
57177000,15.7031,5.502199,0.052647,0.006391,0.559329
57178000,15.7031,5.502199,0.052647,0.006391,0.554131
57179000,15.7031,5.502199,0.052647,0.006391,0.559711
57180000,15.7031,5.502199,0.052647,0.006391,0.554203
57181000,15.7031,5.502199,0.052647,0.006391,0.559257
57182000,15.7031,5.502199,0.052647,0.006391,0.554203
57183000,15.7031,5.502199,0.052647,0.006391,0.559113
57184000,15.7031,5.502199,0.052647,0.006391,0.554347
57185000,15.7031,5.502199,0.052647,0.006391,0.559113
57186000,15.7031,5.502199,0.052647,0.006391,0.554347
57187000,15.7031,5.502199,0.052647,0.006391,0.556896
57188000,15.7031,5.502199,0.052647,0.006391,0.557017
57189000,15.7031,5.502199,0.052647,0.006391,0.556442
57190000,15.7031,5.502199,0.052647,0.006391,0.557017
57191000,15.7031,5.502199,0.052647,0.006391,0.556226
57192000,15.7031,5.502199,0.052647,0.006391,0.557233
57193000,15.7031,5.502199,0.052647,0.006391,0.556442
57194000,15.7031,5.502199,0.052647,0.006391,0.557017
57195000,15.7031,5.502199,0.052647,0.006391,0.556896
57196000,15.7031,5.502199,0.052647,0.006391,0.556937
57197000,15.7031,5.502199,0.052647,0.006391,0.559409
57198000,15.7031,5.502199,0.052647,0.006391,0.554131
57199000,15.7031,5.502199,0.052647,0.006391,0.559697
57200000,15.7031,5.502199,0.052647,0.006391,0.556738
57201000,15.7031,5.502199,0.052647,0.006391,0.559824
57202000,15.7031,5.502199,0.052647,0.006391,0.557120
57203000,15.7031,5.502199,0.052647,0.006391,0.556721
57204000,15.7031,5.502199,0.052647,0.006391,0.559553
57205000,15.7031,5.502199,0.052647,0.006391,0.554418
57206000,15.7031,5.502199,0.052647,0.006391,0.559697
57207000,15.7031,5.502199,0.052647,0.006391,0.556658
57208000,15.7031,5.502199,0.052647,0.006391,0.559616
57209000,15.7031,5.502199,0.052647,0.006391,0.557040
57210000,15.7031,5.502199,0.052647,0.006391,0.556730
57211000,15.7031,5.502199,0.052647,0.006391,0.556730
57212000,15.7031,5.502199,0.052647,0.006391,0.556658
57213000,15.7031,5.502199,0.052647,0.006391,0.553987
57214000,15.7031,5.502199,0.052647,0.006391,0.559329
57215000,15.7031,5.502199,0.052647,0.006391,0.554131
57216000,15.7031,5.502199,0.052647,0.006391,0.559329
57217000,15.7031,5.502199,0.052647,0.006391,0.554131
57218000,15.7031,5.502199,0.052647,0.006391,0.559711
57219000,15.7031,5.502199,0.052647,0.006391,0.554203
57220000,15.7031,5.502199,0.052647,0.006391,0.559697
57221000,15.7031,5.502199,0.052647,0.006391,0.556586
57222000,15.7031,5.502199,0.052647,0.006391,0.556658
57223000,15.7031,5.502199,0.052647,0.006391,0.556802
57224000,15.7031,5.502199,0.052647,0.006391,0.556658
57225000,15.7031,5.502199,0.052647,0.006391,0.556802
57226000,15.7031,5.502199,0.052647,0.006391,0.557112
57227000,15.7031,5.502199,0.052647,0.006391,0.556802
57228000,15.7031,5.502199,0.052647,0.006391,0.556658
57229000,15.7031,5.502199,0.052647,0.006391,0.556802
57230000,15.7031,5.502199,0.052647,0.006391,0.556442
57231000,15.7031,5.502199,0.052647,0.006391,0.557017
57232000,15.7031,5.502199,0.052647,0.006391,0.556226
57233000,15.7031,5.502199,0.052647,0.006391,0.557153
57234000,15.7031,5.502199,0.052647,0.006391,0.556760
57235000,15.7031,5.502199,0.052647,0.006391,0.557009
57236000,15.7031,5.502199,0.052647,0.006391,0.556450
57237000,15.7031,5.502199,0.052647,0.006391,0.557009
57238000,15.7031,5.502199,0.052647,0.006391,0.559553
57239000,15.7031,5.502199,0.052647,0.006391,0.554131
57240000,15.7031,5.502199,0.052647,0.006391,0.559697
57241000,15.7031,5.502199,0.052647,0.006391,0.556586
57242000,15.7031,5.502199,0.052647,0.006391,0.557112
57243000,15.7031,5.502199,0.052647,0.006391,0.556802
57244000,15.7031,5.502199,0.052647,0.006391,0.556658
57245000,15.7031,5.502199,0.052647,0.006391,0.556802
57246000,15.7031,5.502199,0.052647,0.006391,0.556442
57247000,15.7031,5.502199,0.052647,0.006391,0.557017
57248000,15.7031,5.502199,0.052647,0.006391,0.559697
57249000,15.7031,5.502199,0.052647,0.006391,0.557192
57250000,15.7031,5.502199,0.052647,0.006391,0.559536
57251000,15.7031,5.502199,0.052647,0.006391,0.553923
57252000,15.7031,5.502199,0.052647,0.006391,0.560040
57253000,15.7031,5.502199,0.052647,0.006391,0.559553
57254000,15.7031,5.502199,0.052647,0.006391,0.554059
57255000,15.7031,5.502199,0.052647,0.006391,0.559401
57256000,15.7031,5.502199,0.052647,0.006391,0.554059
57257000,15.7031,5.502199,0.052647,0.006391,0.559639
57258000,15.7031,5.502199,0.052647,0.006391,0.556874
57259000,15.7031,5.502199,0.052647,0.006391,0.556586
57260000,15.7031,5.502199,0.052647,0.006391,0.554275
57261000,15.7031,5.502199,0.052647,0.006391,0.559567
57262000,15.7031,5.502199,0.052647,0.006391,0.554131
57263000,15.7031,5.502199,0.052647,0.006391,0.559329
57264000,15.7031,5.502199,0.052647,0.006391,0.554131
57265000,15.7031,5.502199,0.052647,0.006391,0.560093
57266000,15.7031,5.502199,0.052647,0.006391,0.554275
57267000,15.7031,5.502199,0.052647,0.006391,0.559113
57268000,15.7031,5.502199,0.052647,0.006391,0.554347
57269000,15.7031,5.502199,0.052647,0.006391,0.559567
57270000,15.7031,5.502199,0.052647,0.006391,0.554347
57271000,15.7031,5.502199,0.052647,0.006391,0.556298
57272000,15.7031,5.502199,0.052647,0.006391,0.557161
57273000,15.7031,5.502199,0.052647,0.006391,0.557206
57274000,15.7031,5.502199,0.052647,0.006391,0.556945
57275000,15.7031,5.502199,0.052647,0.006391,0.556514
57276000,15.7031,5.502199,0.052647,0.006391,0.556945
57277000,15.7031,5.502199,0.052647,0.006391,0.556968
57278000,15.7031,5.502199,0.052647,0.006391,0.556730
57279000,15.7031,5.502199,0.052647,0.006391,0.556586
57280000,15.7031,5.502199,0.052647,0.006391,0.556658
57281000,15.7031,5.502199,0.052647,0.006391,0.557256
57282000,15.7031,5.502199,0.052647,0.006391,0.557112
57283000,15.7031,5.502199,0.052647,0.006391,0.556802
57284000,15.7031,5.502199,0.052647,0.006391,0.556658
57285000,15.7031,5.502199,0.052647,0.006391,0.557256
57286000,15.7031,5.502199,0.052647,0.006391,0.556658
57287000,15.7031,5.502199,0.052647,0.006391,0.556802
57288000,15.7031,5.502199,0.052647,0.006391,0.556658
57289000,15.7031,5.502199,0.052647,0.006391,0.557176
57290000,15.7031,5.502199,0.052647,0.006391,0.557040
57291000,15.7031,5.502199,0.052647,0.006391,0.554059
57292000,15.7031,5.502199,0.052647,0.006391,0.559401
57293000,15.7031,5.502199,0.052647,0.006391,0.554513
57294000,15.7031,5.502199,0.052647,0.006391,0.559329
57295000,15.7031,5.502199,0.052647,0.006391,0.554131
57296000,15.7031,5.502199,0.052647,0.006391,0.559185
57297000,15.7031,5.502199,0.052647,0.006391,0.554729
57298000,15.7031,5.502199,0.052647,0.006391,0.559567
57299000,15.7031,5.502199,0.052647,0.006391,0.554347
57300000,15.7031,5.502199,0.052647,0.006391,0.559113
57301000,15.7031,5.502199,0.052647,0.006391,0.554585
57302000,15.7031,5.502199,0.052647,0.006391,0.559185
57303000,15.7031,5.502199,0.052647,0.006391,0.554275
57304000,15.7031,5.502199,0.052647,0.006391,0.559185
57305000,15.7031,5.502199,0.052647,0.006391,0.554729
57306000,15.7031,5.502199,0.052647,0.006391,0.556752
57307000,15.7031,5.502199,0.052647,0.006391,0.557161
57308000,15.7031,5.502199,0.052647,0.006391,0.556298
57309000,15.7031,5.502199,0.052647,0.006391,0.557615
57310000,15.7031,5.502199,0.052647,0.006391,0.556298
57311000,15.7031,5.502199,0.052647,0.006391,0.557161
57312000,15.7031,5.502199,0.052647,0.006391,0.556298
57313000,15.7031,5.502199,0.052647,0.006391,0.557400
57314000,15.7031,5.502199,0.052647,0.006391,0.556968
57315000,15.7031,5.502199,0.052647,0.006391,0.556945
57316000,15.7031,5.502199,0.052647,0.006391,0.556514
57317000,15.7031,5.502199,0.052647,0.006391,0.557247
57318000,15.7031,5.502199,0.052647,0.006391,0.556666
57319000,15.7031,5.502199,0.052647,0.006391,0.556793
57320000,15.7031,5.502199,0.052647,0.006391,0.556674
57321000,15.7031,5.502199,0.052647,0.006391,0.560445
57322000,15.7031,5.502199,0.052647,0.006391,0.557040
57323000,15.7031,5.502199,0.052647,0.006391,0.556730
57324000,15.7031,5.502199,0.052647,0.006391,0.556730
57325000,15.7031,5.502199,0.052647,0.006391,0.557112
57326000,15.7031,5.502199,0.052647,0.006391,0.553987
57327000,15.7031,5.502199,0.052647,0.006391,0.559329
57328000,15.7031,5.502199,0.052647,0.006391,0.554131
57329000,15.7031,5.502199,0.052647,0.006391,0.559783
57330000,15.7031,5.502199,0.052647,0.006391,0.554131
57331000,15.7031,5.502199,0.052647,0.006391,0.559567
57332000,15.7031,5.502199,0.052647,0.006391,0.554347
57333000,15.7031,5.502199,0.052647,0.006391,0.560151
57334000,15.7031,5.502199,0.052647,0.006391,0.556586
57335000,15.7031,5.502199,0.052647,0.006391,0.556658
57336000,15.7031,5.502199,0.052647,0.006391,0.557256
57337000,15.7031,5.502199,0.052647,0.006391,0.557112
57338000,15.7031,5.502199,0.052647,0.006391,0.557256
57339000,15.7031,5.502199,0.052647,0.006391,0.557112
57340000,15.7031,5.502199,0.052647,0.006391,0.557032
57341000,15.7031,5.502199,0.052647,0.006391,0.557120
57342000,15.7031,5.502199,0.052647,0.006391,0.557176
57343000,15.7031,5.502199,0.052647,0.006391,0.557040
57344000,15.7031,5.502199,0.052647,0.006391,0.557184
57345000,15.7031,5.502199,0.052647,0.006391,0.557120
57346000,15.7031,5.502199,0.052647,0.006391,0.556721
57347000,15.7031,5.502199,0.052647,0.006391,0.560317
57348000,15.7031,5.502199,0.052647,0.006391,0.554562
57349000,15.7031,5.502199,0.052647,0.006391,0.556680
57350000,15.7031,5.502199,0.052647,0.006391,0.557233
57351000,15.7031,5.502199,0.052647,0.006391,0.556226
57352000,15.7031,5.502199,0.052647,0.006391,0.557153
57353000,15.7031,5.502199,0.052647,0.006391,0.559553
57354000,15.7031,5.502199,0.052647,0.006391,0.553987
57355000,15.7031,5.502199,0.052647,0.006391,0.560151
57356000,15.7031,5.502199,0.052647,0.006391,0.556738
57357000,15.7031,5.502199,0.052647,0.006391,0.559824
57358000,15.7031,5.502199,0.052647,0.006391,0.559481
57359000,15.7031,5.502199,0.052647,0.006391,0.554418
57360000,15.7031,5.502199,0.052647,0.006391,0.559697
57361000,15.7031,5.502199,0.052647,0.006391,0.557192
57362000,15.7031,5.502199,0.052647,0.006391,0.559536
57363000,15.7031,5.502199,0.052647,0.006391,0.559553
57364000,15.7031,5.502199,0.052647,0.006391,0.554410
57365000,15.7031,5.502199,0.052647,0.006391,0.556450
57366000,15.7031,5.502199,0.052647,0.006391,0.557009
57367000,15.7031,5.502199,0.052647,0.006391,0.559553
57368000,15.7031,5.502199,0.052647,0.006391,0.554059
57369000,15.7031,5.502199,0.052647,0.006391,0.559783
57370000,15.7031,5.502199,0.052647,0.006391,0.554131
57371000,15.7031,5.502199,0.052647,0.006391,0.559185
57372000,15.7031,5.502199,0.052647,0.006391,0.554059
57373000,15.7031,5.502199,0.052647,0.006391,0.559401
57374000,15.7031,5.502199,0.052647,0.006391,0.556658
57375000,15.7031,5.502199,0.052647,0.006391,0.556738
57376000,15.7031,5.502199,0.052647,0.006391,0.556721
57377000,15.7031,5.502199,0.052647,0.006391,0.560007
57378000,15.7031,5.502199,0.052647,0.006391,0.554347
57379000,15.7031,5.502199,0.052647,0.006391,0.558969
57380000,15.7031,5.502199,0.052647,0.006391,0.554275
57381000,15.7031,5.502199,0.052647,0.006391,0.559185
57382000,15.7031,5.502199,0.052647,0.006391,0.554275
57383000,15.7031,5.502199,0.052647,0.006391,0.559113
57384000,15.7031,5.502199,0.052647,0.006391,0.554347
57385000,15.7031,5.502199,0.052647,0.006391,0.556752
57386000,15.7031,5.502199,0.052647,0.006391,0.556945
57387000,15.7031,5.502199,0.052647,0.006391,0.556514
57388000,15.7031,5.502199,0.052647,0.006391,0.556945
57389000,15.7031,5.502199,0.052647,0.006391,0.556514
57390000,15.7031,5.502199,0.052647,0.006391,0.556945
57391000,15.7031,5.502199,0.052647,0.006391,0.556514
57392000,15.7031,5.502199,0.052647,0.006391,0.556945
57393000,15.7031,5.502199,0.052647,0.006391,0.556968
57394000,15.7031,5.502199,0.052647,0.006391,0.556945
57395000,15.7031,5.502199,0.052647,0.006391,0.556514
57396000,15.7031,5.502199,0.052647,0.006391,0.556730
57397000,15.7031,5.502199,0.052647,0.006391,0.556730
57398000,15.7031,5.502199,0.052647,0.006391,0.556730
57399000,15.7031,5.502199,0.052647,0.006391,0.556738
57400000,15.7031,5.502199,0.052647,0.006391,0.559752
57401000,15.7031,5.502199,0.052647,0.006391,0.556976
57402000,15.7031,5.502199,0.052647,0.006391,0.556793
57403000,15.7031,5.502199,0.052647,0.006391,0.556666
57404000,15.7031,5.502199,0.052647,0.006391,0.556721
57405000,15.7031,5.502199,0.052647,0.006391,0.556746
57406000,15.7031,5.502199,0.052647,0.006391,0.559536
57407000,15.7031,5.502199,0.052647,0.006391,0.559553
57408000,15.7031,5.502199,0.052647,0.006391,0.554410
57409000,15.7031,5.502199,0.052647,0.006391,0.559943
57410000,15.7031,5.502199,0.052647,0.006391,0.556793
57411000,15.7031,5.502199,0.052647,0.006391,0.556450
57412000,15.7031,5.502199,0.052647,0.006391,0.556937
57413000,15.7031,5.502199,0.052647,0.006391,0.556522
57414000,15.7031,5.502199,0.052647,0.006391,0.556793
57415000,15.7031,5.502199,0.052647,0.006391,0.559553
57416000,15.7031,5.502199,0.052647,0.006391,0.554275
57417000,15.7031,5.502199,0.052647,0.006391,0.559567
57418000,15.7031,5.502199,0.052647,0.006391,0.554347
57419000,15.7031,5.502199,0.052647,0.006391,0.559113
57420000,15.7031,5.502199,0.052647,0.006391,0.554347
57421000,15.7031,5.502199,0.052647,0.006391,0.559113
57422000,15.7031,5.502199,0.052647,0.006391,0.554131
57423000,15.7031,5.502199,0.052647,0.006391,0.559185
57424000,15.7031,5.502199,0.052647,0.006391,0.554059
57425000,15.7031,5.502199,0.052647,0.006391,0.559783
57426000,15.7031,5.502199,0.052647,0.006391,0.554131
57427000,15.7031,5.502199,0.052647,0.006391,0.559329
57428000,15.7031,5.502199,0.052647,0.006391,0.554131
57429000,15.7031,5.502199,0.052647,0.006391,0.556514
57430000,15.7031,5.502199,0.052647,0.006391,0.557400
57431000,15.7031,5.502199,0.052647,0.006391,0.556514
57432000,15.7031,5.502199,0.052647,0.006391,0.556945
57433000,15.7031,5.502199,0.052647,0.006391,0.556968
57434000,15.7031,5.502199,0.052647,0.006391,0.557400
57435000,15.7031,5.502199,0.052647,0.006391,0.556514
57436000,15.7031,5.502199,0.052647,0.006391,0.556945
57437000,15.7031,5.502199,0.052647,0.006391,0.556514
57438000,15.7031,5.502199,0.052647,0.006391,0.557400
57439000,15.7031,5.502199,0.052647,0.006391,0.556514
57440000,15.7031,5.502199,0.052647,0.006391,0.556730
57441000,15.7031,5.502199,0.052647,0.006391,0.557192
57442000,15.7031,5.502199,0.052647,0.006391,0.559990
57443000,15.7031,5.502199,0.052647,0.006391,0.559553
57444000,15.7031,5.502199,0.052647,0.006391,0.554554
57445000,15.7031,5.502199,0.052647,0.006391,0.559863
57446000,15.7031,5.502199,0.052647,0.006391,0.554059
57447000,15.7031,5.502199,0.052647,0.006391,0.559401
57448000,15.7031,5.502199,0.052647,0.006391,0.554059
57449000,15.7031,5.502199,0.052647,0.006391,0.560093
57450000,15.7031,5.502199,0.052647,0.006391,0.554059
57451000,15.7031,5.502199,0.052647,0.006391,0.559401
57452000,15.7031,5.502199,0.052647,0.006391,0.554059
57453000,15.7031,5.502199,0.052647,0.006391,0.559783
57454000,15.7031,5.502199,0.052647,0.006391,0.554131
57455000,15.7031,5.502199,0.052647,0.006391,0.559329
57456000,15.7031,5.502199,0.052647,0.006391,0.554131
57457000,15.7031,5.502199,0.052647,0.006391,0.560093
57458000,15.7031,5.502199,0.052647,0.006391,0.554059
57459000,15.7031,5.502199,0.052647,0.006391,0.562152
57460000,15.7031,5.502199,0.052647,0.006391,0.555008
57461000,15.7031,5.502199,0.052647,0.006391,0.559409
57462000,15.7031,5.502199,0.052647,0.006391,0.554059
57463000,15.7031,5.502199,0.052647,0.006391,0.559401
57464000,15.7031,5.502199,0.052647,0.006391,0.554513
57465000,15.7031,5.502199,0.052647,0.006391,0.559783
57466000,15.7031,5.502199,0.052647,0.006391,0.556730
57467000,15.7031,5.502199,0.052647,0.006391,0.556586
57468000,15.7031,5.502199,0.052647,0.006391,0.554513
57469000,15.7031,5.502199,0.052647,0.006391,0.559337
57470000,15.7031,5.502199,0.052647,0.006391,0.556721
57471000,15.7031,5.502199,0.052647,0.006391,0.560007
57472000,15.7031,5.502199,0.052647,0.006391,0.554347
57473000,15.7031,5.502199,0.052647,0.006391,0.559423
57474000,15.7031,5.502199,0.052647,0.006391,0.554275
57475000,15.7031,5.502199,0.052647,0.006391,0.559567
57476000,15.7031,5.502199,0.052647,0.006391,0.554131
57477000,15.7031,5.502199,0.052647,0.006391,0.559329
