Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29066000,23.8212,1.028147,0.538949,0.086720,8.222124
29067000,23.8212,1.028147,0.538949,0.086720,8.237474
29068000,23.8212,1.028147,0.538949,0.086720,8.217993
29069000,23.8212,1.028147,0.538949,0.086720,8.235096
29070000,23.8212,1.028147,0.538949,0.086720,8.219030
29071000,23.8212,1.028147,0.538949,0.086720,8.240568
29072000,23.8212,1.028147,0.538949,0.086720,8.214785
29073000,23.8212,1.028147,0.538949,0.086720,8.244813
29074000,23.8212,1.028147,0.538949,0.086720,8.213687
29075000,23.8212,1.028147,0.538949,0.086720,8.236308
29076000,23.8212,1.028147,0.538949,0.086720,8.223290
29077000,23.8212,1.028147,0.538949,0.086720,8.223905
29078000,23.8212,1.028147,0.538949,0.086720,8.230922
29079000,23.8212,1.028147,0.538949,0.086720,8.225648
29080000,23.8212,1.028147,0.538949,0.086720,8.233950
29081000,23.8212,1.028147,0.538949,0.086720,8.222764
29082000,23.8212,1.028147,0.538949,0.086720,8.236834
29083000,23.8212,1.028147,0.538949,0.086720,8.234425
29084000,23.8212,1.028147,0.538949,0.086720,8.225028
29085000,23.8212,1.028147,0.538949,0.086720,8.228061
29086000,23.8212,1.028147,0.538949,0.086720,8.231537
29087000,23.8212,1.028147,0.538949,0.086720,8.216255
29088000,23.8212,1.028147,0.538949,0.086720,8.243342
29089000,23.8212,1.028147,0.538949,0.086720,8.216255
29090000,23.8212,1.028147,0.538949,0.086720,8.243342
29091000,23.8212,1.028147,0.538949,0.086720,8.227917
29092000,23.8212,1.028147,0.538949,0.086720,8.231537
29093000,23.8212,1.028147,0.538949,0.086720,8.233547
29094000,23.8212,1.028147,0.538949,0.086720,8.226051
29095000,23.8212,1.028147,0.538949,0.086720,8.228061
29096000,23.8212,1.028147,0.538949,0.086720,8.231155
29097000,23.8212,1.028147,0.538949,0.086720,8.228299
29098000,23.8212,1.028147,0.538949,0.086720,8.231040
29099000,23.8212,1.028147,0.538949,0.086720,8.227535
29100000,23.8212,1.028147,0.538949,0.086720,8.230966
29101000,23.8212,1.028147,0.538949,0.086720,8.228632
29102000,23.8212,1.028147,0.538949,0.086720,8.230966
29103000,23.8212,1.028147,0.538949,0.086720,8.224502
29104000,23.8212,1.028147,0.538949,0.086720,8.236834
29105000,23.8212,1.028147,0.538949,0.086720,8.234425
29106000,23.8212,1.028147,0.538949,0.086720,8.229540
29107000,23.8212,1.028147,0.538949,0.086720,8.239097
29108000,23.8212,1.028147,0.538949,0.086720,8.220615
29109000,23.8212,1.028147,0.538949,0.086720,8.235285
29110000,23.8212,1.028147,0.538949,0.086720,8.224313
29111000,23.8212,1.028147,0.538949,0.086720,8.231155
29112000,23.8212,1.028147,0.538949,0.086720,8.228443
29113000,23.8212,1.028147,0.538949,0.086720,8.231040
29114000,23.8212,1.028147,0.538949,0.086720,8.227535
29115000,23.8212,1.028147,0.538949,0.086720,8.229799
29116000,23.8212,1.028147,0.538949,0.086720,8.229799
29117000,23.8212,1.028147,0.538949,0.086720,8.228552
29118000,23.8212,1.028147,0.538949,0.086720,8.229315
29119000,23.8212,1.028147,0.538949,0.086720,8.227399
29120000,23.8212,1.028147,0.538949,0.086720,8.230325
29121000,23.8212,1.028147,0.538949,0.086720,8.226894
29122000,23.8212,1.028147,0.538949,0.086720,8.232704
29123000,23.8212,1.028147,0.538949,0.086720,8.227917
29124000,23.8212,1.028147,0.538949,0.086720,8.231537
29125000,23.8212,1.028147,0.538949,0.086720,8.228061
29126000,23.8212,1.028147,0.538949,0.086720,8.231537
29127000,23.8212,1.028147,0.538949,0.086720,8.221552
29128000,23.8212,1.028147,0.538949,0.086720,8.238046
29129000,23.8212,1.028147,0.538949,0.086720,8.221552
29130000,23.8212,1.028147,0.538949,0.086720,8.238046
29131000,23.8212,1.028147,0.538949,0.086720,8.221552
29132000,23.8212,1.028147,0.538949,0.086720,8.236308
29133000,23.8212,1.028147,0.538949,0.086720,8.217993
29134000,23.8212,1.028147,0.538949,0.086720,8.229065
29135000,23.8212,1.028147,0.538949,0.086720,8.225060
29136000,23.8212,1.028147,0.538949,0.086720,8.230966
29137000,23.8212,1.028147,0.538949,0.086720,8.227386
29138000,23.8212,1.028147,0.538949,0.086720,8.232212
29139000,23.8212,1.028147,0.538949,0.086720,8.224358
29140000,23.8212,1.028147,0.538949,0.086720,8.252563
29141000,23.8212,1.028147,0.538949,0.086720,8.229655
29142000,23.8212,1.028147,0.538949,0.086720,8.230325
29143000,23.8212,1.028147,0.538949,0.086720,8.226894
29144000,23.8212,1.028147,0.538949,0.086720,8.232704
29145000,23.8212,1.028147,0.538949,0.086720,8.225164
29146000,23.8212,1.028147,0.538949,0.086720,8.234434
29147000,23.8212,1.028147,0.538949,0.086720,8.222764
29148000,23.8212,1.028147,0.538949,0.086720,8.236834
29149000,23.8212,1.028147,0.538949,0.086720,8.220385
29150000,23.8212,1.028147,0.538949,0.086720,8.239212
29151000,23.8212,1.028147,0.538949,0.086720,8.218879
29152000,23.8212,1.028147,0.538949,0.086720,8.240719
29153000,23.8212,1.028147,0.538949,0.086720,8.234425
29154000,23.8212,1.028147,0.538949,0.086720,8.229540
29155000,23.8212,1.028147,0.538949,0.086720,8.231270
29156000,23.8212,1.028147,0.538949,0.086720,8.228443
29157000,23.8212,1.028147,0.538949,0.086720,8.228776
29158000,23.8212,1.028147,0.538949,0.086720,8.229799
29159000,23.8212,1.028147,0.538949,0.086720,8.228069
29160000,23.8212,1.028147,0.538949,0.086720,8.227925
29161000,23.8212,1.028147,0.538949,0.086720,8.227513
29162000,23.8212,1.028147,0.538949,0.086720,8.232084
29163000,23.8212,1.028147,0.538949,0.086720,8.234425
29164000,23.8212,1.028147,0.538949,0.086720,8.229540
29165000,23.8212,1.028147,0.538949,0.086720,8.241686
29166000,23.8212,1.028147,0.538949,0.086720,8.228842
29167000,23.8212,1.028147,0.538949,0.086720,8.235096
29168000,23.8212,1.028147,0.538949,0.086720,8.219030
29169000,23.8212,1.028147,0.538949,0.086720,8.230966
29170000,23.8212,1.028147,0.538949,0.086720,8.227386
29171000,23.8212,1.028147,0.538949,0.086720,8.232212
29172000,23.8212,1.028147,0.538949,0.086720,8.224502
29173000,23.8212,1.028147,0.538949,0.086720,8.235096
29174000,23.8212,1.028147,0.538949,0.086720,8.223290
29175000,23.8212,1.028147,0.538949,0.086720,8.245910
29176000,23.8212,1.028147,0.538949,0.086720,8.213687
29177000,23.8212,1.028147,0.538949,0.086720,8.245910
29178000,23.8212,1.028147,0.538949,0.086720,8.213687
29179000,23.8212,1.028147,0.538949,0.086720,8.244888
29180000,23.8212,1.028147,0.538949,0.086720,8.214710
29181000,23.8212,1.028147,0.538949,0.086720,8.243158
29182000,23.8212,1.028147,0.538949,0.086720,8.216440
29183000,23.8212,1.028147,0.538949,0.086720,8.237722
29184000,23.8212,1.028147,0.538949,0.086720,8.221876
29185000,23.8212,1.028147,0.538949,0.086720,8.235285
29186000,23.8212,1.028147,0.538949,0.086720,8.224313
29187000,23.8212,1.028147,0.538949,0.086720,8.231155
29188000,23.8212,1.028147,0.538949,0.086720,8.228443
29189000,23.8212,1.028147,0.538949,0.086720,8.231040
29190000,23.8212,1.028147,0.538949,0.086720,8.227535
29191000,23.8212,1.028147,0.538949,0.086720,8.230821
29192000,23.8212,1.028147,0.538949,0.086720,8.229540
29193000,23.8212,1.028147,0.538949,0.086720,8.249781
29194000,23.8212,1.028147,0.538949,0.086720,8.209931
29195000,23.8212,1.028147,0.538949,0.086720,8.245910
29196000,23.8212,1.028147,0.538949,0.086720,8.213687
29197000,23.8212,1.028147,0.538949,0.086720,8.244888
29198000,23.8212,1.028147,0.538949,0.086720,8.214710
29199000,23.8212,1.028147,0.538949,0.086720,8.240758
29200000,23.8212,1.028147,0.538949,0.086720,8.218840
29201000,23.8212,1.028147,0.538949,0.086720,8.238407
29202000,23.8212,1.028147,0.538949,0.086720,8.221191
29203000,23.8212,1.028147,0.538949,0.086720,8.234195
29204000,23.8212,1.028147,0.538949,0.086720,8.225403
29205000,23.8212,1.028147,0.538949,0.086720,8.231155
29206000,23.8212,1.028147,0.538949,0.086720,8.228443
29207000,23.8212,1.028147,0.538949,0.086720,8.223290
29208000,23.8212,1.028147,0.538949,0.086720,8.231537
29209000,23.8212,1.028147,0.538949,0.086720,8.228061
29210000,23.8212,1.028147,0.538949,0.086720,8.231040
29211000,23.8212,1.028147,0.538949,0.086720,8.222049
29212000,23.8212,1.028147,0.538949,0.086720,8.235285
29213000,23.8212,1.028147,0.538949,0.086720,8.224313
29214000,23.8212,1.028147,0.538949,0.086720,8.231155
29215000,23.8212,1.028147,0.538949,0.086720,8.228443
29216000,23.8212,1.028147,0.538949,0.086720,8.229943
29217000,23.8212,1.028147,0.538949,0.086720,8.228632
29218000,23.8212,1.028147,0.538949,0.086720,8.228069
29219000,23.8212,1.028147,0.538949,0.086720,8.222949
29220000,23.8212,1.028147,0.538949,0.086720,8.234249
29221000,23.8212,1.028147,0.538949,0.086720,8.227879
29222000,23.8212,1.028147,0.538949,0.086720,8.245118
29223000,23.8212,1.028147,0.538949,0.086720,8.233403
29224000,23.8212,1.028147,0.538949,0.086720,8.229799
29225000,23.8212,1.028147,0.538949,0.086720,8.230821
29226000,23.8212,1.028147,0.538949,0.086720,8.229540
29227000,23.8212,1.028147,0.538949,0.086720,8.247381
29228000,23.8212,1.028147,0.538949,0.086720,8.226029
29229000,23.8212,1.028147,0.538949,0.086720,8.240459
29230000,23.8212,1.028147,0.538949,0.086720,8.234425
29231000,23.8212,1.028147,0.538949,0.086720,8.229540
29232000,23.8212,1.028147,0.538949,0.086720,8.224761
29233000,23.8212,1.028147,0.538949,0.086720,8.230325
29234000,23.8212,1.028147,0.538949,0.086720,8.228061
29235000,23.8212,1.028147,0.538949,0.086720,8.231537
29236000,23.8212,1.028147,0.538949,0.086720,8.228061
29237000,23.8212,1.028147,0.538949,0.086720,8.231537
29238000,23.8212,1.028147,0.538949,0.086720,8.228061
29239000,23.8212,1.028147,0.538949,0.086720,8.231537
29240000,23.8212,1.028147,0.538949,0.086720,8.221552
29241000,23.8212,1.028147,0.538949,0.086720,8.238046
29242000,23.8212,1.028147,0.538949,0.086720,8.221552
29243000,23.8212,1.028147,0.538949,0.086720,8.238046
29244000,23.8212,1.028147,0.538949,0.086720,8.221552
29245000,23.8212,1.028147,0.538949,0.086720,8.238046
29246000,23.8212,1.028147,0.538949,0.086720,8.211949
29247000,23.8212,1.028147,0.538949,0.086720,8.247267
29248000,23.8212,1.028147,0.538949,0.086720,8.229655
29249000,23.8212,1.028147,0.538949,0.086720,8.230325
29250000,23.8212,1.028147,0.538949,0.086720,8.234425
29251000,23.8212,1.028147,0.538949,0.086720,8.229540
29252000,23.8212,1.028147,0.538949,0.086720,8.245003
29253000,23.8212,1.028147,0.538949,0.086720,8.214710
29254000,23.8212,1.028147,0.538949,0.086720,8.240758
29255000,23.8212,1.028147,0.538949,0.086720,8.218840
29256000,23.8212,1.028147,0.538949,0.086720,8.240737
29257000,23.8212,1.028147,0.538949,0.086720,8.218861
29258000,23.8212,1.028147,0.538949,0.086720,8.236608
29259000,23.8212,1.028147,0.538949,0.086720,8.222989
29260000,23.8212,1.028147,0.538949,0.086720,8.229799
29261000,23.8212,1.028147,0.538949,0.086720,8.229540
29262000,23.8212,1.028147,0.538949,0.086720,8.231270
29263000,23.8212,1.028147,0.538949,0.086720,8.229655
29264000,23.8212,1.028147,0.538949,0.086720,8.252563
29265000,23.8212,1.028147,0.538949,0.086720,8.229540
29266000,23.8212,1.028147,0.538949,0.086720,8.230440
29267000,23.8212,1.028147,0.538949,0.086720,8.234425
29268000,23.8212,1.028147,0.538949,0.086720,8.229540
29269000,23.8212,1.028147,0.538949,0.086720,8.243272
29270000,23.8212,1.028147,0.538949,0.086720,8.216440
29271000,23.8212,1.028147,0.538949,0.086720,8.240758
29272000,23.8212,1.028147,0.538949,0.086720,8.218840
29273000,23.8212,1.028147,0.538949,0.086720,8.239874
29274000,23.8212,1.028147,0.538949,0.086720,8.227503
29275000,23.8212,1.028147,0.538949,0.086720,8.244641
29276000,23.8212,1.028147,0.538949,0.086720,8.211274
29277000,23.8212,1.028147,0.538949,0.086720,8.248324
29278000,23.8212,1.028147,0.538949,0.086720,8.208391
29279000,23.8212,1.028147,0.538949,0.086720,8.251207
29280000,23.8212,1.028147,0.538949,0.086720,8.208276
29281000,23.8212,1.028147,0.538949,0.086720,8.251322
29282000,23.8212,1.028147,0.538949,0.086720,8.207179
29283000,23.8212,1.028147,0.538949,0.086720,8.251397
29284000,23.8212,1.028147,0.538949,0.086720,8.208201
29285000,23.8212,1.028147,0.538949,0.086720,8.229799
29286000,23.8212,1.028147,0.538949,0.086720,8.229540
29287000,23.8212,1.028147,0.538949,0.086720,8.247267
29288000,23.8212,1.028147,0.538949,0.086720,8.227391
29289000,23.8212,1.028147,0.538949,0.086720,8.239212
29290000,23.8212,1.028147,0.538949,0.086720,8.227917
29291000,23.8212,1.028147,0.538949,0.086720,8.231537
29292000,23.8212,1.028147,0.538949,0.086720,8.228061
29293000,23.8212,1.028147,0.538949,0.086720,8.231537
29294000,23.8212,1.028147,0.538949,0.086720,8.228061
29295000,23.8212,1.028147,0.538949,0.086720,8.231537
29296000,23.8212,1.028147,0.538949,0.086720,8.228061
29297000,23.8212,1.028147,0.538949,0.086720,8.231537
29298000,23.8212,1.028147,0.538949,0.086720,8.221552
29299000,23.8212,1.028147,0.538949,0.086720,8.238046
29300000,23.8212,1.028147,0.538949,0.086720,8.221552
29301000,23.8212,1.028147,0.538949,0.086720,8.237664
29302000,23.8212,1.028147,0.538949,0.086720,8.221934
29303000,23.8212,1.028147,0.538949,0.086720,8.235285
29304000,23.8212,1.028147,0.538949,0.086720,8.229655
29305000,23.8212,1.028147,0.538949,0.086720,8.229799
29306000,23.8212,1.028147,0.538949,0.086720,8.224313
29307000,23.8212,1.028147,0.538949,0.086720,8.233555
29308000,23.8212,1.028147,0.538949,0.086720,8.226043
29309000,23.8212,1.028147,0.538949,0.086720,8.229943
29310000,23.8212,1.028147,0.538949,0.086720,8.228632
29311000,23.8212,1.028147,0.538949,0.086720,8.229799
29312000,23.8212,1.028147,0.538949,0.086720,8.228408
29313000,23.8212,1.028147,0.538949,0.086720,8.232212
29314000,23.8212,1.028147,0.538949,0.086720,8.224502
29315000,23.8212,1.028147,0.538949,0.086720,8.235096
29316000,23.8212,1.028147,0.538949,0.086720,8.220052
29317000,23.8212,1.028147,0.538949,0.086720,8.229943
29318000,23.8212,1.028147,0.538949,0.086720,8.228632
29319000,23.8212,1.028147,0.538949,0.086720,8.240568
29320000,23.8212,1.028147,0.538949,0.086720,8.217783
29321000,23.8212,1.028147,0.538949,0.086720,8.241815
29322000,23.8212,1.028147,0.538949,0.086720,8.214899
29323000,23.8212,1.028147,0.538949,0.086720,8.228587
29324000,23.8212,1.028147,0.538949,0.086720,8.229540
29325000,23.8212,1.028147,0.538949,0.086720,8.246025
29326000,23.8212,1.028147,0.538949,0.086720,8.213687
29327000,23.8212,1.028147,0.538949,0.086720,8.236308
29328000,23.8212,1.028147,0.538949,0.086720,8.223290
29329000,23.8212,1.028147,0.538949,0.086720,8.236308
29330000,23.8212,1.028147,0.538949,0.086720,8.223290
29331000,23.8212,1.028147,0.538949,0.086720,8.236308
29332000,23.8212,1.028147,0.538949,0.086720,8.223031
29333000,23.8212,1.028147,0.538949,0.086720,8.240851
29334000,23.8212,1.028147,0.538949,0.086720,8.228374
29335000,23.8212,1.028147,0.538949,0.086720,8.236398
29336000,23.8212,1.028147,0.538949,0.086720,8.219030
29337000,23.8212,1.028147,0.538949,0.086720,8.230966
29338000,23.8212,1.028147,0.538949,0.086720,8.224358
29339000,23.8212,1.028147,0.538949,0.086720,8.244698
29340000,23.8212,1.028147,0.538949,0.086720,8.213687
29341000,23.8212,1.028147,0.538949,0.086720,8.245910
29342000,23.8212,1.028147,0.538949,0.086720,8.213687
29343000,23.8212,1.028147,0.538949,0.086720,8.245910
29344000,23.8212,1.028147,0.538949,0.086720,8.213687
29345000,23.8212,1.028147,0.538949,0.086720,8.229799
29346000,23.8212,1.028147,0.538949,0.086720,8.229799
29347000,23.8212,1.028147,0.538949,0.086720,8.243641
29348000,23.8212,1.028147,0.538949,0.086720,8.215956
29349000,23.8212,1.028147,0.538949,0.086720,8.240758
29350000,23.8212,1.028147,0.538949,0.086720,8.218840
29351000,23.8212,1.028147,0.538949,0.086720,8.235285
29352000,23.8212,1.028147,0.538949,0.086720,8.224054
29353000,23.8212,1.028147,0.538949,0.086720,8.232083
29354000,23.8212,1.028147,0.538949,0.086720,8.228842
29355000,23.8212,1.028147,0.538949,0.086720,8.244698
29356000,23.8212,1.028147,0.538949,0.086720,8.213687
29357000,23.8212,1.028147,0.538949,0.086720,8.236308
29358000,23.8212,1.028147,0.538949,0.086720,8.223290
29359000,23.8212,1.028147,0.538949,0.086720,8.236308
29360000,23.8212,1.028147,0.538949,0.086720,8.223031
29361000,23.8212,1.028147,0.538949,0.086720,8.245003
29362000,23.8212,1.028147,0.538949,0.086720,8.229655
29363000,23.8212,1.028147,0.538949,0.086720,8.239212
29364000,23.8212,1.028147,0.538949,0.086720,8.234425
29365000,23.8212,1.028147,0.538949,0.086720,8.225028
29366000,23.8212,1.028147,0.538949,0.086720,8.228061
29367000,23.8212,1.028147,0.538949,0.086720,8.231537
29368000,23.8212,1.028147,0.538949,0.086720,8.228061
29369000,23.8212,1.028147,0.538949,0.086720,8.235285
29370000,23.8212,1.028147,0.538949,0.086720,8.230821
29371000,23.8212,1.028147,0.538949,0.086720,8.229540
29372000,23.8212,1.028147,0.538949,0.086720,8.247381
29373000,23.8212,1.028147,0.538949,0.086720,8.229655
29374000,23.8212,1.028147,0.538949,0.086720,8.235096
29375000,23.8212,1.028147,0.538949,0.086720,8.222124
29376000,23.8212,1.028147,0.538949,0.086720,8.237474
29377000,23.8212,1.028147,0.538949,0.086720,8.220617
29378000,23.8212,1.028147,0.538949,0.086720,8.238981
29379000,23.8212,1.028147,0.538949,0.086720,8.216218
29380000,23.8212,1.028147,0.538949,0.086720,8.243380
29381000,23.8212,1.028147,0.538949,0.086720,8.212521
29382000,23.8212,1.028147,0.538949,0.086720,8.240568
29383000,23.8212,1.028147,0.538949,0.086720,8.214899
29384000,23.8212,1.028147,0.538949,0.086720,8.235096
29385000,23.8212,1.028147,0.538949,0.086720,8.224337
29386000,23.8212,1.028147,0.538949,0.086720,8.244720
29387000,23.8212,1.028147,0.538949,0.086720,8.213687
29388000,23.8212,1.028147,0.538949,0.086720,8.245910
29389000,23.8212,1.028147,0.538949,0.086720,8.213687
29390000,23.8212,1.028147,0.538949,0.086720,8.245889
29391000,23.8212,1.028147,0.538949,0.086720,8.213709
29392000,23.8212,1.028147,0.538949,0.086720,8.236308
29393000,23.8212,1.028147,0.538949,0.086720,8.223031
29394000,23.8212,1.028147,0.538949,0.086720,8.240873
29395000,23.8212,1.028147,0.538949,0.086720,8.228661
29396000,23.8212,1.028147,0.538949,0.086720,8.242598
29397000,23.8212,1.028147,0.538949,0.086720,8.212521
29398000,23.8212,1.028147,0.538949,0.086720,8.247077
29399000,23.8212,1.028147,0.538949,0.086720,8.210790
29400000,23.8212,1.028147,0.538949,0.086720,8.232696
29401000,23.8212,1.028147,0.538949,0.086720,8.223290
29402000,23.8212,1.028147,0.538949,0.086720,8.236308
29403000,23.8212,1.028147,0.538949,0.086720,8.223290
29404000,23.8212,1.028147,0.538949,0.086720,8.236308
29405000,23.8212,1.028147,0.538949,0.086720,8.223290
29406000,23.8212,1.028147,0.538949,0.086720,8.236308
29407000,23.8212,1.028147,0.538949,0.086720,8.223290
29408000,23.8212,1.028147,0.538949,0.086720,8.236308
29409000,23.8212,1.028147,0.538949,0.086720,8.223290
29410000,23.8212,1.028147,0.538949,0.086720,8.229799
29411000,23.8212,1.028147,0.538949,0.086720,8.229540
29412000,23.8212,1.028147,0.538949,0.086720,8.235400
29413000,23.8212,1.028147,0.538949,0.086720,8.229655
29414000,23.8212,1.028147,0.538949,0.086720,8.248815
29415000,23.8212,1.028147,0.538949,0.086720,8.211949
29416000,23.8212,1.028147,0.538949,0.086720,8.239402
29417000,23.8212,1.028147,0.538949,0.086720,8.214302
29418000,23.8212,1.028147,0.538949,0.086720,8.245296
29419000,23.8212,1.028147,0.538949,0.086720,8.213687
29420000,23.8212,1.028147,0.538949,0.086720,8.236308
29421000,23.8212,1.028147,0.538949,0.086720,8.223290
29422000,23.8212,1.028147,0.538949,0.086720,8.236308
29423000,23.8212,1.028147,0.538949,0.086720,8.223290
29424000,23.8212,1.028147,0.538949,0.086720,8.229799
29425000,23.8212,1.028147,0.538949,0.086720,8.229540
29426000,23.8212,1.028147,0.538949,0.086720,8.241555
29427000,23.8212,1.028147,0.538949,0.086720,8.228972
29428000,23.8212,1.028147,0.538949,0.086720,8.243342
29429000,23.8212,1.028147,0.538949,0.086720,8.234425
29430000,23.8212,1.028147,0.538949,0.086720,8.229540
29431000,23.8212,1.028147,0.538949,0.086720,8.230058
29432000,23.8212,1.028147,0.538949,0.086720,8.227542
29433000,23.8212,1.028147,0.538949,0.086720,8.229159
29434000,23.8212,1.028147,0.538949,0.086720,8.227925
29435000,23.8212,1.028147,0.538949,0.086720,8.228061
29436000,23.8212,1.028147,0.538949,0.086720,8.231537
29437000,23.8212,1.028147,0.538949,0.086720,8.228061
29438000,23.8212,1.028147,0.538949,0.086720,8.231537
29439000,23.8212,1.028147,0.538949,0.086720,8.222649
29440000,23.8212,1.028147,0.538949,0.086720,8.236948
29441000,23.8212,1.028147,0.538949,0.086720,8.221552
29442000,23.8212,1.028147,0.538949,0.086720,8.238046
29443000,23.8212,1.028147,0.538949,0.086720,8.221552
29444000,23.8212,1.028147,0.538949,0.086720,8.238046
29445000,23.8212,1.028147,0.538949,0.086720,8.221552
29446000,23.8212,1.028147,0.538949,0.086720,8.238046
29447000,23.8212,1.028147,0.538949,0.086720,8.211949
29448000,23.8212,1.028147,0.538949,0.086720,8.247649
29449000,23.8212,1.028147,0.538949,0.086720,8.211949
29450000,23.8212,1.028147,0.538949,0.086720,8.247649
29451000,23.8212,1.028147,0.538949,0.086720,8.227917
29452000,23.8212,1.028147,0.538949,0.086720,8.231681
29453000,23.8212,1.028147,0.538949,0.086720,8.229014
29454000,23.8212,1.028147,0.538949,0.086720,8.230440
29455000,23.8212,1.028147,0.538949,0.086720,8.228061
29456000,23.8212,1.028147,0.538949,0.086720,8.231537
29457000,23.8212,1.028147,0.538949,0.086720,8.225497
29458000,23.8212,1.028147,0.538949,0.086720,8.234101
29459000,23.8212,1.028147,0.538949,0.086720,8.222649
29460000,23.8212,1.028147,0.538949,0.086720,8.236948
29461000,23.8212,1.028147,0.538949,0.086720,8.221552
29462000,23.8212,1.028147,0.538949,0.086720,8.238046
29463000,23.8212,1.028147,0.538949,0.086720,8.219139
29464000,23.8212,1.028147,0.538949,0.086720,8.238721
29465000,23.8212,1.028147,0.538949,0.086720,8.217993
29466000,23.8212,1.028147,0.538949,0.086720,8.241604
29467000,23.8212,1.028147,0.538949,0.086720,8.215642
29468000,23.8212,1.028147,0.538949,0.086720,8.243956
29469000,23.8212,1.028147,0.538949,0.086720,8.212521
29470000,23.8212,1.028147,0.538949,0.086720,8.247077
29471000,23.8212,1.028147,0.538949,0.086720,8.211123
29472000,23.8212,1.028147,0.538949,0.086720,8.241966
29473000,23.8212,1.028147,0.538949,0.086720,8.214899
29474000,23.8212,1.028147,0.538949,0.086720,8.244698
29475000,23.8212,1.028147,0.538949,0.086720,8.213687
29476000,23.8212,1.028147,0.538949,0.086720,8.245910
29477000,23.8212,1.028147,0.538949,0.086720,8.213687
