Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45048000,0.0324,0.013523,0.002678,0.000431,0.000470
45049000,0.0324,0.013523,0.002678,0.000431,0.000470
45050000,0.0324,0.013523,0.002678,0.000431,0.000470
45051000,0.0324,0.013523,0.002678,0.000431,0.000470
45052000,0.0324,0.013523,0.002678,0.000431,0.000470
45053000,0.0324,0.013523,0.002678,0.000431,0.000470
45054000,0.0324,0.013523,0.002678,0.000431,0.000470
45055000,0.0324,0.013523,0.002678,0.000431,0.000470
45056000,0.0324,0.013523,0.002678,0.000431,0.000470
45057000,0.0324,0.013523,0.002678,0.000431,0.000470
45058000,0.0324,0.013523,0.002678,0.000431,0.000470
45059000,0.0324,0.013523,0.002678,0.000431,0.000353
45060000,0.0324,0.013523,0.002678,0.000431,0.000470
45061000,0.0324,0.013523,0.002678,0.000431,0.000470
45062000,0.0324,0.013523,0.002678,0.000431,0.000588
45063000,0.0324,0.013523,0.002678,0.000431,0.000353
45064000,0.0324,0.013523,0.002678,0.000431,0.000588
45065000,0.0324,0.013523,0.002678,0.000431,0.000353
45066000,0.0324,0.013523,0.002678,0.000431,0.000588
45067000,0.0324,0.013523,0.002678,0.000431,0.000353
45068000,0.0324,0.013523,0.002678,0.000431,0.000588
45069000,0.0324,0.013523,0.002678,0.000431,0.000353
45070000,0.0324,0.013523,0.002678,0.000431,0.000588
45071000,0.0324,0.013523,0.002678,0.000431,0.000353
45072000,0.0324,0.013523,0.002678,0.000431,0.000470
45073000,0.0324,0.013523,0.002678,0.000431,0.000353
45074000,0.0324,0.013523,0.002678,0.000431,0.000588
45075000,0.0324,0.013523,0.002678,0.000431,0.000470
45076000,0.0324,0.013523,0.002678,0.000431,0.000470
45077000,0.0324,0.013523,0.002678,0.000431,0.000470
45078000,0.0324,0.013523,0.002678,0.000431,0.000470
45079000,0.0324,0.013523,0.002678,0.000431,0.000470
45080000,0.0324,0.013523,0.002678,0.000431,0.000353
45081000,0.0324,0.013523,0.002678,0.000431,0.000588
45082000,0.0324,0.013523,0.002678,0.000431,0.000353
45083000,0.0324,0.013523,0.002678,0.000431,0.000588
45084000,0.0324,0.013523,0.002678,0.000431,0.000353
45085000,0.0324,0.013523,0.002678,0.000431,0.000588
45086000,0.0324,0.013523,0.002678,0.000431,0.000353
45087000,0.0324,0.013523,0.002678,0.000431,0.000470
45088000,0.0324,0.013523,0.002678,0.000431,0.000470
45089000,0.0324,0.013523,0.002678,0.000431,0.000588
45090000,0.0324,0.013523,0.002678,0.000431,0.000353
45091000,0.0324,0.013523,0.002678,0.000431,0.000705
45092000,0.0324,0.013523,0.002678,0.000431,0.000588
45093000,0.0324,0.013523,0.002678,0.000431,0.000470
45094000,0.0324,0.013523,0.002678,0.000431,0.000470
45095000,0.0324,0.013523,0.002678,0.000431,0.000470
45096000,0.0324,0.013523,0.002678,0.000431,0.000588
45097000,0.0324,0.013523,0.002678,0.000431,0.000353
45098000,0.0324,0.013523,0.002678,0.000431,0.000588
45099000,0.0324,0.013523,0.002678,0.000431,0.000353
45100000,0.0324,0.013523,0.002678,0.000431,0.000588
45101000,0.0324,0.013523,0.002678,0.000431,0.000353
45102000,0.0324,0.013523,0.002678,0.000431,0.000588
45103000,0.0324,0.013523,0.002678,0.000431,0.000470
45104000,0.0324,0.013523,0.002678,0.000431,0.000470
45105000,0.0324,0.013523,0.002678,0.000431,0.000470
45106000,0.0324,0.013523,0.002678,0.000431,0.000470
45107000,0.0324,0.013523,0.002678,0.000431,0.000353
45108000,0.0324,0.013523,0.002678,0.000431,0.000588
45109000,0.0324,0.013523,0.002678,0.000431,0.000353
45110000,0.0324,0.013523,0.002678,0.000431,0.000588
45111000,0.0324,0.013523,0.002678,0.000431,0.000353
45112000,0.0324,0.013523,0.002678,0.000431,0.000470
45113000,0.0324,0.013523,0.002678,0.000431,0.000588
45114000,0.0324,0.013523,0.002678,0.000431,0.000588
45115000,0.0324,0.013523,0.002678,0.000431,0.000470
45116000,0.0324,0.013523,0.002678,0.000431,0.000705
45117000,0.0324,0.013523,0.002678,0.000431,0.000353
45118000,0.0324,0.013523,0.002678,0.000431,0.000588
45119000,0.0324,0.013523,0.002678,0.000431,0.000353
45120000,0.0324,0.013523,0.002678,0.000431,0.000588
45121000,0.0324,0.013523,0.002678,0.000431,0.000470
45122000,0.0324,0.013523,0.002678,0.000431,0.000588
45123000,0.0324,0.013523,0.002678,0.000431,0.000353
45124000,0.0324,0.013523,0.002678,0.000431,0.000470
45125000,0.0324,0.013523,0.002678,0.000431,0.000353
45126000,0.0324,0.013523,0.002678,0.000431,0.000823
45127000,0.0324,0.013523,0.002678,0.000431,0.000235
45128000,0.0324,0.013523,0.002678,0.000431,0.000705
45129000,0.0324,0.013523,0.002678,0.000431,0.000353
45130000,0.0324,0.013523,0.002678,0.000431,0.000705
45131000,0.0324,0.013523,0.002678,0.000431,0.000588
45132000,0.0324,0.013523,0.002678,0.000431,0.000470
45133000,0.0324,0.013523,0.002678,0.000431,0.000705
45134000,0.0324,0.013523,0.002678,0.000431,0.000353
45135000,0.0324,0.013523,0.002678,0.000431,0.000705
45136000,0.0324,0.013523,0.002678,0.000431,0.000470
45137000,0.0324,0.013523,0.002678,0.000431,0.000470
45138000,0.0324,0.013523,0.002678,0.000431,0.000470
45139000,0.0324,0.013523,0.002678,0.000431,0.000353
45140000,0.0324,0.013523,0.002678,0.000431,0.000470
45141000,0.0324,0.013523,0.002678,0.000431,0.000705
45142000,0.0324,0.013523,0.002678,0.000431,0.000470
45143000,0.0324,0.013523,0.002678,0.000431,0.000470
45144000,0.0324,0.013523,0.002678,0.000431,0.000470
45145000,0.0324,0.013523,0.002678,0.000431,0.000588
45146000,0.0324,0.013523,0.002678,0.000431,0.000353
45147000,0.0324,0.013523,0.002678,0.000431,0.000588
45148000,0.0324,0.013523,0.002678,0.000431,0.000470
45149000,0.0324,0.013523,0.002678,0.000431,0.000588
45150000,0.0324,0.013523,0.002678,0.000431,0.000470
45151000,0.0324,0.013523,0.002678,0.000431,0.000705
45152000,0.0324,0.013523,0.002678,0.000431,0.000353
45153000,0.0324,0.013523,0.002678,0.000431,0.000588
45154000,0.0324,0.013523,0.002678,0.000431,0.000353
45155000,0.0324,0.013523,0.002678,0.000431,0.000588
45156000,0.0324,0.013523,0.002678,0.000431,0.000353
45157000,0.0324,0.013523,0.002678,0.000431,0.000588
45158000,0.0324,0.013523,0.002678,0.000431,0.000470
45159000,0.0324,0.013523,0.002678,0.000431,0.000705
45160000,0.0324,0.013523,0.002678,0.000431,0.000235
45161000,0.0324,0.013523,0.002678,0.000431,0.000588
45162000,0.0324,0.013523,0.002678,0.000431,0.000470
45163000,0.0324,0.013523,0.002678,0.000431,0.000470
45164000,0.0324,0.013523,0.002678,0.000431,0.000353
45165000,0.0324,0.013523,0.002678,0.000431,0.000588
45166000,0.0324,0.013523,0.002678,0.000431,0.000470
45167000,0.0324,0.013523,0.002678,0.000431,0.000470
45168000,0.0324,0.013523,0.002678,0.000431,0.000470
45169000,0.0324,0.013523,0.002678,0.000431,0.000470
45170000,0.0324,0.013523,0.002678,0.000431,0.000470
45171000,0.0324,0.013523,0.002678,0.000431,0.000470
45172000,0.0324,0.013523,0.002678,0.000431,0.000353
45173000,0.0324,0.013523,0.002678,0.000431,0.000588
45174000,0.0324,0.013523,0.002678,0.000431,0.000353
45175000,0.0324,0.013523,0.002678,0.000431,0.000588
45176000,0.0324,0.013523,0.002678,0.000431,0.000353
45177000,0.0324,0.013523,0.002678,0.000431,0.000470
45178000,0.0324,0.013523,0.002678,0.000431,0.000588
45179000,0.0324,0.013523,0.002678,0.000431,0.000588
45180000,0.0324,0.013523,0.002678,0.000431,0.000470
45181000,0.0324,0.013523,0.002678,0.000431,0.000353
45182000,0.0324,0.013523,0.002678,0.000431,0.000588
45183000,0.0324,0.013523,0.002678,0.000431,0.000353
45184000,0.0324,0.013523,0.002678,0.000431,0.000470
45185000,0.0324,0.013523,0.002678,0.000431,0.000470
45186000,0.0324,0.013523,0.002678,0.000431,0.000470
45187000,0.0324,0.013523,0.002678,0.000431,0.000470
45188000,0.0324,0.013523,0.002678,0.000431,0.000588
45189000,0.0324,0.013523,0.002678,0.000431,0.000353
45190000,0.0324,0.013523,0.002678,0.000431,0.000588
45191000,0.0324,0.013523,0.002678,0.000431,0.000353
45192000,0.0324,0.013523,0.002678,0.000431,0.000588
45193000,0.0324,0.013523,0.002678,0.000431,0.000353
45194000,0.0324,0.013523,0.002678,0.000431,0.000588
45195000,0.0324,0.013523,0.002678,0.000431,0.000353
45196000,0.0324,0.013523,0.002678,0.000431,0.000588
45197000,0.0324,0.013523,0.002678,0.000431,0.000470
45198000,0.0324,0.013523,0.002678,0.000431,0.000705
45199000,0.0324,0.013523,0.002678,0.000431,0.000353
45200000,0.0324,0.013523,0.002678,0.000431,0.000588
45201000,0.0324,0.013523,0.002678,0.000431,0.000470
45202000,0.0324,0.013523,0.002678,0.000431,0.000588
45203000,0.0324,0.013523,0.002678,0.000431,0.000470
45204000,0.0324,0.013523,0.002678,0.000431,0.000588
45205000,0.0324,0.013523,0.002678,0.000431,0.000353
45206000,0.0324,0.013523,0.002678,0.000431,0.000470
45207000,0.0324,0.013523,0.002678,0.000431,0.000470
45208000,0.0324,0.013523,0.002678,0.000431,0.000470
45209000,0.0324,0.013523,0.002678,0.000431,0.000470
45210000,0.0324,0.013523,0.002678,0.000431,0.000470
45211000,0.0324,0.013523,0.002678,0.000431,0.000470
45212000,0.0324,0.013523,0.002678,0.000431,0.000470
45213000,0.0324,0.013523,0.002678,0.000431,0.000470
45214000,0.0324,0.013523,0.002678,0.000431,0.000470
45215000,0.0324,0.013523,0.002678,0.000431,0.000470
45216000,0.0324,0.013523,0.002678,0.000431,0.000470
45217000,0.0324,0.013523,0.002678,0.000431,0.000470
45218000,0.0324,0.013523,0.002678,0.000431,0.000470
45219000,0.0324,0.013523,0.002678,0.000431,0.000470
45220000,0.0324,0.013523,0.002678,0.000431,0.000470
45221000,0.0324,0.013523,0.002678,0.000431,0.000470
45222000,0.0324,0.013523,0.002678,0.000431,0.000470
45223000,0.0324,0.013523,0.002678,0.000431,0.000470
45224000,0.0324,0.013523,0.002678,0.000431,0.000470
45225000,0.0324,0.013523,0.002678,0.000431,0.000470
45226000,0.0324,0.013523,0.002678,0.000431,0.000470
45227000,0.0324,0.013523,0.002678,0.000431,0.000470
45228000,0.0324,0.013523,0.002678,0.000431,0.000470
45229000,0.0324,0.013523,0.002678,0.000431,0.000353
45230000,0.0324,0.013523,0.002678,0.000431,0.000588
45231000,0.0324,0.013523,0.002678,0.000431,0.000353
45232000,0.0324,0.013523,0.002678,0.000431,0.000588
45233000,0.0324,0.013523,0.002678,0.000431,0.000353
45234000,0.0324,0.013523,0.002678,0.000431,0.000705
45235000,0.0324,0.013523,0.002678,0.000431,0.000353
45236000,0.0324,0.013523,0.002678,0.000431,0.000705
45237000,0.0324,0.013523,0.002678,0.000431,0.000588
45238000,0.0324,0.013523,0.002678,0.000431,0.000470
45239000,0.0324,0.013523,0.002678,0.000431,0.000705
45240000,0.0324,0.013523,0.002678,0.000431,0.000353
45241000,0.0324,0.013523,0.002678,0.000431,0.000705
45242000,0.0324,0.013523,0.002678,0.000431,0.000353
45243000,0.0324,0.013523,0.002678,0.000431,0.000588
45244000,0.0324,0.013523,0.002678,0.000431,0.000588
45245000,0.0324,0.013523,0.002678,0.000431,0.000470
45246000,0.0324,0.013523,0.002678,0.000431,0.000705
45247000,0.0324,0.013523,0.002678,0.000431,0.000353
45248000,0.0324,0.013523,0.002678,0.000431,0.000588
45249000,0.0324,0.013523,0.002678,0.000431,0.000353
45250000,0.0324,0.013523,0.002678,0.000431,0.000588
45251000,0.0324,0.013523,0.002678,0.000431,0.000353
45252000,0.0324,0.013523,0.002678,0.000431,0.000588
45253000,0.0324,0.013523,0.002678,0.000431,0.000353
45254000,0.0324,0.013523,0.002678,0.000431,0.000705
45255000,0.0324,0.013523,0.002678,0.000431,0.000353
45256000,0.0324,0.013523,0.002678,0.000431,0.000588
45257000,0.0324,0.013523,0.002678,0.000431,0.000353
45258000,0.0324,0.013523,0.002678,0.000431,0.000705
45259000,0.0324,0.013523,0.002678,0.000431,0.000353
45260000,0.0324,0.013523,0.002678,0.000431,0.000588
45261000,0.0324,0.013523,0.002678,0.000431,0.000353
45262000,0.0324,0.013523,0.002678,0.000431,0.000588
45263000,0.0324,0.013523,0.002678,0.000431,0.000353
45264000,0.0324,0.013523,0.002678,0.000431,0.000588
45265000,0.0324,0.013523,0.002678,0.000431,0.000353
45266000,0.0324,0.013523,0.002678,0.000431,0.000588
45267000,0.0324,0.013523,0.002678,0.000431,0.000353
45268000,0.0324,0.013523,0.002678,0.000431,0.000470
45269000,0.0324,0.013523,0.002678,0.000431,0.000470
45270000,0.0324,0.013523,0.002678,0.000431,0.000470
45271000,0.0324,0.013523,0.002678,0.000431,0.000470
45272000,0.0324,0.013523,0.002678,0.000431,0.000588
45273000,0.0324,0.013523,0.002678,0.000431,0.000470
45274000,0.0324,0.013523,0.002678,0.000431,0.000588
45275000,0.0324,0.013523,0.002678,0.000431,0.000353
45276000,0.0324,0.013523,0.002678,0.000431,0.000588
45277000,0.0324,0.013523,0.002678,0.000431,0.000353
45278000,0.0324,0.013523,0.002678,0.000431,0.000588
45279000,0.0324,0.013523,0.002678,0.000431,0.000353
45280000,0.0324,0.013523,0.002678,0.000431,0.000588
45281000,0.0324,0.013523,0.002678,0.000431,0.000353
45282000,0.0324,0.013523,0.002678,0.000431,0.000588
45283000,0.0324,0.013523,0.002678,0.000431,0.000353
45284000,0.0324,0.013523,0.002678,0.000431,0.000588
45285000,0.0324,0.013523,0.002678,0.000431,0.000470
45286000,0.0324,0.013523,0.002678,0.000431,0.000470
45287000,0.0324,0.013523,0.002678,0.000431,0.000470
45288000,0.0324,0.013523,0.002678,0.000431,0.000588
45289000,0.0324,0.013523,0.002678,0.000431,0.000470
45290000,0.0324,0.013523,0.002678,0.000431,0.000588
45291000,0.0324,0.013523,0.002678,0.000431,0.000353
45292000,0.0324,0.013523,0.002678,0.000431,0.000588
45293000,0.0324,0.013523,0.002678,0.000431,0.000353
45294000,0.0324,0.013523,0.002678,0.000431,0.000470
45295000,0.0324,0.013523,0.002678,0.000431,0.000470
45296000,0.0324,0.013523,0.002678,0.000431,0.000470
45297000,0.0324,0.013523,0.002678,0.000431,0.000470
45298000,0.0324,0.013523,0.002678,0.000431,0.000470
45299000,0.0324,0.013523,0.002678,0.000431,0.000470
45300000,0.0324,0.013523,0.002678,0.000431,0.000353
45301000,0.0324,0.013523,0.002678,0.000431,0.000588
45302000,0.0324,0.013523,0.002678,0.000431,0.000353
45303000,0.0324,0.013523,0.002678,0.000431,0.000588
45304000,0.0324,0.013523,0.002678,0.000431,0.000353
45305000,0.0324,0.013523,0.002678,0.000431,0.000588
45306000,0.0324,0.013523,0.002678,0.000431,0.000353
45307000,0.0324,0.013523,0.002678,0.000431,0.000588
45308000,0.0324,0.013523,0.002678,0.000431,0.000353
45309000,0.0324,0.013523,0.002678,0.000431,0.000588
45310000,0.0324,0.013523,0.002678,0.000431,0.000353
45311000,0.0324,0.013523,0.002678,0.000431,0.000705
45312000,0.0324,0.013523,0.002678,0.000431,0.000588
45313000,0.0324,0.013523,0.002678,0.000431,0.000470
45314000,0.0324,0.013523,0.002678,0.000431,0.000705
45315000,0.0324,0.013523,0.002678,0.000431,0.000353
45316000,0.0324,0.013523,0.002678,0.000431,0.000470
45317000,0.0324,0.013523,0.002678,0.000431,0.000470
45318000,0.0324,0.013523,0.002678,0.000431,0.000588
45319000,0.0324,0.013523,0.002678,0.000431,0.000353
45320000,0.0324,0.013523,0.002678,0.000431,0.000705
45321000,0.0324,0.013523,0.002678,0.000431,0.000470
45322000,0.0324,0.013523,0.002678,0.000431,0.000470
45323000,0.0324,0.013523,0.002678,0.000431,0.000470
45324000,0.0324,0.013523,0.002678,0.000431,0.000470
45325000,0.0324,0.013523,0.002678,0.000431,0.000470
45326000,0.0324,0.013523,0.002678,0.000431,0.000470
45327000,0.0324,0.013523,0.002678,0.000431,0.000470
45328000,0.0324,0.013523,0.002678,0.000431,0.000470
45329000,0.0324,0.013523,0.002678,0.000431,0.000470
45330000,0.0324,0.013523,0.002678,0.000431,0.000470
45331000,0.0324,0.013523,0.002678,0.000431,0.000470
45332000,0.0324,0.013523,0.002678,0.000431,0.000470
45333000,0.0324,0.013523,0.002678,0.000431,0.000470
45334000,0.0324,0.013523,0.002678,0.000431,0.000470
45335000,0.0324,0.013523,0.002678,0.000431,0.000470
45336000,0.0324,0.013523,0.002678,0.000431,0.000470
45337000,0.0324,0.013523,0.002678,0.000431,0.000470
45338000,0.0324,0.013523,0.002678,0.000431,0.000470
45339000,0.0324,0.013523,0.002678,0.000431,0.000470
45340000,0.0324,0.013523,0.002678,0.000431,0.000470
45341000,0.0324,0.013523,0.002678,0.000431,0.000470
45342000,0.0324,0.013523,0.002678,0.000431,0.000470
45343000,0.0324,0.013523,0.002678,0.000431,0.000470
45344000,0.0324,0.013523,0.002678,0.000431,0.000470
45345000,0.0324,0.013523,0.002678,0.000431,0.000353
45346000,0.0324,0.013523,0.002678,0.000431,0.000588
45347000,0.0324,0.013523,0.002678,0.000431,0.000353
45348000,0.0324,0.013523,0.002678,0.000431,0.000588
45349000,0.0324,0.013523,0.002678,0.000431,0.000353
45350000,0.0324,0.013523,0.002678,0.000431,0.000588
45351000,0.0324,0.013523,0.002678,0.000431,0.000353
45352000,0.0324,0.013523,0.002678,0.000431,0.000588
45353000,0.0324,0.013523,0.002678,0.000431,0.000353
45354000,0.0324,0.013523,0.002678,0.000431,0.000588
45355000,0.0324,0.013523,0.002678,0.000431,0.000353
45356000,0.0324,0.013523,0.002678,0.000431,0.000705
45357000,0.0324,0.013523,0.002678,0.000431,0.000353
45358000,0.0324,0.013523,0.002678,0.000431,0.000705
45359000,0.0324,0.013523,0.002678,0.000431,0.000588
45360000,0.0324,0.013523,0.002678,0.000431,0.000470
45361000,0.0324,0.013523,0.002678,0.000431,0.000470
45362000,0.0324,0.013523,0.002678,0.000431,0.000470
45363000,0.0324,0.013523,0.002678,0.000431,0.000705
45364000,0.0324,0.013523,0.002678,0.000431,0.000235
45365000,0.0324,0.013523,0.002678,0.000431,0.000705
45366000,0.0324,0.013523,0.002678,0.000431,0.000353
45367000,0.0324,0.013523,0.002678,0.000431,0.000705
45368000,0.0324,0.013523,0.002678,0.000431,0.000588
45369000,0.0324,0.013523,0.002678,0.000431,0.000470
45370000,0.0324,0.013523,0.002678,0.000431,0.000705
45371000,0.0324,0.013523,0.002678,0.000431,0.000353
45372000,0.0324,0.013523,0.002678,0.000431,0.000705
45373000,0.0324,0.013523,0.002678,0.000431,0.000588
45374000,0.0324,0.013523,0.002678,0.000431,0.000470
45375000,0.0324,0.013523,0.002678,0.000431,0.000588
45376000,0.0324,0.013523,0.002678,0.000431,0.000353
45377000,0.0324,0.013523,0.002678,0.000431,0.000588
45378000,0.0324,0.013523,0.002678,0.000431,0.000353
45379000,0.0324,0.013523,0.002678,0.000431,0.000470
45380000,0.0324,0.013523,0.002678,0.000431,0.000470
45381000,0.0324,0.013523,0.002678,0.000431,0.000470
45382000,0.0324,0.013523,0.002678,0.000431,0.000705
45383000,0.0324,0.013523,0.002678,0.000431,0.000353
45384000,0.0324,0.013523,0.002678,0.000431,0.000588
45385000,0.0324,0.013523,0.002678,0.000431,0.000353
45386000,0.0324,0.013523,0.002678,0.000431,0.000588
45387000,0.0324,0.013523,0.002678,0.000431,0.000353
45388000,0.0324,0.013523,0.002678,0.000431,0.000588
45389000,0.0324,0.013523,0.002678,0.000431,0.000353
45390000,0.0324,0.013523,0.002678,0.000431,0.000588
45391000,0.0324,0.013523,0.002678,0.000431,0.000353
45392000,0.0324,0.013523,0.002678,0.000431,0.000588
45393000,0.0324,0.013523,0.002678,0.000431,0.000353
45394000,0.0324,0.013523,0.002678,0.000431,0.000588
45395000,0.0324,0.013523,0.002678,0.000431,0.000353
45396000,0.0324,0.013523,0.002678,0.000431,0.000588
45397000,0.0324,0.013523,0.002678,0.000431,0.000353
45398000,0.0324,0.013523,0.002678,0.000431,0.000588
45399000,0.0324,0.013523,0.002678,0.000431,0.000353
45400000,0.0324,0.013523,0.002678,0.000431,0.000705
45401000,0.0324,0.013523,0.002678,0.000431,0.000470
45402000,0.0324,0.013523,0.002678,0.000431,0.000470
45403000,0.0324,0.013523,0.002678,0.000431,0.000588
45404000,0.0324,0.013523,0.002678,0.000431,0.000470
45405000,0.0324,0.013523,0.002678,0.000431,0.000470
45406000,0.0324,0.013523,0.002678,0.000431,0.000470
45407000,0.0324,0.013523,0.002678,0.000431,0.000470
45408000,0.0324,0.013523,0.002678,0.000431,0.000470
45409000,0.0324,0.013523,0.002678,0.000431,0.000353
45410000,0.0324,0.013523,0.002678,0.000431,0.000588
45411000,0.0324,0.013523,0.002678,0.000431,0.000353
45412000,0.0324,0.013523,0.002678,0.000431,0.000588
45413000,0.0324,0.013523,0.002678,0.000431,0.000353
45414000,0.0324,0.013523,0.002678,0.000431,0.000588
45415000,0.0324,0.013523,0.002678,0.000431,0.000353
45416000,0.0324,0.013523,0.002678,0.000431,0.000705
45417000,0.0324,0.013523,0.002678,0.000431,0.000470
45418000,0.0324,0.013523,0.002678,0.000431,0.000470
45419000,0.0324,0.013523,0.002678,0.000431,0.000470
45420000,0.0324,0.013523,0.002678,0.000431,0.000470
45421000,0.0324,0.013523,0.002678,0.000431,0.000470
45422000,0.0324,0.013523,0.002678,0.000431,0.000470
45423000,0.0324,0.013523,0.002678,0.000431,0.000470
45424000,0.0324,0.013523,0.002678,0.000431,0.000470
45425000,0.0324,0.013523,0.002678,0.000431,0.000470
45426000,0.0324,0.013523,0.002678,0.000431,0.000470
45427000,0.0324,0.013523,0.002678,0.000431,0.000470
45428000,0.0324,0.013523,0.002678,0.000431,0.000470
45429000,0.0324,0.013523,0.002678,0.000431,0.000470
45430000,0.0324,0.013523,0.002678,0.000431,0.000470
45431000,0.0324,0.013523,0.002678,0.000431,0.000470
45432000,0.0324,0.013523,0.002678,0.000431,0.000470
45433000,0.0324,0.013523,0.002678,0.000431,0.000470
45434000,0.0324,0.013523,0.002678,0.000431,0.000470
45435000,0.0324,0.013523,0.002678,0.000431,0.000353
45436000,0.0324,0.013523,0.002678,0.000431,0.000588
45437000,0.0324,0.013523,0.002678,0.000431,0.000353
45438000,0.0324,0.013523,0.002678,0.000431,0.000588
45439000,0.0324,0.013523,0.002678,0.000431,0.000470
45440000,0.0324,0.013523,0.002678,0.000431,0.000470
45441000,0.0324,0.013523,0.002678,0.000431,0.000470
45442000,0.0324,0.013523,0.002678,0.000431,0.000470
45443000,0.0324,0.013523,0.002678,0.000431,0.000470
45444000,0.0324,0.013523,0.002678,0.000431,0.000470
45445000,0.0324,0.013523,0.002678,0.000431,0.000470
45446000,0.0324,0.013523,0.002678,0.000431,0.000588
45447000,0.0324,0.013523,0.002678,0.000431,0.000470
45448000,0.0324,0.013523,0.002678,0.000431,0.000705
45449000,0.0324,0.013523,0.002678,0.000431,0.000353
45450000,0.0324,0.013523,0.002678,0.000431,0.000705
45451000,0.0324,0.013523,0.002678,0.000431,0.000470
45452000,0.0324,0.013523,0.002678,0.000431,0.000470
45453000,0.0324,0.013523,0.002678,0.000431,0.000588
45454000,0.0324,0.013523,0.002678,0.000431,0.000470
45455000,0.0324,0.013523,0.002678,0.000431,0.000705
45456000,0.0324,0.013523,0.002678,0.000431,0.000235
45457000,0.0324,0.013523,0.002678,0.000431,0.000705
45458000,0.0324,0.013523,0.002678,0.000431,0.000353
45459000,0.0324,0.013523,0.002678,0.000431,0.000705
45460000,0.0324,0.013523,0.002678,0.000431,0.000470
45461000,0.0324,0.013523,0.002678,0.000431,0.000588
45462000,0.0324,0.013523,0.002678,0.000431,0.000353
45463000,0.0324,0.013523,0.002678,0.000431,0.000588
45464000,0.0324,0.013523,0.002678,0.000431,0.000470
45465000,0.0324,0.013523,0.002678,0.000431,0.000470
45466000,0.0324,0.013523,0.002678,0.000431,0.000353
45467000,0.0324,0.013523,0.002678,0.000431,0.000588
45468000,0.0324,0.013523,0.002678,0.000431,0.000353
45469000,0.0324,0.013523,0.002678,0.000431,0.000588
45470000,0.0324,0.013523,0.002678,0.000431,0.000470
45471000,0.0324,0.013523,0.002678,0.000431,0.000588
45472000,0.0324,0.013523,0.002678,0.000431,0.000353
45473000,0.0324,0.013523,0.002678,0.000431,0.000588
45474000,0.0324,0.013523,0.002678,0.000431,0.000353
45475000,0.0324,0.013523,0.002678,0.000431,0.000588
45476000,0.0324,0.013523,0.002678,0.000431,0.000353
45477000,0.0324,0.013523,0.002678,0.000431,0.000705
