Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49106000,0.0324,0.013523,0.002678,0.000431,0.000705
49107000,0.0324,0.013523,0.002678,0.000431,0.000353
49108000,0.0324,0.013523,0.002678,0.000431,0.000705
49109000,0.0324,0.013523,0.002678,0.000431,0.000470
49110000,0.0324,0.013523,0.002678,0.000431,0.000470
49111000,0.0324,0.013523,0.002678,0.000431,0.000588
49112000,0.0324,0.013523,0.002678,0.000431,0.000470
49113000,0.0324,0.013523,0.002678,0.000431,0.000588
49114000,0.0324,0.013523,0.002678,0.000431,0.000353
49115000,0.0324,0.013523,0.002678,0.000431,0.000588
49116000,0.0324,0.013523,0.002678,0.000431,0.000353
49117000,0.0324,0.013523,0.002678,0.000431,0.000588
49118000,0.0324,0.013523,0.002678,0.000431,0.000353
49119000,0.0324,0.013523,0.002678,0.000431,0.000470
49120000,0.0324,0.013523,0.002678,0.000431,0.000470
49121000,0.0324,0.013523,0.002678,0.000431,0.000470
49122000,0.0324,0.013523,0.002678,0.000431,0.000470
49123000,0.0324,0.013523,0.002678,0.000431,0.000353
49124000,0.0324,0.013523,0.002678,0.000431,0.000588
49125000,0.0324,0.013523,0.002678,0.000431,0.000353
49126000,0.0324,0.013523,0.002678,0.000431,0.000588
49127000,0.0324,0.013523,0.002678,0.000431,0.000353
49128000,0.0324,0.013523,0.002678,0.000431,0.000588
49129000,0.0324,0.013523,0.002678,0.000431,0.000353
49130000,0.0324,0.013523,0.002678,0.000431,0.000588
49131000,0.0324,0.013523,0.002678,0.000431,0.000353
49132000,0.0324,0.013523,0.002678,0.000431,0.000588
49133000,0.0324,0.013523,0.002678,0.000431,0.000353
49134000,0.0324,0.013523,0.002678,0.000431,0.000588
49135000,0.0324,0.013523,0.002678,0.000431,0.000353
49136000,0.0324,0.013523,0.002678,0.000431,0.000705
49137000,0.0324,0.013523,0.002678,0.000431,0.000588
49138000,0.0324,0.013523,0.002678,0.000431,0.000470
49139000,0.0324,0.013523,0.002678,0.000431,0.000705
49140000,0.0324,0.013523,0.002678,0.000431,0.000353
49141000,0.0324,0.013523,0.002678,0.000431,0.000588
49142000,0.0324,0.013523,0.002678,0.000431,0.000470
49143000,0.0324,0.013523,0.002678,0.000431,0.000588
49144000,0.0324,0.013523,0.002678,0.000431,0.000353
49145000,0.0324,0.013523,0.002678,0.000431,0.000588
49146000,0.0324,0.013523,0.002678,0.000431,0.000353
49147000,0.0324,0.013523,0.002678,0.000431,0.000588
49148000,0.0324,0.013523,0.002678,0.000431,0.000353
49149000,0.0324,0.013523,0.002678,0.000431,0.000588
49150000,0.0324,0.013523,0.002678,0.000431,0.000353
49151000,0.0324,0.013523,0.002678,0.000431,0.000588
49152000,0.0324,0.013523,0.002678,0.000431,0.000353
49153000,0.0324,0.013523,0.002678,0.000431,0.000588
49154000,0.0324,0.013523,0.002678,0.000431,0.000353
49155000,0.0324,0.013523,0.002678,0.000431,0.000588
49156000,0.0324,0.013523,0.002678,0.000431,0.000353
49157000,0.0324,0.013523,0.002678,0.000431,0.000588
49158000,0.0324,0.013523,0.002678,0.000431,0.000353
49159000,0.0324,0.013523,0.002678,0.000431,0.000588
49160000,0.0324,0.013523,0.002678,0.000431,0.000353
49161000,0.0324,0.013523,0.002678,0.000431,0.000705
49162000,0.0324,0.013523,0.002678,0.000431,0.000353
49163000,0.0324,0.013523,0.002678,0.000431,0.000470
49164000,0.0324,0.013523,0.002678,0.000431,0.000470
49165000,0.0324,0.013523,0.002678,0.000431,0.000588
49166000,0.0324,0.013523,0.002678,0.000431,0.000588
49167000,0.0324,0.013523,0.002678,0.000431,0.000470
49168000,0.0324,0.013523,0.002678,0.000431,0.000353
49169000,0.0324,0.013523,0.002678,0.000431,0.000588
49170000,0.0324,0.013523,0.002678,0.000431,0.000353
49171000,0.0324,0.013523,0.002678,0.000431,0.000588
49172000,0.0324,0.013523,0.002678,0.000431,0.000353
49173000,0.0324,0.013523,0.002678,0.000431,0.000588
49174000,0.0324,0.013523,0.002678,0.000431,0.000353
49175000,0.0324,0.013523,0.002678,0.000431,0.000705
49176000,0.0324,0.013523,0.002678,0.000431,0.000353
49177000,0.0324,0.013523,0.002678,0.000431,0.000705
49178000,0.0324,0.013523,0.002678,0.000431,0.000588
49179000,0.0324,0.013523,0.002678,0.000431,0.000470
49180000,0.0324,0.013523,0.002678,0.000431,0.000705
49181000,0.0324,0.013523,0.002678,0.000431,0.000353
49182000,0.0324,0.013523,0.002678,0.000431,0.000588
49183000,0.0324,0.013523,0.002678,0.000431,0.000470
49184000,0.0324,0.013523,0.002678,0.000431,0.000588
49185000,0.0324,0.013523,0.002678,0.000431,0.000588
49186000,0.0324,0.013523,0.002678,0.000431,0.000470
49187000,0.0324,0.013523,0.002678,0.000431,0.000588
49188000,0.0324,0.013523,0.002678,0.000431,0.000353
49189000,0.0324,0.013523,0.002678,0.000431,0.000588
49190000,0.0324,0.013523,0.002678,0.000431,0.000353
49191000,0.0324,0.013523,0.002678,0.000431,0.000705
49192000,0.0324,0.013523,0.002678,0.000431,0.000353
49193000,0.0324,0.013523,0.002678,0.000431,0.000705
49194000,0.0324,0.013523,0.002678,0.000431,0.000588
49195000,0.0324,0.013523,0.002678,0.000431,0.000470
49196000,0.0324,0.013523,0.002678,0.000431,0.000588
49197000,0.0324,0.013523,0.002678,0.000431,0.000353
49198000,0.0324,0.013523,0.002678,0.000431,0.000588
49199000,0.0324,0.013523,0.002678,0.000431,0.000353
49200000,0.0324,0.013523,0.002678,0.000431,0.000705
49201000,0.0324,0.013523,0.002678,0.000431,0.000470
49202000,0.0324,0.013523,0.002678,0.000431,0.000470
49203000,0.0324,0.013523,0.002678,0.000431,0.000470
49204000,0.0324,0.013523,0.002678,0.000431,0.000470
49205000,0.0324,0.013523,0.002678,0.000431,0.000470
49206000,0.0324,0.013523,0.002678,0.000431,0.000470
49207000,0.0324,0.013523,0.002678,0.000431,0.000470
49208000,0.0324,0.013523,0.002678,0.000431,0.000353
49209000,0.0324,0.013523,0.002678,0.000431,0.000588
49210000,0.0324,0.013523,0.002678,0.000431,0.000353
49211000,0.0324,0.013523,0.002678,0.000431,0.000588
49212000,0.0324,0.013523,0.002678,0.000431,0.000353
49213000,0.0324,0.013523,0.002678,0.000431,0.000705
49214000,0.0324,0.013523,0.002678,0.000431,0.000470
49215000,0.0324,0.013523,0.002678,0.000431,0.000470
49216000,0.0324,0.013523,0.002678,0.000431,0.000470
49217000,0.0324,0.013523,0.002678,0.000431,0.000470
49218000,0.0324,0.013523,0.002678,0.000431,0.000470
49219000,0.0324,0.013523,0.002678,0.000431,0.000470
49220000,0.0324,0.013523,0.002678,0.000431,0.000470
49221000,0.0324,0.013523,0.002678,0.000431,0.000705
49222000,0.0324,0.013523,0.002678,0.000431,0.000470
49223000,0.0324,0.013523,0.002678,0.000431,0.000470
49224000,0.0324,0.013523,0.002678,0.000431,0.000470
49225000,0.0324,0.013523,0.002678,0.000431,0.000470
49226000,0.0324,0.013523,0.002678,0.000431,0.000470
49227000,0.0324,0.013523,0.002678,0.000431,0.000470
49228000,0.0324,0.013523,0.002678,0.000431,0.000353
49229000,0.0324,0.013523,0.002678,0.000431,0.000705
49230000,0.0324,0.013523,0.002678,0.000431,0.000470
49231000,0.0324,0.013523,0.002678,0.000431,0.000470
49232000,0.0324,0.013523,0.002678,0.000431,0.000470
49233000,0.0324,0.013523,0.002678,0.000431,0.000588
49234000,0.0324,0.013523,0.002678,0.000431,0.000470
49235000,0.0324,0.013523,0.002678,0.000431,0.000470
49236000,0.0324,0.013523,0.002678,0.000431,0.000470
49237000,0.0324,0.013523,0.002678,0.000431,0.000470
49238000,0.0324,0.013523,0.002678,0.000431,0.000470
49239000,0.0324,0.013523,0.002678,0.000431,0.000470
49240000,0.0324,0.013523,0.002678,0.000431,0.000470
49241000,0.0324,0.013523,0.002678,0.000431,0.000470
49242000,0.0324,0.013523,0.002678,0.000431,0.000470
49243000,0.0324,0.013523,0.002678,0.000431,0.000470
49244000,0.0324,0.013523,0.002678,0.000431,0.000588
49245000,0.0324,0.013523,0.002678,0.000431,0.000470
49246000,0.0324,0.013523,0.002678,0.000431,0.000705
49247000,0.0324,0.013523,0.002678,0.000431,0.000353
49248000,0.0324,0.013523,0.002678,0.000431,0.000588
49249000,0.0324,0.013523,0.002678,0.000431,0.000353
49250000,0.0324,0.013523,0.002678,0.000431,0.000588
49251000,0.0324,0.013523,0.002678,0.000431,0.000353
49252000,0.0324,0.013523,0.002678,0.000431,0.000588
49253000,0.0324,0.013523,0.002678,0.000431,0.000353
49254000,0.0324,0.013523,0.002678,0.000431,0.000470
49255000,0.0324,0.013523,0.002678,0.000431,0.000470
49256000,0.0324,0.013523,0.002678,0.000431,0.000470
49257000,0.0324,0.013523,0.002678,0.000431,0.000470
49258000,0.0324,0.013523,0.002678,0.000431,0.000470
49259000,0.0324,0.013523,0.002678,0.000431,0.000470
49260000,0.0324,0.013523,0.002678,0.000431,0.000470
49261000,0.0324,0.013523,0.002678,0.000431,0.000470
49262000,0.0324,0.013523,0.002678,0.000431,0.000588
49263000,0.0324,0.013523,0.002678,0.000431,0.000470
49264000,0.0324,0.013523,0.002678,0.000431,0.000705
49265000,0.0324,0.013523,0.002678,0.000431,0.000353
49266000,0.0324,0.013523,0.002678,0.000431,0.000705
49267000,0.0324,0.013523,0.002678,0.000431,0.000470
49268000,0.0324,0.013523,0.002678,0.000431,0.000470
49269000,0.0324,0.013523,0.002678,0.000431,0.000470
49270000,0.0324,0.013523,0.002678,0.000431,0.000470
49271000,0.0324,0.013523,0.002678,0.000431,0.000470
49272000,0.0324,0.013523,0.002678,0.000431,0.000470
49273000,0.0324,0.013523,0.002678,0.000431,0.000470
49274000,0.0324,0.013523,0.002678,0.000431,0.000470
49275000,0.0324,0.013523,0.002678,0.000431,0.000470
49276000,0.0324,0.013523,0.002678,0.000431,0.000705
49277000,0.0324,0.013523,0.002678,0.000431,0.000353
49278000,0.0324,0.013523,0.002678,0.000431,0.000588
49279000,0.0324,0.013523,0.002678,0.000431,0.000353
49280000,0.0324,0.013523,0.002678,0.000431,0.000588
49281000,0.0324,0.013523,0.002678,0.000431,0.000235
49282000,0.0324,0.013523,0.002678,0.000431,0.000705
49283000,0.0324,0.013523,0.002678,0.000431,0.000588
49284000,0.0324,0.013523,0.002678,0.000431,0.000470
49285000,0.0324,0.013523,0.002678,0.000431,0.000705
49286000,0.0324,0.013523,0.002678,0.000431,0.000353
49287000,0.0324,0.013523,0.002678,0.000431,0.000705
49288000,0.0324,0.013523,0.002678,0.000431,0.000588
49289000,0.0324,0.013523,0.002678,0.000431,0.000470
49290000,0.0324,0.013523,0.002678,0.000431,0.000705
49291000,0.0324,0.013523,0.002678,0.000431,0.000235
49292000,0.0324,0.013523,0.002678,0.000431,0.000705
49293000,0.0324,0.013523,0.002678,0.000431,0.000353
49294000,0.0324,0.013523,0.002678,0.000431,0.000705
49295000,0.0324,0.013523,0.002678,0.000431,0.000470
49296000,0.0324,0.013523,0.002678,0.000431,0.000470
49297000,0.0324,0.013523,0.002678,0.000431,0.000470
49298000,0.0324,0.013523,0.002678,0.000431,0.000470
49299000,0.0324,0.013523,0.002678,0.000431,0.000588
49300000,0.0324,0.013523,0.002678,0.000431,0.000470
49301000,0.0324,0.013523,0.002678,0.000431,0.000705
49302000,0.0324,0.013523,0.002678,0.000431,0.000353
49303000,0.0324,0.013523,0.002678,0.000431,0.000588
49304000,0.0324,0.013523,0.002678,0.000431,0.000353
49305000,0.0324,0.013523,0.002678,0.000431,0.000588
49306000,0.0324,0.013523,0.002678,0.000431,0.000353
49307000,0.0324,0.013523,0.002678,0.000431,0.000588
49308000,0.0324,0.013523,0.002678,0.000431,0.000353
49309000,0.0324,0.013523,0.002678,0.000431,0.000588
49310000,0.0324,0.013523,0.002678,0.000431,0.000470
49311000,0.0324,0.013523,0.002678,0.000431,0.000705
49312000,0.0324,0.013523,0.002678,0.000431,0.000235
49313000,0.0324,0.013523,0.002678,0.000431,0.000705
49314000,0.0324,0.013523,0.002678,0.000431,0.000353
49315000,0.0324,0.013523,0.002678,0.000431,0.000588
49316000,0.0324,0.013523,0.002678,0.000431,0.000353
49317000,0.0324,0.013523,0.002678,0.000431,0.000705
49318000,0.0324,0.013523,0.002678,0.000431,0.000588
49319000,0.0324,0.013523,0.002678,0.000431,0.000470
49320000,0.0324,0.013523,0.002678,0.000431,0.000588
49321000,0.0324,0.013523,0.002678,0.000431,0.000470
49322000,0.0324,0.013523,0.002678,0.000431,0.000470
49323000,0.0324,0.013523,0.002678,0.000431,0.000353
49324000,0.0324,0.013523,0.002678,0.000431,0.000588
49325000,0.0324,0.013523,0.002678,0.000431,0.000353
49326000,0.0324,0.013523,0.002678,0.000431,0.000705
49327000,0.0324,0.013523,0.002678,0.000431,0.000470
49328000,0.0324,0.013523,0.002678,0.000431,0.000705
49329000,0.0324,0.013523,0.002678,0.000431,0.000235
49330000,0.0324,0.013523,0.002678,0.000431,0.000705
49331000,0.0324,0.013523,0.002678,0.000431,0.000470
49332000,0.0324,0.013523,0.002678,0.000431,0.000588
49333000,0.0324,0.013523,0.002678,0.000431,0.000353
49334000,0.0324,0.013523,0.002678,0.000431,0.000588
49335000,0.0324,0.013523,0.002678,0.000431,0.000353
49336000,0.0324,0.013523,0.002678,0.000431,0.000588
49337000,0.0324,0.013523,0.002678,0.000431,0.000353
49338000,0.0324,0.013523,0.002678,0.000431,0.000588
49339000,0.0324,0.013523,0.002678,0.000431,0.000353
49340000,0.0324,0.013523,0.002678,0.000431,0.000588
49341000,0.0324,0.013523,0.002678,0.000431,0.000235
49342000,0.0324,0.013523,0.002678,0.000431,0.000588
49343000,0.0324,0.013523,0.002678,0.000431,0.000353
49344000,0.0324,0.013523,0.002678,0.000431,0.000588
49345000,0.0324,0.013523,0.002678,0.000431,0.000353
49346000,0.0324,0.013523,0.002678,0.000431,0.000588
49347000,0.0324,0.013523,0.002678,0.000431,0.000470
49348000,0.0324,0.013523,0.002678,0.000431,0.000588
49349000,0.0324,0.013523,0.002678,0.000431,0.000235
49350000,0.0324,0.013523,0.002678,0.000431,0.000588
49351000,0.0324,0.013523,0.002678,0.000431,0.000353
49352000,0.0324,0.013523,0.002678,0.000431,0.000588
49353000,0.0324,0.013523,0.002678,0.000431,0.000353
49354000,0.0324,0.013523,0.002678,0.000431,0.000588
49355000,0.0324,0.013523,0.002678,0.000431,0.000470
49356000,0.0324,0.013523,0.002678,0.000431,0.000705
49357000,0.0324,0.013523,0.002678,0.000431,0.000353
49358000,0.0324,0.013523,0.002678,0.000431,0.000470
49359000,0.0324,0.013523,0.002678,0.000431,0.000470
49360000,0.0324,0.013523,0.002678,0.000431,0.000470
49361000,0.0324,0.013523,0.002678,0.000431,0.000470
49362000,0.0324,0.013523,0.002678,0.000431,0.000470
49363000,0.0324,0.013523,0.002678,0.000431,0.000470
49364000,0.0324,0.013523,0.002678,0.000431,0.000470
49365000,0.0324,0.013523,0.002678,0.000431,0.000470
49366000,0.0324,0.013523,0.002678,0.000431,0.000470
49367000,0.0324,0.013523,0.002678,0.000431,0.000353
49368000,0.0324,0.013523,0.002678,0.000431,0.000588
49369000,0.0324,0.013523,0.002678,0.000431,0.000470
49370000,0.0324,0.013523,0.002678,0.000431,0.000470
49371000,0.0324,0.013523,0.002678,0.000431,0.000470
49372000,0.0324,0.013523,0.002678,0.000431,0.000470
49373000,0.0324,0.013523,0.002678,0.000431,0.000470
49374000,0.0324,0.013523,0.002678,0.000431,0.000588
49375000,0.0324,0.013523,0.002678,0.000431,0.000470
49376000,0.0324,0.013523,0.002678,0.000431,0.000705
49377000,0.0324,0.013523,0.002678,0.000431,0.000353
49378000,0.0324,0.013523,0.002678,0.000431,0.000588
49379000,0.0324,0.013523,0.002678,0.000431,0.000470
49380000,0.0324,0.013523,0.002678,0.000431,0.000705
49381000,0.0324,0.013523,0.002678,0.000431,0.000353
49382000,0.0324,0.013523,0.002678,0.000431,0.000588
49383000,0.0324,0.013523,0.002678,0.000431,0.000353
49384000,0.0324,0.013523,0.002678,0.000431,0.000470
49385000,0.0324,0.013523,0.002678,0.000431,0.000470
49386000,0.0324,0.013523,0.002678,0.000431,0.000588
49387000,0.0324,0.013523,0.002678,0.000431,0.000353
49388000,0.0324,0.013523,0.002678,0.000431,0.000588
49389000,0.0324,0.013523,0.002678,0.000431,0.000353
49390000,0.0324,0.013523,0.002678,0.000431,0.000588
49391000,0.0324,0.013523,0.002678,0.000431,0.000353
49392000,0.0324,0.013523,0.002678,0.000431,0.000588
49393000,0.0324,0.013523,0.002678,0.000431,0.000353
49394000,0.0324,0.013523,0.002678,0.000431,0.000588
49395000,0.0324,0.013523,0.002678,0.000431,0.000353
49396000,0.0324,0.013523,0.002678,0.000431,0.000588
49397000,0.0324,0.013523,0.002678,0.000431,0.000353
49398000,0.0324,0.013523,0.002678,0.000431,0.000588
49399000,0.0324,0.013523,0.002678,0.000431,0.000353
49400000,0.0324,0.013523,0.002678,0.000431,0.000705
49401000,0.0324,0.013523,0.002678,0.000431,0.000235
49402000,0.0324,0.013523,0.002678,0.000431,0.000588
49403000,0.0324,0.013523,0.002678,0.000431,0.000353
49404000,0.0324,0.013523,0.002678,0.000431,0.000588
49405000,0.0324,0.013523,0.002678,0.000431,0.000353
49406000,0.0324,0.013523,0.002678,0.000431,0.000823
49407000,0.0324,0.013523,0.002678,0.000431,0.000353
49408000,0.0324,0.013523,0.002678,0.000431,0.000470
49409000,0.0324,0.013523,0.002678,0.000431,0.000470
49410000,0.0324,0.013523,0.002678,0.000431,0.000470
49411000,0.0324,0.013523,0.002678,0.000431,0.000470
49412000,0.0324,0.013523,0.002678,0.000431,0.000470
49413000,0.0324,0.013523,0.002678,0.000431,0.000470
49414000,0.0324,0.013523,0.002678,0.000431,0.000470
49415000,0.0324,0.013523,0.002678,0.000431,0.000353
49416000,0.0324,0.013523,0.002678,0.000431,0.000588
49417000,0.0324,0.013523,0.002678,0.000431,0.000353
49418000,0.0324,0.013523,0.002678,0.000431,0.000588
49419000,0.0324,0.013523,0.002678,0.000431,0.000470
49420000,0.0324,0.013523,0.002678,0.000431,0.000588
49421000,0.0324,0.013523,0.002678,0.000431,0.000470
49422000,0.0324,0.013523,0.002678,0.000431,0.000705
49423000,0.0324,0.013523,0.002678,0.000431,0.000353
49424000,0.0324,0.013523,0.002678,0.000431,0.000705
49425000,0.0324,0.013523,0.002678,0.000431,0.000353
49426000,0.0324,0.013523,0.002678,0.000431,0.000470
49427000,0.0324,0.013523,0.002678,0.000431,0.000470
49428000,0.0324,0.013523,0.002678,0.000431,0.000588
49429000,0.0324,0.013523,0.002678,0.000431,0.000353
49430000,0.0324,0.013523,0.002678,0.000431,0.000588
49431000,0.0324,0.013523,0.002678,0.000431,0.000235
49432000,0.0324,0.013523,0.002678,0.000431,0.000588
49433000,0.0324,0.013523,0.002678,0.000431,0.000353
49434000,0.0324,0.013523,0.002678,0.000431,0.000588
49435000,0.0324,0.013523,0.002678,0.000431,0.000353
49436000,0.0324,0.013523,0.002678,0.000431,0.000588
49437000,0.0324,0.013523,0.002678,0.000431,0.000353
49438000,0.0324,0.013523,0.002678,0.000431,0.000823
49439000,0.0324,0.013523,0.002678,0.000431,0.000353
49440000,0.0324,0.013523,0.002678,0.000431,0.000588
49441000,0.0324,0.013523,0.002678,0.000431,0.000470
49442000,0.0324,0.013523,0.002678,0.000431,0.000588
49443000,0.0324,0.013523,0.002678,0.000431,0.000588
49444000,0.0324,0.013523,0.002678,0.000431,0.000470
49445000,0.0324,0.013523,0.002678,0.000431,0.000588
49446000,0.0324,0.013523,0.002678,0.000431,0.000353
49447000,0.0324,0.013523,0.002678,0.000431,0.000705
49448000,0.0324,0.013523,0.002678,0.000431,0.000353
49449000,0.0324,0.013523,0.002678,0.000431,0.000588
49450000,0.0324,0.013523,0.002678,0.000431,0.000353
49451000,0.0324,0.013523,0.002678,0.000431,0.000588
49452000,0.0324,0.013523,0.002678,0.000431,0.000353
49453000,0.0324,0.013523,0.002678,0.000431,0.000588
49454000,0.0324,0.013523,0.002678,0.000431,0.000353
49455000,0.0324,0.013523,0.002678,0.000431,0.000588
49456000,0.0324,0.013523,0.002678,0.000431,0.000353
49457000,0.0324,0.013523,0.002678,0.000431,0.000588
49458000,0.0324,0.013523,0.002678,0.000431,0.000353
49459000,0.0324,0.013523,0.002678,0.000431,0.000470
49460000,0.0324,0.013523,0.002678,0.000431,0.000470
49461000,0.0324,0.013523,0.002678,0.000431,0.000470
49462000,0.0324,0.013523,0.002678,0.000431,0.000470
49463000,0.0324,0.013523,0.002678,0.000431,0.000470
49464000,0.0324,0.013523,0.002678,0.000431,0.000470
49465000,0.0324,0.013523,0.002678,0.000431,0.000588
49466000,0.0324,0.013523,0.002678,0.000431,0.000470
49467000,0.0324,0.013523,0.002678,0.000431,0.000588
49468000,0.0324,0.013523,0.002678,0.000431,0.000353
49469000,0.0324,0.013523,0.002678,0.000431,0.000588
49470000,0.0324,0.013523,0.002678,0.000431,0.000353
49471000,0.0324,0.013523,0.002678,0.000431,0.000705
49472000,0.0324,0.013523,0.002678,0.000431,0.000353
49473000,0.0324,0.013523,0.002678,0.000431,0.000705
49474000,0.0324,0.013523,0.002678,0.000431,0.000353
49475000,0.0324,0.013523,0.002678,0.000431,0.000588
49476000,0.0324,0.013523,0.002678,0.000431,0.000353
49477000,0.0324,0.013523,0.002678,0.000431,0.000588
