Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17111000,8.6440,0.261844,0.058609,0.079322,0.007797
17112000,8.6440,0.261844,0.058609,0.079322,0.004629
17113000,8.6440,0.261844,0.058609,0.079322,0.009697
17114000,8.6440,0.261844,0.058609,0.079322,0.002743
17115000,8.6440,0.261844,0.058609,0.079322,0.011584
17116000,8.6440,0.261844,0.058609,0.079322,0.002721
17117000,8.6440,0.261844,0.058609,0.079322,0.011605
17118000,8.6440,0.261844,0.058609,0.079322,0.002693
17119000,8.6440,0.261844,0.058609,0.079322,0.011634
17120000,8.6440,0.261844,0.058609,0.079322,0.007185
17121000,8.6440,0.261844,0.058609,0.079322,0.007163
17122000,8.6440,0.261844,0.058609,0.079322,0.006919
17123000,8.6440,0.261844,0.058609,0.079322,0.007149
17124000,8.6440,0.261844,0.058609,0.079322,0.006544
17125000,8.6440,0.261844,0.058609,0.079322,0.007782
17126000,8.6440,0.261844,0.058609,0.079322,0.006530
17127000,8.6440,0.261844,0.058609,0.079322,0.007797
17128000,8.6440,0.261844,0.058609,0.079322,0.005284
17129000,8.6440,0.261844,0.058609,0.079322,0.009042
17130000,8.6440,0.261844,0.058609,0.079322,0.005032
17131000,8.6440,0.261844,0.058609,0.079322,0.009057
17132000,8.6440,0.261844,0.058609,0.079322,0.004643
17133000,8.6440,0.261844,0.058609,0.079322,0.009683
17134000,8.6440,0.261844,0.058609,0.079322,0.004629
17135000,8.6440,0.261844,0.058609,0.079322,0.009697
17136000,8.6440,0.261844,0.058609,0.079322,0.008193
17137000,8.6440,0.261844,0.058609,0.079322,0.006919
17138000,8.6440,0.261844,0.058609,0.079322,0.008063
17139000,8.6440,0.261844,0.058609,0.079322,0.006271
17140000,8.6440,0.261844,0.058609,0.079322,0.008048
17141000,8.6440,0.261844,0.058609,0.079322,0.006278
17142000,8.6440,0.261844,0.058609,0.079322,0.007415
17143000,8.6440,0.261844,0.058609,0.079322,0.006911
17144000,8.6440,0.261844,0.058609,0.079322,0.007408
17145000,8.6440,0.261844,0.058609,0.079322,0.005910
17146000,8.6440,0.261844,0.058609,0.079322,0.007163
17147000,8.6440,0.261844,0.058609,0.079322,0.007163
17148000,8.6440,0.261844,0.058609,0.079322,0.007156
17149000,8.6440,0.261844,0.058609,0.079322,0.006530
17150000,8.6440,0.261844,0.058609,0.079322,0.006911
17151000,8.6440,0.261844,0.058609,0.079322,0.007415
17152000,8.6440,0.261844,0.058609,0.079322,0.006285
17153000,8.6440,0.261844,0.058609,0.079322,0.008027
17154000,8.6440,0.261844,0.058609,0.079322,0.005917
17155000,8.6440,0.261844,0.058609,0.079322,0.007163
17156000,8.6440,0.261844,0.058609,0.079322,0.004335
17157000,8.6440,0.261844,0.058609,0.079322,0.009351
17158000,8.6440,0.261844,0.058609,0.079322,0.003075
17159000,8.6440,0.261844,0.058609,0.079322,0.011245
17160000,8.6440,0.261844,0.058609,0.079322,0.003082
17161000,8.6440,0.261844,0.058609,0.079322,0.009992
17162000,8.6440,0.261844,0.058609,0.079322,0.004335
17163000,8.6440,0.261844,0.058609,0.079322,0.009064
17164000,8.6440,0.261844,0.058609,0.079322,0.005263
17165000,8.6440,0.261844,0.058609,0.079322,0.009064
17166000,8.6440,0.261844,0.058609,0.079322,0.005263
17167000,8.6440,0.261844,0.058609,0.079322,0.009064
17168000,8.6440,0.261844,0.058609,0.079322,0.005263
17169000,8.6440,0.261844,0.058609,0.079322,0.009064
17170000,8.6440,0.261844,0.058609,0.079322,0.005018
17171000,8.6440,0.261844,0.058609,0.079322,0.008063
17172000,8.6440,0.261844,0.058609,0.079322,0.006926
17173000,8.6440,0.261844,0.058609,0.079322,0.012246
17174000,8.6440,0.261844,0.058609,0.079322,0.001440
17175000,8.6440,0.261844,0.058609,0.079322,0.010986
17176000,8.6440,0.261844,0.058609,0.079322,0.003333
17177000,8.6440,0.261844,0.058609,0.079322,0.007156
17178000,8.6440,0.261844,0.058609,0.079322,0.006919
17179000,8.6440,0.261844,0.058609,0.079322,0.009071
17180000,8.6440,0.261844,0.058609,0.079322,0.005263
17181000,8.6440,0.261844,0.058609,0.079322,0.009064
17182000,8.6440,0.261844,0.058609,0.079322,0.005018
17183000,8.6440,0.261844,0.058609,0.079322,0.011259
17184000,8.6440,0.261844,0.058609,0.079322,0.006926
17185000,8.6440,0.261844,0.058609,0.079322,0.009050
17186000,8.6440,0.261844,0.058609,0.079322,0.004017
17187000,8.6440,0.261844,0.058609,0.079322,0.010310
17188000,8.6440,0.261844,0.058609,0.079322,0.004017
17189000,8.6440,0.261844,0.058609,0.079322,0.010310
17190000,8.6440,0.261844,0.058609,0.079322,0.004003
17191000,8.6440,0.261844,0.058609,0.079322,0.008423
17192000,8.6440,0.261844,0.058609,0.079322,0.005277
17193000,8.6440,0.261844,0.058609,0.079322,0.007156
17194000,8.6440,0.261844,0.058609,0.079322,0.006883
17195000,8.6440,0.261844,0.058609,0.079322,0.007401
17196000,8.6440,0.261844,0.058609,0.079322,0.005680
17197000,8.6440,0.261844,0.058609,0.079322,0.010345
17198000,8.6440,0.261844,0.058609,0.079322,0.003974
17199000,8.6440,0.261844,0.058609,0.079322,0.010352
17200000,8.6440,0.261844,0.058609,0.079322,0.003341
17201000,8.6440,0.261844,0.058609,0.079322,0.010986
17202000,8.6440,0.261844,0.058609,0.079322,0.003333
17203000,8.6440,0.261844,0.058609,0.079322,0.010993
17204000,8.6440,0.261844,0.058609,0.079322,0.003326
17205000,8.6440,0.261844,0.058609,0.079322,0.009064
17206000,8.6440,0.261844,0.058609,0.079322,0.005263
17207000,8.6440,0.261844,0.058609,0.079322,0.007163
17208000,8.6440,0.261844,0.058609,0.079322,0.006919
17209000,8.6440,0.261844,0.058609,0.079322,0.011259
17210000,8.6440,0.261844,0.058609,0.079322,0.003075
17211000,8.6440,0.261844,0.058609,0.079322,0.011000
17212000,8.6440,0.261844,0.058609,0.079322,0.003326
17213000,8.6440,0.261844,0.058609,0.079322,0.009992
17214000,8.6440,0.261844,0.058609,0.079322,0.004335
17215000,8.6440,0.261844,0.058609,0.079322,0.009064
17216000,8.6440,0.261844,0.058609,0.079322,0.005263
17217000,8.6440,0.261844,0.058609,0.079322,0.009064
17218000,8.6440,0.261844,0.058609,0.079322,0.005263
17219000,8.6440,0.261844,0.058609,0.079322,0.007163
17220000,8.6440,0.261844,0.058609,0.079322,0.006919
17221000,8.6440,0.261844,0.058609,0.079322,0.009308
17222000,8.6440,0.261844,0.058609,0.079322,0.005680
17223000,8.6440,0.261844,0.058609,0.079322,0.010345
17224000,8.6440,0.261844,0.058609,0.079322,0.003974
17225000,8.6440,0.261844,0.058609,0.079322,0.010352
17226000,8.6440,0.261844,0.058609,0.079322,0.003341
17227000,8.6440,0.261844,0.058609,0.079322,0.010986
17228000,8.6440,0.261844,0.058609,0.079322,0.003333
17229000,8.6440,0.261844,0.058609,0.079322,0.009057
17230000,8.6440,0.261844,0.058609,0.079322,0.005018
17231000,8.6440,0.261844,0.058609,0.079322,0.011899
17232000,8.6440,0.261844,0.058609,0.079322,0.006926
17233000,8.6440,0.261844,0.058609,0.079322,0.009042
17234000,8.6440,0.261844,0.058609,0.079322,0.008193
17235000,8.6440,0.261844,0.058609,0.079322,0.006919
17236000,8.6440,0.261844,0.058609,0.079322,0.009358
17237000,8.6440,0.261844,0.058609,0.079322,0.004975
17238000,8.6440,0.261844,0.058609,0.079322,0.009344
17239000,8.6440,0.261844,0.058609,0.079322,0.004982
17240000,8.6440,0.261844,0.058609,0.079322,0.009301
17241000,8.6440,0.261844,0.058609,0.079322,0.005025
17242000,8.6440,0.261844,0.058609,0.079322,0.008056
17243000,8.6440,0.261844,0.058609,0.079322,0.005004
17244000,8.6440,0.261844,0.058609,0.079322,0.004629
17245000,8.6440,0.261844,0.058609,0.079322,0.009697
17246000,8.6440,0.261844,0.058609,0.079322,0.004629
17247000,8.6440,0.261844,0.058609,0.079322,0.009697
17248000,8.6440,0.261844,0.058609,0.079322,0.004629
17249000,8.6440,0.261844,0.058609,0.079322,0.009697
17250000,8.6440,0.261844,0.058609,0.079322,0.006292
17251000,8.6440,0.261844,0.058609,0.079322,0.007797
17252000,8.6440,0.261844,0.058609,0.079322,0.006530
17253000,8.6440,0.261844,0.058609,0.079322,0.007415
17254000,8.6440,0.261844,0.058609,0.079322,0.006911
17255000,8.6440,0.261844,0.058609,0.079322,0.007408
17256000,8.6440,0.261844,0.058609,0.079322,0.005018
17257000,8.6440,0.261844,0.058609,0.079322,0.008056
17258000,8.6440,0.261844,0.058609,0.079322,0.006271
17259000,8.6440,0.261844,0.058609,0.079322,0.008048
17260000,8.6440,0.261844,0.058609,0.079322,0.006278
17261000,8.6440,0.261844,0.058609,0.079322,0.007415
17262000,8.6440,0.261844,0.058609,0.079322,0.006911
17263000,8.6440,0.261844,0.058609,0.079322,0.007408
17264000,8.6440,0.261844,0.058609,0.079322,0.004982
17265000,8.6440,0.261844,0.058609,0.079322,0.008091
17266000,8.6440,0.261844,0.058609,0.079322,0.006235
17267000,8.6440,0.261844,0.058609,0.079322,0.008077
17268000,8.6440,0.261844,0.058609,0.079322,0.006249
17269000,8.6440,0.261844,0.058609,0.079322,0.007450
17270000,8.6440,0.261844,0.058609,0.079322,0.006876
17271000,8.6440,0.261844,0.058609,0.079322,0.007436
17272000,8.6440,0.261844,0.058609,0.079322,0.006890
17273000,8.6440,0.261844,0.058609,0.079322,0.007401
17274000,8.6440,0.261844,0.058609,0.079322,0.005917
17275000,8.6440,0.261844,0.058609,0.079322,0.007163
17276000,8.6440,0.261844,0.058609,0.079322,0.006271
17277000,8.6440,0.261844,0.058609,0.079322,0.008041
17278000,8.6440,0.261844,0.058609,0.079322,0.006285
17279000,8.6440,0.261844,0.058609,0.079322,0.007415
17280000,8.6440,0.261844,0.058609,0.079322,0.006911
17281000,8.6440,0.261844,0.058609,0.079322,0.006155
17282000,8.6440,0.261844,0.058609,0.079322,0.007163
17283000,8.6440,0.261844,0.058609,0.079322,0.007163
17284000,8.6440,0.261844,0.058609,0.079322,0.007149
17285000,8.6440,0.261844,0.058609,0.079322,0.006537
17286000,8.6440,0.261844,0.058609,0.079322,0.007782
17287000,8.6440,0.261844,0.058609,0.079322,0.006544
17288000,8.6440,0.261844,0.058609,0.079322,0.007782
17289000,8.6440,0.261844,0.058609,0.079322,0.008193
17290000,8.6440,0.261844,0.058609,0.079322,0.006919
17291000,8.6440,0.261844,0.058609,0.079322,0.009999
17292000,8.6440,0.261844,0.058609,0.079322,0.006919
17293000,8.6440,0.261844,0.058609,0.079322,0.008416
17294000,8.6440,0.261844,0.058609,0.079322,0.005277
17295000,8.6440,0.261844,0.058609,0.079322,0.009050
17296000,8.6440,0.261844,0.058609,0.079322,0.005277
17297000,8.6440,0.261844,0.058609,0.079322,0.009050
17298000,8.6440,0.261844,0.058609,0.079322,0.005234
17299000,8.6440,0.261844,0.058609,0.079322,0.009092
17300000,8.6440,0.261844,0.058609,0.079322,0.003981
17301000,8.6440,0.261844,0.058609,0.079322,0.008409
17302000,8.6440,0.261844,0.058609,0.079322,0.005910
17303000,8.6440,0.261844,0.058609,0.079322,0.007149
17304000,8.6440,0.261844,0.058609,0.079322,0.006306
17305000,8.6440,0.261844,0.058609,0.079322,0.012886
17306000,8.6440,0.261844,0.058609,0.079322,0.001426
17307000,8.6440,0.261844,0.058609,0.079322,0.009064
17308000,8.6440,0.261844,0.058609,0.079322,0.005263
17309000,8.6440,0.261844,0.058609,0.079322,0.007163
17310000,8.6440,0.261844,0.058609,0.079322,0.006919
17311000,8.6440,0.261844,0.058609,0.079322,0.011892
17312000,8.6440,0.261844,0.058609,0.079322,0.006292
17313000,8.6440,0.261844,0.058609,0.079322,0.009683
17314000,8.6440,0.261844,0.058609,0.079322,0.008193
17315000,8.6440,0.261844,0.058609,0.079322,0.005896
17316000,8.6440,0.261844,0.058609,0.079322,0.006530
17317000,8.6440,0.261844,0.058609,0.079322,0.007797
17318000,8.6440,0.261844,0.058609,0.079322,0.006530
17319000,8.6440,0.261844,0.058609,0.079322,0.007797
17320000,8.6440,0.261844,0.058609,0.079322,0.004629
17321000,8.6440,0.261844,0.058609,0.079322,0.009697
17322000,8.6440,0.261844,0.058609,0.079322,0.004629
17323000,8.6440,0.261844,0.058609,0.079322,0.009697
17324000,8.6440,0.261844,0.058609,0.079322,0.002700
17325000,8.6440,0.261844,0.058609,0.079322,0.011626
17326000,8.6440,0.261844,0.058609,0.079322,0.007185
17327000,8.6440,0.261844,0.058609,0.079322,0.007163
17328000,8.6440,0.261844,0.058609,0.079322,0.007163
17329000,8.6440,0.261844,0.058609,0.079322,0.007156
17330000,8.6440,0.261844,0.058609,0.079322,0.007149
17331000,8.6440,0.261844,0.058609,0.079322,0.007163
17332000,8.6440,0.261844,0.058609,0.079322,0.008193
17333000,8.6440,0.261844,0.058609,0.079322,0.005896
17334000,8.6440,0.261844,0.058609,0.079322,0.006530
17335000,8.6440,0.261844,0.058609,0.079322,0.007797
17336000,8.6440,0.261844,0.058609,0.079322,0.006530
17337000,8.6440,0.261844,0.058609,0.079322,0.007797
17338000,8.6440,0.261844,0.058609,0.079322,0.004643
17339000,8.6440,0.261844,0.058609,0.079322,0.009683
17340000,8.6440,0.261844,0.058609,0.079322,0.004636
17341000,8.6440,0.261844,0.058609,0.079322,0.009690
17342000,8.6440,0.261844,0.058609,0.079322,0.006292
17343000,8.6440,0.261844,0.058609,0.079322,0.007797
17344000,8.6440,0.261844,0.058609,0.079322,0.006530
17345000,8.6440,0.261844,0.058609,0.079322,0.007797
17346000,8.6440,0.261844,0.058609,0.079322,0.006530
17347000,8.6440,0.261844,0.058609,0.079322,0.007797
17348000,8.6440,0.261844,0.058609,0.079322,0.006530
17349000,8.6440,0.261844,0.058609,0.079322,0.007797
17350000,8.6440,0.261844,0.058609,0.079322,0.006530
17351000,8.6440,0.261844,0.058609,0.079322,0.007797
17352000,8.6440,0.261844,0.058609,0.079322,0.006530
17353000,8.6440,0.261844,0.058609,0.079322,0.007797
17354000,8.6440,0.261844,0.058609,0.079322,0.004629
17355000,8.6440,0.261844,0.058609,0.079322,0.009697
17356000,8.6440,0.261844,0.058609,0.079322,0.004629
17357000,8.6440,0.261844,0.058609,0.079322,0.009316
17358000,8.6440,0.261844,0.058609,0.079322,0.005011
17359000,8.6440,0.261844,0.058609,0.079322,0.009308
17360000,8.6440,0.261844,0.058609,0.079322,0.005018
17361000,8.6440,0.261844,0.058609,0.079322,0.008056
17362000,8.6440,0.261844,0.058609,0.079322,0.004335
17363000,8.6440,0.261844,0.058609,0.079322,0.009978
17364000,8.6440,0.261844,0.058609,0.079322,0.004349
17365000,8.6440,0.261844,0.058609,0.079322,0.009351
17366000,8.6440,0.261844,0.058609,0.079322,0.006919
17367000,8.6440,0.261844,0.058609,0.079322,0.009690
17368000,8.6440,0.261844,0.058609,0.079322,0.008193
17369000,8.6440,0.261844,0.058609,0.079322,0.005896
17370000,8.6440,0.261844,0.058609,0.079322,0.006530
17371000,8.6440,0.261844,0.058609,0.079322,0.007797
17372000,8.6440,0.261844,0.058609,0.079322,0.006530
17373000,8.6440,0.261844,0.058609,0.079322,0.007797
17374000,8.6440,0.261844,0.058609,0.079322,0.004629
17375000,8.6440,0.261844,0.058609,0.079322,0.009697
17376000,8.6440,0.261844,0.058609,0.079322,0.008444
17377000,8.6440,0.261844,0.058609,0.079322,0.006911
17378000,8.6440,0.261844,0.058609,0.079322,0.006155
17379000,8.6440,0.261844,0.058609,0.079322,0.007163
17380000,8.6440,0.261844,0.058609,0.079322,0.007163
17381000,8.6440,0.261844,0.058609,0.079322,0.007156
17382000,8.6440,0.261844,0.058609,0.079322,0.006530
17383000,8.6440,0.261844,0.058609,0.079322,0.007782
17384000,8.6440,0.261844,0.058609,0.079322,0.006544
17385000,8.6440,0.261844,0.058609,0.079322,0.007782
17386000,8.6440,0.261844,0.058609,0.079322,0.008193
17387000,8.6440,0.261844,0.058609,0.079322,0.006919
17388000,8.6440,0.261844,0.058609,0.079322,0.009999
17389000,8.6440,0.261844,0.058609,0.079322,0.006919
17390000,8.6440,0.261844,0.058609,0.079322,0.010317
17391000,8.6440,0.261844,0.058609,0.079322,0.003376
17392000,8.6440,0.261844,0.058609,0.079322,0.010950
17393000,8.6440,0.261844,0.058609,0.079322,0.003376
17394000,8.6440,0.261844,0.058609,0.079322,0.011584
17395000,8.6440,0.261844,0.058609,0.079322,0.008193
17396000,8.6440,0.261844,0.058609,0.079322,0.006919
17397000,8.6440,0.261844,0.058609,0.079322,0.007408
17398000,8.6440,0.261844,0.058609,0.079322,0.006919
17399000,8.6440,0.261844,0.058609,0.079322,0.011899
17400000,8.6440,0.261844,0.058609,0.079322,0.002434
17401000,8.6440,0.261844,0.058609,0.079322,0.011885
17402000,8.6440,0.261844,0.058609,0.079322,0.002441
17403000,8.6440,0.261844,0.058609,0.079322,0.011000
17404000,8.6440,0.261844,0.058609,0.079322,0.003326
17405000,8.6440,0.261844,0.058609,0.079322,0.011000
17406000,8.6440,0.261844,0.058609,0.079322,0.003326
17407000,8.6440,0.261844,0.058609,0.079322,0.009064
17408000,8.6440,0.261844,0.058609,0.079322,0.005263
17409000,8.6440,0.261844,0.058609,0.079322,0.009064
17410000,8.6440,0.261844,0.058609,0.079322,0.005263
17411000,8.6440,0.261844,0.058609,0.079322,0.009064
17412000,8.6440,0.261844,0.058609,0.079322,0.005263
17413000,8.6440,0.261844,0.058609,0.079322,0.009064
17414000,8.6440,0.261844,0.058609,0.079322,0.005263
17415000,8.6440,0.261844,0.058609,0.079322,0.008056
17416000,8.6440,0.261844,0.058609,0.079322,0.006271
17417000,8.6440,0.261844,0.058609,0.079322,0.008056
17418000,8.6440,0.261844,0.058609,0.079322,0.006271
17419000,8.6440,0.261844,0.058609,0.079322,0.008041
17420000,8.6440,0.261844,0.058609,0.079322,0.006285
17421000,8.6440,0.261844,0.058609,0.079322,0.007163
17422000,8.6440,0.261844,0.058609,0.079322,0.007163
17423000,8.6440,0.261844,0.058609,0.079322,0.006155
17424000,8.6440,0.261844,0.058609,0.079322,0.007163
17425000,8.6440,0.261844,0.058609,0.079322,0.007163
17426000,8.6440,0.261844,0.058609,0.079322,0.007156
17427000,8.6440,0.261844,0.058609,0.079322,0.006530
17428000,8.6440,0.261844,0.058609,0.079322,0.007782
17429000,8.6440,0.261844,0.058609,0.079322,0.008193
17430000,8.6440,0.261844,0.058609,0.079322,0.006919
17431000,8.6440,0.261844,0.058609,0.079322,0.011252
17432000,8.6440,0.261844,0.058609,0.079322,0.003082
17433000,8.6440,0.261844,0.058609,0.079322,0.009992
17434000,8.6440,0.261844,0.058609,0.079322,0.006926
17435000,8.6440,0.261844,0.058609,0.079322,0.010310
17436000,8.6440,0.261844,0.058609,0.079322,0.003376
17437000,8.6440,0.261844,0.058609,0.079322,0.010950
17438000,8.6440,0.261844,0.058609,0.079322,0.003376
17439000,8.6440,0.261844,0.058609,0.079322,0.007149
17440000,8.6440,0.261844,0.058609,0.079322,0.006890
17441000,8.6440,0.261844,0.058609,0.079322,0.006155
17442000,8.6440,0.261844,0.058609,0.079322,0.006926
17443000,8.6440,0.261844,0.058609,0.079322,0.012879
17444000,8.6440,0.261844,0.058609,0.079322,0.002693
17445000,8.6440,0.261844,0.058609,0.079322,0.011634
17446000,8.6440,0.261844,0.058609,0.079322,0.002693
17447000,8.6440,0.261844,0.058609,0.079322,0.011252
17448000,8.6440,0.261844,0.058609,0.079322,0.006926
17449000,8.6440,0.261844,0.058609,0.079322,0.007156
17450000,8.6440,0.261844,0.058609,0.079322,0.005910
17451000,8.6440,0.261844,0.058609,0.079322,0.007163
17452000,8.6440,0.261844,0.058609,0.079322,0.004335
17453000,8.6440,0.261844,0.058609,0.079322,0.009985
17454000,8.6440,0.261844,0.058609,0.079322,0.004342
17455000,8.6440,0.261844,0.058609,0.079322,0.009351
17456000,8.6440,0.261844,0.058609,0.079322,0.004975
17457000,8.6440,0.261844,0.058609,0.079322,0.009337
17458000,8.6440,0.261844,0.058609,0.079322,0.005680
17459000,8.6440,0.261844,0.058609,0.079322,0.010943
17460000,8.6440,0.261844,0.058609,0.079322,0.003376
17461000,8.6440,0.261844,0.058609,0.079322,0.010950
17462000,8.6440,0.261844,0.058609,0.079322,0.002743
17463000,8.6440,0.261844,0.058609,0.079322,0.011584
17464000,8.6440,0.261844,0.058609,0.079322,0.002743
17465000,8.6440,0.261844,0.058609,0.079322,0.009050
17466000,8.6440,0.261844,0.058609,0.079322,0.004997
17467000,8.6440,0.261844,0.058609,0.079322,0.009092
17468000,8.6440,0.261844,0.058609,0.079322,0.003981
17469000,8.6440,0.261844,0.058609,0.079322,0.010345
17470000,8.6440,0.261844,0.058609,0.079322,0.003974
17471000,8.6440,0.261844,0.058609,0.079322,0.008416
17472000,8.6440,0.261844,0.058609,0.079322,0.005277
17473000,8.6440,0.261844,0.058609,0.079322,0.009050
17474000,8.6440,0.261844,0.058609,0.079322,0.005025
17475000,8.6440,0.261844,0.058609,0.079322,0.012901
17476000,8.6440,0.261844,0.058609,0.079322,0.001426
17477000,8.6440,0.261844,0.058609,0.079322,0.011892
