Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18244000,0.0324,0.013523,0.002678,0.000431,0.000705
18245000,0.0324,0.013523,0.002678,0.000431,0.000470
18246000,0.0324,0.013523,0.002678,0.000431,0.000470
18247000,0.0324,0.013523,0.002678,0.000431,0.000470
18248000,0.0324,0.013523,0.002678,0.000431,0.000470
18249000,0.0324,0.013523,0.002678,0.000431,0.000470
18250000,0.0324,0.013523,0.002678,0.000431,0.000470
18251000,0.0324,0.013523,0.002678,0.000431,0.000470
18252000,0.0324,0.013523,0.002678,0.000431,0.000470
18253000,0.0324,0.013523,0.002678,0.000431,0.000353
18254000,0.0324,0.013523,0.002678,0.000431,0.000588
18255000,0.0324,0.013523,0.002678,0.000431,0.000353
18256000,0.0324,0.013523,0.002678,0.000431,0.000588
18257000,0.0324,0.013523,0.002678,0.000431,0.000353
18258000,0.0324,0.013523,0.002678,0.000431,0.000705
18259000,0.0324,0.013523,0.002678,0.000431,0.000353
18260000,0.0324,0.013523,0.002678,0.000431,0.000705
18261000,0.0324,0.013523,0.002678,0.000431,0.000470
18262000,0.0324,0.013523,0.002678,0.000431,0.000470
18263000,0.0324,0.013523,0.002678,0.000431,0.000470
18264000,0.0324,0.013523,0.002678,0.000431,0.000470
18265000,0.0324,0.013523,0.002678,0.000431,0.000470
18266000,0.0324,0.013523,0.002678,0.000431,0.000470
18267000,0.0324,0.013523,0.002678,0.000431,0.000470
18268000,0.0324,0.013523,0.002678,0.000431,0.000470
18269000,0.0324,0.013523,0.002678,0.000431,0.000470
18270000,0.0324,0.013523,0.002678,0.000431,0.000470
18271000,0.0324,0.013523,0.002678,0.000431,0.000470
18272000,0.0324,0.013523,0.002678,0.000431,0.000470
18273000,0.0324,0.013523,0.002678,0.000431,0.000470
18274000,0.0324,0.013523,0.002678,0.000431,0.000470
18275000,0.0324,0.013523,0.002678,0.000431,0.000470
18276000,0.0324,0.013523,0.002678,0.000431,0.000470
18277000,0.0324,0.013523,0.002678,0.000431,0.000470
18278000,0.0324,0.013523,0.002678,0.000431,0.000470
18279000,0.0324,0.013523,0.002678,0.000431,0.000353
18280000,0.0324,0.013523,0.002678,0.000431,0.000705
18281000,0.0324,0.013523,0.002678,0.000431,0.000353
18282000,0.0324,0.013523,0.002678,0.000431,0.000705
18283000,0.0324,0.013523,0.002678,0.000431,0.000470
18284000,0.0324,0.013523,0.002678,0.000431,0.000588
18285000,0.0324,0.013523,0.002678,0.000431,0.000353
18286000,0.0324,0.013523,0.002678,0.000431,0.000588
18287000,0.0324,0.013523,0.002678,0.000431,0.000353
18288000,0.0324,0.013523,0.002678,0.000431,0.000705
18289000,0.0324,0.013523,0.002678,0.000431,0.000470
18290000,0.0324,0.013523,0.002678,0.000431,0.000470
18291000,0.0324,0.013523,0.002678,0.000431,0.000470
18292000,0.0324,0.013523,0.002678,0.000431,0.000470
18293000,0.0324,0.013523,0.002678,0.000431,0.000588
18294000,0.0324,0.013523,0.002678,0.000431,0.000470
18295000,0.0324,0.013523,0.002678,0.000431,0.000705
18296000,0.0324,0.013523,0.002678,0.000431,0.000353
18297000,0.0324,0.013523,0.002678,0.000431,0.000588
18298000,0.0324,0.013523,0.002678,0.000431,0.000470
18299000,0.0324,0.013523,0.002678,0.000431,0.000588
18300000,0.0324,0.013523,0.002678,0.000431,0.000353
18301000,0.0324,0.013523,0.002678,0.000431,0.000588
18302000,0.0324,0.013523,0.002678,0.000431,0.000353
18303000,0.0324,0.013523,0.002678,0.000431,0.000588
18304000,0.0324,0.013523,0.002678,0.000431,0.000353
18305000,0.0324,0.013523,0.002678,0.000431,0.000588
18306000,0.0324,0.013523,0.002678,0.000431,0.000353
18307000,0.0324,0.013523,0.002678,0.000431,0.000588
18308000,0.0324,0.013523,0.002678,0.000431,0.000353
18309000,0.0324,0.013523,0.002678,0.000431,0.000588
18310000,0.0324,0.013523,0.002678,0.000431,0.000353
18311000,0.0324,0.013523,0.002678,0.000431,0.000588
18312000,0.0324,0.013523,0.002678,0.000431,0.000353
18313000,0.0324,0.013523,0.002678,0.000431,0.000588
18314000,0.0324,0.013523,0.002678,0.000431,0.000353
18315000,0.0324,0.013523,0.002678,0.000431,0.000588
18316000,0.0324,0.013523,0.002678,0.000431,0.000470
18317000,0.0324,0.013523,0.002678,0.000431,0.000470
18318000,0.0324,0.013523,0.002678,0.000431,0.000353
18319000,0.0324,0.013523,0.002678,0.000431,0.000705
18320000,0.0324,0.013523,0.002678,0.000431,0.000470
18321000,0.0324,0.013523,0.002678,0.000431,0.000705
18322000,0.0324,0.013523,0.002678,0.000431,0.000353
18323000,0.0324,0.013523,0.002678,0.000431,0.000588
18324000,0.0324,0.013523,0.002678,0.000431,0.000353
18325000,0.0324,0.013523,0.002678,0.000431,0.000823
18326000,0.0324,0.013523,0.002678,0.000431,0.000353
18327000,0.0324,0.013523,0.002678,0.000431,0.000470
18328000,0.0324,0.013523,0.002678,0.000431,0.000470
18329000,0.0324,0.013523,0.002678,0.000431,0.000470
18330000,0.0324,0.013523,0.002678,0.000431,0.000470
18331000,0.0324,0.013523,0.002678,0.000431,0.000588
18332000,0.0324,0.013523,0.002678,0.000431,0.000353
18333000,0.0324,0.013523,0.002678,0.000431,0.000588
18334000,0.0324,0.013523,0.002678,0.000431,0.000353
18335000,0.0324,0.013523,0.002678,0.000431,0.000705
18336000,0.0324,0.013523,0.002678,0.000431,0.000588
18337000,0.0324,0.013523,0.002678,0.000431,0.000470
18338000,0.0324,0.013523,0.002678,0.000431,0.000705
18339000,0.0324,0.013523,0.002678,0.000431,0.000353
18340000,0.0324,0.013523,0.002678,0.000431,0.000705
18341000,0.0324,0.013523,0.002678,0.000431,0.000470
18342000,0.0324,0.013523,0.002678,0.000431,0.000470
18343000,0.0324,0.013523,0.002678,0.000431,0.000353
18344000,0.0324,0.013523,0.002678,0.000431,0.000588
18345000,0.0324,0.013523,0.002678,0.000431,0.000353
18346000,0.0324,0.013523,0.002678,0.000431,0.000588
18347000,0.0324,0.013523,0.002678,0.000431,0.000353
18348000,0.0324,0.013523,0.002678,0.000431,0.000588
18349000,0.0324,0.013523,0.002678,0.000431,0.000353
18350000,0.0324,0.013523,0.002678,0.000431,0.000588
18351000,0.0324,0.013523,0.002678,0.000431,0.000353
18352000,0.0324,0.013523,0.002678,0.000431,0.000588
18353000,0.0324,0.013523,0.002678,0.000431,0.000353
18354000,0.0324,0.013523,0.002678,0.000431,0.000588
18355000,0.0324,0.013523,0.002678,0.000431,0.000353
18356000,0.0324,0.013523,0.002678,0.000431,0.000705
18357000,0.0324,0.013523,0.002678,0.000431,0.000353
18358000,0.0324,0.013523,0.002678,0.000431,0.000588
18359000,0.0324,0.013523,0.002678,0.000431,0.000353
18360000,0.0324,0.013523,0.002678,0.000431,0.000588
18361000,0.0324,0.013523,0.002678,0.000431,0.000353
18362000,0.0324,0.013523,0.002678,0.000431,0.000588
18363000,0.0324,0.013523,0.002678,0.000431,0.000353
18364000,0.0324,0.013523,0.002678,0.000431,0.000588
18365000,0.0324,0.013523,0.002678,0.000431,0.000353
18366000,0.0324,0.013523,0.002678,0.000431,0.000588
18367000,0.0324,0.013523,0.002678,0.000431,0.000353
18368000,0.0324,0.013523,0.002678,0.000431,0.000588
18369000,0.0324,0.013523,0.002678,0.000431,0.000353
18370000,0.0324,0.013523,0.002678,0.000431,0.000588
18371000,0.0324,0.013523,0.002678,0.000431,0.000353
18372000,0.0324,0.013523,0.002678,0.000431,0.000588
18373000,0.0324,0.013523,0.002678,0.000431,0.000470
18374000,0.0324,0.013523,0.002678,0.000431,0.000705
18375000,0.0324,0.013523,0.002678,0.000431,0.000353
18376000,0.0324,0.013523,0.002678,0.000431,0.000823
18377000,0.0324,0.013523,0.002678,0.000431,0.000353
18378000,0.0324,0.013523,0.002678,0.000431,0.000588
18379000,0.0324,0.013523,0.002678,0.000431,0.000353
18380000,0.0324,0.013523,0.002678,0.000431,0.000470
18381000,0.0324,0.013523,0.002678,0.000431,0.000470
18382000,0.0324,0.013523,0.002678,0.000431,0.000588
18383000,0.0324,0.013523,0.002678,0.000431,0.000353
18384000,0.0324,0.013523,0.002678,0.000431,0.000588
18385000,0.0324,0.013523,0.002678,0.000431,0.000353
18386000,0.0324,0.013523,0.002678,0.000431,0.000588
18387000,0.0324,0.013523,0.002678,0.000431,0.000353
18388000,0.0324,0.013523,0.002678,0.000431,0.000588
18389000,0.0324,0.013523,0.002678,0.000431,0.000353
18390000,0.0324,0.013523,0.002678,0.000431,0.000588
18391000,0.0324,0.013523,0.002678,0.000431,0.000353
18392000,0.0324,0.013523,0.002678,0.000431,0.000588
18393000,0.0324,0.013523,0.002678,0.000431,0.000353
18394000,0.0324,0.013523,0.002678,0.000431,0.000588
18395000,0.0324,0.013523,0.002678,0.000431,0.000353
18396000,0.0324,0.013523,0.002678,0.000431,0.000588
18397000,0.0324,0.013523,0.002678,0.000431,0.000353
18398000,0.0324,0.013523,0.002678,0.000431,0.000588
18399000,0.0324,0.013523,0.002678,0.000431,0.000470
18400000,0.0324,0.013523,0.002678,0.000431,0.000588
18401000,0.0324,0.013523,0.002678,0.000431,0.000353
18402000,0.0324,0.013523,0.002678,0.000431,0.000588
18403000,0.0324,0.013523,0.002678,0.000431,0.000353
18404000,0.0324,0.013523,0.002678,0.000431,0.000588
18405000,0.0324,0.013523,0.002678,0.000431,0.000353
18406000,0.0324,0.013523,0.002678,0.000431,0.000588
18407000,0.0324,0.013523,0.002678,0.000431,0.000353
18408000,0.0324,0.013523,0.002678,0.000431,0.000588
18409000,0.0324,0.013523,0.002678,0.000431,0.000353
18410000,0.0324,0.013523,0.002678,0.000431,0.000588
18411000,0.0324,0.013523,0.002678,0.000431,0.000353
18412000,0.0324,0.013523,0.002678,0.000431,0.000588
18413000,0.0324,0.013523,0.002678,0.000431,0.000353
18414000,0.0324,0.013523,0.002678,0.000431,0.000588
18415000,0.0324,0.013523,0.002678,0.000431,0.000353
18416000,0.0324,0.013523,0.002678,0.000431,0.000588
18417000,0.0324,0.013523,0.002678,0.000431,0.000353
18418000,0.0324,0.013523,0.002678,0.000431,0.000705
18419000,0.0324,0.013523,0.002678,0.000431,0.000470
18420000,0.0324,0.013523,0.002678,0.000431,0.000705
18421000,0.0324,0.013523,0.002678,0.000431,0.000353
18422000,0.0324,0.013523,0.002678,0.000431,0.000588
18423000,0.0324,0.013523,0.002678,0.000431,0.000353
18424000,0.0324,0.013523,0.002678,0.000431,0.000470
18425000,0.0324,0.013523,0.002678,0.000431,0.000353
18426000,0.0324,0.013523,0.002678,0.000431,0.000588
18427000,0.0324,0.013523,0.002678,0.000431,0.000470
18428000,0.0324,0.013523,0.002678,0.000431,0.000470
18429000,0.0324,0.013523,0.002678,0.000431,0.000470
18430000,0.0324,0.013523,0.002678,0.000431,0.000470
18431000,0.0324,0.013523,0.002678,0.000431,0.000470
18432000,0.0324,0.013523,0.002678,0.000431,0.000588
18433000,0.0324,0.013523,0.002678,0.000431,0.000470
18434000,0.0324,0.013523,0.002678,0.000431,0.000588
18435000,0.0324,0.013523,0.002678,0.000431,0.000470
18436000,0.0324,0.013523,0.002678,0.000431,0.000588
18437000,0.0324,0.013523,0.002678,0.000431,0.000470
18438000,0.0324,0.013523,0.002678,0.000431,0.000705
18439000,0.0324,0.013523,0.002678,0.000431,0.000353
18440000,0.0324,0.013523,0.002678,0.000431,0.000588
18441000,0.0324,0.013523,0.002678,0.000431,0.000353
18442000,0.0324,0.013523,0.002678,0.000431,0.000588
18443000,0.0324,0.013523,0.002678,0.000431,0.000353
18444000,0.0324,0.013523,0.002678,0.000431,0.000705
18445000,0.0324,0.013523,0.002678,0.000431,0.000353
18446000,0.0324,0.013523,0.002678,0.000431,0.000470
18447000,0.0324,0.013523,0.002678,0.000431,0.000470
18448000,0.0324,0.013523,0.002678,0.000431,0.000470
18449000,0.0324,0.013523,0.002678,0.000431,0.000470
18450000,0.0324,0.013523,0.002678,0.000431,0.000353
18451000,0.0324,0.013523,0.002678,0.000431,0.000705
18452000,0.0324,0.013523,0.002678,0.000431,0.000470
18453000,0.0324,0.013523,0.002678,0.000431,0.000470
18454000,0.0324,0.013523,0.002678,0.000431,0.000470
18455000,0.0324,0.013523,0.002678,0.000431,0.000470
18456000,0.0324,0.013523,0.002678,0.000431,0.000470
18457000,0.0324,0.013523,0.002678,0.000431,0.000470
18458000,0.0324,0.013523,0.002678,0.000431,0.000470
18459000,0.0324,0.013523,0.002678,0.000431,0.000470
18460000,0.0324,0.013523,0.002678,0.000431,0.000470
18461000,0.0324,0.013523,0.002678,0.000431,0.000470
18462000,0.0324,0.013523,0.002678,0.000431,0.000470
18463000,0.0324,0.013523,0.002678,0.000431,0.000705
18464000,0.0324,0.013523,0.002678,0.000431,0.000588
18465000,0.0324,0.013523,0.002678,0.000431,0.000470
18466000,0.0324,0.013523,0.002678,0.000431,0.000588
18467000,0.0324,0.013523,0.002678,0.000431,0.000353
18468000,0.0324,0.013523,0.002678,0.000431,0.000470
18469000,0.0324,0.013523,0.002678,0.000431,0.000470
18470000,0.0324,0.013523,0.002678,0.000431,0.000470
18471000,0.0324,0.013523,0.002678,0.000431,0.000470
18472000,0.0324,0.013523,0.002678,0.000431,0.000353
18473000,0.0324,0.013523,0.002678,0.000431,0.000588
18474000,0.0324,0.013523,0.002678,0.000431,0.000353
18475000,0.0324,0.013523,0.002678,0.000431,0.000588
18476000,0.0324,0.013523,0.002678,0.000431,0.000353
18477000,0.0324,0.013523,0.002678,0.000431,0.000588
