Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19289000,0.2191,0.065854,0.000377,0.000034,0.040387
19290000,0.2191,0.065854,0.000377,0.000034,0.040187
19291000,0.2191,0.065854,0.000377,0.000034,0.040602
19292000,0.2191,0.065854,0.000377,0.000034,0.039971
19293000,0.2191,0.065854,0.000377,0.000034,0.040674
19294000,0.2191,0.065854,0.000377,0.000034,0.040115
19295000,0.2191,0.065854,0.000377,0.000034,0.040674
19296000,0.2191,0.065854,0.000377,0.000034,0.040338
19297000,0.2191,0.065854,0.000377,0.000034,0.040681
19298000,0.2191,0.065854,0.000377,0.000034,0.040548
19299000,0.2191,0.065854,0.000377,0.000034,0.040251
19300000,0.2191,0.065854,0.000377,0.000034,0.040323
19301000,0.2191,0.065854,0.000377,0.000034,0.040467
19302000,0.2191,0.065854,0.000377,0.000034,0.040323
19303000,0.2191,0.065854,0.000377,0.000034,0.040467
19304000,0.2191,0.065854,0.000377,0.000034,0.040329
19305000,0.2191,0.065854,0.000377,0.000034,0.040467
19306000,0.2191,0.065854,0.000377,0.000034,0.040107
19307000,0.2191,0.065854,0.000377,0.000034,0.040683
19308000,0.2191,0.065854,0.000377,0.000034,0.040107
19309000,0.2191,0.065854,0.000377,0.000034,0.040683
19310000,0.2191,0.065854,0.000377,0.000034,0.040107
19311000,0.2191,0.065854,0.000377,0.000034,0.040683
19312000,0.2191,0.065854,0.000377,0.000034,0.040113
19313000,0.2191,0.065854,0.000377,0.000034,0.040683
19314000,0.2191,0.065854,0.000377,0.000034,0.039891
19315000,0.2191,0.065854,0.000377,0.000034,0.040818
19316000,0.2191,0.065854,0.000377,0.000034,0.039971
19317000,0.2191,0.065854,0.000377,0.000034,0.040818
19318000,0.2191,0.065854,0.000377,0.000034,0.039971
19319000,0.2191,0.065854,0.000377,0.000034,0.040674
19320000,0.2191,0.065854,0.000377,0.000034,0.040410
19321000,0.2191,0.065854,0.000377,0.000034,0.040609
19322000,0.2191,0.065854,0.000377,0.000034,0.040108
19323000,0.2191,0.065854,0.000377,0.000034,0.040681
19324000,0.2191,0.065854,0.000377,0.000034,0.040108
19325000,0.2191,0.065854,0.000377,0.000034,0.040681
19326000,0.2191,0.065854,0.000377,0.000034,0.039964
19327000,0.2191,0.065854,0.000377,0.000034,0.040825
19328000,0.2191,0.065854,0.000377,0.000034,0.040554
19329000,0.2191,0.065854,0.000377,0.000034,0.040403
19330000,0.2191,0.065854,0.000377,0.000034,0.040460
19331000,0.2191,0.065854,0.000377,0.000034,0.040331
19332000,0.2191,0.065854,0.000377,0.000034,0.040458
19333000,0.2191,0.065854,0.000377,0.000034,0.040331
19334000,0.2191,0.065854,0.000377,0.000034,0.040387
19335000,0.2191,0.065854,0.000377,0.000034,0.040403
19336000,0.2191,0.065854,0.000377,0.000034,0.040249
19337000,0.2191,0.065854,0.000377,0.000034,0.040395
19338000,0.2191,0.065854,0.000377,0.000034,0.040395
19339000,0.2191,0.065854,0.000377,0.000034,0.040395
19340000,0.2191,0.065854,0.000377,0.000034,0.040395
19341000,0.2191,0.065854,0.000377,0.000034,0.040395
19342000,0.2191,0.065854,0.000377,0.000034,0.040323
19343000,0.2191,0.065854,0.000377,0.000034,0.040465
19344000,0.2191,0.065854,0.000377,0.000034,0.040186
19345000,0.2191,0.065854,0.000377,0.000034,0.040609
19346000,0.2191,0.065854,0.000377,0.000034,0.040180
19347000,0.2191,0.065854,0.000377,0.000034,0.040609
19348000,0.2191,0.065854,0.000377,0.000034,0.040108
19349000,0.2191,0.065854,0.000377,0.000034,0.040681
19350000,0.2191,0.065854,0.000377,0.000034,0.040332
19351000,0.2191,0.065854,0.000377,0.000034,0.040467
19352000,0.2191,0.065854,0.000377,0.000034,0.040329
19353000,0.2191,0.065854,0.000377,0.000034,0.040619
19354000,0.2191,0.065854,0.000377,0.000034,0.040460
19355000,0.2191,0.065854,0.000377,0.000034,0.040404
19356000,0.2191,0.065854,0.000377,0.000034,0.040969
19357000,0.2191,0.065854,0.000377,0.000034,0.039820
19358000,0.2191,0.065854,0.000377,0.000034,0.040969
19359000,0.2191,0.065854,0.000377,0.000034,0.039754
19360000,0.2191,0.065854,0.000377,0.000034,0.040825
19361000,0.2191,0.065854,0.000377,0.000034,0.039964
19362000,0.2191,0.065854,0.000377,0.000034,0.040609
19363000,0.2191,0.065854,0.000377,0.000034,0.040179
19364000,0.2191,0.065854,0.000377,0.000034,0.040611
19365000,0.2191,0.065854,0.000377,0.000034,0.040179
19366000,0.2191,0.065854,0.000377,0.000034,0.040611
19367000,0.2191,0.065854,0.000377,0.000034,0.040179
19368000,0.2191,0.065854,0.000377,0.000034,0.040617
19369000,0.2191,0.065854,0.000377,0.000034,0.040179
19370000,0.2191,0.065854,0.000377,0.000034,0.040611
19371000,0.2191,0.065854,0.000377,0.000034,0.040179
19372000,0.2191,0.065854,0.000377,0.000034,0.040611
19373000,0.2191,0.065854,0.000377,0.000034,0.040187
19374000,0.2191,0.065854,0.000377,0.000034,0.040604
19375000,0.2191,0.065854,0.000377,0.000034,0.040187
19376000,0.2191,0.065854,0.000377,0.000034,0.040471
19377000,0.2191,0.065854,0.000377,0.000034,0.040331
19378000,0.2191,0.065854,0.000377,0.000034,0.040395
19379000,0.2191,0.065854,0.000377,0.000034,0.040395
19380000,0.2191,0.065854,0.000377,0.000034,0.040393
19381000,0.2191,0.065854,0.000377,0.000034,0.040403
19382000,0.2191,0.065854,0.000377,0.000034,0.040243
19383000,0.2191,0.065854,0.000377,0.000034,0.040395
19384000,0.2191,0.065854,0.000377,0.000034,0.040335
19385000,0.2191,0.065854,0.000377,0.000034,0.040465
19386000,0.2191,0.065854,0.000377,0.000034,0.040548
19387000,0.2191,0.065854,0.000377,0.000034,0.040403
19388000,0.2191,0.065854,0.000377,0.000034,0.040676
19389000,0.2191,0.065854,0.000377,0.000034,0.040404
19390000,0.2191,0.065854,0.000377,0.000034,0.040825
19391000,0.2191,0.065854,0.000377,0.000034,0.040548
19392000,0.2191,0.065854,0.000377,0.000034,0.040403
19393000,0.2191,0.065854,0.000377,0.000034,0.040388
19394000,0.2191,0.065854,0.000377,0.000034,0.040257
19395000,0.2191,0.065854,0.000377,0.000034,0.040395
19396000,0.2191,0.065854,0.000377,0.000034,0.040395
19397000,0.2191,0.065854,0.000377,0.000034,0.040395
19398000,0.2191,0.065854,0.000377,0.000034,0.040393
19399000,0.2191,0.065854,0.000377,0.000034,0.040180
19400000,0.2191,0.065854,0.000377,0.000034,0.040609
19401000,0.2191,0.065854,0.000377,0.000034,0.040180
19402000,0.2191,0.065854,0.000377,0.000034,0.040616
19403000,0.2191,0.065854,0.000377,0.000034,0.040332
19404000,0.2191,0.065854,0.000377,0.000034,0.040467
19405000,0.2191,0.065854,0.000377,0.000034,0.040323
19406000,0.2191,0.065854,0.000377,0.000034,0.040473
19407000,0.2191,0.065854,0.000377,0.000034,0.040107
19408000,0.2191,0.065854,0.000377,0.000034,0.040683
19409000,0.2191,0.065854,0.000377,0.000034,0.040107
19410000,0.2191,0.065854,0.000377,0.000034,0.040689
19411000,0.2191,0.065854,0.000377,0.000034,0.039892
19412000,0.2191,0.065854,0.000377,0.000034,0.040897
19413000,0.2191,0.065854,0.000377,0.000034,0.039891
19414000,0.2191,0.065854,0.000377,0.000034,0.040905
19415000,0.2191,0.065854,0.000377,0.000034,0.039897
19416000,0.2191,0.065854,0.000377,0.000034,0.040818
19417000,0.2191,0.065854,0.000377,0.000034,0.039971
19418000,0.2191,0.065854,0.000377,0.000034,0.040680
19419000,0.2191,0.065854,0.000377,0.000034,0.040115
19420000,0.2191,0.065854,0.000377,0.000034,0.040674
19421000,0.2191,0.065854,0.000377,0.000034,0.040115
19422000,0.2191,0.065854,0.000377,0.000034,0.040602
19423000,0.2191,0.065854,0.000377,0.000034,0.040187
19424000,0.2191,0.065854,0.000377,0.000034,0.040458
19425000,0.2191,0.065854,0.000377,0.000034,0.040331
19426000,0.2191,0.065854,0.000377,0.000034,0.040458
19427000,0.2191,0.065854,0.000377,0.000034,0.040332
19428000,0.2191,0.065854,0.000377,0.000034,0.040825
19429000,0.2191,0.065854,0.000377,0.000034,0.039964
19430000,0.2191,0.065854,0.000377,0.000034,0.040609
19431000,0.2191,0.065854,0.000377,0.000034,0.040036
19432000,0.2191,0.065854,0.000377,0.000034,0.040753
19433000,0.2191,0.065854,0.000377,0.000034,0.039970
19434000,0.2191,0.065854,0.000377,0.000034,0.040609
19435000,0.2191,0.065854,0.000377,0.000034,0.040188
19436000,0.2191,0.065854,0.000377,0.000034,0.040243
19437000,0.2191,0.065854,0.000377,0.000034,0.040395
19438000,0.2191,0.065854,0.000377,0.000034,0.040395
19439000,0.2191,0.065854,0.000377,0.000034,0.040395
19440000,0.2191,0.065854,0.000377,0.000034,0.040335
19441000,0.2191,0.065854,0.000377,0.000034,0.040465
19442000,0.2191,0.065854,0.000377,0.000034,0.040180
19443000,0.2191,0.065854,0.000377,0.000034,0.040609
19444000,0.2191,0.065854,0.000377,0.000034,0.040548
19445000,0.2191,0.065854,0.000377,0.000034,0.040403
19446000,0.2191,0.065854,0.000377,0.000034,0.040604
19447000,0.2191,0.065854,0.000377,0.000034,0.040193
19448000,0.2191,0.065854,0.000377,0.000034,0.040458
19449000,0.2191,0.065854,0.000377,0.000034,0.040331
19450000,0.2191,0.065854,0.000377,0.000034,0.040458
19451000,0.2191,0.065854,0.000377,0.000034,0.040337
19452000,0.2191,0.065854,0.000377,0.000034,0.040387
19453000,0.2191,0.065854,0.000377,0.000034,0.040411
19454000,0.2191,0.065854,0.000377,0.000034,0.040393
19455000,0.2191,0.065854,0.000377,0.000034,0.040403
19456000,0.2191,0.065854,0.000377,0.000034,0.040891
19457000,0.2191,0.065854,0.000377,0.000034,0.040404
19458000,0.2191,0.065854,0.000377,0.000034,0.040609
19459000,0.2191,0.065854,0.000377,0.000034,0.040548
19460000,0.2191,0.065854,0.000377,0.000034,0.040403
19461000,0.2191,0.065854,0.000377,0.000034,0.040604
19462000,0.2191,0.065854,0.000377,0.000034,0.040404
19463000,0.2191,0.065854,0.000377,0.000034,0.040897
19464000,0.2191,0.065854,0.000377,0.000034,0.039906
19465000,0.2191,0.065854,0.000377,0.000034,0.040899
19466000,0.2191,0.065854,0.000377,0.000034,0.040396
19467000,0.2191,0.065854,0.000377,0.000034,0.040395
19468000,0.2191,0.065854,0.000377,0.000034,0.040547
19469000,0.2191,0.065854,0.000377,0.000034,0.040403
19470000,0.2191,0.065854,0.000377,0.000034,0.040891
19471000,0.2191,0.065854,0.000377,0.000034,0.040332
19472000,0.2191,0.065854,0.000377,0.000034,0.040609
19473000,0.2191,0.065854,0.000377,0.000034,0.040180
19474000,0.2191,0.065854,0.000377,0.000034,0.040257
19475000,0.2191,0.065854,0.000377,0.000034,0.040331
19476000,0.2191,0.065854,0.000377,0.000034,0.040458
19477000,0.2191,0.065854,0.000377,0.000034,0.040331
