Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19101000,1.3415,0.039994,0.023482,0.002970,0.000424
19102000,1.3415,0.039994,0.023482,0.002970,0.000440
19103000,1.3415,0.039994,0.023482,0.002970,0.000424
19104000,1.3415,0.039994,0.023482,0.002970,0.000447
19105000,1.3415,0.039994,0.023482,0.002970,0.000440
19106000,1.3415,0.039994,0.023482,0.002970,0.000454
19107000,1.3415,0.039994,0.023482,0.002970,0.000410
19108000,1.3415,0.039994,0.023482,0.002970,0.000484
19109000,1.3415,0.039994,0.023482,0.002970,0.000386
19110000,1.3415,0.039994,0.023482,0.002970,0.000508
19111000,1.3415,0.039994,0.023482,0.002970,0.000356
19112000,1.3415,0.039994,0.023482,0.002970,0.000538
19113000,1.3415,0.039994,0.023482,0.002970,0.000349
19114000,1.3415,0.039994,0.023482,0.002970,0.000545
19115000,1.3415,0.039994,0.023482,0.002970,0.000319
19116000,1.3415,0.039994,0.023482,0.002970,0.000575
19117000,1.3415,0.039994,0.023482,0.002970,0.000289
19118000,1.3415,0.039994,0.023482,0.002970,0.000424
19119000,1.3415,0.039994,0.023482,0.002970,0.000447
19120000,1.3415,0.039994,0.023482,0.002970,0.000629
19121000,1.3415,0.039994,0.023482,0.002970,0.000538
19122000,1.3415,0.039994,0.023482,0.002970,0.000410
19123000,1.3415,0.039994,0.023482,0.002970,0.000477
19124000,1.3415,0.039994,0.023482,0.002970,0.000417
19125000,1.3415,0.039994,0.023482,0.002970,0.000447
19126000,1.3415,0.039994,0.023482,0.002970,0.000447
19127000,1.3415,0.039994,0.023482,0.002970,0.000424
19128000,1.3415,0.039994,0.023482,0.002970,0.000440
19129000,1.3415,0.039994,0.023482,0.002970,0.000424
19130000,1.3415,0.039994,0.023482,0.002970,0.000447
19131000,1.3415,0.039994,0.023482,0.002970,0.000440
19132000,1.3415,0.039994,0.023482,0.002970,0.000454
19133000,1.3415,0.039994,0.023482,0.002970,0.000410
19134000,1.3415,0.039994,0.023482,0.002970,0.000484
19135000,1.3415,0.039994,0.023482,0.002970,0.000386
19136000,1.3415,0.039994,0.023482,0.002970,0.000508
19137000,1.3415,0.039994,0.023482,0.002970,0.000356
19138000,1.3415,0.039994,0.023482,0.002970,0.000538
19139000,1.3415,0.039994,0.023482,0.002970,0.000349
19140000,1.3415,0.039994,0.023482,0.002970,0.000545
19141000,1.3415,0.039994,0.023482,0.002970,0.000326
19142000,1.3415,0.039994,0.023482,0.002970,0.000568
19143000,1.3415,0.039994,0.023482,0.002970,0.000326
19144000,1.3415,0.039994,0.023482,0.002970,0.000568
19145000,1.3415,0.039994,0.023482,0.002970,0.000265
19146000,1.3415,0.039994,0.023482,0.002970,0.000629
19147000,1.3415,0.039994,0.023482,0.002970,0.000417
19148000,1.3415,0.039994,0.023482,0.002970,0.000477
19149000,1.3415,0.039994,0.023482,0.002970,0.000417
19150000,1.3415,0.039994,0.023482,0.002970,0.000477
19151000,1.3415,0.039994,0.023482,0.002970,0.000151
19152000,1.3415,0.039994,0.023482,0.002970,0.000743
19153000,1.3415,0.039994,0.023482,0.002970,0.000151
19154000,1.3415,0.039994,0.023482,0.002970,0.000743
19155000,1.3415,0.039994,0.023482,0.002970,0.000326
19156000,1.3415,0.039994,0.023482,0.002970,0.000568
19157000,1.3415,0.039994,0.023482,0.002970,0.000326
19158000,1.3415,0.039994,0.023482,0.002970,0.000531
19159000,1.3415,0.039994,0.023482,0.002970,0.000363
19160000,1.3415,0.039994,0.023482,0.002970,0.000272
19161000,1.3415,0.039994,0.023482,0.002970,0.000349
19162000,1.3415,0.039994,0.023482,0.002970,0.000720
19163000,1.3415,0.039994,0.023482,0.002970,0.000182
19164000,1.3415,0.039994,0.023482,0.002970,0.000538
19165000,1.3415,0.039994,0.023482,0.002970,0.000356
19166000,1.3415,0.039994,0.023482,0.002970,0.000538
19167000,1.3415,0.039994,0.023482,0.002970,0.000349
19168000,1.3415,0.039994,0.023482,0.002970,0.000712
19169000,1.3415,0.039994,0.023482,0.002970,0.000417
19170000,1.3415,0.039994,0.023482,0.002970,0.000575
19171000,1.3415,0.039994,0.023482,0.002970,0.000296
19172000,1.3415,0.039994,0.023482,0.002970,0.000598
19173000,1.3415,0.039994,0.023482,0.002970,0.000265
19174000,1.3415,0.039994,0.023482,0.002970,0.000629
19175000,1.3415,0.039994,0.023482,0.002970,0.000175
19176000,1.3415,0.039994,0.023482,0.002970,0.000720
19177000,1.3415,0.039994,0.023482,0.002970,0.000175
19178000,1.3415,0.039994,0.023482,0.002970,0.000629
19179000,1.3415,0.039994,0.023482,0.002970,0.000228
19180000,1.3415,0.039994,0.023482,0.002970,0.000492
19181000,1.3415,0.039994,0.023482,0.002970,0.000386
19182000,1.3415,0.039994,0.023482,0.002970,0.000440
19183000,1.3415,0.039994,0.023482,0.002970,0.000417
19184000,1.3415,0.039994,0.023482,0.002970,0.000803
19185000,1.3415,0.039994,0.023482,0.002970,0.000098
19186000,1.3415,0.039994,0.023482,0.002970,0.000538
19187000,1.3415,0.039994,0.023482,0.002970,0.000349
19188000,1.3415,0.039994,0.023482,0.002970,0.000750
19189000,1.3415,0.039994,0.023482,0.002970,0.000447
19190000,1.3415,0.039994,0.023482,0.002970,0.000538
19191000,1.3415,0.039994,0.023482,0.002970,0.000508
19192000,1.3415,0.039994,0.023482,0.002970,0.000440
19193000,1.3415,0.039994,0.023482,0.002970,0.000584
19194000,1.3415,0.039994,0.023482,0.002970,0.000401
19195000,1.3415,0.039994,0.023482,0.002970,0.000750
19196000,1.3415,0.039994,0.023482,0.002970,0.000500
19197000,1.3415,0.039994,0.023482,0.002970,0.000447
19198000,1.3415,0.039994,0.023482,0.002970,0.000454
19199000,1.3415,0.039994,0.023482,0.002970,0.000440
19200000,1.3415,0.039994,0.023482,0.002970,0.000773
19201000,1.3415,0.039994,0.023482,0.002970,0.000128
19202000,1.3415,0.039994,0.023482,0.002970,0.000743
19203000,1.3415,0.039994,0.023482,0.002970,0.000151
19204000,1.3415,0.039994,0.023482,0.002970,0.000705
19205000,1.3415,0.039994,0.023482,0.002970,0.000189
19206000,1.3415,0.039994,0.023482,0.002970,0.000705
19207000,1.3415,0.039994,0.023482,0.002970,0.000189
19208000,1.3415,0.039994,0.023482,0.002970,0.000675
19209000,1.3415,0.039994,0.023482,0.002970,0.000219
19210000,1.3415,0.039994,0.023482,0.002970,0.000652
19211000,1.3415,0.039994,0.023482,0.002970,0.000242
19212000,1.3415,0.039994,0.023482,0.002970,0.000538
19213000,1.3415,0.039994,0.023482,0.002970,0.000356
19214000,1.3415,0.039994,0.023482,0.002970,0.000447
19215000,1.3415,0.039994,0.023482,0.002970,0.000440
19216000,1.3415,0.039994,0.023482,0.002970,0.000531
19217000,1.3415,0.039994,0.023482,0.002970,0.000370
19218000,1.3415,0.039994,0.023482,0.002970,0.000477
19219000,1.3415,0.039994,0.023482,0.002970,0.000417
19220000,1.3415,0.039994,0.023482,0.002970,0.000470
19221000,1.3415,0.039994,0.023482,0.002970,0.000417
19222000,1.3415,0.039994,0.023482,0.002970,0.000447
19223000,1.3415,0.039994,0.023482,0.002970,0.000447
19224000,1.3415,0.039994,0.023482,0.002970,0.000454
19225000,1.3415,0.039994,0.023482,0.002970,0.000440
19226000,1.3415,0.039994,0.023482,0.002970,0.000773
19227000,1.3415,0.039994,0.023482,0.002970,0.000424
19228000,1.3415,0.039994,0.023482,0.002970,0.000538
19229000,1.3415,0.039994,0.023482,0.002970,0.000417
19230000,1.3415,0.039994,0.023482,0.002970,0.000477
19231000,1.3415,0.039994,0.023482,0.002970,0.000326
19232000,1.3415,0.039994,0.023482,0.002970,0.000568
19233000,1.3415,0.039994,0.023482,0.002970,0.000296
19234000,1.3415,0.039994,0.023482,0.002970,0.000598
19235000,1.3415,0.039994,0.023482,0.002970,0.000265
19236000,1.3415,0.039994,0.023482,0.002970,0.000629
19237000,1.3415,0.039994,0.023482,0.002970,0.000508
19238000,1.3415,0.039994,0.023482,0.002970,0.000440
19239000,1.3415,0.039994,0.023482,0.002970,0.000484
19240000,1.3415,0.039994,0.023482,0.002970,0.000410
19241000,1.3415,0.039994,0.023482,0.002970,0.000834
19242000,1.3415,0.039994,0.023482,0.002970,0.000417
19243000,1.3415,0.039994,0.023482,0.002970,0.000454
19244000,1.3415,0.039994,0.023482,0.002970,0.000440
19245000,1.3415,0.039994,0.023482,0.002970,0.000454
19246000,1.3415,0.039994,0.023482,0.002970,0.000386
19247000,1.3415,0.039994,0.023482,0.002970,0.000508
19248000,1.3415,0.039994,0.023482,0.002970,0.000379
19249000,1.3415,0.039994,0.023482,0.002970,0.000515
19250000,1.3415,0.039994,0.023482,0.002970,0.000349
19251000,1.3415,0.039994,0.023482,0.002970,0.000454
19252000,1.3415,0.039994,0.023482,0.002970,0.000417
19253000,1.3415,0.039994,0.023482,0.002970,0.000477
19254000,1.3415,0.039994,0.023482,0.002970,0.000386
19255000,1.3415,0.039994,0.023482,0.002970,0.000508
19256000,1.3415,0.039994,0.023482,0.002970,0.000379
19257000,1.3415,0.039994,0.023482,0.002970,0.000417
19258000,1.3415,0.039994,0.023482,0.002970,0.000370
19259000,1.3415,0.039994,0.023482,0.002970,0.000440
19260000,1.3415,0.039994,0.023482,0.002970,0.000447
19261000,1.3415,0.039994,0.023482,0.002970,0.000750
19262000,1.3415,0.039994,0.023482,0.002970,0.000500
19263000,1.3415,0.039994,0.023482,0.002970,0.000424
19264000,1.3415,0.039994,0.023482,0.002970,0.000477
19265000,1.3415,0.039994,0.023482,0.002970,0.000440
19266000,1.3415,0.039994,0.023482,0.002970,0.000750
19267000,1.3415,0.039994,0.023482,0.002970,0.000151
19268000,1.3415,0.039994,0.023482,0.002970,0.000712
19269000,1.3415,0.039994,0.023482,0.002970,0.000182
19270000,1.3415,0.039994,0.023482,0.002970,0.000705
19271000,1.3415,0.039994,0.023482,0.002970,0.000189
19272000,1.3415,0.039994,0.023482,0.002970,0.000538
19273000,1.3415,0.039994,0.023482,0.002970,0.000356
19274000,1.3415,0.039994,0.023482,0.002970,0.000538
19275000,1.3415,0.039994,0.023482,0.002970,0.000356
19276000,1.3415,0.039994,0.023482,0.002970,0.000531
19277000,1.3415,0.039994,0.023482,0.002970,0.000356
19278000,1.3415,0.039994,0.023482,0.002970,0.000538
19279000,1.3415,0.039994,0.023482,0.002970,0.000363
19280000,1.3415,0.039994,0.023482,0.002970,0.000500
19281000,1.3415,0.039994,0.023482,0.002970,0.000394
19282000,1.3415,0.039994,0.023482,0.002970,0.000356
19283000,1.3415,0.039994,0.023482,0.002970,0.000477
19284000,1.3415,0.039994,0.023482,0.002970,0.000417
19285000,1.3415,0.039994,0.023482,0.002970,0.000477
19286000,1.3415,0.039994,0.023482,0.002970,0.000417
19287000,1.3415,0.039994,0.023482,0.002970,0.000477
19288000,1.3415,0.039994,0.023482,0.002970,0.000417
19289000,1.3415,0.039994,0.023482,0.002970,0.000477
19290000,1.3415,0.039994,0.023482,0.002970,0.000326
19291000,1.3415,0.039994,0.023482,0.002970,0.000561
19292000,1.3415,0.039994,0.023482,0.002970,0.000158
19293000,1.3415,0.039994,0.023482,0.002970,0.000705
19294000,1.3415,0.039994,0.023482,0.002970,0.000189
19295000,1.3415,0.039994,0.023482,0.002970,0.000682
19296000,1.3415,0.039994,0.023482,0.002970,0.000417
19297000,1.3415,0.039994,0.023482,0.002970,0.000538
19298000,1.3415,0.039994,0.023482,0.002970,0.000508
19299000,1.3415,0.039994,0.023482,0.002970,0.000386
19300000,1.3415,0.039994,0.023482,0.002970,0.000417
19301000,1.3415,0.039994,0.023482,0.002970,0.000477
19302000,1.3415,0.039994,0.023482,0.002970,0.000417
19303000,1.3415,0.039994,0.023482,0.002970,0.000477
19304000,1.3415,0.039994,0.023482,0.002970,0.000417
19305000,1.3415,0.039994,0.023482,0.002970,0.000477
19306000,1.3415,0.039994,0.023482,0.002970,0.000326
19307000,1.3415,0.039994,0.023482,0.002970,0.000568
19308000,1.3415,0.039994,0.023482,0.002970,0.000326
19309000,1.3415,0.039994,0.023482,0.002970,0.000568
19310000,1.3415,0.039994,0.023482,0.002970,0.000326
19311000,1.3415,0.039994,0.023482,0.002970,0.000568
19312000,1.3415,0.039994,0.023482,0.002970,0.000326
19313000,1.3415,0.039994,0.023482,0.002970,0.000568
19314000,1.3415,0.039994,0.023482,0.002970,0.000151
19315000,1.3415,0.039994,0.023482,0.002970,0.000743
19316000,1.3415,0.039994,0.023482,0.002970,0.000151
19317000,1.3415,0.039994,0.023482,0.002970,0.000736
19318000,1.3415,0.039994,0.023482,0.002970,0.000158
19319000,1.3415,0.039994,0.023482,0.002970,0.000705
19320000,1.3415,0.039994,0.023482,0.002970,0.000447
19321000,1.3415,0.039994,0.023482,0.002970,0.000484
19322000,1.3415,0.039994,0.023482,0.002970,0.000356
19323000,1.3415,0.039994,0.023482,0.002970,0.000538
19324000,1.3415,0.039994,0.023482,0.002970,0.000356
19325000,1.3415,0.039994,0.023482,0.002970,0.000538
19326000,1.3415,0.039994,0.023482,0.002970,0.000319
19327000,1.3415,0.039994,0.023482,0.002970,0.000575
19328000,1.3415,0.039994,0.023482,0.002970,0.000508
19329000,1.3415,0.039994,0.023482,0.002970,0.000440
19330000,1.3415,0.039994,0.023482,0.002970,0.000538
19331000,1.3415,0.039994,0.023482,0.002970,0.000363
19332000,1.3415,0.039994,0.023482,0.002970,0.000500
19333000,1.3415,0.039994,0.023482,0.002970,0.000394
19334000,1.3415,0.039994,0.023482,0.002970,0.000477
19335000,1.3415,0.039994,0.023482,0.002970,0.000417
19336000,1.3415,0.039994,0.023482,0.002970,0.000440
19337000,1.3415,0.039994,0.023482,0.002970,0.000447
19338000,1.3415,0.039994,0.023482,0.002970,0.000447
19339000,1.3415,0.039994,0.023482,0.002970,0.000424
19340000,1.3415,0.039994,0.023482,0.002970,0.000433
19341000,1.3415,0.039994,0.023482,0.002970,0.000431
19342000,1.3415,0.039994,0.023482,0.002970,0.000447
19343000,1.3415,0.039994,0.023482,0.002970,0.000447
19344000,1.3415,0.039994,0.023482,0.002970,0.000410
19345000,1.3415,0.039994,0.023482,0.002970,0.000484
19346000,1.3415,0.039994,0.023482,0.002970,0.000410
19347000,1.3415,0.039994,0.023482,0.002970,0.000484
19348000,1.3415,0.039994,0.023482,0.002970,0.000356
19349000,1.3415,0.039994,0.023482,0.002970,0.000538
19350000,1.3415,0.039994,0.023482,0.002970,0.000417
19351000,1.3415,0.039994,0.023482,0.002970,0.000477
19352000,1.3415,0.039994,0.023482,0.002970,0.000417
19353000,1.3415,0.039994,0.023482,0.002970,0.000531
19354000,1.3415,0.039994,0.023482,0.002970,0.000538
19355000,1.3415,0.039994,0.023482,0.002970,0.000447
19356000,1.3415,0.039994,0.023482,0.002970,0.000720
19357000,1.3415,0.039994,0.023482,0.002970,0.000151
19358000,1.3415,0.039994,0.023482,0.002970,0.000743
19359000,1.3415,0.039994,0.023482,0.002970,0.000121
19360000,1.3415,0.039994,0.023482,0.002970,0.000682
19361000,1.3415,0.039994,0.023482,0.002970,0.000205
19362000,1.3415,0.039994,0.023482,0.002970,0.000515
19363000,1.3415,0.039994,0.023482,0.002970,0.000356
19364000,1.3415,0.039994,0.023482,0.002970,0.000538
19365000,1.3415,0.039994,0.023482,0.002970,0.000356
19366000,1.3415,0.039994,0.023482,0.002970,0.000538
19367000,1.3415,0.039994,0.023482,0.002970,0.000356
19368000,1.3415,0.039994,0.023482,0.002970,0.000538
19369000,1.3415,0.039994,0.023482,0.002970,0.000356
19370000,1.3415,0.039994,0.023482,0.002970,0.000538
19371000,1.3415,0.039994,0.023482,0.002970,0.000356
19372000,1.3415,0.039994,0.023482,0.002970,0.000538
19373000,1.3415,0.039994,0.023482,0.002970,0.000349
19374000,1.3415,0.039994,0.023482,0.002970,0.000659
19375000,1.3415,0.039994,0.023482,0.002970,0.000242
19376000,1.3415,0.039994,0.023482,0.002970,0.000531
19377000,1.3415,0.039994,0.023482,0.002970,0.000363
19378000,1.3415,0.039994,0.023482,0.002970,0.000447
19379000,1.3415,0.039994,0.023482,0.002970,0.000447
19380000,1.3415,0.039994,0.023482,0.002970,0.000477
19381000,1.3415,0.039994,0.023482,0.002970,0.000417
19382000,1.3415,0.039994,0.023482,0.002970,0.000440
19383000,1.3415,0.039994,0.023482,0.002970,0.000424
19384000,1.3415,0.039994,0.023482,0.002970,0.000417
19385000,1.3415,0.039994,0.023482,0.002970,0.000447
19386000,1.3415,0.039994,0.023482,0.002970,0.000508
19387000,1.3415,0.039994,0.023482,0.002970,0.000440
19388000,1.3415,0.039994,0.023482,0.002970,0.000712
19389000,1.3415,0.039994,0.023482,0.002970,0.000417
19390000,1.3415,0.039994,0.023482,0.002970,0.000606
19391000,1.3415,0.039994,0.023482,0.002970,0.000508
19392000,1.3415,0.039994,0.023482,0.002970,0.000440
19393000,1.3415,0.039994,0.023482,0.002970,0.000484
19394000,1.3415,0.039994,0.023482,0.002970,0.000410
19395000,1.3415,0.039994,0.023482,0.002970,0.000447
19396000,1.3415,0.039994,0.023482,0.002970,0.000424
19397000,1.3415,0.039994,0.023482,0.002970,0.000440
19398000,1.3415,0.039994,0.023482,0.002970,0.000424
19399000,1.3415,0.039994,0.023482,0.002970,0.000410
19400000,1.3415,0.039994,0.023482,0.002970,0.000484
19401000,1.3415,0.039994,0.023482,0.002970,0.000410
19402000,1.3415,0.039994,0.023482,0.002970,0.000484
19403000,1.3415,0.039994,0.023482,0.002970,0.000417
19404000,1.3415,0.039994,0.023482,0.002970,0.000477
19405000,1.3415,0.039994,0.023482,0.002970,0.000417
19406000,1.3415,0.039994,0.023482,0.002970,0.000477
19407000,1.3415,0.039994,0.023482,0.002970,0.000326
19408000,1.3415,0.039994,0.023482,0.002970,0.000568
19409000,1.3415,0.039994,0.023482,0.002970,0.000326
19410000,1.3415,0.039994,0.023482,0.002970,0.000568
19411000,1.3415,0.039994,0.023482,0.002970,0.000191
19412000,1.3415,0.039994,0.023482,0.002970,0.000703
19413000,1.3415,0.039994,0.023482,0.002970,0.000151
19414000,1.3415,0.039994,0.023482,0.002970,0.000743
19415000,1.3415,0.039994,0.023482,0.002970,0.000151
19416000,1.3415,0.039994,0.023482,0.002970,0.000743
19417000,1.3415,0.039994,0.023482,0.002970,0.000151
19418000,1.3415,0.039994,0.023482,0.002970,0.000705
19419000,1.3415,0.039994,0.023482,0.002970,0.000189
19420000,1.3415,0.039994,0.023482,0.002970,0.000705
19421000,1.3415,0.039994,0.023482,0.002970,0.000189
19422000,1.3415,0.039994,0.023482,0.002970,0.000652
19423000,1.3415,0.039994,0.023482,0.002970,0.000242
19424000,1.3415,0.039994,0.023482,0.002970,0.000614
19425000,1.3415,0.039994,0.023482,0.002970,0.000280
19426000,1.3415,0.039994,0.023482,0.002970,0.000584
19427000,1.3415,0.039994,0.023482,0.002970,0.000424
19428000,1.3415,0.039994,0.023482,0.002970,0.000598
19429000,1.3415,0.039994,0.023482,0.002970,0.000221
19430000,1.3415,0.039994,0.023482,0.002970,0.000582
19431000,1.3415,0.039994,0.023482,0.002970,0.000265
19432000,1.3415,0.039994,0.023482,0.002970,0.000629
19433000,1.3415,0.039994,0.023482,0.002970,0.000212
19434000,1.3415,0.039994,0.023482,0.002970,0.000508
19435000,1.3415,0.039994,0.023482,0.002970,0.000356
19436000,1.3415,0.039994,0.023482,0.002970,0.000440
19437000,1.3415,0.039994,0.023482,0.002970,0.000447
19438000,1.3415,0.039994,0.023482,0.002970,0.000417
19439000,1.3415,0.039994,0.023482,0.002970,0.000424
19440000,1.3415,0.039994,0.023482,0.002970,0.000440
19441000,1.3415,0.039994,0.023482,0.002970,0.000454
19442000,1.3415,0.039994,0.023482,0.002970,0.000410
19443000,1.3415,0.039994,0.023482,0.002970,0.000484
19444000,1.3415,0.039994,0.023482,0.002970,0.000508
19445000,1.3415,0.039994,0.023482,0.002970,0.000440
19446000,1.3415,0.039994,0.023482,0.002970,0.000659
19447000,1.3415,0.039994,0.023482,0.002970,0.000242
19448000,1.3415,0.039994,0.023482,0.002970,0.000531
19449000,1.3415,0.039994,0.023482,0.002970,0.000363
19450000,1.3415,0.039994,0.023482,0.002970,0.000531
19451000,1.3415,0.039994,0.023482,0.002970,0.000363
19452000,1.3415,0.039994,0.023482,0.002970,0.000477
19453000,1.3415,0.039994,0.023482,0.002970,0.000410
19454000,1.3415,0.039994,0.023482,0.002970,0.000454
19455000,1.3415,0.039994,0.023482,0.002970,0.000440
19456000,1.3415,0.039994,0.023482,0.002970,0.000803
19457000,1.3415,0.039994,0.023482,0.002970,0.000424
19458000,1.3415,0.039994,0.023482,0.002970,0.000508
19459000,1.3415,0.039994,0.023482,0.002970,0.000508
19460000,1.3415,0.039994,0.023482,0.002970,0.000440
19461000,1.3415,0.039994,0.023482,0.002970,0.000659
19462000,1.3415,0.039994,0.023482,0.002970,0.000440
19463000,1.3415,0.039994,0.023482,0.002970,0.000636
19464000,1.3415,0.039994,0.023482,0.002970,0.000151
19465000,1.3415,0.039994,0.023482,0.002970,0.000743
19466000,1.3415,0.039994,0.023482,0.002970,0.000500
19467000,1.3415,0.039994,0.023482,0.002970,0.000447
19468000,1.3415,0.039994,0.023482,0.002970,0.000454
19469000,1.3415,0.039994,0.023482,0.002970,0.000440
19470000,1.3415,0.039994,0.023482,0.002970,0.000773
19471000,1.3415,0.039994,0.023482,0.002970,0.000424
19472000,1.3415,0.039994,0.023482,0.002970,0.000508
19473000,1.3415,0.039994,0.023482,0.002970,0.000379
19474000,1.3415,0.039994,0.023482,0.002970,0.000417
19475000,1.3415,0.039994,0.023482,0.002970,0.000280
19476000,1.3415,0.039994,0.023482,0.002970,0.000614
19477000,1.3415,0.039994,0.023482,0.002970,0.000280
