Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56049000,8.6440,0.261844,0.058609,0.079322,0.009064
56050000,8.6440,0.261844,0.058609,0.079322,0.005263
56051000,8.6440,0.261844,0.058609,0.079322,0.009064
56052000,8.6440,0.261844,0.058609,0.079322,0.005263
56053000,8.6440,0.261844,0.058609,0.079322,0.007163
56054000,8.6440,0.261844,0.058609,0.079322,0.006919
56055000,8.6440,0.261844,0.058609,0.079322,0.008063
56056000,8.6440,0.261844,0.058609,0.079322,0.006926
56057000,8.6440,0.261844,0.058609,0.079322,0.012879
56058000,8.6440,0.261844,0.058609,0.079322,0.007185
56059000,8.6440,0.261844,0.058609,0.079322,0.007149
56060000,8.6440,0.261844,0.058609,0.079322,0.006537
56061000,8.6440,0.261844,0.058609,0.079322,0.007782
56062000,8.6440,0.261844,0.058609,0.079322,0.006537
56063000,8.6440,0.261844,0.058609,0.079322,0.007790
56064000,8.6440,0.261844,0.058609,0.079322,0.008193
56065000,8.6440,0.261844,0.058609,0.079322,0.005896
56066000,8.6440,0.261844,0.058609,0.079322,0.006530
56067000,8.6440,0.261844,0.058609,0.079322,0.007797
56068000,8.6440,0.261844,0.058609,0.079322,0.006530
56069000,8.6440,0.261844,0.058609,0.079322,0.007797
56070000,8.6440,0.261844,0.058609,0.079322,0.008430
56071000,8.6440,0.261844,0.058609,0.079322,0.005896
56072000,8.6440,0.261844,0.058609,0.079322,0.006530
56073000,8.6440,0.261844,0.058609,0.079322,0.007797
56074000,8.6440,0.261844,0.058609,0.079322,0.006530
56075000,8.6440,0.261844,0.058609,0.079322,0.007797
56076000,8.6440,0.261844,0.058609,0.079322,0.006530
56077000,8.6440,0.261844,0.058609,0.079322,0.007797
56078000,8.6440,0.261844,0.058609,0.079322,0.006530
56079000,8.6440,0.261844,0.058609,0.079322,0.007797
56080000,8.6440,0.261844,0.058609,0.079322,0.006530
56081000,8.6440,0.261844,0.058609,0.079322,0.007797
56082000,8.6440,0.261844,0.058609,0.079322,0.006530
56083000,8.6440,0.261844,0.058609,0.079322,0.007797
56084000,8.6440,0.261844,0.058609,0.079322,0.004629
56085000,8.6440,0.261844,0.058609,0.079322,0.009697
56086000,8.6440,0.261844,0.058609,0.079322,0.004629
56087000,8.6440,0.261844,0.058609,0.079322,0.009316
56088000,8.6440,0.261844,0.058609,0.079322,0.005011
56089000,8.6440,0.261844,0.058609,0.079322,0.008056
56090000,8.6440,0.261844,0.058609,0.079322,0.006271
56091000,8.6440,0.261844,0.058609,0.079322,0.008056
56092000,8.6440,0.261844,0.058609,0.079322,0.006271
56093000,8.6440,0.261844,0.058609,0.079322,0.008041
56094000,8.6440,0.261844,0.058609,0.079322,0.004349
56095000,8.6440,0.261844,0.058609,0.079322,0.009351
56096000,8.6440,0.261844,0.058609,0.079322,0.004975
56097000,8.6440,0.261844,0.058609,0.079322,0.008091
56098000,8.6440,0.261844,0.058609,0.079322,0.006926
56099000,8.6440,0.261844,0.058609,0.079322,0.010943
56100000,8.6440,0.261844,0.058609,0.079322,0.008193
56101000,8.6440,0.261844,0.058609,0.079322,0.006919
56102000,8.6440,0.261844,0.058609,0.079322,0.008063
56103000,8.6440,0.261844,0.058609,0.079322,0.006911
56104000,8.6440,0.261844,0.058609,0.079322,0.012260
56105000,8.6440,0.261844,0.058609,0.079322,0.001440
56106000,8.6440,0.261844,0.058609,0.079322,0.009050
56107000,8.6440,0.261844,0.058609,0.079322,0.005263
56108000,8.6440,0.261844,0.058609,0.079322,0.011000
56109000,8.6440,0.261844,0.058609,0.079322,0.003326
56110000,8.6440,0.261844,0.058609,0.079322,0.011000
56111000,8.6440,0.261844,0.058609,0.079322,0.003326
56112000,8.6440,0.261844,0.058609,0.079322,0.011000
56113000,8.6440,0.261844,0.058609,0.079322,0.003326
56114000,8.6440,0.261844,0.058609,0.079322,0.009064
56115000,8.6440,0.261844,0.058609,0.079322,0.005263
56116000,8.6440,0.261844,0.058609,0.079322,0.009064
56117000,8.6440,0.261844,0.058609,0.079322,0.005263
56118000,8.6440,0.261844,0.058609,0.079322,0.009064
56119000,8.6440,0.261844,0.058609,0.079322,0.005263
56120000,8.6440,0.261844,0.058609,0.079322,0.007163
56121000,8.6440,0.261844,0.058609,0.079322,0.006919
56122000,8.6440,0.261844,0.058609,0.079322,0.009358
56123000,8.6440,0.261844,0.058609,0.079322,0.004975
56124000,8.6440,0.261844,0.058609,0.079322,0.009330
56125000,8.6440,0.261844,0.058609,0.079322,0.004997
56126000,8.6440,0.261844,0.058609,0.079322,0.008056
56127000,8.6440,0.261844,0.058609,0.079322,0.006271
56128000,8.6440,0.261844,0.058609,0.079322,0.008056
56129000,8.6440,0.261844,0.058609,0.079322,0.006271
56130000,8.6440,0.261844,0.058609,0.079322,0.007415
56131000,8.6440,0.261844,0.058609,0.079322,0.006667
56132000,8.6440,0.261844,0.058609,0.079322,0.009308
56133000,8.6440,0.261844,0.058609,0.079322,0.005263
56134000,8.6440,0.261844,0.058609,0.079322,0.007163
56135000,8.6440,0.261844,0.058609,0.079322,0.006919
56136000,8.6440,0.261844,0.058609,0.079322,0.011899
56137000,8.6440,0.261844,0.058609,0.079322,0.006919
56138000,8.6440,0.261844,0.058609,0.079322,0.009050
56139000,8.6440,0.261844,0.058609,0.079322,0.008193
56140000,8.6440,0.261844,0.058609,0.079322,0.006919
56141000,8.6440,0.261844,0.058609,0.079322,0.009358
56142000,8.6440,0.261844,0.058609,0.079322,0.006926
56143000,8.6440,0.261844,0.058609,0.079322,0.011584
56144000,8.6440,0.261844,0.058609,0.079322,0.008193
56145000,8.6440,0.261844,0.058609,0.079322,0.006919
56146000,8.6440,0.261844,0.058609,0.079322,0.006162
56147000,8.6440,0.261844,0.058609,0.079322,0.007163
56148000,8.6440,0.261844,0.058609,0.079322,0.007163
56149000,8.6440,0.261844,0.058609,0.079322,0.007156
56150000,8.6440,0.261844,0.058609,0.079322,0.007149
56151000,8.6440,0.261844,0.058609,0.079322,0.007163
56152000,8.6440,0.261844,0.058609,0.079322,0.006544
56153000,8.6440,0.261844,0.058609,0.079322,0.007782
56154000,8.6440,0.261844,0.058609,0.079322,0.006530
56155000,8.6440,0.261844,0.058609,0.079322,0.007797
56156000,8.6440,0.261844,0.058609,0.079322,0.005284
56157000,8.6440,0.261844,0.058609,0.079322,0.009042
56158000,8.6440,0.261844,0.058609,0.079322,0.004643
56159000,8.6440,0.261844,0.058609,0.079322,0.009683
56160000,8.6440,0.261844,0.058609,0.079322,0.006530
56161000,8.6440,0.261844,0.058609,0.079322,0.007797
56162000,8.6440,0.261844,0.058609,0.079322,0.004629
56163000,8.6440,0.261844,0.058609,0.079322,0.009697
56164000,8.6440,0.261844,0.058609,0.079322,0.006530
56165000,8.6440,0.261844,0.058609,0.079322,0.007797
56166000,8.6440,0.261844,0.058609,0.079322,0.004629
56167000,8.6440,0.261844,0.058609,0.079322,0.009697
56168000,8.6440,0.261844,0.058609,0.079322,0.004629
56169000,8.6440,0.261844,0.058609,0.079322,0.009697
56170000,8.6440,0.261844,0.058609,0.079322,0.004629
56171000,8.6440,0.261844,0.058609,0.079322,0.009697
56172000,8.6440,0.261844,0.058609,0.079322,0.002693
56173000,8.6440,0.261844,0.058609,0.079322,0.011000
56174000,8.6440,0.261844,0.058609,0.079322,0.002066
56175000,8.6440,0.261844,0.058609,0.079322,0.012260
56176000,8.6440,0.261844,0.058609,0.079322,0.001440
56177000,8.6440,0.261844,0.058609,0.079322,0.012886
56178000,8.6440,0.261844,0.058609,0.079322,0.001426
56179000,8.6440,0.261844,0.058609,0.079322,0.012901
56180000,8.6440,0.261844,0.058609,0.079322,0.001426
56181000,8.6440,0.261844,0.058609,0.079322,0.011892
56182000,8.6440,0.261844,0.058609,0.079322,0.002434
56183000,8.6440,0.261844,0.058609,0.079322,0.011878
56184000,8.6440,0.261844,0.058609,0.079322,0.002448
56185000,8.6440,0.261844,0.058609,0.079322,0.011000
56186000,8.6440,0.261844,0.058609,0.079322,0.003326
56187000,8.6440,0.261844,0.058609,0.079322,0.009992
56188000,8.6440,0.261844,0.058609,0.079322,0.004335
56189000,8.6440,0.261844,0.058609,0.079322,0.009992
56190000,8.6440,0.261844,0.058609,0.079322,0.004335
56191000,8.6440,0.261844,0.058609,0.079322,0.009978
56192000,8.6440,0.261844,0.058609,0.079322,0.004349
56193000,8.6440,0.261844,0.058609,0.079322,0.009064
56194000,8.6440,0.261844,0.058609,0.079322,0.005263
56195000,8.6440,0.261844,0.058609,0.079322,0.003362
56196000,8.6440,0.261844,0.058609,0.079322,0.009697
56197000,8.6440,0.261844,0.058609,0.079322,0.003376
56198000,8.6440,0.261844,0.058609,0.079322,0.010950
56199000,8.6440,0.261844,0.058609,0.079322,0.002743
56200000,8.6440,0.261844,0.058609,0.079322,0.011584
56201000,8.6440,0.261844,0.058609,0.079322,0.006292
56202000,8.6440,0.261844,0.058609,0.079322,0.007797
56203000,8.6440,0.261844,0.058609,0.079322,0.004629
56204000,8.6440,0.261844,0.058609,0.079322,0.009697
56205000,8.6440,0.261844,0.058609,0.079322,0.004629
56206000,8.6440,0.261844,0.058609,0.079322,0.009697
56207000,8.6440,0.261844,0.058609,0.079322,0.004629
56208000,8.6440,0.261844,0.058609,0.079322,0.009697
56209000,8.6440,0.261844,0.058609,0.079322,0.004629
56210000,8.6440,0.261844,0.058609,0.079322,0.009316
56211000,8.6440,0.261844,0.058609,0.079322,0.003075
56212000,8.6440,0.261844,0.058609,0.079322,0.009992
56213000,8.6440,0.261844,0.058609,0.079322,0.004335
56214000,8.6440,0.261844,0.058609,0.079322,0.009992
56215000,8.6440,0.261844,0.058609,0.079322,0.004335
56216000,8.6440,0.261844,0.058609,0.079322,0.009978
56217000,8.6440,0.261844,0.058609,0.079322,0.004349
56218000,8.6440,0.261844,0.058609,0.079322,0.009351
56219000,8.6440,0.261844,0.058609,0.079322,0.004975
56220000,8.6440,0.261844,0.058609,0.079322,0.008091
56221000,8.6440,0.261844,0.058609,0.079322,0.006926
56222000,8.6440,0.261844,0.058609,0.079322,0.010310
56223000,8.6440,0.261844,0.058609,0.079322,0.004003
56224000,8.6440,0.261844,0.058609,0.079322,0.010324
56225000,8.6440,0.261844,0.058609,0.079322,0.003376
56226000,8.6440,0.261844,0.058609,0.079322,0.009050
56227000,8.6440,0.261844,0.058609,0.079322,0.005263
56228000,8.6440,0.261844,0.058609,0.079322,0.009064
56229000,8.6440,0.261844,0.058609,0.079322,0.003981
56230000,8.6440,0.261844,0.058609,0.079322,0.010345
56231000,8.6440,0.261844,0.058609,0.079322,0.003981
56232000,8.6440,0.261844,0.058609,0.079322,0.007156
56233000,8.6440,0.261844,0.058609,0.079322,0.006919
56234000,8.6440,0.261844,0.058609,0.079322,0.012260
56235000,8.6440,0.261844,0.058609,0.079322,0.001440
56236000,8.6440,0.261844,0.058609,0.079322,0.012886
56237000,8.6440,0.261844,0.058609,0.079322,0.001426
56238000,8.6440,0.261844,0.058609,0.079322,0.011892
56239000,8.6440,0.261844,0.058609,0.079322,0.002434
56240000,8.6440,0.261844,0.058609,0.079322,0.011000
56241000,8.6440,0.261844,0.058609,0.079322,0.003326
56242000,8.6440,0.261844,0.058609,0.079322,0.007163
56243000,8.6440,0.261844,0.058609,0.079322,0.006919
56244000,8.6440,0.261844,0.058609,0.079322,0.011259
56245000,8.6440,0.261844,0.058609,0.079322,0.003075
56246000,8.6440,0.261844,0.058609,0.079322,0.009992
56247000,8.6440,0.261844,0.058609,0.079322,0.004335
56248000,8.6440,0.261844,0.058609,0.079322,0.009992
56249000,8.6440,0.261844,0.058609,0.079322,0.006911
56250000,8.6440,0.261844,0.058609,0.079322,0.010324
56251000,8.6440,0.261844,0.058609,0.079322,0.003376
56252000,8.6440,0.261844,0.058609,0.079322,0.010950
56253000,8.6440,0.261844,0.058609,0.079322,0.003089
56254000,8.6440,0.261844,0.058609,0.079322,0.009337
56255000,8.6440,0.261844,0.058609,0.079322,0.003981
56256000,8.6440,0.261844,0.058609,0.079322,0.008409
56257000,8.6440,0.261844,0.058609,0.079322,0.005917
56258000,8.6440,0.261844,0.058609,0.079322,0.008409
56259000,8.6440,0.261844,0.058609,0.079322,0.005666
56260000,8.6440,0.261844,0.058609,0.079322,0.012894
56261000,8.6440,0.261844,0.058609,0.079322,0.006544
56262000,8.6440,0.261844,0.058609,0.079322,0.007782
56263000,8.6440,0.261844,0.058609,0.079322,0.010093
56264000,8.6440,0.261844,0.058609,0.079322,0.005018
56265000,8.6440,0.261844,0.058609,0.079322,0.009999
56266000,8.6440,0.261844,0.058609,0.079322,0.006926
56267000,8.6440,0.261844,0.058609,0.079322,0.010943
56268000,8.6440,0.261844,0.058609,0.079322,0.009085
56269000,8.6440,0.261844,0.058609,0.079322,0.006271
56270000,8.6440,0.261844,0.058609,0.079322,0.008056
56271000,8.6440,0.261844,0.058609,0.079322,0.006271
56272000,8.6440,0.261844,0.058609,0.079322,0.007415
56273000,8.6440,0.261844,0.058609,0.079322,0.006911
56274000,8.6440,0.261844,0.058609,0.079322,0.007415
56275000,8.6440,0.261844,0.058609,0.079322,0.006911
56276000,8.6440,0.261844,0.058609,0.079322,0.006155
56277000,8.6440,0.261844,0.058609,0.079322,0.007163
56278000,8.6440,0.261844,0.058609,0.079322,0.007163
56279000,8.6440,0.261844,0.058609,0.079322,0.007149
56280000,8.6440,0.261844,0.058609,0.079322,0.006537
56281000,8.6440,0.261844,0.058609,0.079322,0.007782
56282000,8.6440,0.261844,0.058609,0.079322,0.006537
56283000,8.6440,0.261844,0.058609,0.079322,0.007790
56284000,8.6440,0.261844,0.058609,0.079322,0.010093
56285000,8.6440,0.261844,0.058609,0.079322,0.005018
56286000,8.6440,0.261844,0.058609,0.079322,0.009999
56287000,8.6440,0.261844,0.058609,0.079322,0.004335
56288000,8.6440,0.261844,0.058609,0.079322,0.007163
56289000,8.6440,0.261844,0.058609,0.079322,0.006919
56290000,8.6440,0.261844,0.058609,0.079322,0.009358
56291000,8.6440,0.261844,0.058609,0.079322,0.006926
56292000,8.6440,0.261844,0.058609,0.079322,0.010950
56293000,8.6440,0.261844,0.058609,0.079322,0.003333
56294000,8.6440,0.261844,0.058609,0.079322,0.010993
56295000,8.6440,0.261844,0.058609,0.079322,0.002081
56296000,8.6440,0.261844,0.058609,0.079322,0.010345
56297000,8.6440,0.261844,0.058609,0.079322,0.003967
56298000,8.6440,0.261844,0.058609,0.079322,0.008423
56299000,8.6440,0.261844,0.058609,0.079322,0.005277
56300000,8.6440,0.261844,0.058609,0.079322,0.009050
56301000,8.6440,0.261844,0.058609,0.079322,0.005263
56302000,8.6440,0.261844,0.058609,0.079322,0.005917
56303000,8.6440,0.261844,0.058609,0.079322,0.007163
56304000,8.6440,0.261844,0.058609,0.079322,0.007156
56305000,8.6440,0.261844,0.058609,0.079322,0.007156
56306000,8.6440,0.261844,0.058609,0.079322,0.006537
56307000,8.6440,0.261844,0.058609,0.079322,0.007782
56308000,8.6440,0.261844,0.058609,0.079322,0.006537
56309000,8.6440,0.261844,0.058609,0.079322,0.007790
56310000,8.6440,0.261844,0.058609,0.079322,0.006530
56311000,8.6440,0.261844,0.058609,0.079322,0.007797
56312000,8.6440,0.261844,0.058609,0.079322,0.006530
56313000,8.6440,0.261844,0.058609,0.079322,0.007797
56314000,8.6440,0.261844,0.058609,0.079322,0.006530
56315000,8.6440,0.261844,0.058609,0.079322,0.007797
56316000,8.6440,0.261844,0.058609,0.079322,0.004636
56317000,8.6440,0.261844,0.058609,0.079322,0.009690
56318000,8.6440,0.261844,0.058609,0.079322,0.004629
56319000,8.6440,0.261844,0.058609,0.079322,0.009697
56320000,8.6440,0.261844,0.058609,0.079322,0.003376
56321000,8.6440,0.261844,0.058609,0.079322,0.010950
56322000,8.6440,0.261844,0.058609,0.079322,0.002743
56323000,8.6440,0.261844,0.058609,0.079322,0.010950
56324000,8.6440,0.261844,0.058609,0.079322,0.003362
56325000,8.6440,0.261844,0.058609,0.079322,0.010964
56326000,8.6440,0.261844,0.058609,0.079322,0.002081
56327000,8.6440,0.261844,0.058609,0.079322,0.012246
56328000,8.6440,0.261844,0.058609,0.079322,0.002081
56329000,8.6440,0.261844,0.058609,0.079322,0.012246
56330000,8.6440,0.261844,0.058609,0.079322,0.002066
56331000,8.6440,0.261844,0.058609,0.079322,0.012260
56332000,8.6440,0.261844,0.058609,0.079322,0.001440
56333000,8.6440,0.261844,0.058609,0.079322,0.012886
56334000,8.6440,0.261844,0.058609,0.079322,0.001426
56335000,8.6440,0.261844,0.058609,0.079322,0.011892
56336000,8.6440,0.261844,0.058609,0.079322,0.002434
56337000,8.6440,0.261844,0.058609,0.079322,0.011000
56338000,8.6440,0.261844,0.058609,0.079322,0.003326
56339000,8.6440,0.261844,0.058609,0.079322,0.009064
56340000,8.6440,0.261844,0.058609,0.079322,0.005263
56341000,8.6440,0.261844,0.058609,0.079322,0.009064
56342000,8.6440,0.261844,0.058609,0.079322,0.005263
56343000,8.6440,0.261844,0.058609,0.079322,0.007163
56344000,8.6440,0.261844,0.058609,0.079322,0.005896
56345000,8.6440,0.261844,0.058609,0.079322,0.006530
56346000,8.6440,0.261844,0.058609,0.079322,0.007797
56347000,8.6440,0.261844,0.058609,0.079322,0.004643
56348000,8.6440,0.261844,0.058609,0.079322,0.009683
56349000,8.6440,0.261844,0.058609,0.079322,0.003383
56350000,8.6440,0.261844,0.058609,0.079322,0.010943
56351000,8.6440,0.261844,0.058609,0.079322,0.003383
56352000,8.6440,0.261844,0.058609,0.079322,0.010943
56353000,8.6440,0.261844,0.058609,0.079322,0.008193
56354000,8.6440,0.261844,0.058609,0.079322,0.006919
56355000,8.6440,0.261844,0.058609,0.079322,0.008056
56356000,8.6440,0.261844,0.058609,0.079322,0.006278
56357000,8.6440,0.261844,0.058609,0.079322,0.007415
56358000,8.6440,0.261844,0.058609,0.079322,0.006911
56359000,8.6440,0.261844,0.058609,0.079322,0.007408
56360000,8.6440,0.261844,0.058609,0.079322,0.005910
56361000,8.6440,0.261844,0.058609,0.079322,0.007163
56362000,8.6440,0.261844,0.058609,0.079322,0.007163
56363000,8.6440,0.261844,0.058609,0.079322,0.007156
56364000,8.6440,0.261844,0.058609,0.079322,0.007149
56365000,8.6440,0.261844,0.058609,0.079322,0.006544
56366000,8.6440,0.261844,0.058609,0.079322,0.007782
56367000,8.6440,0.261844,0.058609,0.079322,0.006530
56368000,8.6440,0.261844,0.058609,0.079322,0.007797
56369000,8.6440,0.261844,0.058609,0.079322,0.008193
56370000,8.6440,0.261844,0.058609,0.079322,0.006919
56371000,8.6440,0.261844,0.058609,0.079322,0.009999
56372000,8.6440,0.261844,0.058609,0.079322,0.006911
56373000,8.6440,0.261844,0.058609,0.079322,0.010957
56374000,8.6440,0.261844,0.058609,0.079322,0.008193
56375000,8.6440,0.261844,0.058609,0.079322,0.006919
56376000,8.6440,0.261844,0.058609,0.079322,0.007422
56377000,8.6440,0.261844,0.058609,0.079322,0.006911
56378000,8.6440,0.261844,0.058609,0.079322,0.007408
56379000,8.6440,0.261844,0.058609,0.079322,0.005910
56380000,8.6440,0.261844,0.058609,0.079322,0.007163
56381000,8.6440,0.261844,0.058609,0.079322,0.007163
56382000,8.6440,0.261844,0.058609,0.079322,0.007156
56383000,8.6440,0.261844,0.058609,0.079322,0.007156
56384000,8.6440,0.261844,0.058609,0.079322,0.006537
56385000,8.6440,0.261844,0.058609,0.079322,0.007782
56386000,8.6440,0.261844,0.058609,0.079322,0.006537
56387000,8.6440,0.261844,0.058609,0.079322,0.007790
56388000,8.6440,0.261844,0.058609,0.079322,0.005284
56389000,8.6440,0.261844,0.058609,0.079322,0.009042
56390000,8.6440,0.261844,0.058609,0.079322,0.005277
56391000,8.6440,0.261844,0.058609,0.079322,0.009050
56392000,8.6440,0.261844,0.058609,0.079322,0.004406
56393000,8.6440,0.261844,0.058609,0.079322,0.009050
56394000,8.6440,0.261844,0.058609,0.079322,0.005263
56395000,8.6440,0.261844,0.058609,0.079322,0.009064
56396000,8.6440,0.261844,0.058609,0.079322,0.004017
56397000,8.6440,0.261844,0.058609,0.079322,0.010310
56398000,8.6440,0.261844,0.058609,0.079322,0.004003
56399000,8.6440,0.261844,0.058609,0.079322,0.010324
56400000,8.6440,0.261844,0.058609,0.079322,0.003376
56401000,8.6440,0.261844,0.058609,0.079322,0.010950
56402000,8.6440,0.261844,0.058609,0.079322,0.003362
56403000,8.6440,0.261844,0.058609,0.079322,0.009064
56404000,8.6440,0.261844,0.058609,0.079322,0.003981
56405000,8.6440,0.261844,0.058609,0.079322,0.012246
56406000,8.6440,0.261844,0.058609,0.079322,0.002081
56407000,8.6440,0.261844,0.058609,0.079322,0.012246
56408000,8.6440,0.261844,0.058609,0.079322,0.002059
56409000,8.6440,0.261844,0.058609,0.079322,0.010366
56410000,8.6440,0.261844,0.058609,0.079322,0.003341
56411000,8.6440,0.261844,0.058609,0.079322,0.010986
56412000,8.6440,0.261844,0.058609,0.079322,0.003326
56413000,8.6440,0.261844,0.058609,0.079322,0.009064
56414000,8.6440,0.261844,0.058609,0.079322,0.005018
56415000,8.6440,0.261844,0.058609,0.079322,0.011899
56416000,8.6440,0.261844,0.058609,0.079322,0.002434
56417000,8.6440,0.261844,0.058609,0.079322,0.011252
56418000,8.6440,0.261844,0.058609,0.079322,0.003075
56419000,8.6440,0.261844,0.058609,0.079322,0.011252
56420000,8.6440,0.261844,0.058609,0.079322,0.003075
56421000,8.6440,0.261844,0.058609,0.079322,0.009992
56422000,8.6440,0.261844,0.058609,0.079322,0.004335
56423000,8.6440,0.261844,0.058609,0.079322,0.009992
56424000,8.6440,0.261844,0.058609,0.079322,0.004335
56425000,8.6440,0.261844,0.058609,0.079322,0.009351
56426000,8.6440,0.261844,0.058609,0.079322,0.004975
56427000,8.6440,0.261844,0.058609,0.079322,0.009351
56428000,8.6440,0.261844,0.058609,0.079322,0.004975
56429000,8.6440,0.261844,0.058609,0.079322,0.009064
56430000,8.6440,0.261844,0.058609,0.079322,0.005263
56431000,8.6440,0.261844,0.058609,0.079322,0.008056
56432000,8.6440,0.261844,0.058609,0.079322,0.006026
56433000,8.6440,0.261844,0.058609,0.079322,0.008056
56434000,8.6440,0.261844,0.058609,0.079322,0.006278
56435000,8.6440,0.261844,0.058609,0.079322,0.007415
56436000,8.6440,0.261844,0.058609,0.079322,0.006911
56437000,8.6440,0.261844,0.058609,0.079322,0.007408
56438000,8.6440,0.261844,0.058609,0.079322,0.005910
56439000,8.6440,0.261844,0.058609,0.079322,0.007163
56440000,8.6440,0.261844,0.058609,0.079322,0.007163
56441000,8.6440,0.261844,0.058609,0.079322,0.007149
56442000,8.6440,0.261844,0.058609,0.079322,0.007156
56443000,8.6440,0.261844,0.058609,0.079322,0.006544
56444000,8.6440,0.261844,0.058609,0.079322,0.007782
56445000,8.6440,0.261844,0.058609,0.079322,0.005284
56446000,8.6440,0.261844,0.058609,0.079322,0.009042
56447000,8.6440,0.261844,0.058609,0.079322,0.005284
56448000,8.6440,0.261844,0.058609,0.079322,0.009042
56449000,8.6440,0.261844,0.058609,0.079322,0.005270
56450000,8.6440,0.261844,0.058609,0.079322,0.009057
56451000,8.6440,0.261844,0.058609,0.079322,0.004643
56452000,8.6440,0.261844,0.058609,0.079322,0.009683
56453000,8.6440,0.261844,0.058609,0.079322,0.003383
56454000,8.6440,0.261844,0.058609,0.079322,0.010943
56455000,8.6440,0.261844,0.058609,0.079322,0.006292
56456000,8.6440,0.261844,0.058609,0.079322,0.007797
56457000,8.6440,0.261844,0.058609,0.079322,0.004629
56458000,8.6440,0.261844,0.058609,0.079322,0.009697
56459000,8.6440,0.261844,0.058609,0.079322,0.004629
56460000,8.6440,0.261844,0.058609,0.079322,0.009697
56461000,8.6440,0.261844,0.058609,0.079322,0.004629
56462000,8.6440,0.261844,0.058609,0.079322,0.009697
56463000,8.6440,0.261844,0.058609,0.079322,0.004629
56464000,8.6440,0.261844,0.058609,0.079322,0.009697
56465000,8.6440,0.261844,0.058609,0.079322,0.002693
56466000,8.6440,0.261844,0.058609,0.079322,0.011634
56467000,8.6440,0.261844,0.058609,0.079322,0.002693
56468000,8.6440,0.261844,0.058609,0.079322,0.011252
56469000,8.6440,0.261844,0.058609,0.079322,0.003075
56470000,8.6440,0.261844,0.058609,0.079322,0.011245
56471000,8.6440,0.261844,0.058609,0.079322,0.003082
56472000,8.6440,0.261844,0.058609,0.079322,0.009992
56473000,8.6440,0.261844,0.058609,0.079322,0.004335
56474000,8.6440,0.261844,0.058609,0.079322,0.009985
56475000,8.6440,0.261844,0.058609,0.079322,0.004342
56476000,8.6440,0.261844,0.058609,0.079322,0.009351
56477000,8.6440,0.261844,0.058609,0.079322,0.006911
