Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55068000,23.8212,1.028147,0.538949,0.086720,8.229943
55069000,23.8212,1.028147,0.538949,0.086720,8.228488
55070000,23.8212,1.028147,0.538949,0.086720,8.248815
55071000,23.8212,1.028147,0.538949,0.086720,8.233403
55072000,23.8212,1.028147,0.538949,0.086720,8.226051
55073000,23.8212,1.028147,0.538949,0.086720,8.228061
55074000,23.8212,1.028147,0.538949,0.086720,8.231040
55075000,23.8212,1.028147,0.538949,0.086720,8.227535
55076000,23.8212,1.028147,0.538949,0.086720,8.230966
55077000,23.8212,1.028147,0.538949,0.086720,8.228632
55078000,23.8212,1.028147,0.538949,0.086720,8.230966
55079000,23.8212,1.028147,0.538949,0.086720,8.223146
55080000,23.8212,1.028147,0.538949,0.086720,8.231155
55081000,23.8212,1.028147,0.538949,0.086720,8.227420
55082000,23.8212,1.028147,0.538949,0.086720,8.230966
55083000,23.8212,1.028147,0.538949,0.086720,8.228632
55084000,23.8212,1.028147,0.538949,0.086720,8.230966
55085000,23.8212,1.028147,0.538949,0.086720,8.226902
55086000,23.8212,1.028147,0.538949,0.086720,8.232696
55087000,23.8212,1.028147,0.538949,0.086720,8.224502
55088000,23.8212,1.028147,0.538949,0.086720,8.229799
55089000,23.8212,1.028147,0.538949,0.086720,8.224326
55090000,23.8212,1.028147,0.538949,0.086720,8.230966
55091000,23.8212,1.028147,0.538949,0.086720,8.228632
55092000,23.8212,1.028147,0.538949,0.086720,8.240568
55093000,23.8212,1.028147,0.538949,0.086720,8.217299
55094000,23.8212,1.028147,0.538949,0.086720,8.242299
55095000,23.8212,1.028147,0.538949,0.086720,8.214899
55096000,23.8212,1.028147,0.538949,0.086720,8.235096
55097000,23.8212,1.028147,0.538949,0.086720,8.223290
55098000,23.8212,1.028147,0.538949,0.086720,8.236308
55099000,23.8212,1.028147,0.538949,0.086720,8.223290
55100000,23.8212,1.028147,0.538949,0.086720,8.236308
55101000,23.8212,1.028147,0.538949,0.086720,8.223290
55102000,23.8212,1.028147,0.538949,0.086720,8.236308
55103000,23.8212,1.028147,0.538949,0.086720,8.223290
55104000,23.8212,1.028147,0.538949,0.086720,8.236308
55105000,23.8212,1.028147,0.538949,0.086720,8.223290
55106000,23.8212,1.028147,0.538949,0.086720,8.236308
55107000,23.8212,1.028147,0.538949,0.086720,8.223290
55108000,23.8212,1.028147,0.538949,0.086720,8.236308
55109000,23.8212,1.028147,0.538949,0.086720,8.223290
55110000,23.8212,1.028147,0.538949,0.086720,8.236308
55111000,23.8212,1.028147,0.538949,0.086720,8.223290
55112000,23.8212,1.028147,0.538949,0.086720,8.235285
55113000,23.8212,1.028147,0.538949,0.086720,8.224313
55114000,23.8212,1.028147,0.538949,0.086720,8.233555
55115000,23.8212,1.028147,0.538949,0.086720,8.226043
55116000,23.8212,1.028147,0.538949,0.086720,8.231155
55117000,23.8212,1.028147,0.538949,0.086720,8.223672
55118000,23.8212,1.028147,0.538949,0.086720,8.228061
55119000,23.8212,1.028147,0.538949,0.086720,8.231537
55120000,23.8212,1.028147,0.538949,0.086720,8.233547
55121000,23.8212,1.028147,0.538949,0.086720,8.226195
55122000,23.8212,1.028147,0.538949,0.086720,8.234425
55123000,23.8212,1.028147,0.538949,0.086720,8.229540
55124000,23.8212,1.028147,0.538949,0.086720,8.247381
55125000,23.8212,1.028147,0.538949,0.086720,8.212331
55126000,23.8212,1.028147,0.538949,0.086720,8.244888
55127000,23.8212,1.028147,0.538949,0.086720,8.214710
55128000,23.8212,1.028147,0.538949,0.086720,8.244463
55129000,23.8212,1.028147,0.538949,0.086720,8.215135
55130000,23.8212,1.028147,0.538949,0.086720,8.236308
55131000,23.8212,1.028147,0.538949,0.086720,8.223290
55132000,23.8212,1.028147,0.538949,0.086720,8.229799
55133000,23.8212,1.028147,0.538949,0.086720,8.225028
55134000,23.8212,1.028147,0.538949,0.086720,8.228061
55135000,23.8212,1.028147,0.538949,0.086720,8.236049
55136000,23.8212,1.028147,0.538949,0.086720,8.234310
55137000,23.8212,1.028147,0.538949,0.086720,8.225403
55138000,23.8212,1.028147,0.538949,0.086720,8.228776
55139000,23.8212,1.028147,0.538949,0.086720,8.229799
55140000,23.8212,1.028147,0.538949,0.086720,8.229799
55141000,23.8212,1.028147,0.538949,0.086720,8.226195
55142000,23.8212,1.028147,0.538949,0.086720,8.229273
55143000,23.8212,1.028147,0.538949,0.086720,8.230325
55144000,23.8212,1.028147,0.538949,0.086720,8.226894
55145000,23.8212,1.028147,0.538949,0.086720,8.232704
55146000,23.8212,1.028147,0.538949,0.086720,8.222764
55147000,23.8212,1.028147,0.538949,0.086720,8.236834
55148000,23.8212,1.028147,0.538949,0.086720,8.222649
55149000,23.8212,1.028147,0.538949,0.086720,8.235210
55150000,23.8212,1.028147,0.538949,0.086720,8.220877
55151000,23.8212,1.028147,0.538949,0.086720,8.238721
55152000,23.8212,1.028147,0.538949,0.086720,8.217993
55153000,23.8212,1.028147,0.538949,0.086720,8.241604
55154000,23.8212,1.028147,0.538949,0.086720,8.212521
55155000,23.8212,1.028147,0.538949,0.086720,8.247077
55156000,23.8212,1.028147,0.538949,0.086720,8.211561
55157000,23.8212,1.028147,0.538949,0.086720,8.248037
55158000,23.8212,1.028147,0.538949,0.086720,8.208391
55159000,23.8212,1.028147,0.538949,0.086720,8.244698
55160000,23.8212,1.028147,0.538949,0.086720,8.213687
55161000,23.8212,1.028147,0.538949,0.086720,8.236308
55162000,23.8212,1.028147,0.538949,0.086720,8.223031
55163000,23.8212,1.028147,0.538949,0.086720,8.247381
55164000,23.8212,1.028147,0.538949,0.086720,8.227276
55165000,23.8212,1.028147,0.538949,0.086720,8.237474
55166000,23.8212,1.028147,0.538949,0.086720,8.222124
55167000,23.8212,1.028147,0.538949,0.086720,8.237474
55168000,23.8212,1.028147,0.538949,0.086720,8.217993
55169000,23.8212,1.028147,0.538949,0.086720,8.235096
55170000,23.8212,1.028147,0.538949,0.086720,8.223509
55171000,23.8212,1.028147,0.538949,0.086720,8.236089
55172000,23.8212,1.028147,0.538949,0.086720,8.219030
55173000,23.8212,1.028147,0.538949,0.086720,8.240568
55174000,23.8212,1.028147,0.538949,0.086720,8.217299
55175000,23.8212,1.028147,0.538949,0.086720,8.232696
55176000,23.8212,1.028147,0.538949,0.086720,8.223290
55177000,23.8212,1.028147,0.538949,0.086720,8.236308
55178000,23.8212,1.028147,0.538949,0.086720,8.223290
55179000,23.8212,1.028147,0.538949,0.086720,8.236308
55180000,23.8212,1.028147,0.538949,0.086720,8.223031
55181000,23.8212,1.028147,0.538949,0.086720,8.247381
55182000,23.8212,1.028147,0.538949,0.086720,8.229655
55183000,23.8212,1.028147,0.538949,0.086720,8.236834
55184000,23.8212,1.028147,0.538949,0.086720,8.234425
55185000,23.8212,1.028147,0.538949,0.086720,8.229799
55186000,23.8212,1.028147,0.538949,0.086720,8.235285
55187000,23.8212,1.028147,0.538949,0.086720,8.224313
55188000,23.8212,1.028147,0.538949,0.086720,8.229799
55189000,23.8212,1.028147,0.538949,0.086720,8.229540
55190000,23.8212,1.028147,0.538949,0.086720,8.230058
55191000,23.8212,1.028147,0.538949,0.086720,8.229540
55192000,23.8212,1.028147,0.538949,0.086720,8.251511
55193000,23.8212,1.028147,0.538949,0.086720,8.229230
55194000,23.8212,1.028147,0.538949,0.086720,8.233129
55195000,23.8212,1.028147,0.538949,0.086720,8.234425
55196000,23.8212,1.028147,0.538949,0.086720,8.229540
55197000,23.8212,1.028147,0.538949,0.086720,8.239248
55198000,23.8212,1.028147,0.538949,0.086720,8.225807
55199000,23.8212,1.028147,0.538949,0.086720,8.247077
55200000,23.8212,1.028147,0.538949,0.086720,8.212521
55201000,23.8212,1.028147,0.538949,0.086720,8.247077
55202000,23.8212,1.028147,0.538949,0.086720,8.208391
55203000,23.8212,1.028147,0.538949,0.086720,8.244698
55204000,23.8212,1.028147,0.538949,0.086720,8.213687
55205000,23.8212,1.028147,0.538949,0.086720,8.245910
55206000,23.8212,1.028147,0.538949,0.086720,8.213687
55207000,23.8212,1.028147,0.538949,0.086720,8.236308
55208000,23.8212,1.028147,0.538949,0.086720,8.223031
55209000,23.8212,1.028147,0.538949,0.086720,8.247267
55210000,23.8212,1.028147,0.538949,0.086720,8.212446
55211000,23.8212,1.028147,0.538949,0.086720,8.244888
55212000,23.8212,1.028147,0.538949,0.086720,8.214710
55213000,23.8212,1.028147,0.538949,0.086720,8.240758
55214000,23.8212,1.028147,0.538949,0.086720,8.218840
55215000,23.8212,1.028147,0.538949,0.086720,8.236308
55216000,23.8212,1.028147,0.538949,0.086720,8.223031
55217000,23.8212,1.028147,0.538949,0.086720,8.235400
55218000,23.8212,1.028147,0.538949,0.086720,8.224313
55219000,23.8212,1.028147,0.538949,0.086720,8.231838
55220000,23.8212,1.028147,0.538949,0.086720,8.227760
55221000,23.8212,1.028147,0.538949,0.086720,8.231155
55222000,23.8212,1.028147,0.538949,0.086720,8.228599
55223000,23.8212,1.028147,0.538949,0.086720,8.245754
55224000,23.8212,1.028147,0.538949,0.086720,8.213687
55225000,23.8212,1.028147,0.538949,0.086720,8.245910
55226000,23.8212,1.028147,0.538949,0.086720,8.213687
55227000,23.8212,1.028147,0.538949,0.086720,8.236308
55228000,23.8212,1.028147,0.538949,0.086720,8.223031
55229000,23.8212,1.028147,0.538949,0.086720,8.247267
55230000,23.8212,1.028147,0.538949,0.086720,8.218955
55231000,23.8212,1.028147,0.538949,0.086720,8.238379
55232000,23.8212,1.028147,0.538949,0.086720,8.221219
55233000,23.8212,1.028147,0.538949,0.086720,8.236982
55234000,23.8212,1.028147,0.538949,0.086720,8.222616
55235000,23.8212,1.028147,0.538949,0.086720,8.234249
55236000,23.8212,1.028147,0.538949,0.086720,8.225349
55237000,23.8212,1.028147,0.538949,0.086720,8.233694
55238000,23.8212,1.028147,0.538949,0.086720,8.225904
55239000,23.8212,1.028147,0.538949,0.086720,8.229943
55240000,23.8212,1.028147,0.538949,0.086720,8.228632
55241000,23.8212,1.028147,0.538949,0.086720,8.230966
55242000,23.8212,1.028147,0.538949,0.086720,8.227386
55243000,23.8212,1.028147,0.538949,0.086720,8.232212
55244000,23.8212,1.028147,0.538949,0.086720,8.224502
55245000,23.8212,1.028147,0.538949,0.086720,8.235096
55246000,23.8212,1.028147,0.538949,0.086720,8.224388
55247000,23.8212,1.028147,0.538949,0.086720,8.235210
55248000,23.8212,1.028147,0.538949,0.086720,8.223290
55249000,23.8212,1.028147,0.538949,0.086720,8.229799
55250000,23.8212,1.028147,0.538949,0.086720,8.227386
55251000,23.8212,1.028147,0.538949,0.086720,8.219050
55252000,23.8212,1.028147,0.538949,0.086720,8.237664
55253000,23.8212,1.028147,0.538949,0.086720,8.221934
55254000,23.8212,1.028147,0.538949,0.086720,8.237067
55255000,23.8212,1.028147,0.538949,0.086720,8.222531
55256000,23.8212,1.028147,0.538949,0.086720,8.236452
55257000,23.8212,1.028147,0.538949,0.086720,8.223146
55258000,23.8212,1.028147,0.538949,0.086720,8.233648
55259000,23.8212,1.028147,0.538949,0.086720,8.225950
55260000,23.8212,1.028147,0.538949,0.086720,8.231155
55261000,23.8212,1.028147,0.538949,0.086720,8.218840
55262000,23.8212,1.028147,0.538949,0.086720,8.238379
55263000,23.8212,1.028147,0.538949,0.086720,8.221219
55264000,23.8212,1.028147,0.538949,0.086720,8.238379
55265000,23.8212,1.028147,0.538949,0.086720,8.221219
55266000,23.8212,1.028147,0.538949,0.086720,8.236649
55267000,23.8212,1.028147,0.538949,0.086720,8.222949
55268000,23.8212,1.028147,0.538949,0.086720,8.234249
55269000,23.8212,1.028147,0.538949,0.086720,8.225349
55270000,23.8212,1.028147,0.538949,0.086720,8.233256
55271000,23.8212,1.028147,0.538949,0.086720,8.227020
55272000,23.8212,1.028147,0.538949,0.086720,8.246970
55273000,23.8212,1.028147,0.538949,0.086720,8.233403
55274000,23.8212,1.028147,0.538949,0.086720,8.226051
55275000,23.8212,1.028147,0.538949,0.086720,8.221552
55276000,23.8212,1.028147,0.538949,0.086720,8.238046
55277000,23.8212,1.028147,0.538949,0.086720,8.211949
55278000,23.8212,1.028147,0.538949,0.086720,8.247267
55279000,23.8212,1.028147,0.538949,0.086720,8.221934
55280000,23.8212,1.028147,0.538949,0.086720,8.236848
55281000,23.8212,1.028147,0.538949,0.086720,8.222750
55282000,23.8212,1.028147,0.538949,0.086720,8.235285
55283000,23.8212,1.028147,0.538949,0.086720,8.214710
55284000,23.8212,1.028147,0.538949,0.086720,8.243158
55285000,23.8212,1.028147,0.538949,0.086720,8.216440
55286000,23.8212,1.028147,0.538949,0.086720,8.240758
55287000,23.8212,1.028147,0.538949,0.086720,8.218840
55288000,23.8212,1.028147,0.538949,0.086720,8.238379
55289000,23.8212,1.028147,0.538949,0.086720,8.221219
55290000,23.8212,1.028147,0.538949,0.086720,8.238379
55291000,23.8212,1.028147,0.538949,0.086720,8.228408
55292000,23.8212,1.028147,0.538949,0.086720,8.238721
55293000,23.8212,1.028147,0.538949,0.086720,8.217993
55294000,23.8212,1.028147,0.538949,0.086720,8.241604
55295000,23.8212,1.028147,0.538949,0.086720,8.217972
55296000,23.8212,1.028147,0.538949,0.086720,8.241626
55297000,23.8212,1.028147,0.538949,0.086720,8.214084
55298000,23.8212,1.028147,0.538949,0.086720,8.245514
55299000,23.8212,1.028147,0.538949,0.086720,8.212521
55300000,23.8212,1.028147,0.538949,0.086720,8.240568
55301000,23.8212,1.028147,0.538949,0.086720,8.217299
55302000,23.8212,1.028147,0.538949,0.086720,8.242299
55303000,23.8212,1.028147,0.538949,0.086720,8.214899
55304000,23.8212,1.028147,0.538949,0.086720,8.235096
55305000,23.8212,1.028147,0.538949,0.086720,8.223290
55306000,23.8212,1.028147,0.538949,0.086720,8.236308
55307000,23.8212,1.028147,0.538949,0.086720,8.223290
55308000,23.8212,1.028147,0.538949,0.086720,8.236308
55309000,23.8212,1.028147,0.538949,0.086720,8.223031
55310000,23.8212,1.028147,0.538949,0.086720,8.249781
55311000,23.8212,1.028147,0.538949,0.086720,8.227255
55312000,23.8212,1.028147,0.538949,0.086720,8.235096
55313000,23.8212,1.028147,0.538949,0.086720,8.223146
55314000,23.8212,1.028147,0.538949,0.086720,8.228776
55315000,23.8212,1.028147,0.538949,0.086720,8.214710
55316000,23.8212,1.028147,0.538949,0.086720,8.244888
55317000,23.8212,1.028147,0.538949,0.086720,8.214710
55318000,23.8212,1.028147,0.538949,0.086720,8.243158
55319000,23.8212,1.028147,0.538949,0.086720,8.216440
55320000,23.8212,1.028147,0.538949,0.086720,8.240758
55321000,23.8212,1.028147,0.538949,0.086720,8.218840
55322000,23.8212,1.028147,0.538949,0.086720,8.239477
55323000,23.8212,1.028147,0.538949,0.086720,8.220121
55324000,23.8212,1.028147,0.538949,0.086720,8.235285
55325000,23.8212,1.028147,0.538949,0.086720,8.224313
55326000,23.8212,1.028147,0.538949,0.086720,8.234860
55327000,23.8212,1.028147,0.538949,0.086720,8.224738
55328000,23.8212,1.028147,0.538949,0.086720,8.231155
55329000,23.8212,1.028147,0.538949,0.086720,8.228443
55330000,23.8212,1.028147,0.538949,0.086720,8.223290
55331000,23.8212,1.028147,0.538949,0.086720,8.235285
55332000,23.8212,1.028147,0.538949,0.086720,8.230821
55333000,23.8212,1.028147,0.538949,0.086720,8.229540
55334000,23.8212,1.028147,0.538949,0.086720,8.251511
55335000,23.8212,1.028147,0.538949,0.086720,8.208201
55336000,23.8212,1.028147,0.538949,0.086720,8.249666
55337000,23.8212,1.028147,0.538949,0.086720,8.209931
55338000,23.8212,1.028147,0.538949,0.086720,8.247267
55339000,23.8212,1.028147,0.538949,0.086720,8.212331
55340000,23.8212,1.028147,0.538949,0.086720,8.244888
55341000,23.8212,1.028147,0.538949,0.086720,8.214710
55342000,23.8212,1.028147,0.538949,0.086720,8.244888
55343000,23.8212,1.028147,0.538949,0.086720,8.214710
55344000,23.8212,1.028147,0.538949,0.086720,8.241996
55345000,23.8212,1.028147,0.538949,0.086720,8.217602
55346000,23.8212,1.028147,0.538949,0.086720,8.240758
55347000,23.8212,1.028147,0.538949,0.086720,8.218840
55348000,23.8212,1.028147,0.538949,0.086720,8.239456
55349000,23.8212,1.028147,0.538949,0.086720,8.220142
55350000,23.8212,1.028147,0.538949,0.086720,8.235285
55351000,23.8212,1.028147,0.538949,0.086720,8.224313
55352000,23.8212,1.028147,0.538949,0.086720,8.234326
55353000,23.8212,1.028147,0.538949,0.086720,8.225272
55354000,23.8212,1.028147,0.538949,0.086720,8.231155
55355000,23.8212,1.028147,0.538949,0.086720,8.228443
55356000,23.8212,1.028147,0.538949,0.086720,8.231040
55357000,23.8212,1.028147,0.538949,0.086720,8.227535
55358000,23.8212,1.028147,0.538949,0.086720,8.229799
55359000,23.8212,1.028147,0.538949,0.086720,8.229799
55360000,23.8212,1.028147,0.538949,0.086720,8.228552
55361000,23.8212,1.028147,0.538949,0.086720,8.229315
55362000,23.8212,1.028147,0.538949,0.086720,8.227399
55363000,23.8212,1.028147,0.538949,0.086720,8.230325
55364000,23.8212,1.028147,0.538949,0.086720,8.229158
55365000,23.8212,1.028147,0.538949,0.086720,8.228701
55366000,23.8212,1.028147,0.538949,0.086720,8.213543
55367000,23.8212,1.028147,0.538949,0.086720,8.244888
55368000,23.8212,1.028147,0.538949,0.086720,8.214710
55369000,23.8212,1.028147,0.538949,0.086720,8.241441
55370000,23.8212,1.028147,0.538949,0.086720,8.228972
55371000,23.8212,1.028147,0.538949,0.086720,8.235096
55372000,23.8212,1.028147,0.538949,0.086720,8.213543
55373000,23.8212,1.028147,0.538949,0.086720,8.238379
55374000,23.8212,1.028147,0.538949,0.086720,8.221219
55375000,23.8212,1.028147,0.538949,0.086720,8.237954
55376000,23.8212,1.028147,0.538949,0.086720,8.221644
55377000,23.8212,1.028147,0.538949,0.086720,8.234249
55378000,23.8212,1.028147,0.538949,0.086720,8.229655
55379000,23.8212,1.028147,0.538949,0.086720,8.243342
55380000,23.8212,1.028147,0.538949,0.086720,8.235782
55381000,23.8212,1.028147,0.538949,0.086720,8.228443
55382000,23.8212,1.028147,0.538949,0.086720,8.231040
55383000,23.8212,1.028147,0.538949,0.086720,8.227535
55384000,23.8212,1.028147,0.538949,0.086720,8.229799
55385000,23.8212,1.028147,0.538949,0.086720,8.229799
55386000,23.8212,1.028147,0.538949,0.086720,8.230821
55387000,23.8212,1.028147,0.538949,0.086720,8.229540
55388000,23.8212,1.028147,0.538949,0.086720,8.249781
55389000,23.8212,1.028147,0.538949,0.086720,8.227255
55390000,23.8212,1.028147,0.538949,0.086720,8.236834
55391000,23.8212,1.028147,0.538949,0.086720,8.234425
55392000,23.8212,1.028147,0.538949,0.086720,8.225028
55393000,23.8212,1.028147,0.538949,0.086720,8.228061
55394000,23.8212,1.028147,0.538949,0.086720,8.231537
55395000,23.8212,1.028147,0.538949,0.086720,8.228061
55396000,23.8212,1.028147,0.538949,0.086720,8.231537
55397000,23.8212,1.028147,0.538949,0.086720,8.221552
55398000,23.8212,1.028147,0.538949,0.086720,8.238046
55399000,23.8212,1.028147,0.538949,0.086720,8.215700
55400000,23.8212,1.028147,0.538949,0.086720,8.243898
55401000,23.8212,1.028147,0.538949,0.086720,8.211949
55402000,23.8212,1.028147,0.538949,0.086720,8.247649
55403000,23.8212,1.028147,0.538949,0.086720,8.211949
55404000,23.8212,1.028147,0.538949,0.086720,8.247649
55405000,23.8212,1.028147,0.538949,0.086720,8.211949
55406000,23.8212,1.028147,0.538949,0.086720,8.247649
55407000,23.8212,1.028147,0.538949,0.086720,8.229273
55408000,23.8212,1.028147,0.538949,0.086720,8.230325
55409000,23.8212,1.028147,0.538949,0.086720,8.240934
55410000,23.8212,1.028147,0.538949,0.086720,8.223031
55411000,23.8212,1.028147,0.538949,0.086720,8.245003
55412000,23.8212,1.028147,0.538949,0.086720,8.229655
55413000,23.8212,1.028147,0.538949,0.086720,8.239212
55414000,23.8212,1.028147,0.538949,0.086720,8.234425
55415000,23.8212,1.028147,0.538949,0.086720,8.225028
55416000,23.8212,1.028147,0.538949,0.086720,8.228061
55417000,23.8212,1.028147,0.538949,0.086720,8.231537
55418000,23.8212,1.028147,0.538949,0.086720,8.221552
55419000,23.8212,1.028147,0.538949,0.086720,8.238046
55420000,23.8212,1.028147,0.538949,0.086720,8.212346
55421000,23.8212,1.028147,0.538949,0.086720,8.247252
55422000,23.8212,1.028147,0.538949,0.086720,8.227917
55423000,23.8212,1.028147,0.538949,0.086720,8.231537
55424000,23.8212,1.028147,0.538949,0.086720,8.233547
55425000,23.8212,1.028147,0.538949,0.086720,8.226051
55426000,23.8212,1.028147,0.538949,0.086720,8.211949
55427000,23.8212,1.028147,0.538949,0.086720,8.247267
55428000,23.8212,1.028147,0.538949,0.086720,8.212331
55429000,23.8212,1.028147,0.538949,0.086720,8.246211
55430000,23.8212,1.028147,0.538949,0.086720,8.213387
55431000,23.8212,1.028147,0.538949,0.086720,8.244888
55432000,23.8212,1.028147,0.538949,0.086720,8.228565
55433000,23.8212,1.028147,0.538949,0.086720,8.233794
55434000,23.8212,1.028147,0.538949,0.086720,8.234425
55435000,23.8212,1.028147,0.538949,0.086720,8.225028
55436000,23.8212,1.028147,0.538949,0.086720,8.228061
55437000,23.8212,1.028147,0.538949,0.086720,8.231537
55438000,23.8212,1.028147,0.538949,0.086720,8.221552
55439000,23.8212,1.028147,0.538949,0.086720,8.238046
55440000,23.8212,1.028147,0.538949,0.086720,8.228061
55441000,23.8212,1.028147,0.538949,0.086720,8.231537
55442000,23.8212,1.028147,0.538949,0.086720,8.221552
55443000,23.8212,1.028147,0.538949,0.086720,8.238046
55444000,23.8212,1.028147,0.538949,0.086720,8.221552
55445000,23.8212,1.028147,0.538949,0.086720,8.238046
55446000,23.8212,1.028147,0.538949,0.086720,8.221552
55447000,23.8212,1.028147,0.538949,0.086720,8.238046
55448000,23.8212,1.028147,0.538949,0.086720,8.233403
55449000,23.8212,1.028147,0.538949,0.086720,8.229799
55450000,23.8212,1.028147,0.538949,0.086720,8.229655
55451000,23.8212,1.028147,0.538949,0.086720,8.228162
55452000,23.8212,1.028147,0.538949,0.086720,8.225950
55453000,23.8212,1.028147,0.538949,0.086720,8.231155
55454000,23.8212,1.028147,0.538949,0.086720,8.229633
55455000,23.8212,1.028147,0.538949,0.086720,8.230346
55456000,23.8212,1.028147,0.538949,0.086720,8.234425
55457000,23.8212,1.028147,0.538949,0.086720,8.225028
55458000,23.8212,1.028147,0.538949,0.086720,8.228061
55459000,23.8212,1.028147,0.538949,0.086720,8.231537
55460000,23.8212,1.028147,0.538949,0.086720,8.228061
55461000,23.8212,1.028147,0.538949,0.086720,8.231537
55462000,23.8212,1.028147,0.538949,0.086720,8.228061
55463000,23.8212,1.028147,0.538949,0.086720,8.231537
55464000,23.8212,1.028147,0.538949,0.086720,8.228061
55465000,23.8212,1.028147,0.538949,0.086720,8.231537
55466000,23.8212,1.028147,0.538949,0.086720,8.228061
55467000,23.8212,1.028147,0.538949,0.086720,8.231537
55468000,23.8212,1.028147,0.538949,0.086720,8.228061
55469000,23.8212,1.028147,0.538949,0.086720,8.231537
55470000,23.8212,1.028147,0.538949,0.086720,8.228061
55471000,23.8212,1.028147,0.538949,0.086720,8.231537
55472000,23.8212,1.028147,0.538949,0.086720,8.228061
55473000,23.8212,1.028147,0.538949,0.086720,8.231537
55474000,23.8212,1.028147,0.538949,0.086720,8.221552
55475000,23.8212,1.028147,0.538949,0.086720,8.238046
55476000,23.8212,1.028147,0.538949,0.086720,8.221552
55477000,23.8212,1.028147,0.538949,0.086720,8.238046
