Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34115000,0.2191,0.065854,0.000377,0.000034,0.040467
34116000,0.2191,0.065854,0.000377,0.000034,0.040323
34117000,0.2191,0.065854,0.000377,0.000034,0.040467
34118000,0.2191,0.065854,0.000377,0.000034,0.040323
34119000,0.2191,0.065854,0.000377,0.000034,0.040467
34120000,0.2191,0.065854,0.000377,0.000034,0.040329
34121000,0.2191,0.065854,0.000377,0.000034,0.040387
34122000,0.2191,0.065854,0.000377,0.000034,0.040403
34123000,0.2191,0.065854,0.000377,0.000034,0.040387
34124000,0.2191,0.065854,0.000377,0.000034,0.040251
34125000,0.2191,0.065854,0.000377,0.000034,0.040401
34126000,0.2191,0.065854,0.000377,0.000034,0.040395
34127000,0.2191,0.065854,0.000377,0.000034,0.040395
34128000,0.2191,0.065854,0.000377,0.000034,0.040331
34129000,0.2191,0.065854,0.000377,0.000034,0.040387
34130000,0.2191,0.065854,0.000377,0.000034,0.040187
34131000,0.2191,0.065854,0.000377,0.000034,0.040602
34132000,0.2191,0.065854,0.000377,0.000034,0.040260
34133000,0.2191,0.065854,0.000377,0.000034,0.040825
34134000,0.2191,0.065854,0.000377,0.000034,0.040548
34135000,0.2191,0.065854,0.000377,0.000034,0.040403
34136000,0.2191,0.065854,0.000377,0.000034,0.040466
34137000,0.2191,0.065854,0.000377,0.000034,0.040404
34138000,0.2191,0.065854,0.000377,0.000034,0.040753
34139000,0.2191,0.065854,0.000377,0.000034,0.039964
34140000,0.2191,0.065854,0.000377,0.000034,0.040825
34141000,0.2191,0.065854,0.000377,0.000034,0.039964
34142000,0.2191,0.065854,0.000377,0.000034,0.040395
34143000,0.2191,0.065854,0.000377,0.000034,0.040251
34144000,0.2191,0.065854,0.000377,0.000034,0.040395
34145000,0.2191,0.065854,0.000377,0.000034,0.040401
34146000,0.2191,0.065854,0.000377,0.000034,0.040537
34147000,0.2191,0.065854,0.000377,0.000034,0.040252
34148000,0.2191,0.065854,0.000377,0.000034,0.040323
34149000,0.2191,0.065854,0.000377,0.000034,0.040465
34150000,0.2191,0.065854,0.000377,0.000034,0.040324
34151000,0.2191,0.065854,0.000377,0.000034,0.040465
34152000,0.2191,0.065854,0.000377,0.000034,0.040180
34153000,0.2191,0.065854,0.000377,0.000034,0.040609
34154000,0.2191,0.065854,0.000377,0.000034,0.040108
34155000,0.2191,0.065854,0.000377,0.000034,0.040681
34156000,0.2191,0.065854,0.000377,0.000034,0.040108
34157000,0.2191,0.065854,0.000377,0.000034,0.040681
34158000,0.2191,0.065854,0.000377,0.000034,0.040332
34159000,0.2191,0.065854,0.000377,0.000034,0.040467
34160000,0.2191,0.065854,0.000377,0.000034,0.039970
34161000,0.2191,0.065854,0.000377,0.000034,0.040825
34162000,0.2191,0.065854,0.000377,0.000034,0.040548
34163000,0.2191,0.065854,0.000377,0.000034,0.040403
34164000,0.2191,0.065854,0.000377,0.000034,0.040466
34165000,0.2191,0.065854,0.000377,0.000034,0.040331
34166000,0.2191,0.065854,0.000377,0.000034,0.040387
34167000,0.2191,0.065854,0.000377,0.000034,0.040409
34168000,0.2191,0.065854,0.000377,0.000034,0.040243
34169000,0.2191,0.065854,0.000377,0.000034,0.040395
34170000,0.2191,0.065854,0.000377,0.000034,0.040395
34171000,0.2191,0.065854,0.000377,0.000034,0.040401
34172000,0.2191,0.065854,0.000377,0.000034,0.040395
34173000,0.2191,0.065854,0.000377,0.000034,0.040395
34174000,0.2191,0.065854,0.000377,0.000034,0.040323
34175000,0.2191,0.065854,0.000377,0.000034,0.040472
34176000,0.2191,0.065854,0.000377,0.000034,0.040324
34177000,0.2191,0.065854,0.000377,0.000034,0.040465
34178000,0.2191,0.065854,0.000377,0.000034,0.040180
34179000,0.2191,0.065854,0.000377,0.000034,0.040616
34180000,0.2191,0.065854,0.000377,0.000034,0.040332
34181000,0.2191,0.065854,0.000377,0.000034,0.040467
34182000,0.2191,0.065854,0.000377,0.000034,0.040323
34183000,0.2191,0.065854,0.000377,0.000034,0.040473
34184000,0.2191,0.065854,0.000377,0.000034,0.040323
34185000,0.2191,0.065854,0.000377,0.000034,0.040467
34186000,0.2191,0.065854,0.000377,0.000034,0.040323
34187000,0.2191,0.065854,0.000377,0.000034,0.040473
34188000,0.2191,0.065854,0.000377,0.000034,0.040323
34189000,0.2191,0.065854,0.000377,0.000034,0.040467
34190000,0.2191,0.065854,0.000377,0.000034,0.040323
34191000,0.2191,0.065854,0.000377,0.000034,0.040473
34192000,0.2191,0.065854,0.000377,0.000034,0.040107
34193000,0.2191,0.065854,0.000377,0.000034,0.040683
34194000,0.2191,0.065854,0.000377,0.000034,0.040107
34195000,0.2191,0.065854,0.000377,0.000034,0.040689
34196000,0.2191,0.065854,0.000377,0.000034,0.040107
34197000,0.2191,0.065854,0.000377,0.000034,0.040683
34198000,0.2191,0.065854,0.000377,0.000034,0.039891
34199000,0.2191,0.065854,0.000377,0.000034,0.040818
34200000,0.2191,0.065854,0.000377,0.000034,0.039971
34201000,0.2191,0.065854,0.000377,0.000034,0.040818
34202000,0.2191,0.065854,0.000377,0.000034,0.040260
34203000,0.2191,0.065854,0.000377,0.000034,0.040537
34204000,0.2191,0.065854,0.000377,0.000034,0.040188
34205000,0.2191,0.065854,0.000377,0.000034,0.040458
34206000,0.2191,0.065854,0.000377,0.000034,0.040331
34207000,0.2191,0.065854,0.000377,0.000034,0.040387
34208000,0.2191,0.065854,0.000377,0.000034,0.040403
34209000,0.2191,0.065854,0.000377,0.000034,0.040387
34210000,0.2191,0.065854,0.000377,0.000034,0.040251
34211000,0.2191,0.065854,0.000377,0.000034,0.040537
34212000,0.2191,0.065854,0.000377,0.000034,0.040188
34213000,0.2191,0.065854,0.000377,0.000034,0.040458
34214000,0.2191,0.065854,0.000377,0.000034,0.040323
34215000,0.2191,0.065854,0.000377,0.000034,0.040395
34216000,0.2191,0.065854,0.000377,0.000034,0.040409
34217000,0.2191,0.065854,0.000377,0.000034,0.040393
34218000,0.2191,0.065854,0.000377,0.000034,0.040404
34219000,0.2191,0.065854,0.000377,0.000034,0.040897
34220000,0.2191,0.065854,0.000377,0.000034,0.039891
34221000,0.2191,0.065854,0.000377,0.000034,0.040905
34222000,0.2191,0.065854,0.000377,0.000034,0.040332
34223000,0.2191,0.065854,0.000377,0.000034,0.040467
34224000,0.2191,0.065854,0.000377,0.000034,0.040323
34225000,0.2191,0.065854,0.000377,0.000034,0.040387
34226000,0.2191,0.065854,0.000377,0.000034,0.040403
34227000,0.2191,0.065854,0.000377,0.000034,0.040387
34228000,0.2191,0.065854,0.000377,0.000034,0.040187
34229000,0.2191,0.065854,0.000377,0.000034,0.040458
34230000,0.2191,0.065854,0.000377,0.000034,0.040395
34231000,0.2191,0.065854,0.000377,0.000034,0.040395
34232000,0.2191,0.065854,0.000377,0.000034,0.040337
34233000,0.2191,0.065854,0.000377,0.000034,0.040387
34234000,0.2191,0.065854,0.000377,0.000034,0.040403
34235000,0.2191,0.065854,0.000377,0.000034,0.040387
34236000,0.2191,0.065854,0.000377,0.000034,0.040251
34237000,0.2191,0.065854,0.000377,0.000034,0.040537
34238000,0.2191,0.065854,0.000377,0.000034,0.040252
34239000,0.2191,0.065854,0.000377,0.000034,0.040395
34240000,0.2191,0.065854,0.000377,0.000034,0.040331
34241000,0.2191,0.065854,0.000377,0.000034,0.040601
34242000,0.2191,0.065854,0.000377,0.000034,0.040180
34243000,0.2191,0.065854,0.000377,0.000034,0.040609
34244000,0.2191,0.065854,0.000377,0.000034,0.040188
34245000,0.2191,0.065854,0.000377,0.000034,0.040601
34246000,0.2191,0.065854,0.000377,0.000034,0.040036
34247000,0.2191,0.065854,0.000377,0.000034,0.040753
34248000,0.2191,0.065854,0.000377,0.000034,0.040036
34249000,0.2191,0.065854,0.000377,0.000034,0.040537
34250000,0.2191,0.065854,0.000377,0.000034,0.040180
34251000,0.2191,0.065854,0.000377,0.000034,0.040609
34252000,0.2191,0.065854,0.000377,0.000034,0.040180
34253000,0.2191,0.065854,0.000377,0.000034,0.040395
34254000,0.2191,0.065854,0.000377,0.000034,0.040402
34255000,0.2191,0.065854,0.000377,0.000034,0.040891
34256000,0.2191,0.065854,0.000377,0.000034,0.040404
34257000,0.2191,0.065854,0.000377,0.000034,0.040537
34258000,0.2191,0.065854,0.000377,0.000034,0.040180
34259000,0.2191,0.065854,0.000377,0.000034,0.040609
34260000,0.2191,0.065854,0.000377,0.000034,0.040180
34261000,0.2191,0.065854,0.000377,0.000034,0.040681
34262000,0.2191,0.065854,0.000377,0.000034,0.040548
34263000,0.2191,0.065854,0.000377,0.000034,0.040403
34264000,0.2191,0.065854,0.000377,0.000034,0.040460
34265000,0.2191,0.065854,0.000377,0.000034,0.040331
34266000,0.2191,0.065854,0.000377,0.000034,0.040458
34267000,0.2191,0.065854,0.000377,0.000034,0.040331
34268000,0.2191,0.065854,0.000377,0.000034,0.040387
34269000,0.2191,0.065854,0.000377,0.000034,0.040403
34270000,0.2191,0.065854,0.000377,0.000034,0.040387
34271000,0.2191,0.065854,0.000377,0.000034,0.040329
34272000,0.2191,0.065854,0.000377,0.000034,0.040323
34273000,0.2191,0.065854,0.000377,0.000034,0.040395
34274000,0.2191,0.065854,0.000377,0.000034,0.040395
34275000,0.2191,0.065854,0.000377,0.000034,0.040395
34276000,0.2191,0.065854,0.000377,0.000034,0.040323
34277000,0.2191,0.065854,0.000377,0.000034,0.040465
34278000,0.2191,0.065854,0.000377,0.000034,0.040324
34279000,0.2191,0.065854,0.000377,0.000034,0.040472
34280000,0.2191,0.065854,0.000377,0.000034,0.040180
34281000,0.2191,0.065854,0.000377,0.000034,0.040609
34282000,0.2191,0.065854,0.000377,0.000034,0.040180
34283000,0.2191,0.065854,0.000377,0.000034,0.040616
34284000,0.2191,0.065854,0.000377,0.000034,0.040108
34285000,0.2191,0.065854,0.000377,0.000034,0.040681
34286000,0.2191,0.065854,0.000377,0.000034,0.040108
34287000,0.2191,0.065854,0.000377,0.000034,0.040687
34288000,0.2191,0.065854,0.000377,0.000034,0.040107
34289000,0.2191,0.065854,0.000377,0.000034,0.040683
34290000,0.2191,0.065854,0.000377,0.000034,0.040107
34291000,0.2191,0.065854,0.000377,0.000034,0.040683
34292000,0.2191,0.065854,0.000377,0.000034,0.040107
34293000,0.2191,0.065854,0.000377,0.000034,0.040683
34294000,0.2191,0.065854,0.000377,0.000034,0.040323
34295000,0.2191,0.065854,0.000377,0.000034,0.040473
34296000,0.2191,0.065854,0.000377,0.000034,0.040323
34297000,0.2191,0.065854,0.000377,0.000034,0.040467
34298000,0.2191,0.065854,0.000377,0.000034,0.040323
34299000,0.2191,0.065854,0.000377,0.000034,0.040473
34300000,0.2191,0.065854,0.000377,0.000034,0.040323
34301000,0.2191,0.065854,0.000377,0.000034,0.040467
34302000,0.2191,0.065854,0.000377,0.000034,0.040323
34303000,0.2191,0.065854,0.000377,0.000034,0.040393
34304000,0.2191,0.065854,0.000377,0.000034,0.040403
34305000,0.2191,0.065854,0.000377,0.000034,0.040387
34306000,0.2191,0.065854,0.000377,0.000034,0.040251
34307000,0.2191,0.065854,0.000377,0.000034,0.040537
34308000,0.2191,0.065854,0.000377,0.000034,0.040188
34309000,0.2191,0.065854,0.000377,0.000034,0.040458
34310000,0.2191,0.065854,0.000377,0.000034,0.040115
34311000,0.2191,0.065854,0.000377,0.000034,0.040609
34312000,0.2191,0.065854,0.000377,0.000034,0.040187
34313000,0.2191,0.065854,0.000377,0.000034,0.040458
34314000,0.2191,0.065854,0.000377,0.000034,0.040331
34315000,0.2191,0.065854,0.000377,0.000034,0.040458
34316000,0.2191,0.065854,0.000377,0.000034,0.040331
34317000,0.2191,0.065854,0.000377,0.000034,0.040387
34318000,0.2191,0.065854,0.000377,0.000034,0.040403
34319000,0.2191,0.065854,0.000377,0.000034,0.040401
34320000,0.2191,0.065854,0.000377,0.000034,0.040187
34321000,0.2191,0.065854,0.000377,0.000034,0.040604
34322000,0.2191,0.065854,0.000377,0.000034,0.040260
34323000,0.2191,0.065854,0.000377,0.000034,0.040969
34324000,0.2191,0.065854,0.000377,0.000034,0.039820
34325000,0.2191,0.065854,0.000377,0.000034,0.040969
34326000,0.2191,0.065854,0.000377,0.000034,0.039820
34327000,0.2191,0.065854,0.000377,0.000034,0.040969
34328000,0.2191,0.065854,0.000377,0.000034,0.039748
34329000,0.2191,0.065854,0.000377,0.000034,0.040825
34330000,0.2191,0.065854,0.000377,0.000034,0.039970
34331000,0.2191,0.065854,0.000377,0.000034,0.040393
34332000,0.2191,0.065854,0.000377,0.000034,0.040403
34333000,0.2191,0.065854,0.000377,0.000034,0.040898
34334000,0.2191,0.065854,0.000377,0.000034,0.040404
34335000,0.2191,0.065854,0.000377,0.000034,0.040609
34336000,0.2191,0.065854,0.000377,0.000034,0.040332
34337000,0.2191,0.065854,0.000377,0.000034,0.040467
34338000,0.2191,0.065854,0.000377,0.000034,0.040323
34339000,0.2191,0.065854,0.000377,0.000034,0.040467
34340000,0.2191,0.065854,0.000377,0.000034,0.040107
34341000,0.2191,0.065854,0.000377,0.000034,0.040689
34342000,0.2191,0.065854,0.000377,0.000034,0.040107
34343000,0.2191,0.065854,0.000377,0.000034,0.040683
34344000,0.2191,0.065854,0.000377,0.000034,0.040107
34345000,0.2191,0.065854,0.000377,0.000034,0.040683
34346000,0.2191,0.065854,0.000377,0.000034,0.040107
34347000,0.2191,0.065854,0.000377,0.000034,0.040683
34348000,0.2191,0.065854,0.000377,0.000034,0.040107
34349000,0.2191,0.065854,0.000377,0.000034,0.040683
34350000,0.2191,0.065854,0.000377,0.000034,0.039891
34351000,0.2191,0.065854,0.000377,0.000034,0.040898
34352000,0.2191,0.065854,0.000377,0.000034,0.039891
34353000,0.2191,0.065854,0.000377,0.000034,0.040898
34354000,0.2191,0.065854,0.000377,0.000034,0.039891
34355000,0.2191,0.065854,0.000377,0.000034,0.040818
34356000,0.2191,0.065854,0.000377,0.000034,0.039971
34357000,0.2191,0.065854,0.000377,0.000034,0.040674
34358000,0.2191,0.065854,0.000377,0.000034,0.040404
34359000,0.2191,0.065854,0.000377,0.000034,0.040609
34360000,0.2191,0.065854,0.000377,0.000034,0.040338
34361000,0.2191,0.065854,0.000377,0.000034,0.040467
34362000,0.2191,0.065854,0.000377,0.000034,0.040108
34363000,0.2191,0.065854,0.000377,0.000034,0.040687
34364000,0.2191,0.065854,0.000377,0.000034,0.040108
34365000,0.2191,0.065854,0.000377,0.000034,0.040681
34366000,0.2191,0.065854,0.000377,0.000034,0.040548
34367000,0.2191,0.065854,0.000377,0.000034,0.040409
34368000,0.2191,0.065854,0.000377,0.000034,0.040460
34369000,0.2191,0.065854,0.000377,0.000034,0.040395
34370000,0.2191,0.065854,0.000377,0.000034,0.040537
34371000,0.2191,0.065854,0.000377,0.000034,0.040252
34372000,0.2191,0.065854,0.000377,0.000034,0.040537
34373000,0.2191,0.065854,0.000377,0.000034,0.040180
34374000,0.2191,0.065854,0.000377,0.000034,0.040395
34375000,0.2191,0.065854,0.000377,0.000034,0.040404
34376000,0.2191,0.065854,0.000377,0.000034,0.040889
34377000,0.2191,0.065854,0.000377,0.000034,0.040115
34378000,0.2191,0.065854,0.000377,0.000034,0.040674
34379000,0.2191,0.065854,0.000377,0.000034,0.040115
34380000,0.2191,0.065854,0.000377,0.000034,0.040674
34381000,0.2191,0.065854,0.000377,0.000034,0.040332
34382000,0.2191,0.065854,0.000377,0.000034,0.040609
34383000,0.2191,0.065854,0.000377,0.000034,0.040180
34384000,0.2191,0.065854,0.000377,0.000034,0.040609
34385000,0.2191,0.065854,0.000377,0.000034,0.040036
34386000,0.2191,0.065854,0.000377,0.000034,0.040537
34387000,0.2191,0.065854,0.000377,0.000034,0.040252
34388000,0.2191,0.065854,0.000377,0.000034,0.040537
34389000,0.2191,0.065854,0.000377,0.000034,0.040188
34390000,0.2191,0.065854,0.000377,0.000034,0.040387
34391000,0.2191,0.065854,0.000377,0.000034,0.040404
34392000,0.2191,0.065854,0.000377,0.000034,0.040897
34393000,0.2191,0.065854,0.000377,0.000034,0.040548
34394000,0.2191,0.065854,0.000377,0.000034,0.040323
34395000,0.2191,0.065854,0.000377,0.000034,0.040468
34396000,0.2191,0.065854,0.000377,0.000034,0.040402
34397000,0.2191,0.065854,0.000377,0.000034,0.040891
34398000,0.2191,0.065854,0.000377,0.000034,0.040410
34399000,0.2191,0.065854,0.000377,0.000034,0.040609
34400000,0.2191,0.065854,0.000377,0.000034,0.040332
34401000,0.2191,0.065854,0.000377,0.000034,0.040619
34402000,0.2191,0.065854,0.000377,0.000034,0.040604
34403000,0.2191,0.065854,0.000377,0.000034,0.040404
34404000,0.2191,0.065854,0.000377,0.000034,0.040825
34405000,0.2191,0.065854,0.000377,0.000034,0.039964
34406000,0.2191,0.065854,0.000377,0.000034,0.040825
34407000,0.2191,0.065854,0.000377,0.000034,0.039820
34408000,0.2191,0.065854,0.000377,0.000034,0.040969
34409000,0.2191,0.065854,0.000377,0.000034,0.039820
34410000,0.2191,0.065854,0.000377,0.000034,0.040753
34411000,0.2191,0.065854,0.000377,0.000034,0.039964
34412000,0.2191,0.065854,0.000377,0.000034,0.040609
34413000,0.2191,0.065854,0.000377,0.000034,0.040180
34414000,0.2191,0.065854,0.000377,0.000034,0.040609
34415000,0.2191,0.065854,0.000377,0.000034,0.040179
34416000,0.2191,0.065854,0.000377,0.000034,0.040252
34417000,0.2191,0.065854,0.000377,0.000034,0.040395
34418000,0.2191,0.065854,0.000377,0.000034,0.040323
34419000,0.2191,0.065854,0.000377,0.000034,0.040467
34420000,0.2191,0.065854,0.000377,0.000034,0.040323
34421000,0.2191,0.065854,0.000377,0.000034,0.040465
34422000,0.2191,0.065854,0.000377,0.000034,0.040324
34423000,0.2191,0.065854,0.000377,0.000034,0.040465
34424000,0.2191,0.065854,0.000377,0.000034,0.040323
34425000,0.2191,0.065854,0.000377,0.000034,0.040467
34426000,0.2191,0.065854,0.000377,0.000034,0.040323
34427000,0.2191,0.065854,0.000377,0.000034,0.040467
34428000,0.2191,0.065854,0.000377,0.000034,0.040108
34429000,0.2191,0.065854,0.000377,0.000034,0.040681
34430000,0.2191,0.065854,0.000377,0.000034,0.039964
34431000,0.2191,0.065854,0.000377,0.000034,0.040825
34432000,0.2191,0.065854,0.000377,0.000034,0.039964
34433000,0.2191,0.065854,0.000377,0.000034,0.040825
34434000,0.2191,0.065854,0.000377,0.000034,0.039892
34435000,0.2191,0.065854,0.000377,0.000034,0.040897
34436000,0.2191,0.065854,0.000377,0.000034,0.039892
34437000,0.2191,0.065854,0.000377,0.000034,0.040897
34438000,0.2191,0.065854,0.000377,0.000034,0.040548
34439000,0.2191,0.065854,0.000377,0.000034,0.040403
34440000,0.2191,0.065854,0.000377,0.000034,0.040244
34441000,0.2191,0.065854,0.000377,0.000034,0.040395
34442000,0.2191,0.065854,0.000377,0.000034,0.040395
34443000,0.2191,0.065854,0.000377,0.000034,0.040395
34444000,0.2191,0.065854,0.000377,0.000034,0.040323
34445000,0.2191,0.065854,0.000377,0.000034,0.040465
34446000,0.2191,0.065854,0.000377,0.000034,0.040324
34447000,0.2191,0.065854,0.000377,0.000034,0.040465
34448000,0.2191,0.065854,0.000377,0.000034,0.040180
34449000,0.2191,0.065854,0.000377,0.000034,0.040609
34450000,0.2191,0.065854,0.000377,0.000034,0.040180
34451000,0.2191,0.065854,0.000377,0.000034,0.040609
34452000,0.2191,0.065854,0.000377,0.000034,0.040108
34453000,0.2191,0.065854,0.000377,0.000034,0.040681
34454000,0.2191,0.065854,0.000377,0.000034,0.040114
34455000,0.2191,0.065854,0.000377,0.000034,0.040681
34456000,0.2191,0.065854,0.000377,0.000034,0.039964
34457000,0.2191,0.065854,0.000377,0.000034,0.040825
34458000,0.2191,0.065854,0.000377,0.000034,0.039964
34459000,0.2191,0.065854,0.000377,0.000034,0.040825
34460000,0.2191,0.065854,0.000377,0.000034,0.040612
34461000,0.2191,0.065854,0.000377,0.000034,0.040331
34462000,0.2191,0.065854,0.000377,0.000034,0.040387
34463000,0.2191,0.065854,0.000377,0.000034,0.040403
34464000,0.2191,0.065854,0.000377,0.000034,0.040387
34465000,0.2191,0.065854,0.000377,0.000034,0.040331
34466000,0.2191,0.065854,0.000377,0.000034,0.040468
34467000,0.2191,0.065854,0.000377,0.000034,0.040402
34468000,0.2191,0.065854,0.000377,0.000034,0.040891
34469000,0.2191,0.065854,0.000377,0.000034,0.039905
34470000,0.2191,0.065854,0.000377,0.000034,0.040826
34471000,0.2191,0.065854,0.000377,0.000034,0.039963
34472000,0.2191,0.065854,0.000377,0.000034,0.040826
34473000,0.2191,0.065854,0.000377,0.000034,0.039963
34474000,0.2191,0.065854,0.000377,0.000034,0.040674
34475000,0.2191,0.065854,0.000377,0.000034,0.040115
34476000,0.2191,0.065854,0.000377,0.000034,0.040674
34477000,0.2191,0.065854,0.000377,0.000034,0.040121
