Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22064000,0.2191,0.065854,0.000377,0.000034,0.040331
22065000,0.2191,0.065854,0.000377,0.000034,0.040393
22066000,0.2191,0.065854,0.000377,0.000034,0.040411
22067000,0.2191,0.065854,0.000377,0.000034,0.040388
22068000,0.2191,0.065854,0.000377,0.000034,0.040402
22069000,0.2191,0.065854,0.000377,0.000034,0.040891
22070000,0.2191,0.065854,0.000377,0.000034,0.040404
22071000,0.2191,0.065854,0.000377,0.000034,0.040537
22072000,0.2191,0.065854,0.000377,0.000034,0.040186
22073000,0.2191,0.065854,0.000377,0.000034,0.040609
22074000,0.2191,0.065854,0.000377,0.000034,0.040180
22075000,0.2191,0.065854,0.000377,0.000034,0.040609
22076000,0.2191,0.065854,0.000377,0.000034,0.040036
22077000,0.2191,0.065854,0.000377,0.000034,0.040537
22078000,0.2191,0.065854,0.000377,0.000034,0.040252
22079000,0.2191,0.065854,0.000377,0.000034,0.040395
22080000,0.2191,0.065854,0.000377,0.000034,0.040337
22081000,0.2191,0.065854,0.000377,0.000034,0.040387
22082000,0.2191,0.065854,0.000377,0.000034,0.040404
22083000,0.2191,0.065854,0.000377,0.000034,0.040825
22084000,0.2191,0.065854,0.000377,0.000034,0.039964
22085000,0.2191,0.065854,0.000377,0.000034,0.040825
22086000,0.2191,0.065854,0.000377,0.000034,0.039820
22087000,0.2191,0.065854,0.000377,0.000034,0.040753
22088000,0.2191,0.065854,0.000377,0.000034,0.040042
22089000,0.2191,0.065854,0.000377,0.000034,0.040969
22090000,0.2191,0.065854,0.000377,0.000034,0.039748
22091000,0.2191,0.065854,0.000377,0.000034,0.041041
22092000,0.2191,0.065854,0.000377,0.000034,0.039748
22093000,0.2191,0.065854,0.000377,0.000034,0.041041
22094000,0.2191,0.065854,0.000377,0.000034,0.039747
22095000,0.2191,0.065854,0.000377,0.000034,0.040826
22096000,0.2191,0.065854,0.000377,0.000034,0.039963
22097000,0.2191,0.065854,0.000377,0.000034,0.040611
22098000,0.2191,0.065854,0.000377,0.000034,0.040179
22099000,0.2191,0.065854,0.000377,0.000034,0.040180
22100000,0.2191,0.065854,0.000377,0.000034,0.040465
22101000,0.2191,0.065854,0.000377,0.000034,0.040180
22102000,0.2191,0.065854,0.000377,0.000034,0.040609
22103000,0.2191,0.065854,0.000377,0.000034,0.040180
22104000,0.2191,0.065854,0.000377,0.000034,0.040609
22105000,0.2191,0.065854,0.000377,0.000034,0.040114
22106000,0.2191,0.065854,0.000377,0.000034,0.040681
22107000,0.2191,0.065854,0.000377,0.000034,0.040108
22108000,0.2191,0.065854,0.000377,0.000034,0.040609
22109000,0.2191,0.065854,0.000377,0.000034,0.040036
22110000,0.2191,0.065854,0.000377,0.000034,0.040753
22111000,0.2191,0.065854,0.000377,0.000034,0.040036
22112000,0.2191,0.065854,0.000377,0.000034,0.040537
22113000,0.2191,0.065854,0.000377,0.000034,0.040192
22114000,0.2191,0.065854,0.000377,0.000034,0.040395
22115000,0.2191,0.065854,0.000377,0.000034,0.040403
22116000,0.2191,0.065854,0.000377,0.000034,0.040387
22117000,0.2191,0.065854,0.000377,0.000034,0.040331
22118000,0.2191,0.065854,0.000377,0.000034,0.040315
22119000,0.2191,0.065854,0.000377,0.000034,0.040404
22120000,0.2191,0.065854,0.000377,0.000034,0.041041
22121000,0.2191,0.065854,0.000377,0.000034,0.040402
22122000,0.2191,0.065854,0.000377,0.000034,0.040395
22123000,0.2191,0.065854,0.000377,0.000034,0.040547
22124000,0.2191,0.065854,0.000377,0.000034,0.040403
22125000,0.2191,0.065854,0.000377,0.000034,0.040819
22126000,0.2191,0.065854,0.000377,0.000034,0.039971
22127000,0.2191,0.065854,0.000377,0.000034,0.040746
22128000,0.2191,0.065854,0.000377,0.000034,0.040043
22129000,0.2191,0.065854,0.000377,0.000034,0.040680
22130000,0.2191,0.065854,0.000377,0.000034,0.040115
22131000,0.2191,0.065854,0.000377,0.000034,0.040674
22132000,0.2191,0.065854,0.000377,0.000034,0.040115
22133000,0.2191,0.065854,0.000377,0.000034,0.040602
22134000,0.2191,0.065854,0.000377,0.000034,0.040187
22135000,0.2191,0.065854,0.000377,0.000034,0.040602
22136000,0.2191,0.065854,0.000377,0.000034,0.040187
22137000,0.2191,0.065854,0.000377,0.000034,0.040465
22138000,0.2191,0.065854,0.000377,0.000034,0.040331
22139000,0.2191,0.065854,0.000377,0.000034,0.040458
22140000,0.2191,0.065854,0.000377,0.000034,0.040331
22141000,0.2191,0.065854,0.000377,0.000034,0.040387
22142000,0.2191,0.065854,0.000377,0.000034,0.040403
22143000,0.2191,0.065854,0.000377,0.000034,0.040387
22144000,0.2191,0.065854,0.000377,0.000034,0.040403
22145000,0.2191,0.065854,0.000377,0.000034,0.040249
22146000,0.2191,0.065854,0.000377,0.000034,0.040395
22147000,0.2191,0.065854,0.000377,0.000034,0.040395
22148000,0.2191,0.065854,0.000377,0.000034,0.040395
22149000,0.2191,0.065854,0.000377,0.000034,0.040323
22150000,0.2191,0.065854,0.000377,0.000034,0.040465
22151000,0.2191,0.065854,0.000377,0.000034,0.040324
22152000,0.2191,0.065854,0.000377,0.000034,0.040465
22153000,0.2191,0.065854,0.000377,0.000034,0.040186
22154000,0.2191,0.065854,0.000377,0.000034,0.040609
22155000,0.2191,0.065854,0.000377,0.000034,0.040548
22156000,0.2191,0.065854,0.000377,0.000034,0.040251
22157000,0.2191,0.065854,0.000377,0.000034,0.040323
22158000,0.2191,0.065854,0.000377,0.000034,0.040467
22159000,0.2191,0.065854,0.000377,0.000034,0.040323
22160000,0.2191,0.065854,0.000377,0.000034,0.040467
22161000,0.2191,0.065854,0.000377,0.000034,0.040329
22162000,0.2191,0.065854,0.000377,0.000034,0.040467
22163000,0.2191,0.065854,0.000377,0.000034,0.039964
22164000,0.2191,0.065854,0.000377,0.000034,0.040753
22165000,0.2191,0.065854,0.000377,0.000034,0.039964
22166000,0.2191,0.065854,0.000377,0.000034,0.040825
22167000,0.2191,0.065854,0.000377,0.000034,0.039964
22168000,0.2191,0.065854,0.000377,0.000034,0.040825
22169000,0.2191,0.065854,0.000377,0.000034,0.039826
22170000,0.2191,0.065854,0.000377,0.000034,0.040753
22171000,0.2191,0.065854,0.000377,0.000034,0.040036
22172000,0.2191,0.065854,0.000377,0.000034,0.040537
22173000,0.2191,0.065854,0.000377,0.000034,0.040261
22174000,0.2191,0.065854,0.000377,0.000034,0.041041
22175000,0.2191,0.065854,0.000377,0.000034,0.040324
22176000,0.2191,0.065854,0.000377,0.000034,0.040395
22177000,0.2191,0.065854,0.000377,0.000034,0.040403
22178000,0.2191,0.065854,0.000377,0.000034,0.040387
22179000,0.2191,0.065854,0.000377,0.000034,0.040251
22180000,0.2191,0.065854,0.000377,0.000034,0.040537
22181000,0.2191,0.065854,0.000377,0.000034,0.040188
22182000,0.2191,0.065854,0.000377,0.000034,0.040458
22183000,0.2191,0.065854,0.000377,0.000034,0.040331
22184000,0.2191,0.065854,0.000377,0.000034,0.040387
22185000,0.2191,0.065854,0.000377,0.000034,0.040193
22186000,0.2191,0.065854,0.000377,0.000034,0.040458
22187000,0.2191,0.065854,0.000377,0.000034,0.040331
22188000,0.2191,0.065854,0.000377,0.000034,0.040458
22189000,0.2191,0.065854,0.000377,0.000034,0.040331
22190000,0.2191,0.065854,0.000377,0.000034,0.040387
22191000,0.2191,0.065854,0.000377,0.000034,0.040404
22192000,0.2191,0.065854,0.000377,0.000034,0.040825
22193000,0.2191,0.065854,0.000377,0.000034,0.039970
22194000,0.2191,0.065854,0.000377,0.000034,0.040825
22195000,0.2191,0.065854,0.000377,0.000034,0.039820
22196000,0.2191,0.065854,0.000377,0.000034,0.040395
22197000,0.2191,0.065854,0.000377,0.000034,0.040331
22198000,0.2191,0.065854,0.000377,0.000034,0.040458
22199000,0.2191,0.065854,0.000377,0.000034,0.040331
22200000,0.2191,0.065854,0.000377,0.000034,0.040387
22201000,0.2191,0.065854,0.000377,0.000034,0.040403
22202000,0.2191,0.065854,0.000377,0.000034,0.040387
22203000,0.2191,0.065854,0.000377,0.000034,0.040251
22204000,0.2191,0.065854,0.000377,0.000034,0.040404
22205000,0.2191,0.065854,0.000377,0.000034,0.040395
22206000,0.2191,0.065854,0.000377,0.000034,0.040395
22207000,0.2191,0.065854,0.000377,0.000034,0.040395
22208000,0.2191,0.065854,0.000377,0.000034,0.040323
22209000,0.2191,0.065854,0.000377,0.000034,0.040465
22210000,0.2191,0.065854,0.000377,0.000034,0.040329
22211000,0.2191,0.065854,0.000377,0.000034,0.040467
22212000,0.2191,0.065854,0.000377,0.000034,0.040323
22213000,0.2191,0.065854,0.000377,0.000034,0.040467
22214000,0.2191,0.065854,0.000377,0.000034,0.040323
22215000,0.2191,0.065854,0.000377,0.000034,0.040467
22216000,0.2191,0.065854,0.000377,0.000034,0.040323
22217000,0.2191,0.065854,0.000377,0.000034,0.040467
22218000,0.2191,0.065854,0.000377,0.000034,0.040107
22219000,0.2191,0.065854,0.000377,0.000034,0.040683
22220000,0.2191,0.065854,0.000377,0.000034,0.040323
22221000,0.2191,0.065854,0.000377,0.000034,0.040467
22222000,0.2191,0.065854,0.000377,0.000034,0.040323
22223000,0.2191,0.065854,0.000377,0.000034,0.040467
22224000,0.2191,0.065854,0.000377,0.000034,0.040323
22225000,0.2191,0.065854,0.000377,0.000034,0.040467
22226000,0.2191,0.065854,0.000377,0.000034,0.040323
22227000,0.2191,0.065854,0.000377,0.000034,0.040387
22228000,0.2191,0.065854,0.000377,0.000034,0.040403
22229000,0.2191,0.065854,0.000377,0.000034,0.040385
22230000,0.2191,0.065854,0.000377,0.000034,0.040252
22231000,0.2191,0.065854,0.000377,0.000034,0.040609
22232000,0.2191,0.065854,0.000377,0.000034,0.040548
22233000,0.2191,0.065854,0.000377,0.000034,0.040403
22234000,0.2191,0.065854,0.000377,0.000034,0.040604
22235000,0.2191,0.065854,0.000377,0.000034,0.040404
22236000,0.2191,0.065854,0.000377,0.000034,0.040897
22237000,0.2191,0.065854,0.000377,0.000034,0.040396
22238000,0.2191,0.065854,0.000377,0.000034,0.040395
22239000,0.2191,0.065854,0.000377,0.000034,0.040547
22240000,0.2191,0.065854,0.000377,0.000034,0.040403
22241000,0.2191,0.065854,0.000377,0.000034,0.040834
22242000,0.2191,0.065854,0.000377,0.000034,0.039963
22243000,0.2191,0.065854,0.000377,0.000034,0.040395
22244000,0.2191,0.065854,0.000377,0.000034,0.040403
22245000,0.2191,0.065854,0.000377,0.000034,0.040676
22246000,0.2191,0.065854,0.000377,0.000034,0.040332
22247000,0.2191,0.065854,0.000377,0.000034,0.040395
22248000,0.2191,0.065854,0.000377,0.000034,0.040409
22249000,0.2191,0.065854,0.000377,0.000034,0.040385
22250000,0.2191,0.065854,0.000377,0.000034,0.040252
22251000,0.2191,0.065854,0.000377,0.000034,0.040753
22252000,0.2191,0.065854,0.000377,0.000034,0.040036
22253000,0.2191,0.065854,0.000377,0.000034,0.040323
22254000,0.2191,0.065854,0.000377,0.000034,0.040404
22255000,0.2191,0.065854,0.000377,0.000034,0.040889
22256000,0.2191,0.065854,0.000377,0.000034,0.040410
22257000,0.2191,0.065854,0.000377,0.000034,0.040609
22258000,0.2191,0.065854,0.000377,0.000034,0.040548
22259000,0.2191,0.065854,0.000377,0.000034,0.040403
22260000,0.2191,0.065854,0.000377,0.000034,0.040604
22261000,0.2191,0.065854,0.000377,0.000034,0.040187
22262000,0.2191,0.065854,0.000377,0.000034,0.040602
22263000,0.2191,0.065854,0.000377,0.000034,0.040187
22264000,0.2191,0.065854,0.000377,0.000034,0.040465
22265000,0.2191,0.065854,0.000377,0.000034,0.040331
22266000,0.2191,0.065854,0.000377,0.000034,0.040387
22267000,0.2191,0.065854,0.000377,0.000034,0.040403
22268000,0.2191,0.065854,0.000377,0.000034,0.040243
22269000,0.2191,0.065854,0.000377,0.000034,0.040395
22270000,0.2191,0.065854,0.000377,0.000034,0.040395
22271000,0.2191,0.065854,0.000377,0.000034,0.040395
22272000,0.2191,0.065854,0.000377,0.000034,0.040329
22273000,0.2191,0.065854,0.000377,0.000034,0.040465
22274000,0.2191,0.065854,0.000377,0.000034,0.040180
22275000,0.2191,0.065854,0.000377,0.000034,0.040609
22276000,0.2191,0.065854,0.000377,0.000034,0.040180
22277000,0.2191,0.065854,0.000377,0.000034,0.040609
22278000,0.2191,0.065854,0.000377,0.000034,0.040548
22279000,0.2191,0.065854,0.000377,0.000034,0.040403
22280000,0.2191,0.065854,0.000377,0.000034,0.040610
22281000,0.2191,0.065854,0.000377,0.000034,0.040260
22282000,0.2191,0.065854,0.000377,0.000034,0.040969
22283000,0.2191,0.065854,0.000377,0.000034,0.039820
22284000,0.2191,0.065854,0.000377,0.000034,0.040753
22285000,0.2191,0.065854,0.000377,0.000034,0.039964
22286000,0.2191,0.065854,0.000377,0.000034,0.041041
22287000,0.2191,0.065854,0.000377,0.000034,0.039747
22288000,0.2191,0.065854,0.000377,0.000034,0.040896
22289000,0.2191,0.065854,0.000377,0.000034,0.039899
22290000,0.2191,0.065854,0.000377,0.000034,0.040890
22291000,0.2191,0.065854,0.000377,0.000034,0.039899
22292000,0.2191,0.065854,0.000377,0.000034,0.040818
22293000,0.2191,0.065854,0.000377,0.000034,0.039971
22294000,0.2191,0.065854,0.000377,0.000034,0.040611
22295000,0.2191,0.065854,0.000377,0.000034,0.040187
22296000,0.2191,0.065854,0.000377,0.000034,0.040610
22297000,0.2191,0.065854,0.000377,0.000034,0.040187
22298000,0.2191,0.065854,0.000377,0.000034,0.040602
22299000,0.2191,0.065854,0.000377,0.000034,0.040187
22300000,0.2191,0.065854,0.000377,0.000034,0.040458
22301000,0.2191,0.065854,0.000377,0.000034,0.040331
22302000,0.2191,0.065854,0.000377,0.000034,0.040387
22303000,0.2191,0.065854,0.000377,0.000034,0.040403
22304000,0.2191,0.065854,0.000377,0.000034,0.040393
22305000,0.2191,0.065854,0.000377,0.000034,0.040251
22306000,0.2191,0.065854,0.000377,0.000034,0.040395
22307000,0.2191,0.065854,0.000377,0.000034,0.040403
22308000,0.2191,0.065854,0.000377,0.000034,0.039891
22309000,0.2191,0.065854,0.000377,0.000034,0.040818
22310000,0.2191,0.065854,0.000377,0.000034,0.039971
22311000,0.2191,0.065854,0.000377,0.000034,0.040674
22312000,0.2191,0.065854,0.000377,0.000034,0.040121
22313000,0.2191,0.065854,0.000377,0.000034,0.040602
22314000,0.2191,0.065854,0.000377,0.000034,0.040187
22315000,0.2191,0.065854,0.000377,0.000034,0.040602
22316000,0.2191,0.065854,0.000377,0.000034,0.040260
22317000,0.2191,0.065854,0.000377,0.000034,0.040825
22318000,0.2191,0.065854,0.000377,0.000034,0.040548
22319000,0.2191,0.065854,0.000377,0.000034,0.040251
22320000,0.2191,0.065854,0.000377,0.000034,0.040329
22321000,0.2191,0.065854,0.000377,0.000034,0.040473
22322000,0.2191,0.065854,0.000377,0.000034,0.040323
22323000,0.2191,0.065854,0.000377,0.000034,0.040467
22324000,0.2191,0.065854,0.000377,0.000034,0.040107
22325000,0.2191,0.065854,0.000377,0.000034,0.040683
22326000,0.2191,0.065854,0.000377,0.000034,0.040107
22327000,0.2191,0.065854,0.000377,0.000034,0.040602
22328000,0.2191,0.065854,0.000377,0.000034,0.039977
22329000,0.2191,0.065854,0.000377,0.000034,0.040674
22330000,0.2191,0.065854,0.000377,0.000034,0.039899
22331000,0.2191,0.065854,0.000377,0.000034,0.040890
22332000,0.2191,0.065854,0.000377,0.000034,0.039899
22333000,0.2191,0.065854,0.000377,0.000034,0.040818
22334000,0.2191,0.065854,0.000377,0.000034,0.039971
22335000,0.2191,0.065854,0.000377,0.000034,0.040674
22336000,0.2191,0.065854,0.000377,0.000034,0.040115
22337000,0.2191,0.065854,0.000377,0.000034,0.040609
22338000,0.2191,0.065854,0.000377,0.000034,0.040187
22339000,0.2191,0.065854,0.000377,0.000034,0.040602
22340000,0.2191,0.065854,0.000377,0.000034,0.040187
22341000,0.2191,0.065854,0.000377,0.000034,0.040458
22342000,0.2191,0.065854,0.000377,0.000034,0.040331
22343000,0.2191,0.065854,0.000377,0.000034,0.040458
22344000,0.2191,0.065854,0.000377,0.000034,0.040339
22345000,0.2191,0.065854,0.000377,0.000034,0.040394
22346000,0.2191,0.065854,0.000377,0.000034,0.040403
22347000,0.2191,0.065854,0.000377,0.000034,0.040243
22348000,0.2191,0.065854,0.000377,0.000034,0.040395
22349000,0.2191,0.065854,0.000377,0.000034,0.040395
22350000,0.2191,0.065854,0.000377,0.000034,0.040323
22351000,0.2191,0.065854,0.000377,0.000034,0.040187
22352000,0.2191,0.065854,0.000377,0.000034,0.040602
22353000,0.2191,0.065854,0.000377,0.000034,0.040193
22354000,0.2191,0.065854,0.000377,0.000034,0.040458
22355000,0.2191,0.065854,0.000377,0.000034,0.040331
22356000,0.2191,0.065854,0.000377,0.000034,0.040387
22357000,0.2191,0.065854,0.000377,0.000034,0.040403
22358000,0.2191,0.065854,0.000377,0.000034,0.040391
22359000,0.2191,0.065854,0.000377,0.000034,0.040189
22360000,0.2191,0.065854,0.000377,0.000034,0.040458
22361000,0.2191,0.065854,0.000377,0.000034,0.040337
22362000,0.2191,0.065854,0.000377,0.000034,0.040458
22363000,0.2191,0.065854,0.000377,0.000034,0.040331
22364000,0.2191,0.065854,0.000377,0.000034,0.040387
22365000,0.2191,0.065854,0.000377,0.000034,0.040404
22366000,0.2191,0.065854,0.000377,0.000034,0.040897
22367000,0.2191,0.065854,0.000377,0.000034,0.040332
22368000,0.2191,0.065854,0.000377,0.000034,0.040467
22369000,0.2191,0.065854,0.000377,0.000034,0.040329
22370000,0.2191,0.065854,0.000377,0.000034,0.040467
22371000,0.2191,0.065854,0.000377,0.000034,0.040323
22372000,0.2191,0.065854,0.000377,0.000034,0.040467
22373000,0.2191,0.065854,0.000377,0.000034,0.040107
22374000,0.2191,0.065854,0.000377,0.000034,0.040602
22375000,0.2191,0.065854,0.000377,0.000034,0.040404
22376000,0.2191,0.065854,0.000377,0.000034,0.040395
22377000,0.2191,0.065854,0.000377,0.000034,0.040257
22378000,0.2191,0.065854,0.000377,0.000034,0.040539
22379000,0.2191,0.065854,0.000377,0.000034,0.040251
22380000,0.2191,0.065854,0.000377,0.000034,0.040537
22381000,0.2191,0.065854,0.000377,0.000034,0.040252
22382000,0.2191,0.065854,0.000377,0.000034,0.040537
22383000,0.2191,0.065854,0.000377,0.000034,0.040180
22384000,0.2191,0.065854,0.000377,0.000034,0.040609
22385000,0.2191,0.065854,0.000377,0.000034,0.040048
22386000,0.2191,0.065854,0.000377,0.000034,0.040537
22387000,0.2191,0.065854,0.000377,0.000034,0.040252
22388000,0.2191,0.065854,0.000377,0.000034,0.040537
22389000,0.2191,0.065854,0.000377,0.000034,0.040180
22390000,0.2191,0.065854,0.000377,0.000034,0.040609
22391000,0.2191,0.065854,0.000377,0.000034,0.040180
22392000,0.2191,0.065854,0.000377,0.000034,0.040825
22393000,0.2191,0.065854,0.000377,0.000034,0.039970
22394000,0.2191,0.065854,0.000377,0.000034,0.040825
22395000,0.2191,0.065854,0.000377,0.000034,0.039820
22396000,0.2191,0.065854,0.000377,0.000034,0.040969
22397000,0.2191,0.065854,0.000377,0.000034,0.039820
22398000,0.2191,0.065854,0.000377,0.000034,0.040969
22399000,0.2191,0.065854,0.000377,0.000034,0.039748
22400000,0.2191,0.065854,0.000377,0.000034,0.041041
22401000,0.2191,0.065854,0.000377,0.000034,0.039751
22402000,0.2191,0.065854,0.000377,0.000034,0.041044
22403000,0.2191,0.065854,0.000377,0.000034,0.039747
22404000,0.2191,0.065854,0.000377,0.000034,0.040890
22405000,0.2191,0.065854,0.000377,0.000034,0.039899
22406000,0.2191,0.065854,0.000377,0.000034,0.040826
22407000,0.2191,0.065854,0.000377,0.000034,0.039963
22408000,0.2191,0.065854,0.000377,0.000034,0.040826
22409000,0.2191,0.065854,0.000377,0.000034,0.039963
22410000,0.2191,0.065854,0.000377,0.000034,0.040833
22411000,0.2191,0.065854,0.000377,0.000034,0.039963
22412000,0.2191,0.065854,0.000377,0.000034,0.040674
22413000,0.2191,0.065854,0.000377,0.000034,0.040115
22414000,0.2191,0.065854,0.000377,0.000034,0.040674
22415000,0.2191,0.065854,0.000377,0.000034,0.040115
22416000,0.2191,0.065854,0.000377,0.000034,0.040611
22417000,0.2191,0.065854,0.000377,0.000034,0.040179
22418000,0.2191,0.065854,0.000377,0.000034,0.040617
22419000,0.2191,0.065854,0.000377,0.000034,0.040179
22420000,0.2191,0.065854,0.000377,0.000034,0.040395
22421000,0.2191,0.065854,0.000377,0.000034,0.040251
22422000,0.2191,0.065854,0.000377,0.000034,0.040323
22423000,0.2191,0.065854,0.000377,0.000034,0.040467
22424000,0.2191,0.065854,0.000377,0.000034,0.040323
22425000,0.2191,0.065854,0.000377,0.000034,0.040467
22426000,0.2191,0.065854,0.000377,0.000034,0.039898
22427000,0.2191,0.065854,0.000377,0.000034,0.040897
22428000,0.2191,0.065854,0.000377,0.000034,0.039891
22429000,0.2191,0.065854,0.000377,0.000034,0.040898
22430000,0.2191,0.065854,0.000377,0.000034,0.040396
22431000,0.2191,0.065854,0.000377,0.000034,0.040395
22432000,0.2191,0.065854,0.000377,0.000034,0.040547
22433000,0.2191,0.065854,0.000377,0.000034,0.040252
22434000,0.2191,0.065854,0.000377,0.000034,0.040544
22435000,0.2191,0.065854,0.000377,0.000034,0.040251
22436000,0.2191,0.065854,0.000377,0.000034,0.040324
22437000,0.2191,0.065854,0.000377,0.000034,0.040465
22438000,0.2191,0.065854,0.000377,0.000034,0.040323
22439000,0.2191,0.065854,0.000377,0.000034,0.040467
22440000,0.2191,0.065854,0.000377,0.000034,0.040108
22441000,0.2191,0.065854,0.000377,0.000034,0.040681
22442000,0.2191,0.065854,0.000377,0.000034,0.040120
22443000,0.2191,0.065854,0.000377,0.000034,0.040609
22444000,0.2191,0.065854,0.000377,0.000034,0.040036
22445000,0.2191,0.065854,0.000377,0.000034,0.040537
22446000,0.2191,0.065854,0.000377,0.000034,0.040252
22447000,0.2191,0.065854,0.000377,0.000034,0.040537
22448000,0.2191,0.065854,0.000377,0.000034,0.040188
22449000,0.2191,0.065854,0.000377,0.000034,0.040387
22450000,0.2191,0.065854,0.000377,0.000034,0.040409
22451000,0.2191,0.065854,0.000377,0.000034,0.040385
22452000,0.2191,0.065854,0.000377,0.000034,0.040252
22453000,0.2191,0.065854,0.000377,0.000034,0.040395
22454000,0.2191,0.065854,0.000377,0.000034,0.040331
22455000,0.2191,0.065854,0.000377,0.000034,0.040387
22456000,0.2191,0.065854,0.000377,0.000034,0.040251
22457000,0.2191,0.065854,0.000377,0.000034,0.040395
22458000,0.2191,0.065854,0.000377,0.000034,0.040395
22459000,0.2191,0.065854,0.000377,0.000034,0.040329
22460000,0.2191,0.065854,0.000377,0.000034,0.040465
22461000,0.2191,0.065854,0.000377,0.000034,0.040324
22462000,0.2191,0.065854,0.000377,0.000034,0.040393
22463000,0.2191,0.065854,0.000377,0.000034,0.040252
22464000,0.2191,0.065854,0.000377,0.000034,0.040395
22465000,0.2191,0.065854,0.000377,0.000034,0.040115
22466000,0.2191,0.065854,0.000377,0.000034,0.040530
22467000,0.2191,0.065854,0.000377,0.000034,0.040329
22468000,0.2191,0.065854,0.000377,0.000034,0.040537
22469000,0.2191,0.065854,0.000377,0.000034,0.040252
22470000,0.2191,0.065854,0.000377,0.000034,0.040323
22471000,0.2191,0.065854,0.000377,0.000034,0.040403
22472000,0.2191,0.065854,0.000377,0.000034,0.040387
22473000,0.2191,0.065854,0.000377,0.000034,0.040187
22474000,0.2191,0.065854,0.000377,0.000034,0.040458
22475000,0.2191,0.065854,0.000377,0.000034,0.040331
22476000,0.2191,0.065854,0.000377,0.000034,0.040465
22477000,0.2191,0.065854,0.000377,0.000034,0.040331
