Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774507
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797705
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787543
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783014
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791008
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787236
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798077
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778998
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783931
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782599
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791416
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772274
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801748
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781396
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800625
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773568
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766681
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788841
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777266
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790037
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779505
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794510
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785425
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794407
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777754
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791668
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785186
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788484
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788201
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789940
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777357
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792151
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789375
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796865
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799582
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785846
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784409
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
