Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51102000,0.7779,0.306348,0.002724,0.000334,0.183856
51103000,0.7779,0.306348,0.002724,0.000334,0.183856
51104000,0.7779,0.306348,0.002724,0.000334,0.183879
51105000,0.7779,0.306348,0.002724,0.000334,0.183832
51106000,0.7779,0.306348,0.002724,0.000334,0.183879
51107000,0.7779,0.306348,0.002724,0.000334,0.183856
51108000,0.7779,0.306348,0.002724,0.000334,0.183856
51109000,0.7779,0.306348,0.002724,0.000334,0.183856
51110000,0.7779,0.306348,0.002724,0.000334,0.183856
51111000,0.7779,0.306348,0.002724,0.000334,0.183856
51112000,0.7779,0.306348,0.002724,0.000334,0.183856
51113000,0.7779,0.306348,0.002724,0.000334,0.183856
51114000,0.7779,0.306348,0.002724,0.000334,0.183856
51115000,0.7779,0.306348,0.002724,0.000334,0.183856
51116000,0.7779,0.306348,0.002724,0.000334,0.183879
51117000,0.7779,0.306348,0.002724,0.000334,0.183832
51118000,0.7779,0.306348,0.002724,0.000334,0.183879
51119000,0.7779,0.306348,0.002724,0.000334,0.183856
51120000,0.7779,0.306348,0.002724,0.000334,0.183856
51121000,0.7779,0.306348,0.002724,0.000334,0.183856
51122000,0.7779,0.306348,0.002724,0.000334,0.183879
51123000,0.7779,0.306348,0.002724,0.000334,0.183832
51124000,0.7779,0.306348,0.002724,0.000334,0.183879
51125000,0.7779,0.306348,0.002724,0.000334,0.183832
51126000,0.7779,0.306348,0.002724,0.000334,0.183879
51127000,0.7779,0.306348,0.002724,0.000334,0.183832
51128000,0.7779,0.306348,0.002724,0.000334,0.183879
51129000,0.7779,0.306348,0.002724,0.000334,0.183832
51130000,0.7779,0.306348,0.002724,0.000334,0.183879
51131000,0.7779,0.306348,0.002724,0.000334,0.183856
51132000,0.7779,0.306348,0.002724,0.000334,0.183856
51133000,0.7779,0.306348,0.002724,0.000334,0.183832
51134000,0.7779,0.306348,0.002724,0.000334,0.183903
51135000,0.7779,0.306348,0.002724,0.000334,0.183832
51136000,0.7779,0.306348,0.002724,0.000334,0.183879
51137000,0.7779,0.306348,0.002724,0.000334,0.183856
51138000,0.7779,0.306348,0.002724,0.000334,0.183856
51139000,0.7779,0.306348,0.002724,0.000334,0.183856
51140000,0.7779,0.306348,0.002724,0.000334,0.183879
51141000,0.7779,0.306348,0.002724,0.000334,0.183879
51142000,0.7779,0.306348,0.002724,0.000334,0.183832
51143000,0.7779,0.306348,0.002724,0.000334,0.183879
51144000,0.7779,0.306348,0.002724,0.000334,0.183832
51145000,0.7779,0.306348,0.002724,0.000334,0.183879
51146000,0.7779,0.306348,0.002724,0.000334,0.183832
51147000,0.7779,0.306348,0.002724,0.000334,0.183879
51148000,0.7779,0.306348,0.002724,0.000334,0.183832
51149000,0.7779,0.306348,0.002724,0.000334,0.183879
51150000,0.7779,0.306348,0.002724,0.000334,0.183832
51151000,0.7779,0.306348,0.002724,0.000334,0.183879
51152000,0.7779,0.306348,0.002724,0.000334,0.183832
51153000,0.7779,0.306348,0.002724,0.000334,0.183879
51154000,0.7779,0.306348,0.002724,0.000334,0.183832
51155000,0.7779,0.306348,0.002724,0.000334,0.183879
51156000,0.7779,0.306348,0.002724,0.000334,0.183832
51157000,0.7779,0.306348,0.002724,0.000334,0.183879
51158000,0.7779,0.306348,0.002724,0.000334,0.183832
51159000,0.7779,0.306348,0.002724,0.000334,0.183879
51160000,0.7779,0.306348,0.002724,0.000334,0.183832
51161000,0.7779,0.306348,0.002724,0.000334,0.183856
51162000,0.7779,0.306348,0.002724,0.000334,0.183856
51163000,0.7779,0.306348,0.002724,0.000334,0.183856
51164000,0.7779,0.306348,0.002724,0.000334,0.183879
51165000,0.7779,0.306348,0.002724,0.000334,0.183856
51166000,0.7779,0.306348,0.002724,0.000334,0.183856
51167000,0.7779,0.306348,0.002724,0.000334,0.183856
51168000,0.7779,0.306348,0.002724,0.000334,0.183856
51169000,0.7779,0.306348,0.002724,0.000334,0.183856
51170000,0.7779,0.306348,0.002724,0.000334,0.183856
51171000,0.7779,0.306348,0.002724,0.000334,0.183856
51172000,0.7779,0.306348,0.002724,0.000334,0.183856
51173000,0.7779,0.306348,0.002724,0.000334,0.183879
51174000,0.7779,0.306348,0.002724,0.000334,0.183832
51175000,0.7779,0.306348,0.002724,0.000334,0.183879
51176000,0.7779,0.306348,0.002724,0.000334,0.183856
51177000,0.7779,0.306348,0.002724,0.000334,0.183879
51178000,0.7779,0.306348,0.002724,0.000334,0.183856
51179000,0.7779,0.306348,0.002724,0.000334,0.183856
51180000,0.7779,0.306348,0.002724,0.000334,0.183856
51181000,0.7779,0.306348,0.002724,0.000334,0.183856
51182000,0.7779,0.306348,0.002724,0.000334,0.183856
51183000,0.7779,0.306348,0.002724,0.000334,0.183856
51184000,0.7779,0.306348,0.002724,0.000334,0.183832
51185000,0.7779,0.306348,0.002724,0.000334,0.183879
51186000,0.7779,0.306348,0.002724,0.000334,0.183832
51187000,0.7779,0.306348,0.002724,0.000334,0.183879
51188000,0.7779,0.306348,0.002724,0.000334,0.183832
51189000,0.7779,0.306348,0.002724,0.000334,0.183879
51190000,0.7779,0.306348,0.002724,0.000334,0.183856
51191000,0.7779,0.306348,0.002724,0.000334,0.183879
51192000,0.7779,0.306348,0.002724,0.000334,0.183856
51193000,0.7779,0.306348,0.002724,0.000334,0.183856
51194000,0.7779,0.306348,0.002724,0.000334,0.183856
51195000,0.7779,0.306348,0.002724,0.000334,0.183856
51196000,0.7779,0.306348,0.002724,0.000334,0.183856
51197000,0.7779,0.306348,0.002724,0.000334,0.183856
51198000,0.7779,0.306348,0.002724,0.000334,0.183856
51199000,0.7779,0.306348,0.002724,0.000334,0.183879
51200000,0.7779,0.306348,0.002724,0.000334,0.183856
51201000,0.7779,0.306348,0.002724,0.000334,0.183856
51202000,0.7779,0.306348,0.002724,0.000334,0.183856
51203000,0.7779,0.306348,0.002724,0.000334,0.183856
51204000,0.7779,0.306348,0.002724,0.000334,0.183856
51205000,0.7779,0.306348,0.002724,0.000334,0.183856
51206000,0.7779,0.306348,0.002724,0.000334,0.183856
51207000,0.7779,0.306348,0.002724,0.000334,0.183856
51208000,0.7779,0.306348,0.002724,0.000334,0.183879
51209000,0.7779,0.306348,0.002724,0.000334,0.183856
51210000,0.7779,0.306348,0.002724,0.000334,0.183832
51211000,0.7779,0.306348,0.002724,0.000334,0.183879
51212000,0.7779,0.306348,0.002724,0.000334,0.183832
51213000,0.7779,0.306348,0.002724,0.000334,0.183879
51214000,0.7779,0.306348,0.002724,0.000334,0.183832
51215000,0.7779,0.306348,0.002724,0.000334,0.183879
51216000,0.7779,0.306348,0.002724,0.000334,0.183832
51217000,0.7779,0.306348,0.002724,0.000334,0.183879
51218000,0.7779,0.306348,0.002724,0.000334,0.183832
51219000,0.7779,0.306348,0.002724,0.000334,0.183879
51220000,0.7779,0.306348,0.002724,0.000334,0.183832
51221000,0.7779,0.306348,0.002724,0.000334,0.183879
51222000,0.7779,0.306348,0.002724,0.000334,0.183832
51223000,0.7779,0.306348,0.002724,0.000334,0.183879
51224000,0.7779,0.306348,0.002724,0.000334,0.183856
51225000,0.7779,0.306348,0.002724,0.000334,0.183879
51226000,0.7779,0.306348,0.002724,0.000334,0.183879
51227000,0.7779,0.306348,0.002724,0.000334,0.183832
51228000,0.7779,0.306348,0.002724,0.000334,0.183879
51229000,0.7779,0.306348,0.002724,0.000334,0.183832
51230000,0.7779,0.306348,0.002724,0.000334,0.183879
51231000,0.7779,0.306348,0.002724,0.000334,0.183832
51232000,0.7779,0.306348,0.002724,0.000334,0.183856
51233000,0.7779,0.306348,0.002724,0.000334,0.183856
51234000,0.7779,0.306348,0.002724,0.000334,0.183856
51235000,0.7779,0.306348,0.002724,0.000334,0.183879
51236000,0.7779,0.306348,0.002724,0.000334,0.183879
51237000,0.7779,0.306348,0.002724,0.000334,0.183832
51238000,0.7779,0.306348,0.002724,0.000334,0.183879
51239000,0.7779,0.306348,0.002724,0.000334,0.183856
51240000,0.7779,0.306348,0.002724,0.000334,0.183856
51241000,0.7779,0.306348,0.002724,0.000334,0.183856
51242000,0.7779,0.306348,0.002724,0.000334,0.183879
51243000,0.7779,0.306348,0.002724,0.000334,0.183832
51244000,0.7779,0.306348,0.002724,0.000334,0.183879
51245000,0.7779,0.306348,0.002724,0.000334,0.183856
51246000,0.7779,0.306348,0.002724,0.000334,0.183879
51247000,0.7779,0.306348,0.002724,0.000334,0.183856
51248000,0.7779,0.306348,0.002724,0.000334,0.183856
51249000,0.7779,0.306348,0.002724,0.000334,0.183856
51250000,0.7779,0.306348,0.002724,0.000334,0.183856
51251000,0.7779,0.306348,0.002724,0.000334,0.183856
51252000,0.7779,0.306348,0.002724,0.000334,0.183856
51253000,0.7779,0.306348,0.002724,0.000334,0.183856
51254000,0.7779,0.306348,0.002724,0.000334,0.183856
51255000,0.7779,0.306348,0.002724,0.000334,0.183832
51256000,0.7779,0.306348,0.002724,0.000334,0.183879
51257000,0.7779,0.306348,0.002724,0.000334,0.183832
51258000,0.7779,0.306348,0.002724,0.000334,0.183879
51259000,0.7779,0.306348,0.002724,0.000334,0.183832
51260000,0.7779,0.306348,0.002724,0.000334,0.183879
51261000,0.7779,0.306348,0.002724,0.000334,0.183832
51262000,0.7779,0.306348,0.002724,0.000334,0.183879
51263000,0.7779,0.306348,0.002724,0.000334,0.183832
51264000,0.7779,0.306348,0.002724,0.000334,0.183879
51265000,0.7779,0.306348,0.002724,0.000334,0.183832
51266000,0.7779,0.306348,0.002724,0.000334,0.183856
51267000,0.7779,0.306348,0.002724,0.000334,0.183856
51268000,0.7779,0.306348,0.002724,0.000334,0.183879
51269000,0.7779,0.306348,0.002724,0.000334,0.183832
51270000,0.7779,0.306348,0.002724,0.000334,0.183879
51271000,0.7779,0.306348,0.002724,0.000334,0.183832
51272000,0.7779,0.306348,0.002724,0.000334,0.183879
51273000,0.7779,0.306348,0.002724,0.000334,0.183832
51274000,0.7779,0.306348,0.002724,0.000334,0.183879
51275000,0.7779,0.306348,0.002724,0.000334,0.183856
51276000,0.7779,0.306348,0.002724,0.000334,0.183856
51277000,0.7779,0.306348,0.002724,0.000334,0.183856
51278000,0.7779,0.306348,0.002724,0.000334,0.183856
51279000,0.7779,0.306348,0.002724,0.000334,0.183856
51280000,0.7779,0.306348,0.002724,0.000334,0.183879
51281000,0.7779,0.306348,0.002724,0.000334,0.183856
51282000,0.7779,0.306348,0.002724,0.000334,0.183856
51283000,0.7779,0.306348,0.002724,0.000334,0.183856
51284000,0.7779,0.306348,0.002724,0.000334,0.183856
51285000,0.7779,0.306348,0.002724,0.000334,0.183856
51286000,0.7779,0.306348,0.002724,0.000334,0.183856
51287000,0.7779,0.306348,0.002724,0.000334,0.183856
51288000,0.7779,0.306348,0.002724,0.000334,0.183856
51289000,0.7779,0.306348,0.002724,0.000334,0.183856
51290000,0.7779,0.306348,0.002724,0.000334,0.183879
51291000,0.7779,0.306348,0.002724,0.000334,0.183856
51292000,0.7779,0.306348,0.002724,0.000334,0.183856
51293000,0.7779,0.306348,0.002724,0.000334,0.183856
51294000,0.7779,0.306348,0.002724,0.000334,0.183856
51295000,0.7779,0.306348,0.002724,0.000334,0.183856
51296000,0.7779,0.306348,0.002724,0.000334,0.183856
51297000,0.7779,0.306348,0.002724,0.000334,0.183856
51298000,0.7779,0.306348,0.002724,0.000334,0.183856
51299000,0.7779,0.306348,0.002724,0.000334,0.183856
51300000,0.7779,0.306348,0.002724,0.000334,0.183856
51301000,0.7779,0.306348,0.002724,0.000334,0.183856
51302000,0.7779,0.306348,0.002724,0.000334,0.183856
51303000,0.7779,0.306348,0.002724,0.000334,0.183879
51304000,0.7779,0.306348,0.002724,0.000334,0.183856
51305000,0.7779,0.306348,0.002724,0.000334,0.183856
51306000,0.7779,0.306348,0.002724,0.000334,0.183856
51307000,0.7779,0.306348,0.002724,0.000334,0.183832
51308000,0.7779,0.306348,0.002724,0.000334,0.183879
51309000,0.7779,0.306348,0.002724,0.000334,0.183832
51310000,0.7779,0.306348,0.002724,0.000334,0.183879
51311000,0.7779,0.306348,0.002724,0.000334,0.183856
51312000,0.7779,0.306348,0.002724,0.000334,0.183856
51313000,0.7779,0.306348,0.002724,0.000334,0.183856
51314000,0.7779,0.306348,0.002724,0.000334,0.183879
51315000,0.7779,0.306348,0.002724,0.000334,0.183856
51316000,0.7779,0.306348,0.002724,0.000334,0.183856
51317000,0.7779,0.306348,0.002724,0.000334,0.183856
51318000,0.7779,0.306348,0.002724,0.000334,0.183856
51319000,0.7779,0.306348,0.002724,0.000334,0.183856
51320000,0.7779,0.306348,0.002724,0.000334,0.183832
51321000,0.7779,0.306348,0.002724,0.000334,0.183879
51322000,0.7779,0.306348,0.002724,0.000334,0.183856
51323000,0.7779,0.306348,0.002724,0.000334,0.183879
51324000,0.7779,0.306348,0.002724,0.000334,0.183832
51325000,0.7779,0.306348,0.002724,0.000334,0.183856
51326000,0.7779,0.306348,0.002724,0.000334,0.183856
51327000,0.7779,0.306348,0.002724,0.000334,0.183856
51328000,0.7779,0.306348,0.002724,0.000334,0.183856
51329000,0.7779,0.306348,0.002724,0.000334,0.183879
51330000,0.7779,0.306348,0.002724,0.000334,0.183832
51331000,0.7779,0.306348,0.002724,0.000334,0.183879
51332000,0.7779,0.306348,0.002724,0.000334,0.183832
51333000,0.7779,0.306348,0.002724,0.000334,0.183879
51334000,0.7779,0.306348,0.002724,0.000334,0.183856
51335000,0.7779,0.306348,0.002724,0.000334,0.183879
51336000,0.7779,0.306348,0.002724,0.000334,0.183879
51337000,0.7779,0.306348,0.002724,0.000334,0.183832
51338000,0.7779,0.306348,0.002724,0.000334,0.183879
51339000,0.7779,0.306348,0.002724,0.000334,0.183832
51340000,0.7779,0.306348,0.002724,0.000334,0.183879
51341000,0.7779,0.306348,0.002724,0.000334,0.183832
51342000,0.7779,0.306348,0.002724,0.000334,0.183879
51343000,0.7779,0.306348,0.002724,0.000334,0.183832
51344000,0.7779,0.306348,0.002724,0.000334,0.183879
51345000,0.7779,0.306348,0.002724,0.000334,0.183832
51346000,0.7779,0.306348,0.002724,0.000334,0.183879
51347000,0.7779,0.306348,0.002724,0.000334,0.183832
51348000,0.7779,0.306348,0.002724,0.000334,0.183856
51349000,0.7779,0.306348,0.002724,0.000334,0.183856
51350000,0.7779,0.306348,0.002724,0.000334,0.183856
51351000,0.7779,0.306348,0.002724,0.000334,0.183856
51352000,0.7779,0.306348,0.002724,0.000334,0.183856
51353000,0.7779,0.306348,0.002724,0.000334,0.183856
51354000,0.7779,0.306348,0.002724,0.000334,0.183856
51355000,0.7779,0.306348,0.002724,0.000334,0.183879
51356000,0.7779,0.306348,0.002724,0.000334,0.183879
51357000,0.7779,0.306348,0.002724,0.000334,0.183832
51358000,0.7779,0.306348,0.002724,0.000334,0.183903
51359000,0.7779,0.306348,0.002724,0.000334,0.183832
51360000,0.7779,0.306348,0.002724,0.000334,0.183879
51361000,0.7779,0.306348,0.002724,0.000334,0.183856
51362000,0.7779,0.306348,0.002724,0.000334,0.183879
51363000,0.7779,0.306348,0.002724,0.000334,0.183856
51364000,0.7779,0.306348,0.002724,0.000334,0.183856
51365000,0.7779,0.306348,0.002724,0.000334,0.183856
51366000,0.7779,0.306348,0.002724,0.000334,0.183856
51367000,0.7779,0.306348,0.002724,0.000334,0.183856
51368000,0.7779,0.306348,0.002724,0.000334,0.183856
51369000,0.7779,0.306348,0.002724,0.000334,0.183856
51370000,0.7779,0.306348,0.002724,0.000334,0.183856
51371000,0.7779,0.306348,0.002724,0.000334,0.183832
51372000,0.7779,0.306348,0.002724,0.000334,0.183879
51373000,0.7779,0.306348,0.002724,0.000334,0.183832
51374000,0.7779,0.306348,0.002724,0.000334,0.183879
51375000,0.7779,0.306348,0.002724,0.000334,0.183856
51376000,0.7779,0.306348,0.002724,0.000334,0.183879
51377000,0.7779,0.306348,0.002724,0.000334,0.183879
51378000,0.7779,0.306348,0.002724,0.000334,0.183832
51379000,0.7779,0.306348,0.002724,0.000334,0.183879
51380000,0.7779,0.306348,0.002724,0.000334,0.183832
51381000,0.7779,0.306348,0.002724,0.000334,0.183879
51382000,0.7779,0.306348,0.002724,0.000334,0.183832
51383000,0.7779,0.306348,0.002724,0.000334,0.183879
51384000,0.7779,0.306348,0.002724,0.000334,0.183832
51385000,0.7779,0.306348,0.002724,0.000334,0.183879
51386000,0.7779,0.306348,0.002724,0.000334,0.183832
51387000,0.7779,0.306348,0.002724,0.000334,0.183879
51388000,0.7779,0.306348,0.002724,0.000334,0.183832
51389000,0.7779,0.306348,0.002724,0.000334,0.183879
51390000,0.7779,0.306348,0.002724,0.000334,0.183832
51391000,0.7779,0.306348,0.002724,0.000334,0.183879
51392000,0.7779,0.306348,0.002724,0.000334,0.183832
51393000,0.7779,0.306348,0.002724,0.000334,0.183856
51394000,0.7779,0.306348,0.002724,0.000334,0.183879
51395000,0.7779,0.306348,0.002724,0.000334,0.183879
51396000,0.7779,0.306348,0.002724,0.000334,0.183832
51397000,0.7779,0.306348,0.002724,0.000334,0.183879
51398000,0.7779,0.306348,0.002724,0.000334,0.183856
51399000,0.7779,0.306348,0.002724,0.000334,0.183879
51400000,0.7779,0.306348,0.002724,0.000334,0.183879
51401000,0.7779,0.306348,0.002724,0.000334,0.183832
51402000,0.7779,0.306348,0.002724,0.000334,0.183879
51403000,0.7779,0.306348,0.002724,0.000334,0.183832
51404000,0.7779,0.306348,0.002724,0.000334,0.183879
51405000,0.7779,0.306348,0.002724,0.000334,0.183832
51406000,0.7779,0.306348,0.002724,0.000334,0.183879
51407000,0.7779,0.306348,0.002724,0.000334,0.183832
51408000,0.7779,0.306348,0.002724,0.000334,0.183879
51409000,0.7779,0.306348,0.002724,0.000334,0.183832
51410000,0.7779,0.306348,0.002724,0.000334,0.183879
51411000,0.7779,0.306348,0.002724,0.000334,0.183856
51412000,0.7779,0.306348,0.002724,0.000334,0.183832
51413000,0.7779,0.306348,0.002724,0.000334,0.183879
51414000,0.7779,0.306348,0.002724,0.000334,0.183856
51415000,0.7779,0.306348,0.002724,0.000334,0.183856
51416000,0.7779,0.306348,0.002724,0.000334,0.183856
51417000,0.7779,0.306348,0.002724,0.000334,0.183856
51418000,0.7779,0.306348,0.002724,0.000334,0.183856
51419000,0.7779,0.306348,0.002724,0.000334,0.183879
51420000,0.7779,0.306348,0.002724,0.000334,0.183856
51421000,0.7779,0.306348,0.002724,0.000334,0.183856
51422000,0.7779,0.306348,0.002724,0.000334,0.183879
51423000,0.7779,0.306348,0.002724,0.000334,0.183832
51424000,0.7779,0.306348,0.002724,0.000334,0.183879
51425000,0.7779,0.306348,0.002724,0.000334,0.183832
51426000,0.7779,0.306348,0.002724,0.000334,0.183879
51427000,0.7779,0.306348,0.002724,0.000334,0.183832
51428000,0.7779,0.306348,0.002724,0.000334,0.183879
51429000,0.7779,0.306348,0.002724,0.000334,0.183832
51430000,0.7779,0.306348,0.002724,0.000334,0.183879
51431000,0.7779,0.306348,0.002724,0.000334,0.183832
51432000,0.7779,0.306348,0.002724,0.000334,0.183879
51433000,0.7779,0.306348,0.002724,0.000334,0.183832
51434000,0.7779,0.306348,0.002724,0.000334,0.183879
51435000,0.7779,0.306348,0.002724,0.000334,0.183832
51436000,0.7779,0.306348,0.002724,0.000334,0.183879
51437000,0.7779,0.306348,0.002724,0.000334,0.183832
51438000,0.7779,0.306348,0.002724,0.000334,0.183856
51439000,0.7779,0.306348,0.002724,0.000334,0.183856
51440000,0.7779,0.306348,0.002724,0.000334,0.183856
51441000,0.7779,0.306348,0.002724,0.000334,0.183879
51442000,0.7779,0.306348,0.002724,0.000334,0.183879
51443000,0.7779,0.306348,0.002724,0.000334,0.183832
51444000,0.7779,0.306348,0.002724,0.000334,0.183879
51445000,0.7779,0.306348,0.002724,0.000334,0.183856
51446000,0.7779,0.306348,0.002724,0.000334,0.183856
51447000,0.7779,0.306348,0.002724,0.000334,0.183856
51448000,0.7779,0.306348,0.002724,0.000334,0.183856
51449000,0.7779,0.306348,0.002724,0.000334,0.183856
51450000,0.7779,0.306348,0.002724,0.000334,0.183856
51451000,0.7779,0.306348,0.002724,0.000334,0.183856
51452000,0.7779,0.306348,0.002724,0.000334,0.183856
51453000,0.7779,0.306348,0.002724,0.000334,0.183856
51454000,0.7779,0.306348,0.002724,0.000334,0.183856
51455000,0.7779,0.306348,0.002724,0.000334,0.183856
51456000,0.7779,0.306348,0.002724,0.000334,0.183856
51457000,0.7779,0.306348,0.002724,0.000334,0.183856
51458000,0.7779,0.306348,0.002724,0.000334,0.183879
51459000,0.7779,0.306348,0.002724,0.000334,0.183856
51460000,0.7779,0.306348,0.002724,0.000334,0.183856
51461000,0.7779,0.306348,0.002724,0.000334,0.183832
51462000,0.7779,0.306348,0.002724,0.000334,0.183879
51463000,0.7779,0.306348,0.002724,0.000334,0.183832
51464000,0.7779,0.306348,0.002724,0.000334,0.183879
51465000,0.7779,0.306348,0.002724,0.000334,0.183832
51466000,0.7779,0.306348,0.002724,0.000334,0.183879
51467000,0.7779,0.306348,0.002724,0.000334,0.183832
51468000,0.7779,0.306348,0.002724,0.000334,0.183879
51469000,0.7779,0.306348,0.002724,0.000334,0.183856
51470000,0.7779,0.306348,0.002724,0.000334,0.183879
51471000,0.7779,0.306348,0.002724,0.000334,0.183879
51472000,0.7779,0.306348,0.002724,0.000334,0.183832
51473000,0.7779,0.306348,0.002724,0.000334,0.183879
51474000,0.7779,0.306348,0.002724,0.000334,0.183832
51475000,0.7779,0.306348,0.002724,0.000334,0.183879
51476000,0.7779,0.306348,0.002724,0.000334,0.183832
51477000,0.7779,0.306348,0.002724,0.000334,0.183879
