Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20062000,15.7031,5.502199,0.052647,0.006391,0.563103
20063000,15.7031,5.502199,0.052647,0.006391,0.556793
20064000,15.7031,5.502199,0.052647,0.006391,0.556522
20065000,15.7031,5.502199,0.052647,0.006391,0.556658
20066000,15.7031,5.502199,0.052647,0.006391,0.563238
20067000,15.7031,5.502199,0.052647,0.006391,0.556658
20068000,15.7031,5.502199,0.052647,0.006391,0.556802
20069000,15.7031,5.502199,0.052647,0.006391,0.556658
20070000,15.7031,5.502199,0.052647,0.006391,0.563238
20071000,15.7031,5.502199,0.052647,0.006391,0.556721
20072000,15.7031,5.502199,0.052647,0.006391,0.556730
20073000,15.7031,5.502199,0.052647,0.006391,0.556882
20074000,15.7031,5.502199,0.052647,0.006391,0.563174
20075000,15.7031,5.502199,0.052647,0.006391,0.559968
20076000,15.7031,5.502199,0.052647,0.006391,0.556306
20077000,15.7031,5.502199,0.052647,0.006391,0.563900
20078000,15.7031,5.502199,0.052647,0.006391,0.556450
20079000,15.7031,5.502199,0.052647,0.006391,0.557009
20080000,15.7031,5.502199,0.052647,0.006391,0.556450
20081000,15.7031,5.502199,0.052647,0.006391,0.556945
20082000,15.7031,5.502199,0.052647,0.006391,0.556514
20083000,15.7031,5.502199,0.052647,0.006391,0.556937
20084000,15.7031,5.502199,0.052647,0.006391,0.556522
20085000,15.7031,5.502199,0.052647,0.006391,0.556937
20086000,15.7031,5.502199,0.052647,0.006391,0.556522
20087000,15.7031,5.502199,0.052647,0.006391,0.556793
20088000,15.7031,5.502199,0.052647,0.006391,0.556666
20089000,15.7031,5.502199,0.052647,0.006391,0.556514
20090000,15.7031,5.502199,0.052647,0.006391,0.556802
20091000,15.7031,5.502199,0.052647,0.006391,0.556442
20092000,15.7031,5.502199,0.052647,0.006391,0.557017
20093000,15.7031,5.502199,0.052647,0.006391,0.559041
20094000,15.7031,5.502199,0.052647,0.006391,0.554418
20095000,15.7031,5.502199,0.052647,0.006391,0.556226
20096000,15.7031,5.502199,0.052647,0.006391,0.557233
20097000,15.7031,5.502199,0.052647,0.006391,0.559481
20098000,15.7031,5.502199,0.052647,0.006391,0.556721
20099000,15.7031,5.502199,0.052647,0.006391,0.556522
20100000,15.7031,5.502199,0.052647,0.006391,0.556937
20101000,15.7031,5.502199,0.052647,0.006391,0.559409
20102000,15.7031,5.502199,0.052647,0.006391,0.554131
20103000,15.7031,5.502199,0.052647,0.006391,0.566587
20104000,15.7031,5.502199,0.052647,0.006391,0.556738
20105000,15.7031,5.502199,0.052647,0.006391,0.559824
20106000,15.7031,5.502199,0.052647,0.006391,0.559553
20107000,15.7031,5.502199,0.052647,0.006391,0.554347
20108000,15.7031,5.502199,0.052647,0.006391,0.559481
20109000,15.7031,5.502199,0.052647,0.006391,0.556802
20110000,15.7031,5.502199,0.052647,0.006391,0.556658
20111000,15.7031,5.502199,0.052647,0.006391,0.556802
20112000,15.7031,5.502199,0.052647,0.006391,0.556658
20113000,15.7031,5.502199,0.052647,0.006391,0.556802
20114000,15.7031,5.502199,0.052647,0.006391,0.556442
20115000,15.7031,5.502199,0.052647,0.006391,0.557017
20116000,15.7031,5.502199,0.052647,0.006391,0.556658
20117000,15.7031,5.502199,0.052647,0.006391,0.556802
20118000,15.7031,5.502199,0.052647,0.006391,0.556658
20119000,15.7031,5.502199,0.052647,0.006391,0.556721
20120000,15.7031,5.502199,0.052647,0.006391,0.556738
20121000,15.7031,5.502199,0.052647,0.006391,0.556721
20122000,15.7031,5.502199,0.052647,0.006391,0.556306
20123000,15.7031,5.502199,0.052647,0.006391,0.557009
20124000,15.7031,5.502199,0.052647,0.006391,0.559553
20125000,15.7031,5.502199,0.052647,0.006391,0.554131
20126000,15.7031,5.502199,0.052647,0.006391,0.559697
20127000,15.7031,5.502199,0.052647,0.006391,0.556738
20128000,15.7031,5.502199,0.052647,0.006391,0.559752
20129000,15.7031,5.502199,0.052647,0.006391,0.556522
20130000,15.7031,5.502199,0.052647,0.006391,0.556937
20131000,15.7031,5.502199,0.052647,0.006391,0.556522
20132000,15.7031,5.502199,0.052647,0.006391,0.556793
20133000,15.7031,5.502199,0.052647,0.006391,0.556666
20134000,15.7031,5.502199,0.052647,0.006391,0.556793
20135000,15.7031,5.502199,0.052647,0.006391,0.556666
20136000,15.7031,5.502199,0.052647,0.006391,0.556721
20137000,15.7031,5.502199,0.052647,0.006391,0.556738
20138000,15.7031,5.502199,0.052647,0.006391,0.556298
20139000,15.7031,5.502199,0.052647,0.006391,0.557017
20140000,15.7031,5.502199,0.052647,0.006391,0.556442
20141000,15.7031,5.502199,0.052647,0.006391,0.557017
20142000,15.7031,5.502199,0.052647,0.006391,0.556226
20143000,15.7031,5.502199,0.052647,0.006391,0.557233
20144000,15.7031,5.502199,0.052647,0.006391,0.556442
20145000,15.7031,5.502199,0.052647,0.006391,0.556937
20146000,15.7031,5.502199,0.052647,0.006391,0.556738
20147000,15.7031,5.502199,0.052647,0.006391,0.556721
20148000,15.7031,5.502199,0.052647,0.006391,0.556522
20149000,15.7031,5.502199,0.052647,0.006391,0.556793
20150000,15.7031,5.502199,0.052647,0.006391,0.559553
20151000,15.7031,5.502199,0.052647,0.006391,0.554059
20152000,15.7031,5.502199,0.052647,0.006391,0.559329
20153000,15.7031,5.502199,0.052647,0.006391,0.554131
20154000,15.7031,5.502199,0.052647,0.006391,0.559185
20155000,15.7031,5.502199,0.052647,0.006391,0.554275
20156000,15.7031,5.502199,0.052647,0.006391,0.559185
20157000,15.7031,5.502199,0.052647,0.006391,0.554275
20158000,15.7031,5.502199,0.052647,0.006391,0.559185
20159000,15.7031,5.502199,0.052647,0.006391,0.554275
20160000,15.7031,5.502199,0.052647,0.006391,0.559113
20161000,15.7031,5.502199,0.052647,0.006391,0.554347
20162000,15.7031,5.502199,0.052647,0.006391,0.559113
20163000,15.7031,5.502199,0.052647,0.006391,0.554347
20164000,15.7031,5.502199,0.052647,0.006391,0.558969
20165000,15.7031,5.502199,0.052647,0.006391,0.554490
20166000,15.7031,5.502199,0.052647,0.006391,0.558969
20167000,15.7031,5.502199,0.052647,0.006391,0.554490
20168000,15.7031,5.502199,0.052647,0.006391,0.558897
20169000,15.7031,5.502199,0.052647,0.006391,0.554562
20170000,15.7031,5.502199,0.052647,0.006391,0.558897
20171000,15.7031,5.502199,0.052647,0.006391,0.554562
20172000,15.7031,5.502199,0.052647,0.006391,0.558897
20173000,15.7031,5.502199,0.052647,0.006391,0.554347
20174000,15.7031,5.502199,0.052647,0.006391,0.556298
20175000,15.7031,5.502199,0.052647,0.006391,0.556945
20176000,15.7031,5.502199,0.052647,0.006391,0.556522
20177000,15.7031,5.502199,0.052647,0.006391,0.559968
20178000,15.7031,5.502199,0.052647,0.006391,0.559553
20179000,15.7031,5.502199,0.052647,0.006391,0.554131
20180000,15.7031,5.502199,0.052647,0.006391,0.559185
20181000,15.7031,5.502199,0.052647,0.006391,0.556874
20182000,15.7031,5.502199,0.052647,0.006391,0.556586
20183000,15.7031,5.502199,0.052647,0.006391,0.554059
20184000,15.7031,5.502199,0.052647,0.006391,0.559401
20185000,15.7031,5.502199,0.052647,0.006391,0.554059
20186000,15.7031,5.502199,0.052647,0.006391,0.559329
20187000,15.7031,5.502199,0.052647,0.006391,0.554131
20188000,15.7031,5.502199,0.052647,0.006391,0.559329
20189000,15.7031,5.502199,0.052647,0.006391,0.554131
20190000,15.7031,5.502199,0.052647,0.006391,0.559185
20191000,15.7031,5.502199,0.052647,0.006391,0.554275
20192000,15.7031,5.502199,0.052647,0.006391,0.562008
20193000,15.7031,5.502199,0.052647,0.006391,0.554275
20194000,15.7031,5.502199,0.052647,0.006391,0.559113
20195000,15.7031,5.502199,0.052647,0.006391,0.554131
20196000,15.7031,5.502199,0.052647,0.006391,0.559329
20197000,15.7031,5.502199,0.052647,0.006391,0.554131
20198000,15.7031,5.502199,0.052647,0.006391,0.556514
20199000,15.7031,5.502199,0.052647,0.006391,0.556945
20200000,15.7031,5.502199,0.052647,0.006391,0.556522
20201000,15.7031,5.502199,0.052647,0.006391,0.560040
20202000,15.7031,5.502199,0.052647,0.006391,0.559553
20203000,15.7031,5.502199,0.052647,0.006391,0.554131
20204000,15.7031,5.502199,0.052647,0.006391,0.559697
20205000,15.7031,5.502199,0.052647,0.006391,0.556738
20206000,15.7031,5.502199,0.052647,0.006391,0.559752
20207000,15.7031,5.502199,0.052647,0.006391,0.559553
20208000,15.7031,5.502199,0.052647,0.006391,0.554347
20209000,15.7031,5.502199,0.052647,0.006391,0.558969
20210000,15.7031,5.502199,0.052647,0.006391,0.554490
20211000,15.7031,5.502199,0.052647,0.006391,0.558969
20212000,15.7031,5.502199,0.052647,0.006391,0.554275
20213000,15.7031,5.502199,0.052647,0.006391,0.559113
20214000,15.7031,5.502199,0.052647,0.006391,0.554131
20215000,15.7031,5.502199,0.052647,0.006391,0.559329
20216000,15.7031,5.502199,0.052647,0.006391,0.554131
20217000,15.7031,5.502199,0.052647,0.006391,0.562152
20218000,15.7031,5.502199,0.052647,0.006391,0.554410
20219000,15.7031,5.502199,0.052647,0.006391,0.556450
20220000,15.7031,5.502199,0.052647,0.006391,0.557009
20221000,15.7031,5.502199,0.052647,0.006391,0.556450
20222000,15.7031,5.502199,0.052647,0.006391,0.556937
20223000,15.7031,5.502199,0.052647,0.006391,0.559553
20224000,15.7031,5.502199,0.052647,0.006391,0.554203
20225000,15.7031,5.502199,0.052647,0.006391,0.559697
20226000,15.7031,5.502199,0.052647,0.006391,0.556738
20227000,15.7031,5.502199,0.052647,0.006391,0.559752
20228000,15.7031,5.502199,0.052647,0.006391,0.559409
20229000,15.7031,5.502199,0.052647,0.006391,0.554562
20230000,15.7031,5.502199,0.052647,0.006391,0.559481
20231000,15.7031,5.502199,0.052647,0.006391,0.556802
20232000,15.7031,5.502199,0.052647,0.006391,0.556658
20233000,15.7031,5.502199,0.052647,0.006391,0.556802
20234000,15.7031,5.502199,0.052647,0.006391,0.556442
20235000,15.7031,5.502199,0.052647,0.006391,0.556937
20236000,15.7031,5.502199,0.052647,0.006391,0.556522
20237000,15.7031,5.502199,0.052647,0.006391,0.556793
20238000,15.7031,5.502199,0.052647,0.006391,0.556666
20239000,15.7031,5.502199,0.052647,0.006391,0.556793
20240000,15.7031,5.502199,0.052647,0.006391,0.556450
20241000,15.7031,5.502199,0.052647,0.006391,0.557009
20242000,15.7031,5.502199,0.052647,0.006391,0.559481
20243000,15.7031,5.502199,0.052647,0.006391,0.554203
20244000,15.7031,5.502199,0.052647,0.006391,0.559697
20245000,15.7031,5.502199,0.052647,0.006391,0.556738
20246000,15.7031,5.502199,0.052647,0.006391,0.559752
20247000,15.7031,5.502199,0.052647,0.006391,0.556522
20248000,15.7031,5.502199,0.052647,0.006391,0.556793
20249000,15.7031,5.502199,0.052647,0.006391,0.556666
20250000,15.7031,5.502199,0.052647,0.006391,0.556793
20251000,15.7031,5.502199,0.052647,0.006391,0.556674
20252000,15.7031,5.502199,0.052647,0.006391,0.559536
20253000,15.7031,5.502199,0.052647,0.006391,0.556746
20254000,15.7031,5.502199,0.052647,0.006391,0.559536
20255000,15.7031,5.502199,0.052647,0.006391,0.559553
20256000,15.7031,5.502199,0.052647,0.006391,0.554131
20257000,15.7031,5.502199,0.052647,0.006391,0.556514
20258000,15.7031,5.502199,0.052647,0.006391,0.556945
20259000,15.7031,5.502199,0.052647,0.006391,0.556514
20260000,15.7031,5.502199,0.052647,0.006391,0.556945
20261000,15.7031,5.502199,0.052647,0.006391,0.556522
20262000,15.7031,5.502199,0.052647,0.006391,0.559968
20263000,15.7031,5.502199,0.052647,0.006391,0.556306
20264000,15.7031,5.502199,0.052647,0.006391,0.557009
20265000,15.7031,5.502199,0.052647,0.006391,0.556450
20266000,15.7031,5.502199,0.052647,0.006391,0.557009
20267000,15.7031,5.502199,0.052647,0.006391,0.556450
20268000,15.7031,5.502199,0.052647,0.006391,0.557009
20269000,15.7031,5.502199,0.052647,0.006391,0.556450
20270000,15.7031,5.502199,0.052647,0.006391,0.556730
20271000,15.7031,5.502199,0.052647,0.006391,0.556738
20272000,15.7031,5.502199,0.052647,0.006391,0.559752
20273000,15.7031,5.502199,0.052647,0.006391,0.556522
20274000,15.7031,5.502199,0.052647,0.006391,0.556793
20275000,15.7031,5.502199,0.052647,0.006391,0.556666
20276000,15.7031,5.502199,0.052647,0.006391,0.556793
20277000,15.7031,5.502199,0.052647,0.006391,0.556666
20278000,15.7031,5.502199,0.052647,0.006391,0.556721
20279000,15.7031,5.502199,0.052647,0.006391,0.556746
20280000,15.7031,5.502199,0.052647,0.006391,0.559536
20281000,15.7031,5.502199,0.052647,0.006391,0.556586
20282000,15.7031,5.502199,0.052647,0.006391,0.556730
20283000,15.7031,5.502199,0.052647,0.006391,0.556730
20284000,15.7031,5.502199,0.052647,0.006391,0.556730
20285000,15.7031,5.502199,0.052647,0.006391,0.556730
20286000,15.7031,5.502199,0.052647,0.006391,0.556658
20287000,15.7031,5.502199,0.052647,0.006391,0.553987
20288000,15.7031,5.502199,0.052647,0.006391,0.559697
20289000,15.7031,5.502199,0.052647,0.006391,0.556738
20290000,15.7031,5.502199,0.052647,0.006391,0.559824
20291000,15.7031,5.502199,0.052647,0.006391,0.559553
20292000,15.7031,5.502199,0.052647,0.006391,0.554347
20293000,15.7031,5.502199,0.052647,0.006391,0.559697
20294000,15.7031,5.502199,0.052647,0.006391,0.556738
20295000,15.7031,5.502199,0.052647,0.006391,0.559608
20296000,15.7031,5.502199,0.052647,0.006391,0.559553
20297000,15.7031,5.502199,0.052647,0.006391,0.554490
20298000,15.7031,5.502199,0.052647,0.006391,0.558897
20299000,15.7031,5.502199,0.052647,0.006391,0.554347
20300000,15.7031,5.502199,0.052647,0.006391,0.559113
20301000,15.7031,5.502199,0.052647,0.006391,0.554131
20302000,15.7031,5.502199,0.052647,0.006391,0.556514
20303000,15.7031,5.502199,0.052647,0.006391,0.557161
20304000,15.7031,5.502199,0.052647,0.006391,0.556298
20305000,15.7031,5.502199,0.052647,0.006391,0.557161
20306000,15.7031,5.502199,0.052647,0.006391,0.556298
20307000,15.7031,5.502199,0.052647,0.006391,0.556945
20308000,15.7031,5.502199,0.052647,0.006391,0.556522
20309000,15.7031,5.502199,0.052647,0.006391,0.559824
20310000,15.7031,5.502199,0.052647,0.006391,0.559553
20311000,15.7031,5.502199,0.052647,0.006391,0.554275
20312000,15.7031,5.502199,0.052647,0.006391,0.559185
20313000,15.7031,5.502199,0.052647,0.006391,0.554275
20314000,15.7031,5.502199,0.052647,0.006391,0.559113
20315000,15.7031,5.502199,0.052647,0.006391,0.554347
20316000,15.7031,5.502199,0.052647,0.006391,0.559113
20317000,15.7031,5.502199,0.052647,0.006391,0.554347
20318000,15.7031,5.502199,0.052647,0.006391,0.559113
20319000,15.7031,5.502199,0.052647,0.006391,0.554347
20320000,15.7031,5.502199,0.052647,0.006391,0.558969
20321000,15.7031,5.502199,0.052647,0.006391,0.554275
20322000,15.7031,5.502199,0.052647,0.006391,0.559185
20323000,15.7031,5.502199,0.052647,0.006391,0.554059
20324000,15.7031,5.502199,0.052647,0.006391,0.559329
20325000,15.7031,5.502199,0.052647,0.006391,0.554131
20326000,15.7031,5.502199,0.052647,0.006391,0.559329
20327000,15.7031,5.502199,0.052647,0.006391,0.556730
20328000,15.7031,5.502199,0.052647,0.006391,0.556586
20329000,15.7031,5.502199,0.052647,0.006391,0.556730
20330000,15.7031,5.502199,0.052647,0.006391,0.556730
20331000,15.7031,5.502199,0.052647,0.006391,0.556666
20332000,15.7031,5.502199,0.052647,0.006391,0.556721
20333000,15.7031,5.502199,0.052647,0.006391,0.556738
20334000,15.7031,5.502199,0.052647,0.006391,0.556577
20335000,15.7031,5.502199,0.052647,0.006391,0.556666
20336000,15.7031,5.502199,0.052647,0.006391,0.556793
20337000,15.7031,5.502199,0.052647,0.006391,0.556666
20338000,15.7031,5.502199,0.052647,0.006391,0.556793
20339000,15.7031,5.502199,0.052647,0.006391,0.556666
20340000,15.7031,5.502199,0.052647,0.006391,0.556721
20341000,15.7031,5.502199,0.052647,0.006391,0.556738
20342000,15.7031,5.502199,0.052647,0.006391,0.556721
20343000,15.7031,5.502199,0.052647,0.006391,0.556586
20344000,15.7031,5.502199,0.052647,0.006391,0.554059
20345000,15.7031,5.502199,0.052647,0.006391,0.559401
20346000,15.7031,5.502199,0.052647,0.006391,0.556658
20347000,15.7031,5.502199,0.052647,0.006391,0.556738
20348000,15.7031,5.502199,0.052647,0.006391,0.556721
20349000,15.7031,5.502199,0.052647,0.006391,0.556738
20350000,15.7031,5.502199,0.052647,0.006391,0.556721
20351000,15.7031,5.502199,0.052647,0.006391,0.556586
20352000,15.7031,5.502199,0.052647,0.006391,0.556874
20353000,15.7031,5.502199,0.052647,0.006391,0.556586
20354000,15.7031,5.502199,0.052647,0.006391,0.554059
20355000,15.7031,5.502199,0.052647,0.006391,0.559401
20356000,15.7031,5.502199,0.052647,0.006391,0.554059
20357000,15.7031,5.502199,0.052647,0.006391,0.559329
20358000,15.7031,5.502199,0.052647,0.006391,0.554131
20359000,15.7031,5.502199,0.052647,0.006391,0.559329
20360000,15.7031,5.502199,0.052647,0.006391,0.554131
20361000,15.7031,5.502199,0.052647,0.006391,0.556514
20362000,15.7031,5.502199,0.052647,0.006391,0.556945
20363000,15.7031,5.502199,0.052647,0.006391,0.556514
20364000,15.7031,5.502199,0.052647,0.006391,0.556945
20365000,15.7031,5.502199,0.052647,0.006391,0.556514
20366000,15.7031,5.502199,0.052647,0.006391,0.556945
20367000,15.7031,5.502199,0.052647,0.006391,0.556514
20368000,15.7031,5.502199,0.052647,0.006391,0.556945
20369000,15.7031,5.502199,0.052647,0.006391,0.556514
20370000,15.7031,5.502199,0.052647,0.006391,0.556945
20371000,15.7031,5.502199,0.052647,0.006391,0.556514
20372000,15.7031,5.502199,0.052647,0.006391,0.556945
20373000,15.7031,5.502199,0.052647,0.006391,0.556522
20374000,15.7031,5.502199,0.052647,0.006391,0.559752
20375000,15.7031,5.502199,0.052647,0.006391,0.556522
20376000,15.7031,5.502199,0.052647,0.006391,0.556937
20377000,15.7031,5.502199,0.052647,0.006391,0.556522
20378000,15.7031,5.502199,0.052647,0.006391,0.556793
20379000,15.7031,5.502199,0.052647,0.006391,0.556666
20380000,15.7031,5.502199,0.052647,0.006391,0.556793
20381000,15.7031,5.502199,0.052647,0.006391,0.556666
20382000,15.7031,5.502199,0.052647,0.006391,0.556721
20383000,15.7031,5.502199,0.052647,0.006391,0.556738
20384000,15.7031,5.502199,0.052647,0.006391,0.556721
20385000,15.7031,5.502199,0.052647,0.006391,0.556586
20386000,15.7031,5.502199,0.052647,0.006391,0.556730
20387000,15.7031,5.502199,0.052647,0.006391,0.556730
20388000,15.7031,5.502199,0.052647,0.006391,0.556730
20389000,15.7031,5.502199,0.052647,0.006391,0.556730
20390000,15.7031,5.502199,0.052647,0.006391,0.556658
20391000,15.7031,5.502199,0.052647,0.006391,0.553987
20392000,15.7031,5.502199,0.052647,0.006391,0.559697
20393000,15.7031,5.502199,0.052647,0.006391,0.556738
20394000,15.7031,5.502199,0.052647,0.006391,0.559824
20395000,15.7031,5.502199,0.052647,0.006391,0.559553
20396000,15.7031,5.502199,0.052647,0.006391,0.554275
20397000,15.7031,5.502199,0.052647,0.006391,0.559185
20398000,15.7031,5.502199,0.052647,0.006391,0.554275
20399000,15.7031,5.502199,0.052647,0.006391,0.559113
20400000,15.7031,5.502199,0.052647,0.006391,0.561021
20401000,15.7031,5.502199,0.052647,0.006391,0.559329
20402000,15.7031,5.502199,0.052647,0.006391,0.554131
20403000,15.7031,5.502199,0.052647,0.006391,0.559185
20404000,15.7031,5.502199,0.052647,0.006391,0.554275
20405000,15.7031,5.502199,0.052647,0.006391,0.559185
20406000,15.7031,5.502199,0.052647,0.006391,0.554275
20407000,15.7031,5.502199,0.052647,0.006391,0.559185
20408000,15.7031,5.502199,0.052647,0.006391,0.554275
20409000,15.7031,5.502199,0.052647,0.006391,0.559113
20410000,15.7031,5.502199,0.052647,0.006391,0.554562
20411000,15.7031,5.502199,0.052647,0.006391,0.558897
20412000,15.7031,5.502199,0.052647,0.006391,0.554410
20413000,15.7031,5.502199,0.052647,0.006391,0.556234
20414000,15.7031,5.502199,0.052647,0.006391,0.556945
20415000,15.7031,5.502199,0.052647,0.006391,0.556522
20416000,15.7031,5.502199,0.052647,0.006391,0.559968
20417000,15.7031,5.502199,0.052647,0.006391,0.559553
20418000,15.7031,5.502199,0.052647,0.006391,0.554203
20419000,15.7031,5.502199,0.052647,0.006391,0.559697
20420000,15.7031,5.502199,0.052647,0.006391,0.556586
20421000,15.7031,5.502199,0.052647,0.006391,0.559113
20422000,15.7031,5.502199,0.052647,0.006391,0.554347
20423000,15.7031,5.502199,0.052647,0.006391,0.559697
20424000,15.7031,5.502199,0.052647,0.006391,0.556738
20425000,15.7031,5.502199,0.052647,0.006391,0.559608
20426000,15.7031,5.502199,0.052647,0.006391,0.556666
20427000,15.7031,5.502199,0.052647,0.006391,0.556721
20428000,15.7031,5.502199,0.052647,0.006391,0.556738
20429000,15.7031,5.502199,0.052647,0.006391,0.556721
20430000,15.7031,5.502199,0.052647,0.006391,0.556586
20431000,15.7031,5.502199,0.052647,0.006391,0.556730
20432000,15.7031,5.502199,0.052647,0.006391,0.556730
20433000,15.7031,5.502199,0.052647,0.006391,0.556730
20434000,15.7031,5.502199,0.052647,0.006391,0.556730
20435000,15.7031,5.502199,0.052647,0.006391,0.556658
20436000,15.7031,5.502199,0.052647,0.006391,0.553987
20437000,15.7031,5.502199,0.052647,0.006391,0.559472
20438000,15.7031,5.502199,0.052647,0.006391,0.553987
20439000,15.7031,5.502199,0.052647,0.006391,0.559697
20440000,15.7031,5.502199,0.052647,0.006391,0.556738
20441000,15.7031,5.502199,0.052647,0.006391,0.559824
20442000,15.7031,5.502199,0.052647,0.006391,0.559553
20443000,15.7031,5.502199,0.052647,0.006391,0.554347
20444000,15.7031,5.502199,0.052647,0.006391,0.559697
20445000,15.7031,5.502199,0.052647,0.006391,0.556586
20446000,15.7031,5.502199,0.052647,0.006391,0.556658
20447000,15.7031,5.502199,0.052647,0.006391,0.556802
20448000,15.7031,5.502199,0.052647,0.006391,0.556442
20449000,15.7031,5.502199,0.052647,0.006391,0.557017
20450000,15.7031,5.502199,0.052647,0.006391,0.559544
20451000,15.7031,5.502199,0.052647,0.006391,0.556730
20452000,15.7031,5.502199,0.052647,0.006391,0.556882
20453000,15.7031,5.502199,0.052647,0.006391,0.556738
20454000,15.7031,5.502199,0.052647,0.006391,0.559976
20455000,15.7031,5.502199,0.052647,0.006391,0.556298
20456000,15.7031,5.502199,0.052647,0.006391,0.557161
20457000,15.7031,5.502199,0.052647,0.006391,0.556298
20458000,15.7031,5.502199,0.052647,0.006391,0.557009
20459000,15.7031,5.502199,0.052647,0.006391,0.556450
20460000,15.7031,5.502199,0.052647,0.006391,0.557009
20461000,15.7031,5.502199,0.052647,0.006391,0.556450
20462000,15.7031,5.502199,0.052647,0.006391,0.557009
20463000,15.7031,5.502199,0.052647,0.006391,0.556450
20464000,15.7031,5.502199,0.052647,0.006391,0.556937
20465000,15.7031,5.502199,0.052647,0.006391,0.556522
20466000,15.7031,5.502199,0.052647,0.006391,0.556945
20467000,15.7031,5.502199,0.052647,0.006391,0.556514
20468000,15.7031,5.502199,0.052647,0.006391,0.556793
20469000,15.7031,5.502199,0.052647,0.006391,0.556666
20470000,15.7031,5.502199,0.052647,0.006391,0.556793
20471000,15.7031,5.502199,0.052647,0.006391,0.556666
20472000,15.7031,5.502199,0.052647,0.006391,0.556730
20473000,15.7031,5.502199,0.052647,0.006391,0.556738
20474000,15.7031,5.502199,0.052647,0.006391,0.559536
20475000,15.7031,5.502199,0.052647,0.006391,0.559553
20476000,15.7031,5.502199,0.052647,0.006391,0.554490
20477000,15.7031,5.502199,0.052647,0.006391,0.556154
