Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14117000,0.2191,0.065854,0.000377,0.000034,0.040395
14118000,0.2191,0.065854,0.000377,0.000034,0.040404
14119000,0.2191,0.065854,0.000377,0.000034,0.040975
14120000,0.2191,0.065854,0.000377,0.000034,0.039748
14121000,0.2191,0.065854,0.000377,0.000034,0.040609
14122000,0.2191,0.065854,0.000377,0.000034,0.040180
14123000,0.2191,0.065854,0.000377,0.000034,0.040616
14124000,0.2191,0.065854,0.000377,0.000034,0.040179
14125000,0.2191,0.065854,0.000377,0.000034,0.040395
14126000,0.2191,0.065854,0.000377,0.000034,0.040403
14127000,0.2191,0.065854,0.000377,0.000034,0.040826
14128000,0.2191,0.065854,0.000377,0.000034,0.040187
14129000,0.2191,0.065854,0.000377,0.000034,0.040602
14130000,0.2191,0.065854,0.000377,0.000034,0.040193
14131000,0.2191,0.065854,0.000377,0.000034,0.040465
14132000,0.2191,0.065854,0.000377,0.000034,0.040404
14133000,0.2191,0.065854,0.000377,0.000034,0.040825
14134000,0.2191,0.065854,0.000377,0.000034,0.040338
14135000,0.2191,0.065854,0.000377,0.000034,0.040467
14136000,0.2191,0.065854,0.000377,0.000034,0.040323
14137000,0.2191,0.065854,0.000377,0.000034,0.040467
14138000,0.2191,0.065854,0.000377,0.000034,0.040329
14139000,0.2191,0.065854,0.000377,0.000034,0.040467
14140000,0.2191,0.065854,0.000377,0.000034,0.040107
14141000,0.2191,0.065854,0.000377,0.000034,0.040683
14142000,0.2191,0.065854,0.000377,0.000034,0.040107
14143000,0.2191,0.065854,0.000377,0.000034,0.040602
14144000,0.2191,0.065854,0.000377,0.000034,0.040187
14145000,0.2191,0.065854,0.000377,0.000034,0.040458
14146000,0.2191,0.065854,0.000377,0.000034,0.040331
14147000,0.2191,0.065854,0.000377,0.000034,0.040458
14148000,0.2191,0.065854,0.000377,0.000034,0.040331
14149000,0.2191,0.065854,0.000377,0.000034,0.040393
14150000,0.2191,0.065854,0.000377,0.000034,0.040187
14151000,0.2191,0.065854,0.000377,0.000034,0.040530
14152000,0.2191,0.065854,0.000377,0.000034,0.040259
14153000,0.2191,0.065854,0.000377,0.000034,0.040458
14154000,0.2191,0.065854,0.000377,0.000034,0.040331
14155000,0.2191,0.065854,0.000377,0.000034,0.040387
14156000,0.2191,0.065854,0.000377,0.000034,0.040403
14157000,0.2191,0.065854,0.000377,0.000034,0.040387
14158000,0.2191,0.065854,0.000377,0.000034,0.040403
14159000,0.2191,0.065854,0.000377,0.000034,0.040243
14160000,0.2191,0.065854,0.000377,0.000034,0.040404
14161000,0.2191,0.065854,0.000377,0.000034,0.041041
14162000,0.2191,0.065854,0.000377,0.000034,0.040396
14163000,0.2191,0.065854,0.000377,0.000034,0.040395
14164000,0.2191,0.065854,0.000377,0.000034,0.040332
14165000,0.2191,0.065854,0.000377,0.000034,0.040465
14166000,0.2191,0.065854,0.000377,0.000034,0.040324
14167000,0.2191,0.065854,0.000377,0.000034,0.040465
14168000,0.2191,0.065854,0.000377,0.000034,0.040548
14169000,0.2191,0.065854,0.000377,0.000034,0.040403
14170000,0.2191,0.065854,0.000377,0.000034,0.040682
14171000,0.2191,0.065854,0.000377,0.000034,0.040115
14172000,0.2191,0.065854,0.000377,0.000034,0.040602
14173000,0.2191,0.065854,0.000377,0.000034,0.040187
14174000,0.2191,0.065854,0.000377,0.000034,0.040602
14175000,0.2191,0.065854,0.000377,0.000034,0.040193
14176000,0.2191,0.065854,0.000377,0.000034,0.040458
14177000,0.2191,0.065854,0.000377,0.000034,0.040331
14178000,0.2191,0.065854,0.000377,0.000034,0.040465
14179000,0.2191,0.065854,0.000377,0.000034,0.040331
14180000,0.2191,0.065854,0.000377,0.000034,0.040243
14181000,0.2191,0.065854,0.000377,0.000034,0.040395
14182000,0.2191,0.065854,0.000377,0.000034,0.040547
14183000,0.2191,0.065854,0.000377,0.000034,0.040403
14184000,0.2191,0.065854,0.000377,0.000034,0.040819
14185000,0.2191,0.065854,0.000377,0.000034,0.040410
14186000,0.2191,0.065854,0.000377,0.000034,0.040681
14187000,0.2191,0.065854,0.000377,0.000034,0.040548
14188000,0.2191,0.065854,0.000377,0.000034,0.040403
14189000,0.2191,0.065854,0.000377,0.000034,0.040460
14190000,0.2191,0.065854,0.000377,0.000034,0.040332
14191000,0.2191,0.065854,0.000377,0.000034,0.041113
14192000,0.2191,0.065854,0.000377,0.000034,0.040332
14193000,0.2191,0.065854,0.000377,0.000034,0.040385
14194000,0.2191,0.065854,0.000377,0.000034,0.040252
14195000,0.2191,0.065854,0.000377,0.000034,0.040537
14196000,0.2191,0.065854,0.000377,0.000034,0.040180
14197000,0.2191,0.065854,0.000377,0.000034,0.040609
14198000,0.2191,0.065854,0.000377,0.000034,0.040036
14199000,0.2191,0.065854,0.000377,0.000034,0.040395
14200000,0.2191,0.065854,0.000377,0.000034,0.040337
14201000,0.2191,0.065854,0.000377,0.000034,0.040387
14202000,0.2191,0.065854,0.000377,0.000034,0.040403
14203000,0.2191,0.065854,0.000377,0.000034,0.040387
14204000,0.2191,0.065854,0.000377,0.000034,0.040260
14205000,0.2191,0.065854,0.000377,0.000034,0.040753
14206000,0.2191,0.065854,0.000377,0.000034,0.040036
14207000,0.2191,0.065854,0.000377,0.000034,0.040537
14208000,0.2191,0.065854,0.000377,0.000034,0.040188
14209000,0.2191,0.065854,0.000377,0.000034,0.040896
14210000,0.2191,0.065854,0.000377,0.000034,0.040404
14211000,0.2191,0.065854,0.000377,0.000034,0.040537
14212000,0.2191,0.065854,0.000377,0.000034,0.040180
14213000,0.2191,0.065854,0.000377,0.000034,0.040609
14214000,0.2191,0.065854,0.000377,0.000034,0.040036
14215000,0.2191,0.065854,0.000377,0.000034,0.040753
14216000,0.2191,0.065854,0.000377,0.000034,0.039972
14217000,0.2191,0.065854,0.000377,0.000034,0.040387
14218000,0.2191,0.065854,0.000377,0.000034,0.040404
14219000,0.2191,0.065854,0.000377,0.000034,0.040897
14220000,0.2191,0.065854,0.000377,0.000034,0.040396
14221000,0.2191,0.065854,0.000377,0.000034,0.040395
14222000,0.2191,0.065854,0.000377,0.000034,0.040547
14223000,0.2191,0.065854,0.000377,0.000034,0.040251
14224000,0.2191,0.065854,0.000377,0.000034,0.040330
14225000,0.2191,0.065854,0.000377,0.000034,0.040465
14226000,0.2191,0.065854,0.000377,0.000034,0.040323
14227000,0.2191,0.065854,0.000377,0.000034,0.040467
14228000,0.2191,0.065854,0.000377,0.000034,0.040323
14229000,0.2191,0.065854,0.000377,0.000034,0.040473
14230000,0.2191,0.065854,0.000377,0.000034,0.040323
14231000,0.2191,0.065854,0.000377,0.000034,0.040467
14232000,0.2191,0.065854,0.000377,0.000034,0.040329
14233000,0.2191,0.065854,0.000377,0.000034,0.040473
14234000,0.2191,0.065854,0.000377,0.000034,0.040323
14235000,0.2191,0.065854,0.000377,0.000034,0.040467
14236000,0.2191,0.065854,0.000377,0.000034,0.040323
14237000,0.2191,0.065854,0.000377,0.000034,0.040467
14238000,0.2191,0.065854,0.000377,0.000034,0.040323
14239000,0.2191,0.065854,0.000377,0.000034,0.040467
14240000,0.2191,0.065854,0.000377,0.000034,0.039897
14241000,0.2191,0.065854,0.000377,0.000034,0.040674
14242000,0.2191,0.065854,0.000377,0.000034,0.040404
14243000,0.2191,0.065854,0.000377,0.000034,0.040329
14244000,0.2191,0.065854,0.000377,0.000034,0.040403
14245000,0.2191,0.065854,0.000377,0.000034,0.040387
14246000,0.2191,0.065854,0.000377,0.000034,0.040251
14247000,0.2191,0.065854,0.000377,0.000034,0.040537
14248000,0.2191,0.065854,0.000377,0.000034,0.040192
14249000,0.2191,0.065854,0.000377,0.000034,0.040609
14250000,0.2191,0.065854,0.000377,0.000034,0.040180
14251000,0.2191,0.065854,0.000377,0.000034,0.040609
14252000,0.2191,0.065854,0.000377,0.000034,0.040036
14253000,0.2191,0.065854,0.000377,0.000034,0.040753
14254000,0.2191,0.065854,0.000377,0.000034,0.039964
14255000,0.2191,0.065854,0.000377,0.000034,0.040825
14256000,0.2191,0.065854,0.000377,0.000034,0.039963
14257000,0.2191,0.065854,0.000377,0.000034,0.040395
14258000,0.2191,0.065854,0.000377,0.000034,0.040403
14259000,0.2191,0.065854,0.000377,0.000034,0.040676
14260000,0.2191,0.065854,0.000377,0.000034,0.040332
14261000,0.2191,0.065854,0.000377,0.000034,0.040897
14262000,0.2191,0.065854,0.000377,0.000034,0.040548
14263000,0.2191,0.065854,0.000377,0.000034,0.040243
14264000,0.2191,0.065854,0.000377,0.000034,0.040410
14265000,0.2191,0.065854,0.000377,0.000034,0.040395
14266000,0.2191,0.065854,0.000377,0.000034,0.040395
14267000,0.2191,0.065854,0.000377,0.000034,0.040395
14268000,0.2191,0.065854,0.000377,0.000034,0.040332
14269000,0.2191,0.065854,0.000377,0.000034,0.040465
14270000,0.2191,0.065854,0.000377,0.000034,0.040180
14271000,0.2191,0.065854,0.000377,0.000034,0.040609
14272000,0.2191,0.065854,0.000377,0.000034,0.040186
14273000,0.2191,0.065854,0.000377,0.000034,0.040609
14274000,0.2191,0.065854,0.000377,0.000034,0.040108
14275000,0.2191,0.065854,0.000377,0.000034,0.040681
14276000,0.2191,0.065854,0.000377,0.000034,0.040108
14277000,0.2191,0.065854,0.000377,0.000034,0.040681
14278000,0.2191,0.065854,0.000377,0.000034,0.040107
14279000,0.2191,0.065854,0.000377,0.000034,0.040683
14280000,0.2191,0.065854,0.000377,0.000034,0.040113
14281000,0.2191,0.065854,0.000377,0.000034,0.040683
14282000,0.2191,0.065854,0.000377,0.000034,0.040107
14283000,0.2191,0.065854,0.000377,0.000034,0.040683
14284000,0.2191,0.065854,0.000377,0.000034,0.039892
14285000,0.2191,0.065854,0.000377,0.000034,0.040897
14286000,0.2191,0.065854,0.000377,0.000034,0.039891
14287000,0.2191,0.065854,0.000377,0.000034,0.040898
14288000,0.2191,0.065854,0.000377,0.000034,0.039897
14289000,0.2191,0.065854,0.000377,0.000034,0.040818
14290000,0.2191,0.065854,0.000377,0.000034,0.040260
14291000,0.2191,0.065854,0.000377,0.000034,0.040609
14292000,0.2191,0.065854,0.000377,0.000034,0.040548
14293000,0.2191,0.065854,0.000377,0.000034,0.040251
14294000,0.2191,0.065854,0.000377,0.000034,0.040323
14295000,0.2191,0.065854,0.000377,0.000034,0.040467
14296000,0.2191,0.065854,0.000377,0.000034,0.040329
14297000,0.2191,0.065854,0.000377,0.000034,0.040467
14298000,0.2191,0.065854,0.000377,0.000034,0.040323
14299000,0.2191,0.065854,0.000377,0.000034,0.040473
14300000,0.2191,0.065854,0.000377,0.000034,0.039964
14301000,0.2191,0.065854,0.000377,0.000034,0.040825
14302000,0.2191,0.065854,0.000377,0.000034,0.039892
14303000,0.2191,0.065854,0.000377,0.000034,0.040897
14304000,0.2191,0.065854,0.000377,0.000034,0.040554
14305000,0.2191,0.065854,0.000377,0.000034,0.040243
14306000,0.2191,0.065854,0.000377,0.000034,0.040404
14307000,0.2191,0.065854,0.000377,0.000034,0.040395
14308000,0.2191,0.065854,0.000377,0.000034,0.040395
14309000,0.2191,0.065854,0.000377,0.000034,0.040395
14310000,0.2191,0.065854,0.000377,0.000034,0.040329
14311000,0.2191,0.065854,0.000377,0.000034,0.040465
14312000,0.2191,0.065854,0.000377,0.000034,0.040330
14313000,0.2191,0.065854,0.000377,0.000034,0.040465
14314000,0.2191,0.065854,0.000377,0.000034,0.040186
14315000,0.2191,0.065854,0.000377,0.000034,0.040609
14316000,0.2191,0.065854,0.000377,0.000034,0.040108
14317000,0.2191,0.065854,0.000377,0.000034,0.040681
14318000,0.2191,0.065854,0.000377,0.000034,0.040114
14319000,0.2191,0.065854,0.000377,0.000034,0.040681
14320000,0.2191,0.065854,0.000377,0.000034,0.039970
14321000,0.2191,0.065854,0.000377,0.000034,0.040753
14322000,0.2191,0.065854,0.000377,0.000034,0.039970
14323000,0.2191,0.065854,0.000377,0.000034,0.040609
14324000,0.2191,0.065854,0.000377,0.000034,0.040180
14325000,0.2191,0.065854,0.000377,0.000034,0.040609
14326000,0.2191,0.065854,0.000377,0.000034,0.040180
14327000,0.2191,0.065854,0.000377,0.000034,0.040609
14328000,0.2191,0.065854,0.000377,0.000034,0.040042
14329000,0.2191,0.065854,0.000377,0.000034,0.040753
14330000,0.2191,0.065854,0.000377,0.000034,0.039964
14331000,0.2191,0.065854,0.000377,0.000034,0.040825
14332000,0.2191,0.065854,0.000377,0.000034,0.039964
14333000,0.2191,0.065854,0.000377,0.000034,0.040609
14334000,0.2191,0.065854,0.000377,0.000034,0.040179
14335000,0.2191,0.065854,0.000377,0.000034,0.040611
14336000,0.2191,0.065854,0.000377,0.000034,0.040179
14337000,0.2191,0.065854,0.000377,0.000034,0.040617
14338000,0.2191,0.065854,0.000377,0.000034,0.040187
14339000,0.2191,0.065854,0.000377,0.000034,0.040828
14340000,0.2191,0.065854,0.000377,0.000034,0.039963
14341000,0.2191,0.065854,0.000377,0.000034,0.040611
14342000,0.2191,0.065854,0.000377,0.000034,0.040179
14343000,0.2191,0.065854,0.000377,0.000034,0.040611
14344000,0.2191,0.065854,0.000377,0.000034,0.040179
14345000,0.2191,0.065854,0.000377,0.000034,0.040617
14346000,0.2191,0.065854,0.000377,0.000034,0.040179
14347000,0.2191,0.065854,0.000377,0.000034,0.040458
14348000,0.2191,0.065854,0.000377,0.000034,0.040339
14349000,0.2191,0.065854,0.000377,0.000034,0.040460
14350000,0.2191,0.065854,0.000377,0.000034,0.040332
14351000,0.2191,0.065854,0.000377,0.000034,0.041041
14352000,0.2191,0.065854,0.000377,0.000034,0.039747
14353000,0.2191,0.065854,0.000377,0.000034,0.040896
14354000,0.2191,0.065854,0.000377,0.000034,0.039899
14355000,0.2191,0.065854,0.000377,0.000034,0.040890
14356000,0.2191,0.065854,0.000377,0.000034,0.039899
14357000,0.2191,0.065854,0.000377,0.000034,0.040674
14358000,0.2191,0.065854,0.000377,0.000034,0.040115
14359000,0.2191,0.065854,0.000377,0.000034,0.040674
14360000,0.2191,0.065854,0.000377,0.000034,0.040115
14361000,0.2191,0.065854,0.000377,0.000034,0.040617
14362000,0.2191,0.065854,0.000377,0.000034,0.040179
14363000,0.2191,0.065854,0.000377,0.000034,0.040539
14364000,0.2191,0.065854,0.000377,0.000034,0.040259
14365000,0.2191,0.065854,0.000377,0.000034,0.040460
14366000,0.2191,0.065854,0.000377,0.000034,0.040332
14367000,0.2191,0.065854,0.000377,0.000034,0.041033
14368000,0.2191,0.065854,0.000377,0.000034,0.040266
14369000,0.2191,0.065854,0.000377,0.000034,0.040537
14370000,0.2191,0.065854,0.000377,0.000034,0.040252
14371000,0.2191,0.065854,0.000377,0.000034,0.040323
14372000,0.2191,0.065854,0.000377,0.000034,0.040187
14373000,0.2191,0.065854,0.000377,0.000034,0.040602
14374000,0.2191,0.065854,0.000377,0.000034,0.040187
14375000,0.2191,0.065854,0.000377,0.000034,0.040458
14376000,0.2191,0.065854,0.000377,0.000034,0.040337
14377000,0.2191,0.065854,0.000377,0.000034,0.040387
14378000,0.2191,0.065854,0.000377,0.000034,0.040404
14379000,0.2191,0.065854,0.000377,0.000034,0.040825
14380000,0.2191,0.065854,0.000377,0.000034,0.039820
14381000,0.2191,0.065854,0.000377,0.000034,0.041041
14382000,0.2191,0.065854,0.000377,0.000034,0.040332
14383000,0.2191,0.065854,0.000377,0.000034,0.040387
14384000,0.2191,0.065854,0.000377,0.000034,0.040409
14385000,0.2191,0.065854,0.000377,0.000034,0.040385
14386000,0.2191,0.065854,0.000377,0.000034,0.040252
14387000,0.2191,0.065854,0.000377,0.000034,0.040537
14388000,0.2191,0.065854,0.000377,0.000034,0.040188
14389000,0.2191,0.065854,0.000377,0.000034,0.040387
14390000,0.2191,0.065854,0.000377,0.000034,0.040251
14391000,0.2191,0.065854,0.000377,0.000034,0.040537
14392000,0.2191,0.065854,0.000377,0.000034,0.040186
14393000,0.2191,0.065854,0.000377,0.000034,0.040609
14394000,0.2191,0.065854,0.000377,0.000034,0.040188
14395000,0.2191,0.065854,0.000377,0.000034,0.040387
14396000,0.2191,0.065854,0.000377,0.000034,0.040260
14397000,0.2191,0.065854,0.000377,0.000034,0.041041
14398000,0.2191,0.065854,0.000377,0.000034,0.040396
14399000,0.2191,0.065854,0.000377,0.000034,0.040323
14400000,0.2191,0.065854,0.000377,0.000034,0.040266
14401000,0.2191,0.065854,0.000377,0.000034,0.040537
14402000,0.2191,0.065854,0.000377,0.000034,0.040188
14403000,0.2191,0.065854,0.000377,0.000034,0.040387
14404000,0.2191,0.065854,0.000377,0.000034,0.040403
14405000,0.2191,0.065854,0.000377,0.000034,0.040387
14406000,0.2191,0.065854,0.000377,0.000034,0.040251
14407000,0.2191,0.065854,0.000377,0.000034,0.040537
14408000,0.2191,0.065854,0.000377,0.000034,0.040186
14409000,0.2191,0.065854,0.000377,0.000034,0.040609
14410000,0.2191,0.065854,0.000377,0.000034,0.040180
14411000,0.2191,0.065854,0.000377,0.000034,0.040395
14412000,0.2191,0.065854,0.000377,0.000034,0.040251
14413000,0.2191,0.065854,0.000377,0.000034,0.040537
14414000,0.2191,0.065854,0.000377,0.000034,0.040252
14415000,0.2191,0.065854,0.000377,0.000034,0.040537
14416000,0.2191,0.065854,0.000377,0.000034,0.040036
14417000,0.2191,0.065854,0.000377,0.000034,0.040401
14418000,0.2191,0.065854,0.000377,0.000034,0.040393
14419000,0.2191,0.065854,0.000377,0.000034,0.040180
14420000,0.2191,0.065854,0.000377,0.000034,0.040609
14421000,0.2191,0.065854,0.000377,0.000034,0.040108
14422000,0.2191,0.065854,0.000377,0.000034,0.040681
14423000,0.2191,0.065854,0.000377,0.000034,0.040107
14424000,0.2191,0.065854,0.000377,0.000034,0.040683
14425000,0.2191,0.065854,0.000377,0.000034,0.040329
14426000,0.2191,0.065854,0.000377,0.000034,0.040467
14427000,0.2191,0.065854,0.000377,0.000034,0.040107
14428000,0.2191,0.065854,0.000377,0.000034,0.040611
14429000,0.2191,0.065854,0.000377,0.000034,0.039758
14430000,0.2191,0.065854,0.000377,0.000034,0.041033
14431000,0.2191,0.065854,0.000377,0.000034,0.039981
14432000,0.2191,0.065854,0.000377,0.000034,0.040818
14433000,0.2191,0.065854,0.000377,0.000034,0.039971
14434000,0.2191,0.065854,0.000377,0.000034,0.040674
14435000,0.2191,0.065854,0.000377,0.000034,0.040115
14436000,0.2191,0.065854,0.000377,0.000034,0.040602
14437000,0.2191,0.065854,0.000377,0.000034,0.040187
14438000,0.2191,0.065854,0.000377,0.000034,0.040602
14439000,0.2191,0.065854,0.000377,0.000034,0.039971
14440000,0.2191,0.065854,0.000377,0.000034,0.040680
14441000,0.2191,0.065854,0.000377,0.000034,0.040115
14442000,0.2191,0.065854,0.000377,0.000034,0.040609
14443000,0.2191,0.065854,0.000377,0.000034,0.040187
14444000,0.2191,0.065854,0.000377,0.000034,0.040602
14445000,0.2191,0.065854,0.000377,0.000034,0.040187
14446000,0.2191,0.065854,0.000377,0.000034,0.040602
14447000,0.2191,0.065854,0.000377,0.000034,0.040187
14448000,0.2191,0.065854,0.000377,0.000034,0.040458
14449000,0.2191,0.065854,0.000377,0.000034,0.040331
14450000,0.2191,0.065854,0.000377,0.000034,0.040393
14451000,0.2191,0.065854,0.000377,0.000034,0.040403
14452000,0.2191,0.065854,0.000377,0.000034,0.040387
14453000,0.2191,0.065854,0.000377,0.000034,0.040251
14454000,0.2191,0.065854,0.000377,0.000034,0.040395
14455000,0.2191,0.065854,0.000377,0.000034,0.040395
14456000,0.2191,0.065854,0.000377,0.000034,0.040395
14457000,0.2191,0.065854,0.000377,0.000034,0.040395
14458000,0.2191,0.065854,0.000377,0.000034,0.040329
14459000,0.2191,0.065854,0.000377,0.000034,0.040465
14460000,0.2191,0.065854,0.000377,0.000034,0.040186
14461000,0.2191,0.065854,0.000377,0.000034,0.040609
14462000,0.2191,0.065854,0.000377,0.000034,0.040180
14463000,0.2191,0.065854,0.000377,0.000034,0.040537
14464000,0.2191,0.065854,0.000377,0.000034,0.040186
14465000,0.2191,0.065854,0.000377,0.000034,0.040609
14466000,0.2191,0.065854,0.000377,0.000034,0.040042
14467000,0.2191,0.065854,0.000377,0.000034,0.040537
14468000,0.2191,0.065854,0.000377,0.000034,0.040252
14469000,0.2191,0.065854,0.000377,0.000034,0.040395
14470000,0.2191,0.065854,0.000377,0.000034,0.040332
14471000,0.2191,0.065854,0.000377,0.000034,0.040825
14472000,0.2191,0.065854,0.000377,0.000034,0.039964
14473000,0.2191,0.065854,0.000377,0.000034,0.040825
14474000,0.2191,0.065854,0.000377,0.000034,0.039820
14475000,0.2191,0.065854,0.000377,0.000034,0.040969
14476000,0.2191,0.065854,0.000377,0.000034,0.039820
14477000,0.2191,0.065854,0.000377,0.000034,0.040969
