Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793408
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777686
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785375
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785741
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795236
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782978
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797934
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771451
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809461
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810439
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800756
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800626
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779165
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801748
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796001
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795834
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790602
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790311
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787543
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783763
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796683
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793210
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790780
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776971
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797828
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783539
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793120
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787880
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778369
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805812
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782793
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790564
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807052
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787177
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801080
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775983
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797944
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785889
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788188
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785947
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808004
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788530
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800150
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806379
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777586
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792734
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792624
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781745
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779679
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794343
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795466
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767018
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797357
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800626
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791651
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782692
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789173
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807755
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808004
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789651
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797043
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770819
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781509
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780746
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781745
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802191
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789173
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807974
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788006
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794196
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790091
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782513
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798815
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768489
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811669
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
