Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17196000,1.3415,0.039994,0.023482,0.002970,0.000424
17197000,1.3415,0.039994,0.023482,0.002970,0.000629
17198000,1.3415,0.039994,0.023482,0.002970,0.000258
17199000,1.3415,0.039994,0.023482,0.002970,0.000636
17200000,1.3415,0.039994,0.023482,0.002970,0.000212
17201000,1.3415,0.039994,0.023482,0.002970,0.000682
17202000,1.3415,0.039994,0.023482,0.002970,0.000205
17203000,1.3415,0.039994,0.023482,0.002970,0.000689
17204000,1.3415,0.039994,0.023482,0.002970,0.000182
17205000,1.3415,0.039994,0.023482,0.002970,0.000538
17206000,1.3415,0.039994,0.023482,0.002970,0.000356
17207000,1.3415,0.039994,0.023482,0.002970,0.000447
17208000,1.3415,0.039994,0.023482,0.002970,0.000440
17209000,1.3415,0.039994,0.023482,0.002970,0.000750
17210000,1.3415,0.039994,0.023482,0.002970,0.000151
17211000,1.3415,0.039994,0.023482,0.002970,0.000712
17212000,1.3415,0.039994,0.023482,0.002970,0.000182
17213000,1.3415,0.039994,0.023482,0.002970,0.000705
17214000,1.3415,0.039994,0.023482,0.002970,0.000189
17215000,1.3415,0.039994,0.023482,0.002970,0.000538
17216000,1.3415,0.039994,0.023482,0.002970,0.000356
17217000,1.3415,0.039994,0.023482,0.002970,0.000538
17218000,1.3415,0.039994,0.023482,0.002970,0.000356
17219000,1.3415,0.039994,0.023482,0.002970,0.000447
17220000,1.3415,0.039994,0.023482,0.002970,0.000440
17221000,1.3415,0.039994,0.023482,0.002970,0.000545
17222000,1.3415,0.039994,0.023482,0.002970,0.000440
17223000,1.3415,0.039994,0.023482,0.002970,0.000629
17224000,1.3415,0.039994,0.023482,0.002970,0.000242
17225000,1.3415,0.039994,0.023482,0.002970,0.000652
17226000,1.3415,0.039994,0.023482,0.002970,0.000212
17227000,1.3415,0.039994,0.023482,0.002970,0.000682
17228000,1.3415,0.039994,0.023482,0.002970,0.000205
17229000,1.3415,0.039994,0.023482,0.002970,0.000515
17230000,1.3415,0.039994,0.023482,0.002970,0.000349
17231000,1.3415,0.039994,0.023482,0.002970,0.000803
17232000,1.3415,0.039994,0.023482,0.002970,0.000447
17233000,1.3415,0.039994,0.023482,0.002970,0.000484
17234000,1.3415,0.039994,0.023482,0.002970,0.000508
17235000,1.3415,0.039994,0.023482,0.002970,0.000440
17236000,1.3415,0.039994,0.023482,0.002970,0.000659
17237000,1.3415,0.039994,0.023482,0.002970,0.000242
17238000,1.3415,0.039994,0.023482,0.002970,0.000645
17239000,1.3415,0.039994,0.023482,0.002970,0.000249
17240000,1.3415,0.039994,0.023482,0.002970,0.000554
17241000,1.3415,0.039994,0.023482,0.002970,0.000340
17242000,1.3415,0.039994,0.023482,0.002970,0.000531
17243000,1.3415,0.039994,0.023482,0.002970,0.000303
17244000,1.3415,0.039994,0.023482,0.002970,0.000326
17245000,1.3415,0.039994,0.023482,0.002970,0.000568
17246000,1.3415,0.039994,0.023482,0.002970,0.000326
17247000,1.3415,0.039994,0.023482,0.002970,0.000568
17248000,1.3415,0.039994,0.023482,0.002970,0.000326
17249000,1.3415,0.039994,0.023482,0.002970,0.000568
17250000,1.3415,0.039994,0.023482,0.002970,0.000417
17251000,1.3415,0.039994,0.023482,0.002970,0.000477
17252000,1.3415,0.039994,0.023482,0.002970,0.000417
17253000,1.3415,0.039994,0.023482,0.002970,0.000477
17254000,1.3415,0.039994,0.023482,0.002970,0.000417
17255000,1.3415,0.039994,0.023482,0.002970,0.000470
17256000,1.3415,0.039994,0.023482,0.002970,0.000333
17257000,1.3415,0.039994,0.023482,0.002970,0.000531
17258000,1.3415,0.039994,0.023482,0.002970,0.000363
17259000,1.3415,0.039994,0.023482,0.002970,0.000508
17260000,1.3415,0.039994,0.023482,0.002970,0.000386
17261000,1.3415,0.039994,0.023482,0.002970,0.000477
17262000,1.3415,0.039994,0.023482,0.002970,0.000417
17263000,1.3415,0.039994,0.023482,0.002970,0.000470
17264000,1.3415,0.039994,0.023482,0.002970,0.000249
17265000,1.3415,0.039994,0.023482,0.002970,0.000614
17266000,1.3415,0.039994,0.023482,0.002970,0.000280
17267000,1.3415,0.039994,0.023482,0.002970,0.000584
17268000,1.3415,0.039994,0.023482,0.002970,0.000310
17269000,1.3415,0.039994,0.023482,0.002970,0.000561
17270000,1.3415,0.039994,0.023482,0.002970,0.000333
17271000,1.3415,0.039994,0.023482,0.002970,0.000531
17272000,1.3415,0.039994,0.023482,0.002970,0.000363
17273000,1.3415,0.039994,0.023482,0.002970,0.000447
17274000,1.3415,0.039994,0.023482,0.002970,0.000440
17275000,1.3415,0.039994,0.023482,0.002970,0.000447
17276000,1.3415,0.039994,0.023482,0.002970,0.000363
17277000,1.3415,0.039994,0.023482,0.002970,0.000500
17278000,1.3415,0.039994,0.023482,0.002970,0.000394
17279000,1.3415,0.039994,0.023482,0.002970,0.000477
17280000,1.3415,0.039994,0.023482,0.002970,0.000417
17281000,1.3415,0.039994,0.023482,0.002970,0.000440
17282000,1.3415,0.039994,0.023482,0.002970,0.000447
17283000,1.3415,0.039994,0.023482,0.002970,0.000447
17284000,1.3415,0.039994,0.023482,0.002970,0.000417
17285000,1.3415,0.039994,0.023482,0.002970,0.000424
17286000,1.3415,0.039994,0.023482,0.002970,0.000447
17287000,1.3415,0.039994,0.023482,0.002970,0.000447
17288000,1.3415,0.039994,0.023482,0.002970,0.000447
17289000,1.3415,0.039994,0.023482,0.002970,0.000508
17290000,1.3415,0.039994,0.023482,0.002970,0.000440
17291000,1.3415,0.039994,0.023482,0.002970,0.000712
17292000,1.3415,0.039994,0.023482,0.002970,0.000440
17293000,1.3415,0.039994,0.023482,0.002970,0.000461
17294000,1.3415,0.039994,0.023482,0.002970,0.000386
17295000,1.3415,0.039994,0.023482,0.002970,0.000508
17296000,1.3415,0.039994,0.023482,0.002970,0.000386
17297000,1.3415,0.039994,0.023482,0.002970,0.000508
17298000,1.3415,0.039994,0.023482,0.002970,0.000312
17299000,1.3415,0.039994,0.023482,0.002970,0.000582
17300000,1.3415,0.039994,0.023482,0.002970,0.000265
17301000,1.3415,0.039994,0.023482,0.002970,0.000454
17302000,1.3415,0.039994,0.023482,0.002970,0.000417
17303000,1.3415,0.039994,0.023482,0.002970,0.000433
17304000,1.3415,0.039994,0.023482,0.002970,0.000431
17305000,1.3415,0.039994,0.023482,0.002970,0.000773
17306000,1.3415,0.039994,0.023482,0.002970,0.000107
17307000,1.3415,0.039994,0.023482,0.002970,0.000522
17308000,1.3415,0.039994,0.023482,0.002970,0.000356
17309000,1.3415,0.039994,0.023482,0.002970,0.000447
17310000,1.3415,0.039994,0.023482,0.002970,0.000440
17311000,1.3415,0.039994,0.023482,0.002970,0.000780
17312000,1.3415,0.039994,0.023482,0.002970,0.000417
17313000,1.3415,0.039994,0.023482,0.002970,0.000538
17314000,1.3415,0.039994,0.023482,0.002970,0.000508
17315000,1.3415,0.039994,0.023482,0.002970,0.000386
17316000,1.3415,0.039994,0.023482,0.002970,0.000417
17317000,1.3415,0.039994,0.023482,0.002970,0.000477
17318000,1.3415,0.039994,0.023482,0.002970,0.000417
17319000,1.3415,0.039994,0.023482,0.002970,0.000477
17320000,1.3415,0.039994,0.023482,0.002970,0.000326
17321000,1.3415,0.039994,0.023482,0.002970,0.000568
17322000,1.3415,0.039994,0.023482,0.002970,0.000326
17323000,1.3415,0.039994,0.023482,0.002970,0.000568
17324000,1.3415,0.039994,0.023482,0.002970,0.000191
17325000,1.3415,0.039994,0.023482,0.002970,0.000703
17326000,1.3415,0.039994,0.023482,0.002970,0.000500
17327000,1.3415,0.039994,0.023482,0.002970,0.000447
17328000,1.3415,0.039994,0.023482,0.002970,0.000447
17329000,1.3415,0.039994,0.023482,0.002970,0.000424
17330000,1.3415,0.039994,0.023482,0.002970,0.000433
17331000,1.3415,0.039994,0.023482,0.002970,0.000431
17332000,1.3415,0.039994,0.023482,0.002970,0.000508
17333000,1.3415,0.039994,0.023482,0.002970,0.000386
17334000,1.3415,0.039994,0.023482,0.002970,0.000417
17335000,1.3415,0.039994,0.023482,0.002970,0.000477
17336000,1.3415,0.039994,0.023482,0.002970,0.000417
17337000,1.3415,0.039994,0.023482,0.002970,0.000477
17338000,1.3415,0.039994,0.023482,0.002970,0.000356
17339000,1.3415,0.039994,0.023482,0.002970,0.000538
17340000,1.3415,0.039994,0.023482,0.002970,0.000349
17341000,1.3415,0.039994,0.023482,0.002970,0.000545
17342000,1.3415,0.039994,0.023482,0.002970,0.000417
17343000,1.3415,0.039994,0.023482,0.002970,0.000477
17344000,1.3415,0.039994,0.023482,0.002970,0.000417
17345000,1.3415,0.039994,0.023482,0.002970,0.000477
17346000,1.3415,0.039994,0.023482,0.002970,0.000417
17347000,1.3415,0.039994,0.023482,0.002970,0.000477
17348000,1.3415,0.039994,0.023482,0.002970,0.000417
17349000,1.3415,0.039994,0.023482,0.002970,0.000477
17350000,1.3415,0.039994,0.023482,0.002970,0.000417
17351000,1.3415,0.039994,0.023482,0.002970,0.000477
17352000,1.3415,0.039994,0.023482,0.002970,0.000417
17353000,1.3415,0.039994,0.023482,0.002970,0.000477
17354000,1.3415,0.039994,0.023482,0.002970,0.000326
17355000,1.3415,0.039994,0.023482,0.002970,0.000568
17356000,1.3415,0.039994,0.023482,0.002970,0.000326
17357000,1.3415,0.039994,0.023482,0.002970,0.000568
17358000,1.3415,0.039994,0.023482,0.002970,0.000326
17359000,1.3415,0.039994,0.023482,0.002970,0.000561
17360000,1.3415,0.039994,0.023482,0.002970,0.000333
17361000,1.3415,0.039994,0.023482,0.002970,0.000531
17362000,1.3415,0.039994,0.023482,0.002970,0.000189
17363000,1.3415,0.039994,0.023482,0.002970,0.000675
17364000,1.3415,0.039994,0.023482,0.002970,0.000219
17365000,1.3415,0.039994,0.023482,0.002970,0.000652
17366000,1.3415,0.039994,0.023482,0.002970,0.000440
17367000,1.3415,0.039994,0.023482,0.002970,0.000545
17368000,1.3415,0.039994,0.023482,0.002970,0.000508
17369000,1.3415,0.039994,0.023482,0.002970,0.000386
17370000,1.3415,0.039994,0.023482,0.002970,0.000417
17371000,1.3415,0.039994,0.023482,0.002970,0.000477
17372000,1.3415,0.039994,0.023482,0.002970,0.000417
17373000,1.3415,0.039994,0.023482,0.002970,0.000477
17374000,1.3415,0.039994,0.023482,0.002970,0.000326
17375000,1.3415,0.039994,0.023482,0.002970,0.000568
17376000,1.3415,0.039994,0.023482,0.002970,0.000538
17377000,1.3415,0.039994,0.023482,0.002970,0.000417
17378000,1.3415,0.039994,0.023482,0.002970,0.000440
17379000,1.3415,0.039994,0.023482,0.002970,0.000447
17380000,1.3415,0.039994,0.023482,0.002970,0.000447
17381000,1.3415,0.039994,0.023482,0.002970,0.000424
17382000,1.3415,0.039994,0.023482,0.002970,0.000417
17383000,1.3415,0.039994,0.023482,0.002970,0.000447
17384000,1.3415,0.039994,0.023482,0.002970,0.000447
17385000,1.3415,0.039994,0.023482,0.002970,0.000447
17386000,1.3415,0.039994,0.023482,0.002970,0.000508
17387000,1.3415,0.039994,0.023482,0.002970,0.000440
17388000,1.3415,0.039994,0.023482,0.002970,0.000712
17389000,1.3415,0.039994,0.023482,0.002970,0.000424
17390000,1.3415,0.039994,0.023482,0.002970,0.000568
17391000,1.3415,0.039994,0.023482,0.002970,0.000296
17392000,1.3415,0.039994,0.023482,0.002970,0.000598
17393000,1.3415,0.039994,0.023482,0.002970,0.000296
17394000,1.3415,0.039994,0.023482,0.002970,0.000629
17395000,1.3415,0.039994,0.023482,0.002970,0.000508
17396000,1.3415,0.039994,0.023482,0.002970,0.000440
17397000,1.3415,0.039994,0.023482,0.002970,0.000454
17398000,1.3415,0.039994,0.023482,0.002970,0.000440
17399000,1.3415,0.039994,0.023482,0.002970,0.000803
17400000,1.3415,0.039994,0.023482,0.002970,0.000098
17401000,1.3415,0.039994,0.023482,0.002970,0.000773
17402000,1.3415,0.039994,0.023482,0.002970,0.000121
17403000,1.3415,0.039994,0.023482,0.002970,0.000712
17404000,1.3415,0.039994,0.023482,0.002970,0.000182
17405000,1.3415,0.039994,0.023482,0.002970,0.000712
17406000,1.3415,0.039994,0.023482,0.002970,0.000182
17407000,1.3415,0.039994,0.023482,0.002970,0.000538
17408000,1.3415,0.039994,0.023482,0.002970,0.000356
17409000,1.3415,0.039994,0.023482,0.002970,0.000538
17410000,1.3415,0.039994,0.023482,0.002970,0.000356
17411000,1.3415,0.039994,0.023482,0.002970,0.000538
17412000,1.3415,0.039994,0.023482,0.002970,0.000356
17413000,1.3415,0.039994,0.023482,0.002970,0.000538
17414000,1.3415,0.039994,0.023482,0.002970,0.000356
17415000,1.3415,0.039994,0.023482,0.002970,0.000531
17416000,1.3415,0.039994,0.023482,0.002970,0.000363
17417000,1.3415,0.039994,0.023482,0.002970,0.000531
17418000,1.3415,0.039994,0.023482,0.002970,0.000363
17419000,1.3415,0.039994,0.023482,0.002970,0.000500
17420000,1.3415,0.039994,0.023482,0.002970,0.000394
17421000,1.3415,0.039994,0.023482,0.002970,0.000447
17422000,1.3415,0.039994,0.023482,0.002970,0.000447
17423000,1.3415,0.039994,0.023482,0.002970,0.000440
17424000,1.3415,0.039994,0.023482,0.002970,0.000447
17425000,1.3415,0.039994,0.023482,0.002970,0.000447
17426000,1.3415,0.039994,0.023482,0.002970,0.000424
17427000,1.3415,0.039994,0.023482,0.002970,0.000417
17428000,1.3415,0.039994,0.023482,0.002970,0.000447
17429000,1.3415,0.039994,0.023482,0.002970,0.000508
17430000,1.3415,0.039994,0.023482,0.002970,0.000440
17431000,1.3415,0.039994,0.023482,0.002970,0.000743
17432000,1.3415,0.039994,0.023482,0.002970,0.000158
17433000,1.3415,0.039994,0.023482,0.002970,0.000705
17434000,1.3415,0.039994,0.023482,0.002970,0.000447
17435000,1.3415,0.039994,0.023482,0.002970,0.000545
17436000,1.3415,0.039994,0.023482,0.002970,0.000296
17437000,1.3415,0.039994,0.023482,0.002970,0.000598
17438000,1.3415,0.039994,0.023482,0.002970,0.000296
17439000,1.3415,0.039994,0.023482,0.002970,0.000417
17440000,1.3415,0.039994,0.023482,0.002970,0.000363
17441000,1.3415,0.039994,0.023482,0.002970,0.000440
17442000,1.3415,0.039994,0.023482,0.002970,0.000447
17443000,1.3415,0.039994,0.023482,0.002970,0.000750
17444000,1.3415,0.039994,0.023482,0.002970,0.000151
17445000,1.3415,0.039994,0.023482,0.002970,0.000743
17446000,1.3415,0.039994,0.023482,0.002970,0.000151
17447000,1.3415,0.039994,0.023482,0.002970,0.000743
17448000,1.3415,0.039994,0.023482,0.002970,0.000447
17449000,1.3415,0.039994,0.023482,0.002970,0.000440
17450000,1.3415,0.039994,0.023482,0.002970,0.000417
17451000,1.3415,0.039994,0.023482,0.002970,0.000447
17452000,1.3415,0.039994,0.023482,0.002970,0.000189
17453000,1.3415,0.039994,0.023482,0.002970,0.000682
17454000,1.3415,0.039994,0.023482,0.002970,0.000212
17455000,1.3415,0.039994,0.023482,0.002970,0.000652
17456000,1.3415,0.039994,0.023482,0.002970,0.000242
17457000,1.3415,0.039994,0.023482,0.002970,0.000638
17458000,1.3415,0.039994,0.023482,0.002970,0.000424
17459000,1.3415,0.039994,0.023482,0.002970,0.000575
17460000,1.3415,0.039994,0.023482,0.002970,0.000312
17461000,1.3415,0.039994,0.023482,0.002970,0.000582
17462000,1.3415,0.039994,0.023482,0.002970,0.000265
17463000,1.3415,0.039994,0.023482,0.002970,0.000629
17464000,1.3415,0.039994,0.023482,0.002970,0.000265
17465000,1.3415,0.039994,0.023482,0.002970,0.000508
17466000,1.3415,0.039994,0.023482,0.002970,0.000312
17467000,1.3415,0.039994,0.023482,0.002970,0.000582
17468000,1.3415,0.039994,0.023482,0.002970,0.000265
17469000,1.3415,0.039994,0.023482,0.002970,0.000629
17470000,1.3415,0.039994,0.023482,0.002970,0.000242
17471000,1.3415,0.039994,0.023482,0.002970,0.000477
17472000,1.3415,0.039994,0.023482,0.002970,0.000386
17473000,1.3415,0.039994,0.023482,0.002970,0.000508
17474000,1.3415,0.039994,0.023482,0.002970,0.000372
17475000,1.3415,0.039994,0.023482,0.002970,0.000787
17476000,1.3415,0.039994,0.023482,0.002970,0.000091
17477000,1.3415,0.039994,0.023482,0.002970,0.000796
