Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47074000,1.3415,0.039994,0.023482,0.002970,0.000356
47075000,1.3415,0.039994,0.023482,0.002970,0.000538
47076000,1.3415,0.039994,0.023482,0.002970,0.000356
47077000,1.3415,0.039994,0.023482,0.002970,0.000538
47078000,1.3415,0.039994,0.023482,0.002970,0.000356
47079000,1.3415,0.039994,0.023482,0.002970,0.000538
47080000,1.3415,0.039994,0.023482,0.002970,0.000356
47081000,1.3415,0.039994,0.023482,0.002970,0.000538
47082000,1.3415,0.039994,0.023482,0.002970,0.000356
47083000,1.3415,0.039994,0.023482,0.002970,0.000538
47084000,1.3415,0.039994,0.023482,0.002970,0.000356
47085000,1.3415,0.039994,0.023482,0.002970,0.000447
47086000,1.3415,0.039994,0.023482,0.002970,0.000440
47087000,1.3415,0.039994,0.023482,0.002970,0.000561
47088000,1.3415,0.039994,0.023482,0.002970,0.000424
47089000,1.3415,0.039994,0.023482,0.002970,0.000454
47090000,1.3415,0.039994,0.023482,0.002970,0.000433
47091000,1.3415,0.039994,0.023482,0.002970,0.000461
47092000,1.3415,0.039994,0.023482,0.002970,0.000386
47093000,1.3415,0.039994,0.023482,0.002970,0.000682
47094000,1.3415,0.039994,0.023482,0.002970,0.000205
47095000,1.3415,0.039994,0.023482,0.002970,0.000689
47096000,1.3415,0.039994,0.023482,0.002970,0.000182
47097000,1.3415,0.039994,0.023482,0.002970,0.000538
47098000,1.3415,0.039994,0.023482,0.002970,0.000356
47099000,1.3415,0.039994,0.023482,0.002970,0.000538
47100000,1.3415,0.039994,0.023482,0.002970,0.000356
47101000,1.3415,0.039994,0.023482,0.002970,0.000538
47102000,1.3415,0.039994,0.023482,0.002970,0.000356
47103000,1.3415,0.039994,0.023482,0.002970,0.000538
47104000,1.3415,0.039994,0.023482,0.002970,0.000356
47105000,1.3415,0.039994,0.023482,0.002970,0.000538
47106000,1.3415,0.039994,0.023482,0.002970,0.000356
47107000,1.3415,0.039994,0.023482,0.002970,0.000538
47108000,1.3415,0.039994,0.023482,0.002970,0.000356
47109000,1.3415,0.039994,0.023482,0.002970,0.000538
47110000,1.3415,0.039994,0.023482,0.002970,0.000356
47111000,1.3415,0.039994,0.023482,0.002970,0.000538
47112000,1.3415,0.039994,0.023482,0.002970,0.000356
47113000,1.3415,0.039994,0.023482,0.002970,0.000531
47114000,1.3415,0.039994,0.023482,0.002970,0.000363
47115000,1.3415,0.039994,0.023482,0.002970,0.000531
47116000,1.3415,0.039994,0.023482,0.002970,0.000356
47117000,1.3415,0.039994,0.023482,0.002970,0.000545
47118000,1.3415,0.039994,0.023482,0.002970,0.000386
47119000,1.3415,0.039994,0.023482,0.002970,0.000508
47120000,1.3415,0.039994,0.023482,0.002970,0.000379
47121000,1.3415,0.039994,0.023482,0.002970,0.000515
47122000,1.3415,0.039994,0.023482,0.002970,0.000296
47123000,1.3415,0.039994,0.023482,0.002970,0.000417
47124000,1.3415,0.039994,0.023482,0.002970,0.000477
47125000,1.3415,0.039994,0.023482,0.002970,0.000417
47126000,1.3415,0.039994,0.023482,0.002970,0.000477
47127000,1.3415,0.039994,0.023482,0.002970,0.000417
47128000,1.3415,0.039994,0.023482,0.002970,0.000470
47129000,1.3415,0.039994,0.023482,0.002970,0.000417
47130000,1.3415,0.039994,0.023482,0.002970,0.000454
47131000,1.3415,0.039994,0.023482,0.002970,0.000440
47132000,1.3415,0.039994,0.023482,0.002970,0.000454
47133000,1.3415,0.039994,0.023482,0.002970,0.000386
47134000,1.3415,0.039994,0.023482,0.002970,0.000508
47135000,1.3415,0.039994,0.023482,0.002970,0.000356
47136000,1.3415,0.039994,0.023482,0.002970,0.000463
47137000,1.3415,0.039994,0.023482,0.002970,0.000424
47138000,1.3415,0.039994,0.023482,0.002970,0.000454
47139000,1.3415,0.039994,0.023482,0.002970,0.000272
47140000,1.3415,0.039994,0.023482,0.002970,0.000584
47141000,1.3415,0.039994,0.023482,0.002970,0.000310
47142000,1.3415,0.039994,0.023482,0.002970,0.000561
47143000,1.3415,0.039994,0.023482,0.002970,0.000333
47144000,1.3415,0.039994,0.023482,0.002970,0.000622
47145000,1.3415,0.039994,0.023482,0.002970,0.000312
47146000,1.3415,0.039994,0.023482,0.002970,0.000582
47147000,1.3415,0.039994,0.023482,0.002970,0.000265
47148000,1.3415,0.039994,0.023482,0.002970,0.000750
47149000,1.3415,0.039994,0.023482,0.002970,0.000500
47150000,1.3415,0.039994,0.023482,0.002970,0.000424
47151000,1.3415,0.039994,0.023482,0.002970,0.000440
47152000,1.3415,0.039994,0.023482,0.002970,0.000424
47153000,1.3415,0.039994,0.023482,0.002970,0.000447
47154000,1.3415,0.039994,0.023482,0.002970,0.000447
47155000,1.3415,0.039994,0.023482,0.002970,0.000410
47156000,1.3415,0.039994,0.023482,0.002970,0.000484
47157000,1.3415,0.039994,0.023482,0.002970,0.000410
47158000,1.3415,0.039994,0.023482,0.002970,0.000484
47159000,1.3415,0.039994,0.023482,0.002970,0.000356
47160000,1.3415,0.039994,0.023482,0.002970,0.000538
47161000,1.3415,0.039994,0.023482,0.002970,0.000356
47162000,1.3415,0.039994,0.023482,0.002970,0.000538
47163000,1.3415,0.039994,0.023482,0.002970,0.000319
47164000,1.3415,0.039994,0.023482,0.002970,0.000575
47165000,1.3415,0.039994,0.023482,0.002970,0.000296
47166000,1.3415,0.039994,0.023482,0.002970,0.000598
47167000,1.3415,0.039994,0.023482,0.002970,0.000265
47168000,1.3415,0.039994,0.023482,0.002970,0.000629
47169000,1.3415,0.039994,0.023482,0.002970,0.000265
47170000,1.3415,0.039994,0.023482,0.002970,0.000629
47171000,1.3415,0.039994,0.023482,0.002970,0.000508
47172000,1.3415,0.039994,0.023482,0.002970,0.000440
47173000,1.3415,0.039994,0.023482,0.002970,0.000363
47174000,1.3415,0.039994,0.023482,0.002970,0.000477
47175000,1.3415,0.039994,0.023482,0.002970,0.000151
47176000,1.3415,0.039994,0.023482,0.002970,0.000743
47177000,1.3415,0.039994,0.023482,0.002970,0.000463
47178000,1.3415,0.039994,0.023482,0.002970,0.000431
47179000,1.3415,0.039994,0.023482,0.002970,0.000598
47180000,1.3415,0.039994,0.023482,0.002970,0.000356
47181000,1.3415,0.039994,0.023482,0.002970,0.000447
47182000,1.3415,0.039994,0.023482,0.002970,0.000440
47183000,1.3415,0.039994,0.023482,0.002970,0.000712
47184000,1.3415,0.039994,0.023482,0.002970,0.000447
47185000,1.3415,0.039994,0.023482,0.002970,0.000575
47186000,1.3415,0.039994,0.023482,0.002970,0.000417
47187000,1.3415,0.039994,0.023482,0.002970,0.000477
47188000,1.3415,0.039994,0.023482,0.002970,0.000417
47189000,1.3415,0.039994,0.023482,0.002970,0.000477
47190000,1.3415,0.039994,0.023482,0.002970,0.000326
47191000,1.3415,0.039994,0.023482,0.002970,0.000568
47192000,1.3415,0.039994,0.023482,0.002970,0.000326
47193000,1.3415,0.039994,0.023482,0.002970,0.000568
47194000,1.3415,0.039994,0.023482,0.002970,0.000326
47195000,1.3415,0.039994,0.023482,0.002970,0.000568
47196000,1.3415,0.039994,0.023482,0.002970,0.000151
47197000,1.3415,0.039994,0.023482,0.002970,0.000743
47198000,1.3415,0.039994,0.023482,0.002970,0.000151
47199000,1.3415,0.039994,0.023482,0.002970,0.000736
47200000,1.3415,0.039994,0.023482,0.002970,0.000158
47201000,1.3415,0.039994,0.023482,0.002970,0.000705
47202000,1.3415,0.039994,0.023482,0.002970,0.000189
47203000,1.3415,0.039994,0.023482,0.002970,0.000682
47204000,1.3415,0.039994,0.023482,0.002970,0.000212
47205000,1.3415,0.039994,0.023482,0.002970,0.000652
47206000,1.3415,0.039994,0.023482,0.002970,0.000447
47207000,1.3415,0.039994,0.023482,0.002970,0.000538
47208000,1.3415,0.039994,0.023482,0.002970,0.000598
47209000,1.3415,0.039994,0.023482,0.002970,0.000356
47210000,1.3415,0.039994,0.023482,0.002970,0.000531
47211000,1.3415,0.039994,0.023482,0.002970,0.000363
47212000,1.3415,0.039994,0.023482,0.002970,0.000531
47213000,1.3415,0.039994,0.023482,0.002970,0.000363
47214000,1.3415,0.039994,0.023482,0.002970,0.000447
47215000,1.3415,0.039994,0.023482,0.002970,0.000440
47216000,1.3415,0.039994,0.023482,0.002970,0.000484
47217000,1.3415,0.039994,0.023482,0.002970,0.000417
47218000,1.3415,0.039994,0.023482,0.002970,0.000440
47219000,1.3415,0.039994,0.023482,0.002970,0.000447
47220000,1.3415,0.039994,0.023482,0.002970,0.000447
47221000,1.3415,0.039994,0.023482,0.002970,0.000424
47222000,1.3415,0.039994,0.023482,0.002970,0.000440
47223000,1.3415,0.039994,0.023482,0.002970,0.000424
47224000,1.3415,0.039994,0.023482,0.002970,0.000447
47225000,1.3415,0.039994,0.023482,0.002970,0.000447
47226000,1.3415,0.039994,0.023482,0.002970,0.000410
47227000,1.3415,0.039994,0.023482,0.002970,0.000484
47228000,1.3415,0.039994,0.023482,0.002970,0.000417
47229000,1.3415,0.039994,0.023482,0.002970,0.000477
47230000,1.3415,0.039994,0.023482,0.002970,0.000417
47231000,1.3415,0.039994,0.023482,0.002970,0.000477
47232000,1.3415,0.039994,0.023482,0.002970,0.000356
47233000,1.3415,0.039994,0.023482,0.002970,0.000538
47234000,1.3415,0.039994,0.023482,0.002970,0.000319
47235000,1.3415,0.039994,0.023482,0.002970,0.000575
47236000,1.3415,0.039994,0.023482,0.002970,0.000319
47237000,1.3415,0.039994,0.023482,0.002970,0.000575
47238000,1.3415,0.039994,0.023482,0.002970,0.000265
47239000,1.3415,0.039994,0.023482,0.002970,0.000629
47240000,1.3415,0.039994,0.023482,0.002970,0.000265
47241000,1.3415,0.039994,0.023482,0.002970,0.000629
47242000,1.3415,0.039994,0.023482,0.002970,0.000191
47243000,1.3415,0.039994,0.023482,0.002970,0.000703
47244000,1.3415,0.039994,0.023482,0.002970,0.000151
47245000,1.3415,0.039994,0.023482,0.002970,0.000743
47246000,1.3415,0.039994,0.023482,0.002970,0.000500
47247000,1.3415,0.039994,0.023482,0.002970,0.000424
47248000,1.3415,0.039994,0.023482,0.002970,0.000477
47249000,1.3415,0.039994,0.023482,0.002970,0.000440
47250000,1.3415,0.039994,0.023482,0.002970,0.000750
47251000,1.3415,0.039994,0.023482,0.002970,0.000151
47252000,1.3415,0.039994,0.023482,0.002970,0.000736
47253000,1.3415,0.039994,0.023482,0.002970,0.000158
47254000,1.3415,0.039994,0.023482,0.002970,0.000705
47255000,1.3415,0.039994,0.023482,0.002970,0.000189
47256000,1.3415,0.039994,0.023482,0.002970,0.000538
47257000,1.3415,0.039994,0.023482,0.002970,0.000356
47258000,1.3415,0.039994,0.023482,0.002970,0.000538
47259000,1.3415,0.039994,0.023482,0.002970,0.000356
47260000,1.3415,0.039994,0.023482,0.002970,0.000538
47261000,1.3415,0.039994,0.023482,0.002970,0.000356
47262000,1.3415,0.039994,0.023482,0.002970,0.000531
47263000,1.3415,0.039994,0.023482,0.002970,0.000356
47264000,1.3415,0.039994,0.023482,0.002970,0.000538
47265000,1.3415,0.039994,0.023482,0.002970,0.000424
47266000,1.3415,0.039994,0.023482,0.002970,0.000773
47267000,1.3415,0.039994,0.023482,0.002970,0.000470
47268000,1.3415,0.039994,0.023482,0.002970,0.000424
47269000,1.3415,0.039994,0.023482,0.002970,0.000508
47270000,1.3415,0.039994,0.023482,0.002970,0.000440
47271000,1.3415,0.039994,0.023482,0.002970,0.000743
47272000,1.3415,0.039994,0.023482,0.002970,0.000158
47273000,1.3415,0.039994,0.023482,0.002970,0.000705
47274000,1.3415,0.039994,0.023482,0.002970,0.000182
47275000,1.3415,0.039994,0.023482,0.002970,0.000689
47276000,1.3415,0.039994,0.023482,0.002970,0.000212
47277000,1.3415,0.039994,0.023482,0.002970,0.000652
47278000,1.3415,0.039994,0.023482,0.002970,0.000242
47279000,1.3415,0.039994,0.023482,0.002970,0.000652
47280000,1.3415,0.039994,0.023482,0.002970,0.000242
47281000,1.3415,0.039994,0.023482,0.002970,0.000577
47282000,1.3415,0.039994,0.023482,0.002970,0.000317
47283000,1.3415,0.039994,0.023482,0.002970,0.000531
47284000,1.3415,0.039994,0.023482,0.002970,0.000356
47285000,1.3415,0.039994,0.023482,0.002970,0.000545
47286000,1.3415,0.039994,0.023482,0.002970,0.000386
47287000,1.3415,0.039994,0.023482,0.002970,0.000803
47288000,1.3415,0.039994,0.023482,0.002970,0.000447
47289000,1.3415,0.039994,0.023482,0.002970,0.000447
47290000,1.3415,0.039994,0.023482,0.002970,0.000508
47291000,1.3415,0.039994,0.023482,0.002970,0.000386
47292000,1.3415,0.039994,0.023482,0.002970,0.000417
47293000,1.3415,0.039994,0.023482,0.002970,0.000477
47294000,1.3415,0.039994,0.023482,0.002970,0.000379
47295000,1.3415,0.039994,0.023482,0.002970,0.000515
47296000,1.3415,0.039994,0.023482,0.002970,0.000356
47297000,1.3415,0.039994,0.023482,0.002970,0.000538
47298000,1.3415,0.039994,0.023482,0.002970,0.000326
47299000,1.3415,0.039994,0.023482,0.002970,0.000568
47300000,1.3415,0.039994,0.023482,0.002970,0.000326
47301000,1.3415,0.039994,0.023482,0.002970,0.000568
47302000,1.3415,0.039994,0.023482,0.002970,0.000326
47303000,1.3415,0.039994,0.023482,0.002970,0.000568
47304000,1.3415,0.039994,0.023482,0.002970,0.000265
47305000,1.3415,0.039994,0.023482,0.002970,0.000629
47306000,1.3415,0.039994,0.023482,0.002970,0.000205
47307000,1.3415,0.039994,0.023482,0.002970,0.000568
47308000,1.3415,0.039994,0.023482,0.002970,0.000265
47309000,1.3415,0.039994,0.023482,0.002970,0.000447
47310000,1.3415,0.039994,0.023482,0.002970,0.000447
47311000,1.3415,0.039994,0.023482,0.002970,0.000720
47312000,1.3415,0.039994,0.023482,0.002970,0.000121
47313000,1.3415,0.039994,0.023482,0.002970,0.000803
47314000,1.3415,0.039994,0.023482,0.002970,0.000447
47315000,1.3415,0.039994,0.023482,0.002970,0.000447
47316000,1.3415,0.039994,0.023482,0.002970,0.000326
47317000,1.3415,0.039994,0.023482,0.002970,0.000531
47318000,1.3415,0.039994,0.023482,0.002970,0.000363
47319000,1.3415,0.039994,0.023482,0.002970,0.000524
47320000,1.3415,0.039994,0.023482,0.002970,0.000196
47321000,1.3415,0.039994,0.023482,0.002970,0.000652
47322000,1.3415,0.039994,0.023482,0.002970,0.000242
47323000,1.3415,0.039994,0.023482,0.002970,0.000645
47324000,1.3415,0.039994,0.023482,0.002970,0.000417
47325000,1.3415,0.039994,0.023482,0.002970,0.000575
47326000,1.3415,0.039994,0.023482,0.002970,0.000508
47327000,1.3415,0.039994,0.023482,0.002970,0.000440
47328000,1.3415,0.039994,0.023482,0.002970,0.000538
47329000,1.3415,0.039994,0.023482,0.002970,0.000363
47330000,1.3415,0.039994,0.023482,0.002970,0.000508
47331000,1.3415,0.039994,0.023482,0.002970,0.000386
47332000,1.3415,0.039994,0.023482,0.002970,0.000477
47333000,1.3415,0.039994,0.023482,0.002970,0.000417
47334000,1.3415,0.039994,0.023482,0.002970,0.000470
47335000,1.3415,0.039994,0.023482,0.002970,0.000417
47336000,1.3415,0.039994,0.023482,0.002970,0.000447
47337000,1.3415,0.039994,0.023482,0.002970,0.000447
47338000,1.3415,0.039994,0.023482,0.002970,0.000417
47339000,1.3415,0.039994,0.023482,0.002970,0.000424
47340000,1.3415,0.039994,0.023482,0.002970,0.000447
47341000,1.3415,0.039994,0.023482,0.002970,0.000447
47342000,1.3415,0.039994,0.023482,0.002970,0.000410
47343000,1.3415,0.039994,0.023482,0.002970,0.000484
47344000,1.3415,0.039994,0.023482,0.002970,0.000410
47345000,1.3415,0.039994,0.023482,0.002970,0.000484
47346000,1.3415,0.039994,0.023482,0.002970,0.000379
47347000,1.3415,0.039994,0.023482,0.002970,0.000515
47348000,1.3415,0.039994,0.023482,0.002970,0.000356
47349000,1.3415,0.039994,0.023482,0.002970,0.000440
47350000,1.3415,0.039994,0.023482,0.002970,0.000417
47351000,1.3415,0.039994,0.023482,0.002970,0.000447
47352000,1.3415,0.039994,0.023482,0.002970,0.000280
47353000,1.3415,0.039994,0.023482,0.002970,0.000591
47354000,1.3415,0.039994,0.023482,0.002970,0.000303
47355000,1.3415,0.039994,0.023482,0.002970,0.000561
47356000,1.3415,0.039994,0.023482,0.002970,0.000447
47357000,1.3415,0.039994,0.023482,0.002970,0.000629
47358000,1.3415,0.039994,0.023482,0.002970,0.000417
47359000,1.3415,0.039994,0.023482,0.002970,0.000477
47360000,1.3415,0.039994,0.023482,0.002970,0.000417
47361000,1.3415,0.039994,0.023482,0.002970,0.000477
47362000,1.3415,0.039994,0.023482,0.002970,0.000417
47363000,1.3415,0.039994,0.023482,0.002970,0.000477
47364000,1.3415,0.039994,0.023482,0.002970,0.000326
47365000,1.3415,0.039994,0.023482,0.002970,0.000568
47366000,1.3415,0.039994,0.023482,0.002970,0.000326
47367000,1.3415,0.039994,0.023482,0.002970,0.000561
47368000,1.3415,0.039994,0.023482,0.002970,0.000158
47369000,1.3415,0.039994,0.023482,0.002970,0.000705
47370000,1.3415,0.039994,0.023482,0.002970,0.000189
47371000,1.3415,0.039994,0.023482,0.002970,0.000682
47372000,1.3415,0.039994,0.023482,0.002970,0.000212
47373000,1.3415,0.039994,0.023482,0.002970,0.000652
47374000,1.3415,0.039994,0.023482,0.002970,0.000151
47375000,1.3415,0.039994,0.023482,0.002970,0.000712
47376000,1.3415,0.039994,0.023482,0.002970,0.000182
47377000,1.3415,0.039994,0.023482,0.002970,0.000705
47378000,1.3415,0.039994,0.023482,0.002970,0.000189
47379000,1.3415,0.039994,0.023482,0.002970,0.000682
47380000,1.3415,0.039994,0.023482,0.002970,0.000212
47381000,1.3415,0.039994,0.023482,0.002970,0.000652
47382000,1.3415,0.039994,0.023482,0.002970,0.000242
47383000,1.3415,0.039994,0.023482,0.002970,0.000645
47384000,1.3415,0.039994,0.023482,0.002970,0.000249
47385000,1.3415,0.039994,0.023482,0.002970,0.000531
47386000,1.3415,0.039994,0.023482,0.002970,0.000363
47387000,1.3415,0.039994,0.023482,0.002970,0.000531
47388000,1.3415,0.039994,0.023482,0.002970,0.000356
47389000,1.3415,0.039994,0.023482,0.002970,0.000545
47390000,1.3415,0.039994,0.023482,0.002970,0.000386
47391000,1.3415,0.039994,0.023482,0.002970,0.000773
47392000,1.3415,0.039994,0.023482,0.002970,0.000114
47393000,1.3415,0.039994,0.023482,0.002970,0.000780
47394000,1.3415,0.039994,0.023482,0.002970,0.000091
47395000,1.3415,0.039994,0.023482,0.002970,0.000796
47396000,1.3415,0.039994,0.023482,0.002970,0.000447
47397000,1.3415,0.039994,0.023482,0.002970,0.000454
47398000,1.3415,0.039994,0.023482,0.002970,0.000410
47399000,1.3415,0.039994,0.023482,0.002970,0.000484
47400000,1.3415,0.039994,0.023482,0.002970,0.000386
47401000,1.3415,0.039994,0.023482,0.002970,0.000508
47402000,1.3415,0.039994,0.023482,0.002970,0.000349
47403000,1.3415,0.039994,0.023482,0.002970,0.000454
47404000,1.3415,0.039994,0.023482,0.002970,0.000440
47405000,1.3415,0.039994,0.023482,0.002970,0.000454
47406000,1.3415,0.039994,0.023482,0.002970,0.000386
47407000,1.3415,0.039994,0.023482,0.002970,0.000508
47408000,1.3415,0.039994,0.023482,0.002970,0.000386
47409000,1.3415,0.039994,0.023482,0.002970,0.000508
47410000,1.3415,0.039994,0.023482,0.002970,0.000312
47411000,1.3415,0.039994,0.023482,0.002970,0.000582
47412000,1.3415,0.039994,0.023482,0.002970,0.000265
47413000,1.3415,0.039994,0.023482,0.002970,0.000629
47414000,1.3415,0.039994,0.023482,0.002970,0.000242
47415000,1.3415,0.039994,0.023482,0.002970,0.000477
47416000,1.3415,0.039994,0.023482,0.002970,0.000386
47417000,1.3415,0.039994,0.023482,0.002970,0.000508
47418000,1.3415,0.039994,0.023482,0.002970,0.000379
47419000,1.3415,0.039994,0.023482,0.002970,0.000515
47420000,1.3415,0.039994,0.023482,0.002970,0.000356
47421000,1.3415,0.039994,0.023482,0.002970,0.000538
47422000,1.3415,0.039994,0.023482,0.002970,0.000356
47423000,1.3415,0.039994,0.023482,0.002970,0.000538
47424000,1.3415,0.039994,0.023482,0.002970,0.000356
47425000,1.3415,0.039994,0.023482,0.002970,0.000538
47426000,1.3415,0.039994,0.023482,0.002970,0.000349
47427000,1.3415,0.039994,0.023482,0.002970,0.000743
47428000,1.3415,0.039994,0.023482,0.002970,0.000158
47429000,1.3415,0.039994,0.023482,0.002970,0.000705
47430000,1.3415,0.039994,0.023482,0.002970,0.000447
47431000,1.3415,0.039994,0.023482,0.002970,0.000545
47432000,1.3415,0.039994,0.023482,0.002970,0.000296
47433000,1.3415,0.039994,0.023482,0.002970,0.000629
47434000,1.3415,0.039994,0.023482,0.002970,0.000417
47435000,1.3415,0.039994,0.023482,0.002970,0.000477
47436000,1.3415,0.039994,0.023482,0.002970,0.000326
47437000,1.3415,0.039994,0.023482,0.002970,0.000568
47438000,1.3415,0.039994,0.023482,0.002970,0.000326
47439000,1.3415,0.039994,0.023482,0.002970,0.000568
47440000,1.3415,0.039994,0.023482,0.002970,0.000151
47441000,1.3415,0.039994,0.023482,0.002970,0.000743
47442000,1.3415,0.039994,0.023482,0.002970,0.000151
47443000,1.3415,0.039994,0.023482,0.002970,0.000743
47444000,1.3415,0.039994,0.023482,0.002970,0.000151
47445000,1.3415,0.039994,0.023482,0.002970,0.000736
47446000,1.3415,0.039994,0.023482,0.002970,0.000417
47447000,1.3415,0.039994,0.023482,0.002970,0.000484
47448000,1.3415,0.039994,0.023482,0.002970,0.000508
47449000,1.3415,0.039994,0.023482,0.002970,0.000440
47450000,1.3415,0.039994,0.023482,0.002970,0.000689
47451000,1.3415,0.039994,0.023482,0.002970,0.000440
47452000,1.3415,0.039994,0.023482,0.002970,0.000606
47453000,1.3415,0.039994,0.023482,0.002970,0.000508
47454000,1.3415,0.039994,0.023482,0.002970,0.000447
47455000,1.3415,0.039994,0.023482,0.002970,0.000477
47456000,1.3415,0.039994,0.023482,0.002970,0.000410
47457000,1.3415,0.039994,0.023482,0.002970,0.000477
47458000,1.3415,0.039994,0.023482,0.002970,0.000424
47459000,1.3415,0.039994,0.023482,0.002970,0.000538
47460000,1.3415,0.039994,0.023482,0.002970,0.000356
47461000,1.3415,0.039994,0.023482,0.002970,0.000538
47462000,1.3415,0.039994,0.023482,0.002970,0.000356
47463000,1.3415,0.039994,0.023482,0.002970,0.000538
47464000,1.3415,0.039994,0.023482,0.002970,0.000356
47465000,1.3415,0.039994,0.023482,0.002970,0.000447
47466000,1.3415,0.039994,0.023482,0.002970,0.000440
47467000,1.3415,0.039994,0.023482,0.002970,0.000712
47468000,1.3415,0.039994,0.023482,0.002970,0.000189
47469000,1.3415,0.039994,0.023482,0.002970,0.000698
47470000,1.3415,0.039994,0.023482,0.002970,0.000196
47471000,1.3415,0.039994,0.023482,0.002970,0.000652
47472000,1.3415,0.039994,0.023482,0.002970,0.000242
47473000,1.3415,0.039994,0.023482,0.002970,0.000652
47474000,1.3415,0.039994,0.023482,0.002970,0.000242
47475000,1.3415,0.039994,0.023482,0.002970,0.000577
47476000,1.3415,0.039994,0.023482,0.002970,0.000317
47477000,1.3415,0.039994,0.023482,0.002970,0.000531
