Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23060000,1.6202,0.544831,0.005673,0.000697,0.326993
23061000,1.6202,0.544831,0.005673,0.000697,0.326993
23062000,1.6202,0.544831,0.005673,0.000697,0.326993
23063000,1.6202,0.544831,0.005673,0.000697,0.327040
23064000,1.6202,0.544831,0.005673,0.000697,0.326946
23065000,1.6202,0.544831,0.005673,0.000697,0.327040
23066000,1.6202,0.544831,0.005673,0.000697,0.326993
23067000,1.6202,0.544831,0.005673,0.000697,0.326993
23068000,1.6202,0.544831,0.005673,0.000697,0.326993
23069000,1.6202,0.544831,0.005673,0.000697,0.326993
23070000,1.6202,0.544831,0.005673,0.000697,0.326993
23071000,1.6202,0.544831,0.005673,0.000697,0.327221
23072000,1.6202,0.544831,0.005673,0.000697,0.326993
23073000,1.6202,0.544831,0.005673,0.000697,0.326993
23074000,1.6202,0.544831,0.005673,0.000697,0.326993
23075000,1.6202,0.544831,0.005673,0.000697,0.326993
23076000,1.6202,0.544831,0.005673,0.000697,0.326993
23077000,1.6202,0.544831,0.005673,0.000697,0.326993
23078000,1.6202,0.544831,0.005673,0.000697,0.326993
23079000,1.6202,0.544831,0.005673,0.000697,0.327221
23080000,1.6202,0.544831,0.005673,0.000697,0.326993
23081000,1.6202,0.544831,0.005673,0.000697,0.326993
23082000,1.6202,0.544831,0.005673,0.000697,0.326946
23083000,1.6202,0.544831,0.005673,0.000697,0.327040
23084000,1.6202,0.544831,0.005673,0.000697,0.327174
23085000,1.6202,0.544831,0.005673,0.000697,0.327040
23086000,1.6202,0.544831,0.005673,0.000697,0.326946
23087000,1.6202,0.544831,0.005673,0.000697,0.327268
23088000,1.6202,0.544831,0.005673,0.000697,0.326946
23089000,1.6202,0.544831,0.005673,0.000697,0.327040
23090000,1.6202,0.544831,0.005673,0.000697,0.326993
23091000,1.6202,0.544831,0.005673,0.000697,0.326993
23092000,1.6202,0.544831,0.005673,0.000697,0.326946
23093000,1.6202,0.544831,0.005673,0.000697,0.327040
23094000,1.6202,0.544831,0.005673,0.000697,0.326946
23095000,1.6202,0.544831,0.005673,0.000697,0.327268
23096000,1.6202,0.544831,0.005673,0.000697,0.326946
23097000,1.6202,0.544831,0.005673,0.000697,0.327087
23098000,1.6202,0.544831,0.005673,0.000697,0.326946
23099000,1.6202,0.544831,0.005673,0.000697,0.326993
23100000,1.6202,0.544831,0.005673,0.000697,0.326993
23101000,1.6202,0.544831,0.005673,0.000697,0.326993
23102000,1.6202,0.544831,0.005673,0.000697,0.326993
23103000,1.6202,0.544831,0.005673,0.000697,0.326993
23104000,1.6202,0.544831,0.005673,0.000697,0.327221
23105000,1.6202,0.544831,0.005673,0.000697,0.326993
23106000,1.6202,0.544831,0.005673,0.000697,0.326993
23107000,1.6202,0.544831,0.005673,0.000697,0.326993
23108000,1.6202,0.544831,0.005673,0.000697,0.327040
23109000,1.6202,0.544831,0.005673,0.000697,0.327040
23110000,1.6202,0.544831,0.005673,0.000697,0.326946
23111000,1.6202,0.544831,0.005673,0.000697,0.327268
23112000,1.6202,0.544831,0.005673,0.000697,0.326946
23113000,1.6202,0.544831,0.005673,0.000697,0.327040
23114000,1.6202,0.544831,0.005673,0.000697,0.326946
23115000,1.6202,0.544831,0.005673,0.000697,0.327040
23116000,1.6202,0.544831,0.005673,0.000697,0.326946
23117000,1.6202,0.544831,0.005673,0.000697,0.327040
23118000,1.6202,0.544831,0.005673,0.000697,0.326946
23119000,1.6202,0.544831,0.005673,0.000697,0.327268
23120000,1.6202,0.544831,0.005673,0.000697,0.326946
23121000,1.6202,0.544831,0.005673,0.000697,0.327040
23122000,1.6202,0.544831,0.005673,0.000697,0.326946
23123000,1.6202,0.544831,0.005673,0.000697,0.326993
23124000,1.6202,0.544831,0.005673,0.000697,0.326993
23125000,1.6202,0.544831,0.005673,0.000697,0.326993
23126000,1.6202,0.544831,0.005673,0.000697,0.327040
23127000,1.6202,0.544831,0.005673,0.000697,0.327268
23128000,1.6202,0.544831,0.005673,0.000697,0.326946
23129000,1.6202,0.544831,0.005673,0.000697,0.327040
23130000,1.6202,0.544831,0.005673,0.000697,0.326993
23131000,1.6202,0.544831,0.005673,0.000697,0.326993
23132000,1.6202,0.544831,0.005673,0.000697,0.327221
23133000,1.6202,0.544831,0.005673,0.000697,0.327040
23134000,1.6202,0.544831,0.005673,0.000697,0.326946
23135000,1.6202,0.544831,0.005673,0.000697,0.327268
23136000,1.6202,0.544831,0.005673,0.000697,0.327174
23137000,1.6202,0.544831,0.005673,0.000697,0.327040
23138000,1.6202,0.544831,0.005673,0.000697,0.326946
23139000,1.6202,0.544831,0.005673,0.000697,0.327040
23140000,1.6202,0.544831,0.005673,0.000697,0.327174
23141000,1.6202,0.544831,0.005673,0.000697,0.326993
23142000,1.6202,0.544831,0.005673,0.000697,0.327040
23143000,1.6202,0.544831,0.005673,0.000697,0.327268
23144000,1.6202,0.544831,0.005673,0.000697,0.326946
23145000,1.6202,0.544831,0.005673,0.000697,0.327040
23146000,1.6202,0.544831,0.005673,0.000697,0.326993
23147000,1.6202,0.544831,0.005673,0.000697,0.327040
23148000,1.6202,0.544831,0.005673,0.000697,0.326993
23149000,1.6202,0.544831,0.005673,0.000697,0.326946
23150000,1.6202,0.544831,0.005673,0.000697,0.327495
23151000,1.6202,0.544831,0.005673,0.000697,0.327174
23152000,1.6202,0.544831,0.005673,0.000697,0.327087
23153000,1.6202,0.544831,0.005673,0.000697,0.326946
23154000,1.6202,0.544831,0.005673,0.000697,0.327221
23155000,1.6202,0.544831,0.005673,0.000697,0.326993
23156000,1.6202,0.544831,0.005673,0.000697,0.326993
23157000,1.6202,0.544831,0.005673,0.000697,0.326993
23158000,1.6202,0.544831,0.005673,0.000697,0.327221
23159000,1.6202,0.544831,0.005673,0.000697,0.327268
23160000,1.6202,0.544831,0.005673,0.000697,0.327040
23161000,1.6202,0.544831,0.005673,0.000697,0.326946
23162000,1.6202,0.544831,0.005673,0.000697,0.327040
23163000,1.6202,0.544831,0.005673,0.000697,0.326993
23164000,1.6202,0.544831,0.005673,0.000697,0.326993
23165000,1.6202,0.544831,0.005673,0.000697,0.327221
23166000,1.6202,0.544831,0.005673,0.000697,0.327448
23167000,1.6202,0.544831,0.005673,0.000697,0.326993
23168000,1.6202,0.544831,0.005673,0.000697,0.326993
23169000,1.6202,0.544831,0.005673,0.000697,0.327221
23170000,1.6202,0.544831,0.005673,0.000697,0.326993
23171000,1.6202,0.544831,0.005673,0.000697,0.326993
23172000,1.6202,0.544831,0.005673,0.000697,0.327268
23173000,1.6202,0.544831,0.005673,0.000697,0.327268
23174000,1.6202,0.544831,0.005673,0.000697,0.326946
23175000,1.6202,0.544831,0.005673,0.000697,0.327040
23176000,1.6202,0.544831,0.005673,0.000697,0.327221
23177000,1.6202,0.544831,0.005673,0.000697,0.326993
23178000,1.6202,0.544831,0.005673,0.000697,0.327087
23179000,1.6202,0.544831,0.005673,0.000697,0.326946
23180000,1.6202,0.544831,0.005673,0.000697,0.327268
23181000,1.6202,0.544831,0.005673,0.000697,0.326993
23182000,1.6202,0.544831,0.005673,0.000697,0.326993
23183000,1.6202,0.544831,0.005673,0.000697,0.326946
23184000,1.6202,0.544831,0.005673,0.000697,0.327040
23185000,1.6202,0.544831,0.005673,0.000697,0.326946
23186000,1.6202,0.544831,0.005673,0.000697,0.327040
23187000,1.6202,0.544831,0.005673,0.000697,0.326946
23188000,1.6202,0.544831,0.005673,0.000697,0.327495
23189000,1.6202,0.544831,0.005673,0.000697,0.326993
23190000,1.6202,0.544831,0.005673,0.000697,0.326993
23191000,1.6202,0.544831,0.005673,0.000697,0.326993
23192000,1.6202,0.544831,0.005673,0.000697,0.326993
23193000,1.6202,0.544831,0.005673,0.000697,0.326993
23194000,1.6202,0.544831,0.005673,0.000697,0.326993
23195000,1.6202,0.544831,0.005673,0.000697,0.326993
23196000,1.6202,0.544831,0.005673,0.000697,0.327268
23197000,1.6202,0.544831,0.005673,0.000697,0.326946
23198000,1.6202,0.544831,0.005673,0.000697,0.326993
23199000,1.6202,0.544831,0.005673,0.000697,0.326993
23200000,1.6202,0.544831,0.005673,0.000697,0.327040
23201000,1.6202,0.544831,0.005673,0.000697,0.326946
23202000,1.6202,0.544831,0.005673,0.000697,0.327040
23203000,1.6202,0.544831,0.005673,0.000697,0.326946
23204000,1.6202,0.544831,0.005673,0.000697,0.326993
23205000,1.6202,0.544831,0.005673,0.000697,0.327221
23206000,1.6202,0.544831,0.005673,0.000697,0.326993
23207000,1.6202,0.544831,0.005673,0.000697,0.326993
23208000,1.6202,0.544831,0.005673,0.000697,0.326993
23209000,1.6202,0.544831,0.005673,0.000697,0.326993
23210000,1.6202,0.544831,0.005673,0.000697,0.326993
23211000,1.6202,0.544831,0.005673,0.000697,0.326993
23212000,1.6202,0.544831,0.005673,0.000697,0.326993
23213000,1.6202,0.544831,0.005673,0.000697,0.327221
23214000,1.6202,0.544831,0.005673,0.000697,0.326993
23215000,1.6202,0.544831,0.005673,0.000697,0.326993
23216000,1.6202,0.544831,0.005673,0.000697,0.326993
23217000,1.6202,0.544831,0.005673,0.000697,0.326993
23218000,1.6202,0.544831,0.005673,0.000697,0.326993
23219000,1.6202,0.544831,0.005673,0.000697,0.326993
23220000,1.6202,0.544831,0.005673,0.000697,0.326993
23221000,1.6202,0.544831,0.005673,0.000697,0.327221
23222000,1.6202,0.544831,0.005673,0.000697,0.326993
23223000,1.6202,0.544831,0.005673,0.000697,0.326993
23224000,1.6202,0.544831,0.005673,0.000697,0.326993
23225000,1.6202,0.544831,0.005673,0.000697,0.326993
23226000,1.6202,0.544831,0.005673,0.000697,0.326993
23227000,1.6202,0.544831,0.005673,0.000697,0.327040
23228000,1.6202,0.544831,0.005673,0.000697,0.327154
23229000,1.6202,0.544831,0.005673,0.000697,0.327060
23230000,1.6202,0.544831,0.005673,0.000697,0.327040
23231000,1.6202,0.544831,0.005673,0.000697,0.326946
23232000,1.6202,0.544831,0.005673,0.000697,0.327040
23233000,1.6202,0.544831,0.005673,0.000697,0.326993
23234000,1.6202,0.544831,0.005673,0.000697,0.327040
23235000,1.6202,0.544831,0.005673,0.000697,0.326946
23236000,1.6202,0.544831,0.005673,0.000697,0.327268
23237000,1.6202,0.544831,0.005673,0.000697,0.326946
23238000,1.6202,0.544831,0.005673,0.000697,0.327040
23239000,1.6202,0.544831,0.005673,0.000697,0.326946
23240000,1.6202,0.544831,0.005673,0.000697,0.327040
23241000,1.6202,0.544831,0.005673,0.000697,0.326946
23242000,1.6202,0.544831,0.005673,0.000697,0.327040
23243000,1.6202,0.544831,0.005673,0.000697,0.326946
23244000,1.6202,0.544831,0.005673,0.000697,0.327268
23245000,1.6202,0.544831,0.005673,0.000697,0.326993
23246000,1.6202,0.544831,0.005673,0.000697,0.327040
23247000,1.6202,0.544831,0.005673,0.000697,0.327040
23248000,1.6202,0.544831,0.005673,0.000697,0.326946
23249000,1.6202,0.544831,0.005673,0.000697,0.327040
23250000,1.6202,0.544831,0.005673,0.000697,0.326993
23251000,1.6202,0.544831,0.005673,0.000697,0.327221
23252000,1.6202,0.544831,0.005673,0.000697,0.326993
23253000,1.6202,0.544831,0.005673,0.000697,0.326993
23254000,1.6202,0.544831,0.005673,0.000697,0.326993
23255000,1.6202,0.544831,0.005673,0.000697,0.326993
23256000,1.6202,0.544831,0.005673,0.000697,0.326993
23257000,1.6202,0.544831,0.005673,0.000697,0.327040
23258000,1.6202,0.544831,0.005673,0.000697,0.326946
23259000,1.6202,0.544831,0.005673,0.000697,0.327495
23260000,1.6202,0.544831,0.005673,0.000697,0.326946
23261000,1.6202,0.544831,0.005673,0.000697,0.327040
23262000,1.6202,0.544831,0.005673,0.000697,0.326946
23263000,1.6202,0.544831,0.005673,0.000697,0.327040
23264000,1.6202,0.544831,0.005673,0.000697,0.326946
23265000,1.6202,0.544831,0.005673,0.000697,0.327040
23266000,1.6202,0.544831,0.005673,0.000697,0.326993
23267000,1.6202,0.544831,0.005673,0.000697,0.327268
23268000,1.6202,0.544831,0.005673,0.000697,0.326946
23269000,1.6202,0.544831,0.005673,0.000697,0.327087
23270000,1.6202,0.544831,0.005673,0.000697,0.326946
23271000,1.6202,0.544831,0.005673,0.000697,0.327040
23272000,1.6202,0.544831,0.005673,0.000697,0.326946
23273000,1.6202,0.544831,0.005673,0.000697,0.327040
23274000,1.6202,0.544831,0.005673,0.000697,0.326946
23275000,1.6202,0.544831,0.005673,0.000697,0.326993
23276000,1.6202,0.544831,0.005673,0.000697,0.327221
23277000,1.6202,0.544831,0.005673,0.000697,0.326993
23278000,1.6202,0.544831,0.005673,0.000697,0.326993
23279000,1.6202,0.544831,0.005673,0.000697,0.326993
23280000,1.6202,0.544831,0.005673,0.000697,0.326993
23281000,1.6202,0.544831,0.005673,0.000697,0.326993
23282000,1.6202,0.544831,0.005673,0.000697,0.326993
23283000,1.6202,0.544831,0.005673,0.000697,0.326993
23284000,1.6202,0.544831,0.005673,0.000697,0.327221
23285000,1.6202,0.544831,0.005673,0.000697,0.326993
23286000,1.6202,0.544831,0.005673,0.000697,0.326993
23287000,1.6202,0.544831,0.005673,0.000697,0.326993
23288000,1.6202,0.544831,0.005673,0.000697,0.326993
23289000,1.6202,0.544831,0.005673,0.000697,0.326993
23290000,1.6202,0.544831,0.005673,0.000697,0.326993
23291000,1.6202,0.544831,0.005673,0.000697,0.326993
23292000,1.6202,0.544831,0.005673,0.000697,0.327221
23293000,1.6202,0.544831,0.005673,0.000697,0.326993
23294000,1.6202,0.544831,0.005673,0.000697,0.326993
23295000,1.6202,0.544831,0.005673,0.000697,0.326993
23296000,1.6202,0.544831,0.005673,0.000697,0.326993
23297000,1.6202,0.544831,0.005673,0.000697,0.326946
23298000,1.6202,0.544831,0.005673,0.000697,0.327040
23299000,1.6202,0.544831,0.005673,0.000697,0.326946
23300000,1.6202,0.544831,0.005673,0.000697,0.327268
23301000,1.6202,0.544831,0.005673,0.000697,0.326993
23302000,1.6202,0.544831,0.005673,0.000697,0.327040
23303000,1.6202,0.544831,0.005673,0.000697,0.327040
23304000,1.6202,0.544831,0.005673,0.000697,0.326946
23305000,1.6202,0.544831,0.005673,0.000697,0.327040
23306000,1.6202,0.544831,0.005673,0.000697,0.326993
23307000,1.6202,0.544831,0.005673,0.000697,0.327221
23308000,1.6202,0.544831,0.005673,0.000697,0.327040
23309000,1.6202,0.544831,0.005673,0.000697,0.326993
23310000,1.6202,0.544831,0.005673,0.000697,0.326946
23311000,1.6202,0.544831,0.005673,0.000697,0.327040
23312000,1.6202,0.544831,0.005673,0.000697,0.326946
23313000,1.6202,0.544831,0.005673,0.000697,0.327040
23314000,1.6202,0.544831,0.005673,0.000697,0.326946
23315000,1.6202,0.544831,0.005673,0.000697,0.327268
23316000,1.6202,0.544831,0.005673,0.000697,0.326946
23317000,1.6202,0.544831,0.005673,0.000697,0.327040
23318000,1.6202,0.544831,0.005673,0.000697,0.326946
23319000,1.6202,0.544831,0.005673,0.000697,0.327040
23320000,1.6202,0.544831,0.005673,0.000697,0.326946
23321000,1.6202,0.544831,0.005673,0.000697,0.327040
23322000,1.6202,0.544831,0.005673,0.000697,0.326946
23323000,1.6202,0.544831,0.005673,0.000697,0.327268
23324000,1.6202,0.544831,0.005673,0.000697,0.326946
23325000,1.6202,0.544831,0.005673,0.000697,0.327040
23326000,1.6202,0.544831,0.005673,0.000697,0.326946
23327000,1.6202,0.544831,0.005673,0.000697,0.327040
23328000,1.6202,0.544831,0.005673,0.000697,0.326946
23329000,1.6202,0.544831,0.005673,0.000697,0.327087
23330000,1.6202,0.544831,0.005673,0.000697,0.326946
23331000,1.6202,0.544831,0.005673,0.000697,0.327268
23332000,1.6202,0.544831,0.005673,0.000697,0.326946
23333000,1.6202,0.544831,0.005673,0.000697,0.327040
23334000,1.6202,0.544831,0.005673,0.000697,0.326993
23335000,1.6202,0.544831,0.005673,0.000697,0.327040
23336000,1.6202,0.544831,0.005673,0.000697,0.327040
23337000,1.6202,0.544831,0.005673,0.000697,0.326946
23338000,1.6202,0.544831,0.005673,0.000697,0.327495
23339000,1.6202,0.544831,0.005673,0.000697,0.326993
23340000,1.6202,0.544831,0.005673,0.000697,0.326993
23341000,1.6202,0.544831,0.005673,0.000697,0.326993
23342000,1.6202,0.544831,0.005673,0.000697,0.326993
23343000,1.6202,0.544831,0.005673,0.000697,0.326993
23344000,1.6202,0.544831,0.005673,0.000697,0.326993
23345000,1.6202,0.544831,0.005673,0.000697,0.326946
23346000,1.6202,0.544831,0.005673,0.000697,0.327268
23347000,1.6202,0.544831,0.005673,0.000697,0.326993
23348000,1.6202,0.544831,0.005673,0.000697,0.327040
23349000,1.6202,0.544831,0.005673,0.000697,0.326946
23350000,1.6202,0.544831,0.005673,0.000697,0.327040
23351000,1.6202,0.544831,0.005673,0.000697,0.326993
23352000,1.6202,0.544831,0.005673,0.000697,0.326993
23353000,1.6202,0.544831,0.005673,0.000697,0.326993
23354000,1.6202,0.544831,0.005673,0.000697,0.327221
23355000,1.6202,0.544831,0.005673,0.000697,0.326993
23356000,1.6202,0.544831,0.005673,0.000697,0.326993
23357000,1.6202,0.544831,0.005673,0.000697,0.326993
23358000,1.6202,0.544831,0.005673,0.000697,0.326993
23359000,1.6202,0.544831,0.005673,0.000697,0.326993
23360000,1.6202,0.544831,0.005673,0.000697,0.326993
23361000,1.6202,0.544831,0.005673,0.000697,0.326993
23362000,1.6202,0.544831,0.005673,0.000697,0.327448
23363000,1.6202,0.544831,0.005673,0.000697,0.326993
23364000,1.6202,0.544831,0.005673,0.000697,0.327040
23365000,1.6202,0.544831,0.005673,0.000697,0.326946
23366000,1.6202,0.544831,0.005673,0.000697,0.327040
23367000,1.6202,0.544831,0.005673,0.000697,0.326993
23368000,1.6202,0.544831,0.005673,0.000697,0.326993
23369000,1.6202,0.544831,0.005673,0.000697,0.326993
23370000,1.6202,0.544831,0.005673,0.000697,0.327268
23371000,1.6202,0.544831,0.005673,0.000697,0.326946
23372000,1.6202,0.544831,0.005673,0.000697,0.327040
23373000,1.6202,0.544831,0.005673,0.000697,0.326946
23374000,1.6202,0.544831,0.005673,0.000697,0.327040
23375000,1.6202,0.544831,0.005673,0.000697,0.326946
23376000,1.6202,0.544831,0.005673,0.000697,0.327040
23377000,1.6202,0.544831,0.005673,0.000697,0.326946
23378000,1.6202,0.544831,0.005673,0.000697,0.327495
23379000,1.6202,0.544831,0.005673,0.000697,0.326946
23380000,1.6202,0.544831,0.005673,0.000697,0.327040
23381000,1.6202,0.544831,0.005673,0.000697,0.326993
23382000,1.6202,0.544831,0.005673,0.000697,0.327040
23383000,1.6202,0.544831,0.005673,0.000697,0.326946
23384000,1.6202,0.544831,0.005673,0.000697,0.327040
23385000,1.6202,0.544831,0.005673,0.000697,0.326946
23386000,1.6202,0.544831,0.005673,0.000697,0.327040
23387000,1.6202,0.544831,0.005673,0.000697,0.326946
23388000,1.6202,0.544831,0.005673,0.000697,0.327040
23389000,1.6202,0.544831,0.005673,0.000697,0.326946
23390000,1.6202,0.544831,0.005673,0.000697,0.327040
23391000,1.6202,0.544831,0.005673,0.000697,0.326946
23392000,1.6202,0.544831,0.005673,0.000697,0.326993
23393000,1.6202,0.544831,0.005673,0.000697,0.326993
23394000,1.6202,0.544831,0.005673,0.000697,0.326993
23395000,1.6202,0.544831,0.005673,0.000697,0.326993
23396000,1.6202,0.544831,0.005673,0.000697,0.326993
23397000,1.6202,0.544831,0.005673,0.000697,0.326993
23398000,1.6202,0.544831,0.005673,0.000697,0.326993
23399000,1.6202,0.544831,0.005673,0.000697,0.326993
23400000,1.6202,0.544831,0.005673,0.000697,0.326993
23401000,1.6202,0.544831,0.005673,0.000697,0.327040
23402000,1.6202,0.544831,0.005673,0.000697,0.326993
23403000,1.6202,0.544831,0.005673,0.000697,0.326993
23404000,1.6202,0.544831,0.005673,0.000697,0.326993
23405000,1.6202,0.544831,0.005673,0.000697,0.326993
23406000,1.6202,0.544831,0.005673,0.000697,0.326993
23407000,1.6202,0.544831,0.005673,0.000697,0.326993
23408000,1.6202,0.544831,0.005673,0.000697,0.326993
23409000,1.6202,0.544831,0.005673,0.000697,0.326993
23410000,1.6202,0.544831,0.005673,0.000697,0.326993
23411000,1.6202,0.544831,0.005673,0.000697,0.327221
23412000,1.6202,0.544831,0.005673,0.000697,0.326993
23413000,1.6202,0.544831,0.005673,0.000697,0.326993
23414000,1.6202,0.544831,0.005673,0.000697,0.326993
23415000,1.6202,0.544831,0.005673,0.000697,0.326993
23416000,1.6202,0.544831,0.005673,0.000697,0.326993
23417000,1.6202,0.544831,0.005673,0.000697,0.326993
23418000,1.6202,0.544831,0.005673,0.000697,0.326993
23419000,1.6202,0.544831,0.005673,0.000697,0.326993
23420000,1.6202,0.544831,0.005673,0.000697,0.326993
23421000,1.6202,0.544831,0.005673,0.000697,0.326993
23422000,1.6202,0.544831,0.005673,0.000697,0.326993
23423000,1.6202,0.544831,0.005673,0.000697,0.326993
23424000,1.6202,0.544831,0.005673,0.000697,0.326993
23425000,1.6202,0.544831,0.005673,0.000697,0.327040
23426000,1.6202,0.544831,0.005673,0.000697,0.326946
23427000,1.6202,0.544831,0.005673,0.000697,0.327040
23428000,1.6202,0.544831,0.005673,0.000697,0.326993
23429000,1.6202,0.544831,0.005673,0.000697,0.327040
23430000,1.6202,0.544831,0.005673,0.000697,0.327040
23431000,1.6202,0.544831,0.005673,0.000697,0.326946
23432000,1.6202,0.544831,0.005673,0.000697,0.327040
23433000,1.6202,0.544831,0.005673,0.000697,0.326993
23434000,1.6202,0.544831,0.005673,0.000697,0.327040
23435000,1.6202,0.544831,0.005673,0.000697,0.327040
23436000,1.6202,0.544831,0.005673,0.000697,0.326946
23437000,1.6202,0.544831,0.005673,0.000697,0.327040
23438000,1.6202,0.544831,0.005673,0.000697,0.326946
23439000,1.6202,0.544831,0.005673,0.000697,0.327040
23440000,1.6202,0.544831,0.005673,0.000697,0.326993
23441000,1.6202,0.544831,0.005673,0.000697,0.326993
23442000,1.6202,0.544831,0.005673,0.000697,0.326993
23443000,1.6202,0.544831,0.005673,0.000697,0.326993
23444000,1.6202,0.544831,0.005673,0.000697,0.326993
23445000,1.6202,0.544831,0.005673,0.000697,0.327040
23446000,1.6202,0.544831,0.005673,0.000697,0.326946
23447000,1.6202,0.544831,0.005673,0.000697,0.327040
23448000,1.6202,0.544831,0.005673,0.000697,0.326946
23449000,1.6202,0.544831,0.005673,0.000697,0.327040
23450000,1.6202,0.544831,0.005673,0.000697,0.326946
23451000,1.6202,0.544831,0.005673,0.000697,0.327040
23452000,1.6202,0.544831,0.005673,0.000697,0.326946
23453000,1.6202,0.544831,0.005673,0.000697,0.327040
23454000,1.6202,0.544831,0.005673,0.000697,0.326946
23455000,1.6202,0.544831,0.005673,0.000697,0.327040
23456000,1.6202,0.544831,0.005673,0.000697,0.326946
23457000,1.6202,0.544831,0.005673,0.000697,0.327221
23458000,1.6202,0.544831,0.005673,0.000697,0.327040
23459000,1.6202,0.544831,0.005673,0.000697,0.327040
23460000,1.6202,0.544831,0.005673,0.000697,0.327174
23461000,1.6202,0.544831,0.005673,0.000697,0.327040
23462000,1.6202,0.544831,0.005673,0.000697,0.326993
23463000,1.6202,0.544831,0.005673,0.000697,0.326993
23464000,1.6202,0.544831,0.005673,0.000697,0.327221
23465000,1.6202,0.544831,0.005673,0.000697,0.326993
23466000,1.6202,0.544831,0.005673,0.000697,0.326993
23467000,1.6202,0.544831,0.005673,0.000697,0.326993
23468000,1.6202,0.544831,0.005673,0.000697,0.327221
23469000,1.6202,0.544831,0.005673,0.000697,0.327040
23470000,1.6202,0.544831,0.005673,0.000697,0.326993
23471000,1.6202,0.544831,0.005673,0.000697,0.327268
23472000,1.6202,0.544831,0.005673,0.000697,0.326993
23473000,1.6202,0.544831,0.005673,0.000697,0.326993
23474000,1.6202,0.544831,0.005673,0.000697,0.327221
23475000,1.6202,0.544831,0.005673,0.000697,0.326993
23476000,1.6202,0.544831,0.005673,0.000697,0.326993
23477000,1.6202,0.544831,0.005673,0.000697,0.326993
