Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26065000,1.3415,0.039994,0.023482,0.002970,0.000417
26066000,1.3415,0.039994,0.023482,0.002970,0.000447
26067000,1.3415,0.039994,0.023482,0.002970,0.000447
26068000,1.3415,0.039994,0.023482,0.002970,0.000424
26069000,1.3415,0.039994,0.023482,0.002970,0.000417
26070000,1.3415,0.039994,0.023482,0.002970,0.000508
26071000,1.3415,0.039994,0.023482,0.002970,0.000440
26072000,1.3415,0.039994,0.023482,0.002970,0.000750
26073000,1.3415,0.039994,0.023482,0.002970,0.000151
26074000,1.3415,0.039994,0.023482,0.002970,0.000705
26075000,1.3415,0.039994,0.023482,0.002970,0.000189
26076000,1.3415,0.039994,0.023482,0.002970,0.000538
26077000,1.3415,0.039994,0.023482,0.002970,0.000349
26078000,1.3415,0.039994,0.023482,0.002970,0.000659
26079000,1.3415,0.039994,0.023482,0.002970,0.000447
26080000,1.3415,0.039994,0.023482,0.002970,0.000598
26081000,1.3415,0.039994,0.023482,0.002970,0.000265
26082000,1.3415,0.039994,0.023482,0.002970,0.000629
26083000,1.3415,0.039994,0.023482,0.002970,0.000175
26084000,1.3415,0.039994,0.023482,0.002970,0.000454
26085000,1.3415,0.039994,0.023482,0.002970,0.000440
26086000,1.3415,0.039994,0.023482,0.002970,0.000750
26087000,1.3415,0.039994,0.023482,0.002970,0.000477
26088000,1.3415,0.039994,0.023482,0.002970,0.000440
26089000,1.3415,0.039994,0.023482,0.002970,0.000484
26090000,1.3415,0.039994,0.023482,0.002970,0.000386
26091000,1.3415,0.039994,0.023482,0.002970,0.000440
26092000,1.3415,0.039994,0.023482,0.002970,0.000454
26093000,1.3415,0.039994,0.023482,0.002970,0.000417
26094000,1.3415,0.039994,0.023482,0.002970,0.000477
26095000,1.3415,0.039994,0.023482,0.002970,0.000386
26096000,1.3415,0.039994,0.023482,0.002970,0.000508
26097000,1.3415,0.039994,0.023482,0.002970,0.000356
26098000,1.3415,0.039994,0.023482,0.002970,0.000538
26099000,1.3415,0.039994,0.023482,0.002970,0.000342
26100000,1.3415,0.039994,0.023482,0.002970,0.000552
26101000,1.3415,0.039994,0.023482,0.002970,0.000508
26102000,1.3415,0.039994,0.023482,0.002970,0.000440
26103000,1.3415,0.039994,0.023482,0.002970,0.000538
26104000,1.3415,0.039994,0.023482,0.002970,0.000447
26105000,1.3415,0.039994,0.023482,0.002970,0.000720
26106000,1.3415,0.039994,0.023482,0.002970,0.000144
26107000,1.3415,0.039994,0.023482,0.002970,0.000750
26108000,1.3415,0.039994,0.023482,0.002970,0.000121
26109000,1.3415,0.039994,0.023482,0.002970,0.000773
26110000,1.3415,0.039994,0.023482,0.002970,0.000091
26111000,1.3415,0.039994,0.023482,0.002970,0.000796
26112000,1.3415,0.039994,0.023482,0.002970,0.000098
26113000,1.3415,0.039994,0.023482,0.002970,0.000712
26114000,1.3415,0.039994,0.023482,0.002970,0.000182
26115000,1.3415,0.039994,0.023482,0.002970,0.000538
26116000,1.3415,0.039994,0.023482,0.002970,0.000356
26117000,1.3415,0.039994,0.023482,0.002970,0.000538
26118000,1.3415,0.039994,0.023482,0.002970,0.000356
26119000,1.3415,0.039994,0.023482,0.002970,0.000447
26120000,1.3415,0.039994,0.023482,0.002970,0.000440
26121000,1.3415,0.039994,0.023482,0.002970,0.000712
26122000,1.3415,0.039994,0.023482,0.002970,0.000424
26123000,1.3415,0.039994,0.023482,0.002970,0.000598
26124000,1.3415,0.039994,0.023482,0.002970,0.000508
26125000,1.3415,0.039994,0.023482,0.002970,0.000440
26126000,1.3415,0.039994,0.023482,0.002970,0.000484
26127000,1.3415,0.039994,0.023482,0.002970,0.000417
26128000,1.3415,0.039994,0.023482,0.002970,0.000477
26129000,1.3415,0.039994,0.023482,0.002970,0.000410
26130000,1.3415,0.039994,0.023482,0.002970,0.000447
26131000,1.3415,0.039994,0.023482,0.002970,0.000447
26132000,1.3415,0.039994,0.023482,0.002970,0.000440
26133000,1.3415,0.039994,0.023482,0.002970,0.000424
26134000,1.3415,0.039994,0.023482,0.002970,0.000424
26135000,1.3415,0.039994,0.023482,0.002970,0.000447
26136000,1.3415,0.039994,0.023482,0.002970,0.000440
26137000,1.3415,0.039994,0.023482,0.002970,0.000454
26138000,1.3415,0.039994,0.023482,0.002970,0.000410
26139000,1.3415,0.039994,0.023482,0.002970,0.000484
26140000,1.3415,0.039994,0.023482,0.002970,0.000386
26141000,1.3415,0.039994,0.023482,0.002970,0.000508
26142000,1.3415,0.039994,0.023482,0.002970,0.000356
26143000,1.3415,0.039994,0.023482,0.002970,0.000538
26144000,1.3415,0.039994,0.023482,0.002970,0.000349
26145000,1.3415,0.039994,0.023482,0.002970,0.000545
26146000,1.3415,0.039994,0.023482,0.002970,0.000319
26147000,1.3415,0.039994,0.023482,0.002970,0.000575
26148000,1.3415,0.039994,0.023482,0.002970,0.000296
26149000,1.3415,0.039994,0.023482,0.002970,0.000598
26150000,1.3415,0.039994,0.023482,0.002970,0.000265
26151000,1.3415,0.039994,0.023482,0.002970,0.000629
26152000,1.3415,0.039994,0.023482,0.002970,0.000235
26153000,1.3415,0.039994,0.023482,0.002970,0.000659
26154000,1.3415,0.039994,0.023482,0.002970,0.000508
26155000,1.3415,0.039994,0.023482,0.002970,0.000386
26156000,1.3415,0.039994,0.023482,0.002970,0.000417
26157000,1.3415,0.039994,0.023482,0.002970,0.000477
26158000,1.3415,0.039994,0.023482,0.002970,0.000326
26159000,1.3415,0.039994,0.023482,0.002970,0.000568
26160000,1.3415,0.039994,0.023482,0.002970,0.000326
26161000,1.3415,0.039994,0.023482,0.002970,0.000568
26162000,1.3415,0.039994,0.023482,0.002970,0.000151
26163000,1.3415,0.039994,0.023482,0.002970,0.000705
26164000,1.3415,0.039994,0.023482,0.002970,0.000447
26165000,1.3415,0.039994,0.023482,0.002970,0.000454
26166000,1.3415,0.039994,0.023482,0.002970,0.000417
26167000,1.3415,0.039994,0.023482,0.002970,0.000477
26168000,1.3415,0.039994,0.023482,0.002970,0.000386
26169000,1.3415,0.039994,0.023482,0.002970,0.000508
26170000,1.3415,0.039994,0.023482,0.002970,0.000379
26171000,1.3415,0.039994,0.023482,0.002970,0.000424
26172000,1.3415,0.039994,0.023482,0.002970,0.000440
26173000,1.3415,0.039994,0.023482,0.002970,0.000454
26174000,1.3415,0.039994,0.023482,0.002970,0.000410
26175000,1.3415,0.039994,0.023482,0.002970,0.000484
26176000,1.3415,0.039994,0.023482,0.002970,0.000386
26177000,1.3415,0.039994,0.023482,0.002970,0.000508
26178000,1.3415,0.039994,0.023482,0.002970,0.000356
26179000,1.3415,0.039994,0.023482,0.002970,0.000403
26180000,1.3415,0.039994,0.023482,0.002970,0.000401
26181000,1.3415,0.039994,0.023482,0.002970,0.000454
26182000,1.3415,0.039994,0.023482,0.002970,0.000440
26183000,1.3415,0.039994,0.023482,0.002970,0.000424
26184000,1.3415,0.039994,0.023482,0.002970,0.000440
26185000,1.3415,0.039994,0.023482,0.002970,0.000750
26186000,1.3415,0.039994,0.023482,0.002970,0.000121
26187000,1.3415,0.039994,0.023482,0.002970,0.000773
26188000,1.3415,0.039994,0.023482,0.002970,0.000091
26189000,1.3415,0.039994,0.023482,0.002970,0.000796
26190000,1.3415,0.039994,0.023482,0.002970,0.000098
26191000,1.3415,0.039994,0.023482,0.002970,0.000796
26192000,1.3415,0.039994,0.023482,0.002970,0.000098
26193000,1.3415,0.039994,0.023482,0.002970,0.000766
26194000,1.3415,0.039994,0.023482,0.002970,0.000128
26195000,1.3415,0.039994,0.023482,0.002970,0.000743
26196000,1.3415,0.039994,0.023482,0.002970,0.000151
26197000,1.3415,0.039994,0.023482,0.002970,0.000705
26198000,1.3415,0.039994,0.023482,0.002970,0.000189
26199000,1.3415,0.039994,0.023482,0.002970,0.000705
26200000,1.3415,0.039994,0.023482,0.002970,0.000189
26201000,1.3415,0.039994,0.023482,0.002970,0.000652
26202000,1.3415,0.039994,0.023482,0.002970,0.000242
26203000,1.3415,0.039994,0.023482,0.002970,0.000538
26204000,1.3415,0.039994,0.023482,0.002970,0.000356
26205000,1.3415,0.039994,0.023482,0.002970,0.000538
26206000,1.3415,0.039994,0.023482,0.002970,0.000349
26207000,1.3415,0.039994,0.023482,0.002970,0.000538
26208000,1.3415,0.039994,0.023482,0.002970,0.000363
26209000,1.3415,0.039994,0.023482,0.002970,0.000508
26210000,1.3415,0.039994,0.023482,0.002970,0.000386
26211000,1.3415,0.039994,0.023482,0.002970,0.000477
26212000,1.3415,0.039994,0.023482,0.002970,0.000417
26213000,1.3415,0.039994,0.023482,0.002970,0.000470
26214000,1.3415,0.039994,0.023482,0.002970,0.000417
26215000,1.3415,0.039994,0.023482,0.002970,0.000447
26216000,1.3415,0.039994,0.023482,0.002970,0.000447
26217000,1.3415,0.039994,0.023482,0.002970,0.000424
26218000,1.3415,0.039994,0.023482,0.002970,0.000417
26219000,1.3415,0.039994,0.023482,0.002970,0.000447
26220000,1.3415,0.039994,0.023482,0.002970,0.000447
26221000,1.3415,0.039994,0.023482,0.002970,0.000410
26222000,1.3415,0.039994,0.023482,0.002970,0.000484
26223000,1.3415,0.039994,0.023482,0.002970,0.000410
26224000,1.3415,0.039994,0.023482,0.002970,0.000484
26225000,1.3415,0.039994,0.023482,0.002970,0.000508
26226000,1.3415,0.039994,0.023482,0.002970,0.000440
26227000,1.3415,0.039994,0.023482,0.002970,0.000659
26228000,1.3415,0.039994,0.023482,0.002970,0.000447
26229000,1.3415,0.039994,0.023482,0.002970,0.000629
26230000,1.3415,0.039994,0.023482,0.002970,0.000508
26231000,1.3415,0.039994,0.023482,0.002970,0.000440
26232000,1.3415,0.039994,0.023482,0.002970,0.000477
26233000,1.3415,0.039994,0.023482,0.002970,0.000417
26234000,1.3415,0.039994,0.023482,0.002970,0.000447
26235000,1.3415,0.039994,0.023482,0.002970,0.000447
26236000,1.3415,0.039994,0.023482,0.002970,0.000424
26237000,1.3415,0.039994,0.023482,0.002970,0.000440
26238000,1.3415,0.039994,0.023482,0.002970,0.000424
26239000,1.3415,0.039994,0.023482,0.002970,0.000447
26240000,1.3415,0.039994,0.023482,0.002970,0.000440
26241000,1.3415,0.039994,0.023482,0.002970,0.000454
26242000,1.3415,0.039994,0.023482,0.002970,0.000410
26243000,1.3415,0.039994,0.023482,0.002970,0.000484
26244000,1.3415,0.039994,0.023482,0.002970,0.000386
26245000,1.3415,0.039994,0.023482,0.002970,0.000508
26246000,1.3415,0.039994,0.023482,0.002970,0.000356
26247000,1.3415,0.039994,0.023482,0.002970,0.000538
26248000,1.3415,0.039994,0.023482,0.002970,0.000326
26249000,1.3415,0.039994,0.023482,0.002970,0.000568
26250000,1.3415,0.039994,0.023482,0.002970,0.000326
26251000,1.3415,0.039994,0.023482,0.002970,0.000568
26252000,1.3415,0.039994,0.023482,0.002970,0.000326
26253000,1.3415,0.039994,0.023482,0.002970,0.000568
26254000,1.3415,0.039994,0.023482,0.002970,0.000265
26255000,1.3415,0.039994,0.023482,0.002970,0.000629
26256000,1.3415,0.039994,0.023482,0.002970,0.000235
26257000,1.3415,0.039994,0.023482,0.002970,0.000659
26258000,1.3415,0.039994,0.023482,0.002970,0.000151
26259000,1.3415,0.039994,0.023482,0.002970,0.000743
26260000,1.3415,0.039994,0.023482,0.002970,0.000151
26261000,1.3415,0.039994,0.023482,0.002970,0.000743
26262000,1.3415,0.039994,0.023482,0.002970,0.000151
26263000,1.3415,0.039994,0.023482,0.002970,0.000743
26264000,1.3415,0.039994,0.023482,0.002970,0.000447
26265000,1.3415,0.039994,0.023482,0.002970,0.000447
26266000,1.3415,0.039994,0.023482,0.002970,0.000440
26267000,1.3415,0.039994,0.023482,0.002970,0.000454
26268000,1.3415,0.039994,0.023482,0.002970,0.000417
26269000,1.3415,0.039994,0.023482,0.002970,0.000477
26270000,1.3415,0.039994,0.023482,0.002970,0.000379
26271000,1.3415,0.039994,0.023482,0.002970,0.000515
26272000,1.3415,0.039994,0.023482,0.002970,0.000356
26273000,1.3415,0.039994,0.023482,0.002970,0.000538
26274000,1.3415,0.039994,0.023482,0.002970,0.000508
26275000,1.3415,0.039994,0.023482,0.002970,0.000386
26276000,1.3415,0.039994,0.023482,0.002970,0.000417
26277000,1.3415,0.039994,0.023482,0.002970,0.000477
26278000,1.3415,0.039994,0.023482,0.002970,0.000326
26279000,1.3415,0.039994,0.023482,0.002970,0.000568
26280000,1.3415,0.039994,0.023482,0.002970,0.000265
26281000,1.3415,0.039994,0.023482,0.002970,0.000629
26282000,1.3415,0.039994,0.023482,0.002970,0.000235
26283000,1.3415,0.039994,0.023482,0.002970,0.000659
26284000,1.3415,0.039994,0.023482,0.002970,0.000151
26285000,1.3415,0.039994,0.023482,0.002970,0.000743
26286000,1.3415,0.039994,0.023482,0.002970,0.000151
26287000,1.3415,0.039994,0.023482,0.002970,0.000743
26288000,1.3415,0.039994,0.023482,0.002970,0.000151
26289000,1.3415,0.039994,0.023482,0.002970,0.000743
26290000,1.3415,0.039994,0.023482,0.002970,0.000447
26291000,1.3415,0.039994,0.023482,0.002970,0.000447
26292000,1.3415,0.039994,0.023482,0.002970,0.000508
26293000,1.3415,0.039994,0.023482,0.002970,0.000440
26294000,1.3415,0.039994,0.023482,0.002970,0.000712
26295000,1.3415,0.039994,0.023482,0.002970,0.000447
26296000,1.3415,0.039994,0.023482,0.002970,0.000575
26297000,1.3415,0.039994,0.023482,0.002970,0.000508
26298000,1.3415,0.039994,0.023482,0.002970,0.000440
26299000,1.3415,0.039994,0.023482,0.002970,0.000538
26300000,1.3415,0.039994,0.023482,0.002970,0.000363
26301000,1.3415,0.039994,0.023482,0.002970,0.000477
26302000,1.3415,0.039994,0.023482,0.002970,0.000417
26303000,1.3415,0.039994,0.023482,0.002970,0.000470
26304000,1.3415,0.039994,0.023482,0.002970,0.000417
26305000,1.3415,0.039994,0.023482,0.002970,0.000447
26306000,1.3415,0.039994,0.023482,0.002970,0.000447
26307000,1.3415,0.039994,0.023482,0.002970,0.000424
26308000,1.3415,0.039994,0.023482,0.002970,0.000440
26309000,1.3415,0.039994,0.023482,0.002970,0.000424
26310000,1.3415,0.039994,0.023482,0.002970,0.000447
26311000,1.3415,0.039994,0.023482,0.002970,0.000440
26312000,1.3415,0.039994,0.023482,0.002970,0.000454
26313000,1.3415,0.039994,0.023482,0.002970,0.000417
26314000,1.3415,0.039994,0.023482,0.002970,0.000477
26315000,1.3415,0.039994,0.023482,0.002970,0.000417
26316000,1.3415,0.039994,0.023482,0.002970,0.000477
26317000,1.3415,0.039994,0.023482,0.002970,0.000417
26318000,1.3415,0.039994,0.023482,0.002970,0.000477
26319000,1.3415,0.039994,0.023482,0.002970,0.000417
26320000,1.3415,0.039994,0.023482,0.002970,0.000477
26321000,1.3415,0.039994,0.023482,0.002970,0.000417
26322000,1.3415,0.039994,0.023482,0.002970,0.000477
26323000,1.3415,0.039994,0.023482,0.002970,0.000417
26324000,1.3415,0.039994,0.023482,0.002970,0.000477
26325000,1.3415,0.039994,0.023482,0.002970,0.000326
26326000,1.3415,0.039994,0.023482,0.002970,0.000568
26327000,1.3415,0.039994,0.023482,0.002970,0.000326
26328000,1.3415,0.039994,0.023482,0.002970,0.000568
26329000,1.3415,0.039994,0.023482,0.002970,0.000151
26330000,1.3415,0.039994,0.023482,0.002970,0.000743
26331000,1.3415,0.039994,0.023482,0.002970,0.000151
26332000,1.3415,0.039994,0.023482,0.002970,0.000743
26333000,1.3415,0.039994,0.023482,0.002970,0.000151
26334000,1.3415,0.039994,0.023482,0.002970,0.000743
26335000,1.3415,0.039994,0.023482,0.002970,0.000417
26336000,1.3415,0.039994,0.023482,0.002970,0.000477
26337000,1.3415,0.039994,0.023482,0.002970,0.000417
26338000,1.3415,0.039994,0.023482,0.002970,0.000447
26339000,1.3415,0.039994,0.023482,0.002970,0.000440
26340000,1.3415,0.039994,0.023482,0.002970,0.000454
26341000,1.3415,0.039994,0.023482,0.002970,0.000182
26342000,1.3415,0.039994,0.023482,0.002970,0.000668
26343000,1.3415,0.039994,0.023482,0.002970,0.000226
26344000,1.3415,0.039994,0.023482,0.002970,0.000622
26345000,1.3415,0.039994,0.023482,0.002970,0.000182
26346000,1.3415,0.039994,0.023482,0.002970,0.000705
26347000,1.3415,0.039994,0.023482,0.002970,0.000189
26348000,1.3415,0.039994,0.023482,0.002970,0.000705
26349000,1.3415,0.039994,0.023482,0.002970,0.000189
26350000,1.3415,0.039994,0.023482,0.002970,0.000652
26351000,1.3415,0.039994,0.023482,0.002970,0.000242
26352000,1.3415,0.039994,0.023482,0.002970,0.000652
26353000,1.3415,0.039994,0.023482,0.002970,0.000235
26354000,1.3415,0.039994,0.023482,0.002970,0.000584
26355000,1.3415,0.039994,0.023482,0.002970,0.000401
26356000,1.3415,0.039994,0.023482,0.002970,0.000447
26357000,1.3415,0.039994,0.023482,0.002970,0.000447
26358000,1.3415,0.039994,0.023482,0.002970,0.000750
26359000,1.3415,0.039994,0.023482,0.002970,0.000477
26360000,1.3415,0.039994,0.023482,0.002970,0.000417
26361000,1.3415,0.039994,0.023482,0.002970,0.000417
26362000,1.3415,0.039994,0.023482,0.002970,0.000477
26363000,1.3415,0.039994,0.023482,0.002970,0.000417
26364000,1.3415,0.039994,0.023482,0.002970,0.000447
26365000,1.3415,0.039994,0.023482,0.002970,0.000440
26366000,1.3415,0.039994,0.023482,0.002970,0.000454
26367000,1.3415,0.039994,0.023482,0.002970,0.000417
26368000,1.3415,0.039994,0.023482,0.002970,0.000417
26369000,1.3415,0.039994,0.023482,0.002970,0.000417
26370000,1.3415,0.039994,0.023482,0.002970,0.000477
26371000,1.3415,0.039994,0.023482,0.002970,0.000151
26372000,1.3415,0.039994,0.023482,0.002970,0.000705
26373000,1.3415,0.039994,0.023482,0.002970,0.000189
26374000,1.3415,0.039994,0.023482,0.002970,0.000705
26375000,1.3415,0.039994,0.023482,0.002970,0.000189
26376000,1.3415,0.039994,0.023482,0.002970,0.000652
26377000,1.3415,0.039994,0.023482,0.002970,0.000447
26378000,1.3415,0.039994,0.023482,0.002970,0.000629
26379000,1.3415,0.039994,0.023482,0.002970,0.000508
26380000,1.3415,0.039994,0.023482,0.002970,0.000440
26381000,1.3415,0.039994,0.023482,0.002970,0.000477
26382000,1.3415,0.039994,0.023482,0.002970,0.000417
26383000,1.3415,0.039994,0.023482,0.002970,0.000447
26384000,1.3415,0.039994,0.023482,0.002970,0.000447
26385000,1.3415,0.039994,0.023482,0.002970,0.000424
26386000,1.3415,0.039994,0.023482,0.002970,0.000440
26387000,1.3415,0.039994,0.023482,0.002970,0.000424
26388000,1.3415,0.039994,0.023482,0.002970,0.000447
26389000,1.3415,0.039994,0.023482,0.002970,0.000440
26390000,1.3415,0.039994,0.023482,0.002970,0.000454
26391000,1.3415,0.039994,0.023482,0.002970,0.000417
26392000,1.3415,0.039994,0.023482,0.002970,0.000477
26393000,1.3415,0.039994,0.023482,0.002970,0.000379
26394000,1.3415,0.039994,0.023482,0.002970,0.000515
26395000,1.3415,0.039994,0.023482,0.002970,0.000356
26396000,1.3415,0.039994,0.023482,0.002970,0.000538
26397000,1.3415,0.039994,0.023482,0.002970,0.000319
26398000,1.3415,0.039994,0.023482,0.002970,0.000575
26399000,1.3415,0.039994,0.023482,0.002970,0.000508
26400000,1.3415,0.039994,0.023482,0.002970,0.000386
26401000,1.3415,0.039994,0.023482,0.002970,0.000326
26402000,1.3415,0.039994,0.023482,0.002970,0.000568
26403000,1.3415,0.039994,0.023482,0.002970,0.000326
26404000,1.3415,0.039994,0.023482,0.002970,0.000568
26405000,1.3415,0.039994,0.023482,0.002970,0.000235
26406000,1.3415,0.039994,0.023482,0.002970,0.000659
26407000,1.3415,0.039994,0.023482,0.002970,0.000151
26408000,1.3415,0.039994,0.023482,0.002970,0.000743
26409000,1.3415,0.039994,0.023482,0.002970,0.000151
26410000,1.3415,0.039994,0.023482,0.002970,0.000743
26411000,1.3415,0.039994,0.023482,0.002970,0.000151
26412000,1.3415,0.039994,0.023482,0.002970,0.000743
26413000,1.3415,0.039994,0.023482,0.002970,0.000447
26414000,1.3415,0.039994,0.023482,0.002970,0.000447
26415000,1.3415,0.039994,0.023482,0.002970,0.000508
26416000,1.3415,0.039994,0.023482,0.002970,0.000440
26417000,1.3415,0.039994,0.023482,0.002970,0.000712
26418000,1.3415,0.039994,0.023482,0.002970,0.000189
26419000,1.3415,0.039994,0.023482,0.002970,0.000705
26420000,1.3415,0.039994,0.023482,0.002970,0.000189
26421000,1.3415,0.039994,0.023482,0.002970,0.000652
26422000,1.3415,0.039994,0.023482,0.002970,0.000242
26423000,1.3415,0.039994,0.023482,0.002970,0.000652
26424000,1.3415,0.039994,0.023482,0.002970,0.000242
26425000,1.3415,0.039994,0.023482,0.002970,0.000538
26426000,1.3415,0.039994,0.023482,0.002970,0.000356
26427000,1.3415,0.039994,0.023482,0.002970,0.000531
26428000,1.3415,0.039994,0.023482,0.002970,0.000363
26429000,1.3415,0.039994,0.023482,0.002970,0.000508
26430000,1.3415,0.039994,0.023482,0.002970,0.000386
26431000,1.3415,0.039994,0.023482,0.002970,0.000477
26432000,1.3415,0.039994,0.023482,0.002970,0.000417
26433000,1.3415,0.039994,0.023482,0.002970,0.000470
26434000,1.3415,0.039994,0.023482,0.002970,0.000417
26435000,1.3415,0.039994,0.023482,0.002970,0.000447
26436000,1.3415,0.039994,0.023482,0.002970,0.000447
26437000,1.3415,0.039994,0.023482,0.002970,0.000424
26438000,1.3415,0.039994,0.023482,0.002970,0.000417
26439000,1.3415,0.039994,0.023482,0.002970,0.000447
26440000,1.3415,0.039994,0.023482,0.002970,0.000447
26441000,1.3415,0.039994,0.023482,0.002970,0.000508
26442000,1.3415,0.039994,0.023482,0.002970,0.000440
26443000,1.3415,0.039994,0.023482,0.002970,0.000712
26444000,1.3415,0.039994,0.023482,0.002970,0.000189
26445000,1.3415,0.039994,0.023482,0.002970,0.000538
26446000,1.3415,0.039994,0.023482,0.002970,0.000356
26447000,1.3415,0.039994,0.023482,0.002970,0.000538
26448000,1.3415,0.039994,0.023482,0.002970,0.000296
26449000,1.3415,0.039994,0.023482,0.002970,0.000326
26450000,1.3415,0.039994,0.023482,0.002970,0.000568
26451000,1.3415,0.039994,0.023482,0.002970,0.000326
26452000,1.3415,0.039994,0.023482,0.002970,0.000538
26453000,1.3415,0.039994,0.023482,0.002970,0.000319
26454000,1.3415,0.039994,0.023482,0.002970,0.000484
26455000,1.3415,0.039994,0.023482,0.002970,0.000386
26456000,1.3415,0.039994,0.023482,0.002970,0.000508
26457000,1.3415,0.039994,0.023482,0.002970,0.000272
26458000,1.3415,0.039994,0.023482,0.002970,0.000486
26459000,1.3415,0.039994,0.023482,0.002970,0.000401
26460000,1.3415,0.039994,0.023482,0.002970,0.000750
26461000,1.3415,0.039994,0.023482,0.002970,0.000500
26462000,1.3415,0.039994,0.023482,0.002970,0.000447
26463000,1.3415,0.039994,0.023482,0.002970,0.000454
26464000,1.3415,0.039994,0.023482,0.002970,0.000440
26465000,1.3415,0.039994,0.023482,0.002970,0.000766
26466000,1.3415,0.039994,0.023482,0.002970,0.000135
26467000,1.3415,0.039994,0.023482,0.002970,0.000538
26468000,1.3415,0.039994,0.023482,0.002970,0.000349
26469000,1.3415,0.039994,0.023482,0.002970,0.000712
26470000,1.3415,0.039994,0.023482,0.002970,0.000189
26471000,1.3415,0.039994,0.023482,0.002970,0.000538
26472000,1.3415,0.039994,0.023482,0.002970,0.000356
26473000,1.3415,0.039994,0.023482,0.002970,0.000447
26474000,1.3415,0.039994,0.023482,0.002970,0.000447
26475000,1.3415,0.039994,0.023482,0.002970,0.000538
26476000,1.3415,0.039994,0.023482,0.002970,0.000349
26477000,1.3415,0.039994,0.023482,0.002970,0.000584
