Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40042000,8.6440,0.261844,0.058609,0.079322,0.005917
40043000,8.6440,0.261844,0.058609,0.079322,0.007156
40044000,8.6440,0.261844,0.058609,0.079322,0.006919
40045000,8.6440,0.261844,0.058609,0.079322,0.012894
40046000,8.6440,0.261844,0.058609,0.079322,0.006292
40047000,8.6440,0.261844,0.058609,0.079322,0.007415
40048000,8.6440,0.261844,0.058609,0.079322,0.003075
40049000,8.6440,0.261844,0.058609,0.079322,0.009992
40050000,8.6440,0.261844,0.058609,0.079322,0.006271
40051000,8.6440,0.261844,0.058609,0.079322,0.008056
40052000,8.6440,0.261844,0.058609,0.079322,0.006271
40053000,8.6440,0.261844,0.058609,0.079322,0.008034
40054000,8.6440,0.261844,0.058609,0.079322,0.006292
40055000,8.6440,0.261844,0.058609,0.079322,0.007415
40056000,8.6440,0.261844,0.058609,0.079322,0.006904
40057000,8.6440,0.261844,0.058609,0.079322,0.007408
40058000,8.6440,0.261844,0.058609,0.079322,0.005917
40059000,8.6440,0.261844,0.058609,0.079322,0.008409
40060000,8.6440,0.261844,0.058609,0.079322,0.005903
40061000,8.6440,0.261844,0.058609,0.079322,0.008423
40062000,8.6440,0.261844,0.058609,0.079322,0.005277
40063000,8.6440,0.261844,0.058609,0.079322,0.009050
40064000,8.6440,0.261844,0.058609,0.079322,0.005263
40065000,8.6440,0.261844,0.058609,0.079322,0.007135
40066000,8.6440,0.261844,0.058609,0.079322,0.005910
40067000,8.6440,0.261844,0.058609,0.079322,0.008409
40068000,8.6440,0.261844,0.058609,0.079322,0.005917
40069000,8.6440,0.261844,0.058609,0.079322,0.007156
40070000,8.6440,0.261844,0.058609,0.079322,0.006911
40071000,8.6440,0.261844,0.058609,0.079322,0.012267
40072000,8.6440,0.261844,0.058609,0.079322,0.001440
40073000,8.6440,0.261844,0.058609,0.079322,0.012886
40074000,8.6440,0.261844,0.058609,0.079322,0.001426
40075000,8.6440,0.261844,0.058609,0.079322,0.011892
40076000,8.6440,0.261844,0.058609,0.079322,0.002434
40077000,8.6440,0.261844,0.058609,0.079322,0.011892
40078000,8.6440,0.261844,0.058609,0.079322,0.006919
40079000,8.6440,0.261844,0.058609,0.079322,0.008416
40080000,8.6440,0.261844,0.058609,0.079322,0.005277
40081000,8.6440,0.261844,0.058609,0.079322,0.009050
40082000,8.6440,0.261844,0.058609,0.079322,0.004399
40083000,8.6440,0.261844,0.058609,0.079322,0.008027
40084000,8.6440,0.261844,0.058609,0.079322,0.004989
40085000,8.6440,0.261844,0.058609,0.079322,0.008091
40086000,8.6440,0.261844,0.058609,0.079322,0.004335
40087000,8.6440,0.261844,0.058609,0.079322,0.007163
40088000,8.6440,0.261844,0.058609,0.079322,0.006919
40089000,8.6440,0.261844,0.058609,0.079322,0.009071
40090000,8.6440,0.261844,0.058609,0.079322,0.005018
40091000,8.6440,0.261844,0.058609,0.079322,0.009316
40092000,8.6440,0.261844,0.058609,0.079322,0.005673
40093000,8.6440,0.261844,0.058609,0.079322,0.012879
40094000,8.6440,0.261844,0.058609,0.079322,0.007185
40095000,8.6440,0.261844,0.058609,0.079322,0.007163
40096000,8.6440,0.261844,0.058609,0.079322,0.008171
40097000,8.6440,0.261844,0.058609,0.079322,0.006919
40098000,8.6440,0.261844,0.058609,0.079322,0.011885
40099000,8.6440,0.261844,0.058609,0.079322,0.006299
40100000,8.6440,0.261844,0.058609,0.079322,0.009683
40101000,8.6440,0.261844,0.058609,0.079322,0.004636
40102000,8.6440,0.261844,0.058609,0.079322,0.009690
40103000,8.6440,0.261844,0.058609,0.079322,0.003383
40104000,8.6440,0.261844,0.058609,0.079322,0.010310
40105000,8.6440,0.261844,0.058609,0.079322,0.004010
40106000,8.6440,0.261844,0.058609,0.079322,0.010317
40107000,8.6440,0.261844,0.058609,0.079322,0.003376
40108000,8.6440,0.261844,0.058609,0.079322,0.010950
40109000,8.6440,0.261844,0.058609,0.079322,0.003362
40110000,8.6440,0.261844,0.058609,0.079322,0.007135
40111000,8.6440,0.261844,0.058609,0.079322,0.005910
40112000,8.6440,0.261844,0.058609,0.079322,0.007163
40113000,8.6440,0.261844,0.058609,0.079322,0.006271
40114000,8.6440,0.261844,0.058609,0.079322,0.008048
40115000,8.6440,0.261844,0.058609,0.079322,0.006278
40116000,8.6440,0.261844,0.058609,0.079322,0.007415
40117000,8.6440,0.261844,0.058609,0.079322,0.006911
40118000,8.6440,0.261844,0.058609,0.079322,0.007408
40119000,8.6440,0.261844,0.058609,0.079322,0.005910
40120000,8.6440,0.261844,0.058609,0.079322,0.007163
40121000,8.6440,0.261844,0.058609,0.079322,0.006904
40122000,8.6440,0.261844,0.058609,0.079322,0.006530
40123000,8.6440,0.261844,0.058609,0.079322,0.007797
40124000,8.6440,0.261844,0.058609,0.079322,0.004629
40125000,8.6440,0.261844,0.058609,0.079322,0.009316
40126000,8.6440,0.261844,0.058609,0.079322,0.005011
40127000,8.6440,0.261844,0.058609,0.079322,0.008056
40128000,8.6440,0.261844,0.058609,0.079322,0.007163
40129000,8.6440,0.261844,0.058609,0.079322,0.008409
40130000,8.6440,0.261844,0.058609,0.079322,0.005903
40131000,8.6440,0.261844,0.058609,0.079322,0.008423
40132000,8.6440,0.261844,0.058609,0.079322,0.005039
40133000,8.6440,0.261844,0.058609,0.079322,0.009050
40134000,8.6440,0.261844,0.058609,0.079322,0.004017
40135000,8.6440,0.261844,0.058609,0.079322,0.008409
40136000,8.6440,0.261844,0.058609,0.079322,0.005917
40137000,8.6440,0.261844,0.058609,0.079322,0.008409
40138000,8.6440,0.261844,0.058609,0.079322,0.005903
40139000,8.6440,0.261844,0.058609,0.079322,0.008423
40140000,8.6440,0.261844,0.058609,0.079322,0.004989
40141000,8.6440,0.261844,0.058609,0.079322,0.007450
40142000,8.6440,0.261844,0.058609,0.079322,0.006904
40143000,8.6440,0.261844,0.058609,0.079322,0.011605
40144000,8.6440,0.261844,0.058609,0.079322,0.008193
40145000,8.6440,0.261844,0.058609,0.079322,0.006155
40146000,8.6440,0.261844,0.058609,0.079322,0.008171
40147000,8.6440,0.261844,0.058609,0.079322,0.006919
40148000,8.6440,0.261844,0.058609,0.079322,0.011899
40149000,8.6440,0.261844,0.058609,0.079322,0.002434
40150000,8.6440,0.261844,0.058609,0.079322,0.011000
40151000,8.6440,0.261844,0.058609,0.079322,0.003326
40152000,8.6440,0.261844,0.058609,0.079322,0.009064
40153000,8.6440,0.261844,0.058609,0.079322,0.005263
40154000,8.6440,0.261844,0.058609,0.079322,0.009064
40155000,8.6440,0.261844,0.058609,0.079322,0.003995
40156000,8.6440,0.261844,0.058609,0.079322,0.006530
40157000,8.6440,0.261844,0.058609,0.079322,0.007797
40158000,8.6440,0.261844,0.058609,0.079322,0.006530
40159000,8.6440,0.261844,0.058609,0.079322,0.007797
40160000,8.6440,0.261844,0.058609,0.079322,0.006530
40161000,8.6440,0.261844,0.058609,0.079322,0.007797
40162000,8.6440,0.261844,0.058609,0.079322,0.006530
40163000,8.6440,0.261844,0.058609,0.079322,0.007797
40164000,8.6440,0.261844,0.058609,0.079322,0.006530
40165000,8.6440,0.261844,0.058609,0.079322,0.007797
40166000,8.6440,0.261844,0.058609,0.079322,0.006530
40167000,8.6440,0.261844,0.058609,0.079322,0.007797
40168000,8.6440,0.261844,0.058609,0.079322,0.004629
40169000,8.6440,0.261844,0.058609,0.079322,0.009697
40170000,8.6440,0.261844,0.058609,0.079322,0.004629
40171000,8.6440,0.261844,0.058609,0.079322,0.009697
40172000,8.6440,0.261844,0.058609,0.079322,0.007185
40173000,8.6440,0.261844,0.058609,0.079322,0.007163
40174000,8.6440,0.261844,0.058609,0.079322,0.008171
40175000,8.6440,0.261844,0.058609,0.079322,0.007163
40176000,8.6440,0.261844,0.058609,0.079322,0.007163
40177000,8.6440,0.261844,0.058609,0.079322,0.006919
40178000,8.6440,0.261844,0.058609,0.079322,0.011259
40179000,8.6440,0.261844,0.058609,0.079322,0.004975
40180000,8.6440,0.261844,0.058609,0.079322,0.008091
40181000,8.6440,0.261844,0.058609,0.079322,0.006926
40182000,8.6440,0.261844,0.058609,0.079322,0.010943
40183000,8.6440,0.261844,0.058609,0.079322,0.006292
40184000,8.6440,0.261844,0.058609,0.079322,0.007797
40185000,8.6440,0.261844,0.058609,0.079322,0.006530
40186000,8.6440,0.261844,0.058609,0.079322,0.007797
40187000,8.6440,0.261844,0.058609,0.079322,0.006530
40188000,8.6440,0.261844,0.058609,0.079322,0.007797
40189000,8.6440,0.261844,0.058609,0.079322,0.004629
40190000,8.6440,0.261844,0.058609,0.079322,0.009697
40191000,8.6440,0.261844,0.058609,0.079322,0.002693
40192000,8.6440,0.261844,0.058609,0.079322,0.011634
40193000,8.6440,0.261844,0.058609,0.079322,0.007177
40194000,8.6440,0.261844,0.058609,0.079322,0.007149
40195000,8.6440,0.261844,0.058609,0.079322,0.006306
40196000,8.6440,0.261844,0.058609,0.079322,0.007782
40197000,8.6440,0.261844,0.058609,0.079322,0.008430
40198000,8.6440,0.261844,0.058609,0.079322,0.006919
40199000,8.6440,0.261844,0.058609,0.079322,0.009999
40200000,8.6440,0.261844,0.058609,0.079322,0.006926
40201000,8.6440,0.261844,0.058609,0.079322,0.010943
40202000,8.6440,0.261844,0.058609,0.079322,0.006292
40203000,8.6440,0.261844,0.058609,0.079322,0.007797
40204000,8.6440,0.261844,0.058609,0.079322,0.006530
40205000,8.6440,0.261844,0.058609,0.079322,0.007797
40206000,8.6440,0.261844,0.058609,0.079322,0.006530
40207000,8.6440,0.261844,0.058609,0.079322,0.007797
40208000,8.6440,0.261844,0.058609,0.079322,0.008193
40209000,8.6440,0.261844,0.058609,0.079322,0.006155
40210000,8.6440,0.261844,0.058609,0.079322,0.006926
40211000,8.6440,0.261844,0.058609,0.079322,0.007163
40212000,8.6440,0.261844,0.058609,0.079322,0.007156
40213000,8.6440,0.261844,0.058609,0.079322,0.007156
40214000,8.6440,0.261844,0.058609,0.079322,0.006537
40215000,8.6440,0.261844,0.058609,0.079322,0.007782
40216000,8.6440,0.261844,0.058609,0.079322,0.006292
40217000,8.6440,0.261844,0.058609,0.079322,0.006155
40218000,8.6440,0.261844,0.058609,0.079322,0.004335
40219000,8.6440,0.261844,0.058609,0.079322,0.009992
40220000,8.6440,0.261844,0.058609,0.079322,0.006271
40221000,8.6440,0.261844,0.058609,0.079322,0.008034
40222000,8.6440,0.261844,0.058609,0.079322,0.006292
40223000,8.6440,0.261844,0.058609,0.079322,0.007415
40224000,8.6440,0.261844,0.058609,0.079322,0.006904
40225000,8.6440,0.261844,0.058609,0.079322,0.007408
40226000,8.6440,0.261844,0.058609,0.079322,0.004989
40227000,8.6440,0.261844,0.058609,0.079322,0.008091
40228000,8.6440,0.261844,0.058609,0.079322,0.006235
40229000,8.6440,0.261844,0.058609,0.079322,0.007450
40230000,8.6440,0.261844,0.058609,0.079322,0.006876
40231000,8.6440,0.261844,0.058609,0.079322,0.007450
40232000,8.6440,0.261844,0.058609,0.079322,0.006911
40233000,8.6440,0.261844,0.058609,0.079322,0.011598
40234000,8.6440,0.261844,0.058609,0.079322,0.008193
40235000,8.6440,0.261844,0.058609,0.079322,0.005896
40236000,8.6440,0.261844,0.058609,0.079322,0.004629
40237000,8.6440,0.261844,0.058609,0.079322,0.009697
40238000,8.6440,0.261844,0.058609,0.079322,0.002693
40239000,8.6440,0.261844,0.058609,0.079322,0.011634
40240000,8.6440,0.261844,0.058609,0.079322,0.006544
40241000,8.6440,0.261844,0.058609,0.079322,0.007782
40242000,8.6440,0.261844,0.058609,0.079322,0.008193
40243000,8.6440,0.261844,0.058609,0.079322,0.006919
40244000,8.6440,0.261844,0.058609,0.079322,0.009999
40245000,8.6440,0.261844,0.058609,0.079322,0.006926
40246000,8.6440,0.261844,0.058609,0.079322,0.010943
40247000,8.6440,0.261844,0.058609,0.079322,0.008193
40248000,8.6440,0.261844,0.058609,0.079322,0.006919
40249000,8.6440,0.261844,0.058609,0.079322,0.008063
40250000,8.6440,0.261844,0.058609,0.079322,0.006271
40251000,8.6440,0.261844,0.058609,0.079322,0.007415
40252000,8.6440,0.261844,0.058609,0.079322,0.006911
40253000,8.6440,0.261844,0.058609,0.079322,0.007415
40254000,8.6440,0.261844,0.058609,0.079322,0.006285
40255000,8.6440,0.261844,0.058609,0.079322,0.007790
40256000,8.6440,0.261844,0.058609,0.079322,0.006919
40257000,8.6440,0.261844,0.058609,0.079322,0.011899
40258000,8.6440,0.261844,0.058609,0.079322,0.002434
40259000,8.6440,0.261844,0.058609,0.079322,0.011000
40260000,8.6440,0.261844,0.058609,0.079322,0.003326
40261000,8.6440,0.261844,0.058609,0.079322,0.011000
40262000,8.6440,0.261844,0.058609,0.079322,0.003326
40263000,8.6440,0.261844,0.058609,0.079322,0.009992
40264000,8.6440,0.261844,0.058609,0.079322,0.004335
40265000,8.6440,0.261844,0.058609,0.079322,0.009992
40266000,8.6440,0.261844,0.058609,0.079322,0.004335
40267000,8.6440,0.261844,0.058609,0.079322,0.009351
40268000,8.6440,0.261844,0.058609,0.079322,0.004975
40269000,8.6440,0.261844,0.058609,0.079322,0.009064
40270000,8.6440,0.261844,0.058609,0.079322,0.005263
40271000,8.6440,0.261844,0.058609,0.079322,0.008056
40272000,8.6440,0.261844,0.058609,0.079322,0.006026
40273000,8.6440,0.261844,0.058609,0.079322,0.008063
40274000,8.6440,0.261844,0.058609,0.079322,0.007156
40275000,8.6440,0.261844,0.058609,0.079322,0.007156
40276000,8.6440,0.261844,0.058609,0.079322,0.006299
40277000,8.6440,0.261844,0.058609,0.079322,0.013138
40278000,8.6440,0.261844,0.058609,0.079322,0.006674
40279000,8.6440,0.261844,0.058609,0.079322,0.007408
40280000,8.6440,0.261844,0.058609,0.079322,0.005910
40281000,8.6440,0.261844,0.058609,0.079322,0.008409
40282000,8.6440,0.261844,0.058609,0.079322,0.005917
40283000,8.6440,0.261844,0.058609,0.079322,0.008409
40284000,8.6440,0.261844,0.058609,0.079322,0.005277
40285000,8.6440,0.261844,0.058609,0.079322,0.009050
40286000,8.6440,0.261844,0.058609,0.079322,0.005277
40287000,8.6440,0.261844,0.058609,0.079322,0.007156
40288000,8.6440,0.261844,0.058609,0.079322,0.005910
40289000,8.6440,0.261844,0.058609,0.079322,0.010310
40290000,8.6440,0.261844,0.058609,0.079322,0.004017
40291000,8.6440,0.261844,0.058609,0.079322,0.008409
40292000,8.6440,0.261844,0.058609,0.079322,0.005277
40293000,8.6440,0.261844,0.058609,0.079322,0.009050
40294000,8.6440,0.261844,0.058609,0.079322,0.004989
40295000,8.6440,0.261844,0.058609,0.079322,0.007436
40296000,8.6440,0.261844,0.058609,0.079322,0.006890
40297000,8.6440,0.261844,0.058609,0.079322,0.007401
40298000,8.6440,0.261844,0.058609,0.079322,0.005680
40299000,8.6440,0.261844,0.058609,0.079322,0.012246
40300000,8.6440,0.261844,0.058609,0.079322,0.002073
40301000,8.6440,0.261844,0.058609,0.079322,0.010352
40302000,8.6440,0.261844,0.058609,0.079322,0.003341
40303000,8.6440,0.261844,0.058609,0.079322,0.010986
40304000,8.6440,0.261844,0.058609,0.079322,0.003333
40305000,8.6440,0.261844,0.058609,0.079322,0.010993
40306000,8.6440,0.261844,0.058609,0.079322,0.003326
40307000,8.6440,0.261844,0.058609,0.079322,0.009064
40308000,8.6440,0.261844,0.058609,0.079322,0.005263
40309000,8.6440,0.261844,0.058609,0.079322,0.009064
40310000,8.6440,0.261844,0.058609,0.079322,0.005263
40311000,8.6440,0.261844,0.058609,0.079322,0.009064
40312000,8.6440,0.261844,0.058609,0.079322,0.005263
40313000,8.6440,0.261844,0.058609,0.079322,0.009064
40314000,8.6440,0.261844,0.058609,0.079322,0.005263
40315000,8.6440,0.261844,0.058609,0.079322,0.009064
40316000,8.6440,0.261844,0.058609,0.079322,0.005263
40317000,8.6440,0.261844,0.058609,0.079322,0.009064
40318000,8.6440,0.261844,0.058609,0.079322,0.005263
40319000,8.6440,0.261844,0.058609,0.079322,0.009064
40320000,8.6440,0.261844,0.058609,0.079322,0.005263
40321000,8.6440,0.261844,0.058609,0.079322,0.009337
40322000,8.6440,0.261844,0.058609,0.079322,0.004989
40323000,8.6440,0.261844,0.058609,0.079322,0.008056
40324000,8.6440,0.261844,0.058609,0.079322,0.006271
40325000,8.6440,0.261844,0.058609,0.079322,0.008056
40326000,8.6440,0.261844,0.058609,0.079322,0.006271
40327000,8.6440,0.261844,0.058609,0.079322,0.008034
40328000,8.6440,0.261844,0.058609,0.079322,0.006292
40329000,8.6440,0.261844,0.058609,0.079322,0.007415
40330000,8.6440,0.261844,0.058609,0.079322,0.006911
40331000,8.6440,0.261844,0.058609,0.079322,0.006155
40332000,8.6440,0.261844,0.058609,0.079322,0.007163
40333000,8.6440,0.261844,0.058609,0.079322,0.007163
40334000,8.6440,0.261844,0.058609,0.079322,0.007149
40335000,8.6440,0.261844,0.058609,0.079322,0.006285
40336000,8.6440,0.261844,0.058609,0.079322,0.007415
40337000,8.6440,0.261844,0.058609,0.079322,0.005011
40338000,8.6440,0.261844,0.058609,0.079322,0.008056
40339000,8.6440,0.261844,0.058609,0.079322,0.006033
40340000,8.6440,0.261844,0.058609,0.079322,0.008056
40341000,8.6440,0.261844,0.058609,0.079322,0.006271
40342000,8.6440,0.261844,0.058609,0.079322,0.008041
40343000,8.6440,0.261844,0.058609,0.079322,0.004349
40344000,8.6440,0.261844,0.058609,0.079322,0.009351
40345000,8.6440,0.261844,0.058609,0.079322,0.003075
40346000,8.6440,0.261844,0.058609,0.079322,0.009992
40347000,8.6440,0.261844,0.058609,0.079322,0.004335
40348000,8.6440,0.261844,0.058609,0.079322,0.009992
40349000,8.6440,0.261844,0.058609,0.079322,0.004335
40350000,8.6440,0.261844,0.058609,0.079322,0.009978
40351000,8.6440,0.261844,0.058609,0.079322,0.004349
40352000,8.6440,0.261844,0.058609,0.079322,0.009064
40353000,8.6440,0.261844,0.058609,0.079322,0.005263
40354000,8.6440,0.261844,0.058609,0.079322,0.009064
40355000,8.6440,0.261844,0.058609,0.079322,0.005263
40356000,8.6440,0.261844,0.058609,0.079322,0.007163
40357000,8.6440,0.261844,0.058609,0.079322,0.007163
40358000,8.6440,0.261844,0.058609,0.079322,0.008034
40359000,8.6440,0.261844,0.058609,0.079322,0.005025
40360000,8.6440,0.261844,0.058609,0.079322,0.006530
40361000,8.6440,0.261844,0.058609,0.079322,0.007797
40362000,8.6440,0.261844,0.058609,0.079322,0.006530
40363000,8.6440,0.261844,0.058609,0.079322,0.007797
40364000,8.6440,0.261844,0.058609,0.079322,0.004629
40365000,8.6440,0.261844,0.058609,0.079322,0.009697
40366000,8.6440,0.261844,0.058609,0.079322,0.002693
40367000,8.6440,0.261844,0.058609,0.079322,0.011252
40368000,8.6440,0.261844,0.058609,0.079322,0.005011
40369000,8.6440,0.261844,0.058609,0.079322,0.008056
40370000,8.6440,0.261844,0.058609,0.079322,0.006271
40371000,8.6440,0.261844,0.058609,0.079322,0.008056
40372000,8.6440,0.261844,0.058609,0.079322,0.006271
40373000,8.6440,0.261844,0.058609,0.079322,0.007415
40374000,8.6440,0.261844,0.058609,0.079322,0.006911
40375000,8.6440,0.261844,0.058609,0.079322,0.006774
40376000,8.6440,0.261844,0.058609,0.079322,0.006544
40377000,8.6440,0.261844,0.058609,0.079322,0.008409
40378000,8.6440,0.261844,0.058609,0.079322,0.004989
40379000,8.6440,0.261844,0.058609,0.079322,0.008077
40380000,8.6440,0.261844,0.058609,0.079322,0.006249
40381000,8.6440,0.261844,0.058609,0.079322,0.007450
40382000,8.6440,0.261844,0.058609,0.079322,0.006926
40383000,8.6440,0.261844,0.058609,0.079322,0.011584
40384000,8.6440,0.261844,0.058609,0.079322,0.008193
40385000,8.6440,0.261844,0.058609,0.079322,0.005896
40386000,8.6440,0.261844,0.058609,0.079322,0.006530
40387000,8.6440,0.261844,0.058609,0.079322,0.007797
40388000,8.6440,0.261844,0.058609,0.079322,0.006530
40389000,8.6440,0.261844,0.058609,0.079322,0.007797
40390000,8.6440,0.261844,0.058609,0.079322,0.004629
40391000,8.6440,0.261844,0.058609,0.079322,0.009316
40392000,8.6440,0.261844,0.058609,0.079322,0.005011
40393000,8.6440,0.261844,0.058609,0.079322,0.009308
40394000,8.6440,0.261844,0.058609,0.079322,0.005018
40395000,8.6440,0.261844,0.058609,0.079322,0.008056
40396000,8.6440,0.261844,0.058609,0.079322,0.006271
40397000,8.6440,0.261844,0.058609,0.079322,0.008041
40398000,8.6440,0.261844,0.058609,0.079322,0.006285
40399000,8.6440,0.261844,0.058609,0.079322,0.007163
40400000,8.6440,0.261844,0.058609,0.079322,0.003326
40401000,8.6440,0.261844,0.058609,0.079322,0.009992
40402000,8.6440,0.261844,0.058609,0.079322,0.004335
40403000,8.6440,0.261844,0.058609,0.079322,0.009064
40404000,8.6440,0.261844,0.058609,0.079322,0.005263
40405000,8.6440,0.261844,0.058609,0.079322,0.009064
40406000,8.6440,0.261844,0.058609,0.079322,0.005263
40407000,8.6440,0.261844,0.058609,0.079322,0.009351
40408000,8.6440,0.261844,0.058609,0.079322,0.004975
40409000,8.6440,0.261844,0.058609,0.079322,0.009064
40410000,8.6440,0.261844,0.058609,0.079322,0.005263
40411000,8.6440,0.261844,0.058609,0.079322,0.008056
40412000,8.6440,0.261844,0.058609,0.079322,0.006271
40413000,8.6440,0.261844,0.058609,0.079322,0.008056
40414000,8.6440,0.261844,0.058609,0.079322,0.006271
40415000,8.6440,0.261844,0.058609,0.079322,0.007415
40416000,8.6440,0.261844,0.058609,0.079322,0.006911
40417000,8.6440,0.261844,0.058609,0.079322,0.007415
40418000,8.6440,0.261844,0.058609,0.079322,0.006523
40419000,8.6440,0.261844,0.058609,0.079322,0.006544
40420000,8.6440,0.261844,0.058609,0.079322,0.007163
40421000,8.6440,0.261844,0.058609,0.079322,0.006919
40422000,8.6440,0.261844,0.058609,0.079322,0.008171
40423000,8.6440,0.261844,0.058609,0.079322,0.011885
40424000,8.6440,0.261844,0.058609,0.079322,0.006299
40425000,8.6440,0.261844,0.058609,0.079322,0.009050
40426000,8.6440,0.261844,0.058609,0.079322,0.005270
40427000,8.6440,0.261844,0.058609,0.079322,0.007156
40428000,8.6440,0.261844,0.058609,0.079322,0.005917
40429000,8.6440,0.261844,0.058609,0.079322,0.008409
40430000,8.6440,0.261844,0.058609,0.079322,0.004989
40431000,8.6440,0.261844,0.058609,0.079322,0.007450
40432000,8.6440,0.261844,0.058609,0.079322,0.006876
40433000,8.6440,0.261844,0.058609,0.079322,0.007436
40434000,8.6440,0.261844,0.058609,0.079322,0.006897
40435000,8.6440,0.261844,0.058609,0.079322,0.011626
40436000,8.6440,0.261844,0.058609,0.079322,0.007185
40437000,8.6440,0.261844,0.058609,0.079322,0.007163
40438000,8.6440,0.261844,0.058609,0.079322,0.008171
40439000,8.6440,0.261844,0.058609,0.079322,0.006919
40440000,8.6440,0.261844,0.058609,0.079322,0.011892
40441000,8.6440,0.261844,0.058609,0.079322,0.002441
40442000,8.6440,0.261844,0.058609,0.079322,0.011252
40443000,8.6440,0.261844,0.058609,0.079322,0.003075
40444000,8.6440,0.261844,0.058609,0.079322,0.011245
40445000,8.6440,0.261844,0.058609,0.079322,0.003082
40446000,8.6440,0.261844,0.058609,0.079322,0.009992
40447000,8.6440,0.261844,0.058609,0.079322,0.004335
40448000,8.6440,0.261844,0.058609,0.079322,0.009985
40449000,8.6440,0.261844,0.058609,0.079322,0.004342
40450000,8.6440,0.261844,0.058609,0.079322,0.009351
40451000,8.6440,0.261844,0.058609,0.079322,0.004975
40452000,8.6440,0.261844,0.058609,0.079322,0.007163
40453000,8.6440,0.261844,0.058609,0.079322,0.006919
40454000,8.6440,0.261844,0.058609,0.079322,0.008682
40455000,8.6440,0.261844,0.058609,0.079322,0.006306
40456000,8.6440,0.261844,0.058609,0.079322,0.012246
40457000,8.6440,0.261844,0.058609,0.079322,0.002073
40458000,8.6440,0.261844,0.058609,0.079322,0.010352
40459000,8.6440,0.261844,0.058609,0.079322,0.003341
40460000,8.6440,0.261844,0.058609,0.079322,0.010986
40461000,8.6440,0.261844,0.058609,0.079322,0.003333
40462000,8.6440,0.261844,0.058609,0.079322,0.007156
40463000,8.6440,0.261844,0.058609,0.079322,0.006919
40464000,8.6440,0.261844,0.058609,0.079322,0.011899
40465000,8.6440,0.261844,0.058609,0.079322,0.004335
40466000,8.6440,0.261844,0.058609,0.079322,0.009985
40467000,8.6440,0.261844,0.058609,0.079322,0.004342
40468000,8.6440,0.261844,0.058609,0.079322,0.009351
40469000,8.6440,0.261844,0.058609,0.079322,0.004975
40470000,8.6440,0.261844,0.058609,0.079322,0.009344
40471000,8.6440,0.261844,0.058609,0.079322,0.004982
40472000,8.6440,0.261844,0.058609,0.079322,0.008091
40473000,8.6440,0.261844,0.058609,0.079322,0.006926
40474000,8.6440,0.261844,0.058609,0.079322,0.007156
40475000,8.6440,0.261844,0.058609,0.079322,0.006242
40476000,8.6440,0.261844,0.058609,0.079322,0.007450
40477000,8.6440,0.261844,0.058609,0.079322,0.006876
