Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47150000,0.7779,0.306348,0.002724,0.000334,0.183856
47151000,0.7779,0.306348,0.002724,0.000334,0.183879
47152000,0.7779,0.306348,0.002724,0.000334,0.183856
47153000,0.7779,0.306348,0.002724,0.000334,0.183856
47154000,0.7779,0.306348,0.002724,0.000334,0.183832
47155000,0.7779,0.306348,0.002724,0.000334,0.183993
47156000,0.7779,0.306348,0.002724,0.000334,0.183832
47157000,0.7779,0.306348,0.002724,0.000334,0.183879
47158000,0.7779,0.306348,0.002724,0.000334,0.183832
47159000,0.7779,0.306348,0.002724,0.000334,0.183879
47160000,0.7779,0.306348,0.002724,0.000334,0.183832
47161000,0.7779,0.306348,0.002724,0.000334,0.183879
47162000,0.7779,0.306348,0.002724,0.000334,0.183832
47163000,0.7779,0.306348,0.002724,0.000334,0.183879
47164000,0.7779,0.306348,0.002724,0.000334,0.183832
47165000,0.7779,0.306348,0.002724,0.000334,0.183879
47166000,0.7779,0.306348,0.002724,0.000334,0.183832
47167000,0.7779,0.306348,0.002724,0.000334,0.183993
47168000,0.7779,0.306348,0.002724,0.000334,0.183832
47169000,0.7779,0.306348,0.002724,0.000334,0.183879
47170000,0.7779,0.306348,0.002724,0.000334,0.183832
47171000,0.7779,0.306348,0.002724,0.000334,0.183879
47172000,0.7779,0.306348,0.002724,0.000334,0.183856
47173000,0.7779,0.306348,0.002724,0.000334,0.183879
47174000,0.7779,0.306348,0.002724,0.000334,0.183970
47175000,0.7779,0.306348,0.002724,0.000334,0.183856
47176000,0.7779,0.306348,0.002724,0.000334,0.183856
47177000,0.7779,0.306348,0.002724,0.000334,0.183993
47178000,0.7779,0.306348,0.002724,0.000334,0.183856
47179000,0.7779,0.306348,0.002724,0.000334,0.183856
47180000,0.7779,0.306348,0.002724,0.000334,0.183856
47181000,0.7779,0.306348,0.002724,0.000334,0.183856
47182000,0.7779,0.306348,0.002724,0.000334,0.183856
47183000,0.7779,0.306348,0.002724,0.000334,0.183879
47184000,0.7779,0.306348,0.002724,0.000334,0.183993
47185000,0.7779,0.306348,0.002724,0.000334,0.183832
47186000,0.7779,0.306348,0.002724,0.000334,0.183879
47187000,0.7779,0.306348,0.002724,0.000334,0.183856
47188000,0.7779,0.306348,0.002724,0.000334,0.183856
47189000,0.7779,0.306348,0.002724,0.000334,0.183856
47190000,0.7779,0.306348,0.002724,0.000334,0.183856
47191000,0.7779,0.306348,0.002724,0.000334,0.183856
47192000,0.7779,0.306348,0.002724,0.000334,0.183856
47193000,0.7779,0.306348,0.002724,0.000334,0.183856
47194000,0.7779,0.306348,0.002724,0.000334,0.183856
47195000,0.7779,0.306348,0.002724,0.000334,0.183856
47196000,0.7779,0.306348,0.002724,0.000334,0.183856
47197000,0.7779,0.306348,0.002724,0.000334,0.183856
47198000,0.7779,0.306348,0.002724,0.000334,0.183856
47199000,0.7779,0.306348,0.002724,0.000334,0.183856
47200000,0.7779,0.306348,0.002724,0.000334,0.183856
47201000,0.7779,0.306348,0.002724,0.000334,0.183856
47202000,0.7779,0.306348,0.002724,0.000334,0.183856
47203000,0.7779,0.306348,0.002724,0.000334,0.183970
47204000,0.7779,0.306348,0.002724,0.000334,0.183856
47205000,0.7779,0.306348,0.002724,0.000334,0.183856
47206000,0.7779,0.306348,0.002724,0.000334,0.183879
47207000,0.7779,0.306348,0.002724,0.000334,0.183832
47208000,0.7779,0.306348,0.002724,0.000334,0.183879
47209000,0.7779,0.306348,0.002724,0.000334,0.183856
47210000,0.7779,0.306348,0.002724,0.000334,0.183856
47211000,0.7779,0.306348,0.002724,0.000334,0.183856
47212000,0.7779,0.306348,0.002724,0.000334,0.183856
47213000,0.7779,0.306348,0.002724,0.000334,0.183856
47214000,0.7779,0.306348,0.002724,0.000334,0.183856
47215000,0.7779,0.306348,0.002724,0.000334,0.183970
47216000,0.7779,0.306348,0.002724,0.000334,0.183879
47217000,0.7779,0.306348,0.002724,0.000334,0.183856
47218000,0.7779,0.306348,0.002724,0.000334,0.183856
47219000,0.7779,0.306348,0.002724,0.000334,0.183856
47220000,0.7779,0.306348,0.002724,0.000334,0.183856
47221000,0.7779,0.306348,0.002724,0.000334,0.183856
47222000,0.7779,0.306348,0.002724,0.000334,0.183856
47223000,0.7779,0.306348,0.002724,0.000334,0.183856
47224000,0.7779,0.306348,0.002724,0.000334,0.183856
47225000,0.7779,0.306348,0.002724,0.000334,0.183832
47226000,0.7779,0.306348,0.002724,0.000334,0.183993
47227000,0.7779,0.306348,0.002724,0.000334,0.183832
47228000,0.7779,0.306348,0.002724,0.000334,0.183879
47229000,0.7779,0.306348,0.002724,0.000334,0.183856
47230000,0.7779,0.306348,0.002724,0.000334,0.183856
47231000,0.7779,0.306348,0.002724,0.000334,0.183856
47232000,0.7779,0.306348,0.002724,0.000334,0.183879
47233000,0.7779,0.306348,0.002724,0.000334,0.183946
47234000,0.7779,0.306348,0.002724,0.000334,0.183879
47235000,0.7779,0.306348,0.002724,0.000334,0.183832
47236000,0.7779,0.306348,0.002724,0.000334,0.183879
47237000,0.7779,0.306348,0.002724,0.000334,0.183946
47238000,0.7779,0.306348,0.002724,0.000334,0.183879
47239000,0.7779,0.306348,0.002724,0.000334,0.183832
47240000,0.7779,0.306348,0.002724,0.000334,0.183879
47241000,0.7779,0.306348,0.002724,0.000334,0.183832
47242000,0.7779,0.306348,0.002724,0.000334,0.183879
47243000,0.7779,0.306348,0.002724,0.000334,0.183832
47244000,0.7779,0.306348,0.002724,0.000334,0.183856
47245000,0.7779,0.306348,0.002724,0.000334,0.183970
47246000,0.7779,0.306348,0.002724,0.000334,0.183879
47247000,0.7779,0.306348,0.002724,0.000334,0.183856
47248000,0.7779,0.306348,0.002724,0.000334,0.183856
47249000,0.7779,0.306348,0.002724,0.000334,0.183970
47250000,0.7779,0.306348,0.002724,0.000334,0.183879
47251000,0.7779,0.306348,0.002724,0.000334,0.183856
47252000,0.7779,0.306348,0.002724,0.000334,0.183970
47253000,0.7779,0.306348,0.002724,0.000334,0.183856
47254000,0.7779,0.306348,0.002724,0.000334,0.183856
47255000,0.7779,0.306348,0.002724,0.000334,0.183856
47256000,0.7779,0.306348,0.002724,0.000334,0.183970
47257000,0.7779,0.306348,0.002724,0.000334,0.183856
47258000,0.7779,0.306348,0.002724,0.000334,0.183856
47259000,0.7779,0.306348,0.002724,0.000334,0.183856
47260000,0.7779,0.306348,0.002724,0.000334,0.183970
47261000,0.7779,0.306348,0.002724,0.000334,0.183856
47262000,0.7779,0.306348,0.002724,0.000334,0.183856
47263000,0.7779,0.306348,0.002724,0.000334,0.183856
47264000,0.7779,0.306348,0.002724,0.000334,0.183993
47265000,0.7779,0.306348,0.002724,0.000334,0.183879
47266000,0.7779,0.306348,0.002724,0.000334,0.183832
47267000,0.7779,0.306348,0.002724,0.000334,0.183993
47268000,0.7779,0.306348,0.002724,0.000334,0.183856
47269000,0.7779,0.306348,0.002724,0.000334,0.183856
47270000,0.7779,0.306348,0.002724,0.000334,0.183856
47271000,0.7779,0.306348,0.002724,0.000334,0.183993
47272000,0.7779,0.306348,0.002724,0.000334,0.183856
47273000,0.7779,0.306348,0.002724,0.000334,0.183856
47274000,0.7779,0.306348,0.002724,0.000334,0.183970
47275000,0.7779,0.306348,0.002724,0.000334,0.183879
47276000,0.7779,0.306348,0.002724,0.000334,0.183856
47277000,0.7779,0.306348,0.002724,0.000334,0.183970
47278000,0.7779,0.306348,0.002724,0.000334,0.183856
47279000,0.7779,0.306348,0.002724,0.000334,0.183856
47280000,0.7779,0.306348,0.002724,0.000334,0.183856
47281000,0.7779,0.306348,0.002724,0.000334,0.183970
47282000,0.7779,0.306348,0.002724,0.000334,0.183856
47283000,0.7779,0.306348,0.002724,0.000334,0.183856
47284000,0.7779,0.306348,0.002724,0.000334,0.183970
47285000,0.7779,0.306348,0.002724,0.000334,0.183856
47286000,0.7779,0.306348,0.002724,0.000334,0.183903
47287000,0.7779,0.306348,0.002724,0.000334,0.183946
47288000,0.7779,0.306348,0.002724,0.000334,0.183879
47289000,0.7779,0.306348,0.002724,0.000334,0.183832
47290000,0.7779,0.306348,0.002724,0.000334,0.183879
47291000,0.7779,0.306348,0.002724,0.000334,0.183970
47292000,0.7779,0.306348,0.002724,0.000334,0.183856
47293000,0.7779,0.306348,0.002724,0.000334,0.183856
47294000,0.7779,0.306348,0.002724,0.000334,0.183993
47295000,0.7779,0.306348,0.002724,0.000334,0.183832
47296000,0.7779,0.306348,0.002724,0.000334,0.183879
47297000,0.7779,0.306348,0.002724,0.000334,0.183832
47298000,0.7779,0.306348,0.002724,0.000334,0.183936
47299000,0.7779,0.306348,0.002724,0.000334,0.183889
47300000,0.7779,0.306348,0.002724,0.000334,0.183856
47301000,0.7779,0.306348,0.002724,0.000334,0.183856
47302000,0.7779,0.306348,0.002724,0.000334,0.183856
47303000,0.7779,0.306348,0.002724,0.000334,0.183970
47304000,0.7779,0.306348,0.002724,0.000334,0.183879
47305000,0.7779,0.306348,0.002724,0.000334,0.183832
47306000,0.7779,0.306348,0.002724,0.000334,0.183993
47307000,0.7779,0.306348,0.002724,0.000334,0.183832
47308000,0.7779,0.306348,0.002724,0.000334,0.183879
47309000,0.7779,0.306348,0.002724,0.000334,0.183970
47310000,0.7779,0.306348,0.002724,0.000334,0.183879
47311000,0.7779,0.306348,0.002724,0.000334,0.183832
47312000,0.7779,0.306348,0.002724,0.000334,0.183879
47313000,0.7779,0.306348,0.002724,0.000334,0.183946
47314000,0.7779,0.306348,0.002724,0.000334,0.183879
47315000,0.7779,0.306348,0.002724,0.000334,0.183856
47316000,0.7779,0.306348,0.002724,0.000334,0.183856
47317000,0.7779,0.306348,0.002724,0.000334,0.183970
47318000,0.7779,0.306348,0.002724,0.000334,0.183856
47319000,0.7779,0.306348,0.002724,0.000334,0.183856
47320000,0.7779,0.306348,0.002724,0.000334,0.183856
47321000,0.7779,0.306348,0.002724,0.000334,0.183970
47322000,0.7779,0.306348,0.002724,0.000334,0.183856
47323000,0.7779,0.306348,0.002724,0.000334,0.183856
47324000,0.7779,0.306348,0.002724,0.000334,0.183993
47325000,0.7779,0.306348,0.002724,0.000334,0.183832
47326000,0.7779,0.306348,0.002724,0.000334,0.183879
47327000,0.7779,0.306348,0.002724,0.000334,0.183856
47328000,0.7779,0.306348,0.002724,0.000334,0.183993
47329000,0.7779,0.306348,0.002724,0.000334,0.183856
47330000,0.7779,0.306348,0.002724,0.000334,0.183856
47331000,0.7779,0.306348,0.002724,0.000334,0.183856
47332000,0.7779,0.306348,0.002724,0.000334,0.183856
47333000,0.7779,0.306348,0.002724,0.000334,0.183856
47334000,0.7779,0.306348,0.002724,0.000334,0.183856
47335000,0.7779,0.306348,0.002724,0.000334,0.183970
47336000,0.7779,0.306348,0.002724,0.000334,0.183856
47337000,0.7779,0.306348,0.002724,0.000334,0.183856
47338000,0.7779,0.306348,0.002724,0.000334,0.183856
47339000,0.7779,0.306348,0.002724,0.000334,0.183970
47340000,0.7779,0.306348,0.002724,0.000334,0.183856
47341000,0.7779,0.306348,0.002724,0.000334,0.183832
47342000,0.7779,0.306348,0.002724,0.000334,0.183879
47343000,0.7779,0.306348,0.002724,0.000334,0.183946
47344000,0.7779,0.306348,0.002724,0.000334,0.183879
47345000,0.7779,0.306348,0.002724,0.000334,0.183832
47346000,0.7779,0.306348,0.002724,0.000334,0.183879
47347000,0.7779,0.306348,0.002724,0.000334,0.183946
47348000,0.7779,0.306348,0.002724,0.000334,0.183879
47349000,0.7779,0.306348,0.002724,0.000334,0.183856
47350000,0.7779,0.306348,0.002724,0.000334,0.183856
47351000,0.7779,0.306348,0.002724,0.000334,0.183970
47352000,0.7779,0.306348,0.002724,0.000334,0.183856
47353000,0.7779,0.306348,0.002724,0.000334,0.183856
47354000,0.7779,0.306348,0.002724,0.000334,0.183856
47355000,0.7779,0.306348,0.002724,0.000334,0.183970
47356000,0.7779,0.306348,0.002724,0.000334,0.183879
47357000,0.7779,0.306348,0.002724,0.000334,0.183832
47358000,0.7779,0.306348,0.002724,0.000334,0.183993
47359000,0.7779,0.306348,0.002724,0.000334,0.183856
47360000,0.7779,0.306348,0.002724,0.000334,0.183856
47361000,0.7779,0.306348,0.002724,0.000334,0.183970
47362000,0.7779,0.306348,0.002724,0.000334,0.183856
47363000,0.7779,0.306348,0.002724,0.000334,0.183856
47364000,0.7779,0.306348,0.002724,0.000334,0.183856
47365000,0.7779,0.306348,0.002724,0.000334,0.183970
47366000,0.7779,0.306348,0.002724,0.000334,0.183856
47367000,0.7779,0.306348,0.002724,0.000334,0.183856
47368000,0.7779,0.306348,0.002724,0.000334,0.183856
47369000,0.7779,0.306348,0.002724,0.000334,0.183970
47370000,0.7779,0.306348,0.002724,0.000334,0.183856
47371000,0.7779,0.306348,0.002724,0.000334,0.183856
47372000,0.7779,0.306348,0.002724,0.000334,0.183856
47373000,0.7779,0.306348,0.002724,0.000334,0.183970
47374000,0.7779,0.306348,0.002724,0.000334,0.183856
47375000,0.7779,0.306348,0.002724,0.000334,0.183856
47376000,0.7779,0.306348,0.002724,0.000334,0.183856
47377000,0.7779,0.306348,0.002724,0.000334,0.183970
47378000,0.7779,0.306348,0.002724,0.000334,0.183856
47379000,0.7779,0.306348,0.002724,0.000334,0.183856
47380000,0.7779,0.306348,0.002724,0.000334,0.183856
47381000,0.7779,0.306348,0.002724,0.000334,0.183856
47382000,0.7779,0.306348,0.002724,0.000334,0.183856
47383000,0.7779,0.306348,0.002724,0.000334,0.183856
47384000,0.7779,0.306348,0.002724,0.000334,0.183856
47385000,0.7779,0.306348,0.002724,0.000334,0.183856
47386000,0.7779,0.306348,0.002724,0.000334,0.183856
47387000,0.7779,0.306348,0.002724,0.000334,0.183856
47388000,0.7779,0.306348,0.002724,0.000334,0.183856
47389000,0.7779,0.306348,0.002724,0.000334,0.183970
47390000,0.7779,0.306348,0.002724,0.000334,0.183903
47391000,0.7779,0.306348,0.002724,0.000334,0.183832
47392000,0.7779,0.306348,0.002724,0.000334,0.183993
47393000,0.7779,0.306348,0.002724,0.000334,0.183832
47394000,0.7779,0.306348,0.002724,0.000334,0.183856
47395000,0.7779,0.306348,0.002724,0.000334,0.183856
47396000,0.7779,0.306348,0.002724,0.000334,0.183993
47397000,0.7779,0.306348,0.002724,0.000334,0.183832
47398000,0.7779,0.306348,0.002724,0.000334,0.183879
47399000,0.7779,0.306348,0.002724,0.000334,0.183832
47400000,0.7779,0.306348,0.002724,0.000334,0.184107
47401000,0.7779,0.306348,0.002724,0.000334,0.183832
47402000,0.7779,0.306348,0.002724,0.000334,0.183879
47403000,0.7779,0.306348,0.002724,0.000334,0.183832
47404000,0.7779,0.306348,0.002724,0.000334,0.184016
47405000,0.7779,0.306348,0.002724,0.000334,0.183832
47406000,0.7779,0.306348,0.002724,0.000334,0.183879
47407000,0.7779,0.306348,0.002724,0.000334,0.183946
47408000,0.7779,0.306348,0.002724,0.000334,0.183879
47409000,0.7779,0.306348,0.002724,0.000334,0.183832
47410000,0.7779,0.306348,0.002724,0.000334,0.183879
47411000,0.7779,0.306348,0.002724,0.000334,0.183946
47412000,0.7779,0.306348,0.002724,0.000334,0.183879
47413000,0.7779,0.306348,0.002724,0.000334,0.183832
47414000,0.7779,0.306348,0.002724,0.000334,0.183879
47415000,0.7779,0.306348,0.002724,0.000334,0.183946
47416000,0.7779,0.306348,0.002724,0.000334,0.183879
47417000,0.7779,0.306348,0.002724,0.000334,0.183832
47418000,0.7779,0.306348,0.002724,0.000334,0.183879
47419000,0.7779,0.306348,0.002724,0.000334,0.183946
47420000,0.7779,0.306348,0.002724,0.000334,0.183856
47421000,0.7779,0.306348,0.002724,0.000334,0.183856
47422000,0.7779,0.306348,0.002724,0.000334,0.183856
47423000,0.7779,0.306348,0.002724,0.000334,0.183970
47424000,0.7779,0.306348,0.002724,0.000334,0.183856
47425000,0.7779,0.306348,0.002724,0.000334,0.183856
47426000,0.7779,0.306348,0.002724,0.000334,0.183856
47427000,0.7779,0.306348,0.002724,0.000334,0.183993
47428000,0.7779,0.306348,0.002724,0.000334,0.183856
47429000,0.7779,0.306348,0.002724,0.000334,0.183856
47430000,0.7779,0.306348,0.002724,0.000334,0.183993
47431000,0.7779,0.306348,0.002724,0.000334,0.183832
47432000,0.7779,0.306348,0.002724,0.000334,0.183879
47433000,0.7779,0.306348,0.002724,0.000334,0.183832
47434000,0.7779,0.306348,0.002724,0.000334,0.183993
47435000,0.7779,0.306348,0.002724,0.000334,0.183856
47436000,0.7779,0.306348,0.002724,0.000334,0.183856
47437000,0.7779,0.306348,0.002724,0.000334,0.183970
47438000,0.7779,0.306348,0.002724,0.000334,0.183856
47439000,0.7779,0.306348,0.002724,0.000334,0.183856
47440000,0.7779,0.306348,0.002724,0.000334,0.183856
47441000,0.7779,0.306348,0.002724,0.000334,0.183970
47442000,0.7779,0.306348,0.002724,0.000334,0.183856
47443000,0.7779,0.306348,0.002724,0.000334,0.183856
47444000,0.7779,0.306348,0.002724,0.000334,0.183856
47445000,0.7779,0.306348,0.002724,0.000334,0.183970
47446000,0.7779,0.306348,0.002724,0.000334,0.183879
47447000,0.7779,0.306348,0.002724,0.000334,0.183832
47448000,0.7779,0.306348,0.002724,0.000334,0.183879
47449000,0.7779,0.306348,0.002724,0.000334,0.183970
47450000,0.7779,0.306348,0.002724,0.000334,0.183879
47451000,0.7779,0.306348,0.002724,0.000334,0.183879
47452000,0.7779,0.306348,0.002724,0.000334,0.183946
47453000,0.7779,0.306348,0.002724,0.000334,0.183879
47454000,0.7779,0.306348,0.002724,0.000334,0.183856
47455000,0.7779,0.306348,0.002724,0.000334,0.183856
47456000,0.7779,0.306348,0.002724,0.000334,0.183970
47457000,0.7779,0.306348,0.002724,0.000334,0.183879
47458000,0.7779,0.306348,0.002724,0.000334,0.183856
47459000,0.7779,0.306348,0.002724,0.000334,0.183832
47460000,0.7779,0.306348,0.002724,0.000334,0.183970
47461000,0.7779,0.306348,0.002724,0.000334,0.183856
47462000,0.7779,0.306348,0.002724,0.000334,0.183856
47463000,0.7779,0.306348,0.002724,0.000334,0.183856
47464000,0.7779,0.306348,0.002724,0.000334,0.183970
47465000,0.7779,0.306348,0.002724,0.000334,0.183856
47466000,0.7779,0.306348,0.002724,0.000334,0.183856
47467000,0.7779,0.306348,0.002724,0.000334,0.183993
47468000,0.7779,0.306348,0.002724,0.000334,0.183856
47469000,0.7779,0.306348,0.002724,0.000334,0.183856
47470000,0.7779,0.306348,0.002724,0.000334,0.183856
47471000,0.7779,0.306348,0.002724,0.000334,0.183970
47472000,0.7779,0.306348,0.002724,0.000334,0.183856
47473000,0.7779,0.306348,0.002724,0.000334,0.183856
47474000,0.7779,0.306348,0.002724,0.000334,0.183856
47475000,0.7779,0.306348,0.002724,0.000334,0.183970
47476000,0.7779,0.306348,0.002724,0.000334,0.183856
47477000,0.7779,0.306348,0.002724,0.000334,0.183856
