Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6045000,8.6440,0.261844,0.058609,0.079322,0.011252
6046000,8.6440,0.261844,0.058609,0.079322,0.006919
6047000,8.6440,0.261844,0.058609,0.079322,0.007790
6048000,8.6440,0.261844,0.058609,0.079322,0.008193
6049000,8.6440,0.261844,0.058609,0.079322,0.005896
6050000,8.6440,0.261844,0.058609,0.079322,0.006530
6051000,8.6440,0.261844,0.058609,0.079322,0.007797
6052000,8.6440,0.261844,0.058609,0.079322,0.006530
6053000,8.6440,0.261844,0.058609,0.079322,0.007797
6054000,8.6440,0.261844,0.058609,0.079322,0.004636
6055000,8.6440,0.261844,0.058609,0.079322,0.009690
6056000,8.6440,0.261844,0.058609,0.079322,0.003383
6057000,8.6440,0.261844,0.058609,0.079322,0.010943
6058000,8.6440,0.261844,0.058609,0.079322,0.008193
6059000,8.6440,0.261844,0.058609,0.079322,0.006919
6060000,8.6440,0.261844,0.058609,0.079322,0.008063
6061000,8.6440,0.261844,0.058609,0.079322,0.006919
6062000,8.6440,0.261844,0.058609,0.079322,0.008416
6063000,8.6440,0.261844,0.058609,0.079322,0.005277
6064000,8.6440,0.261844,0.058609,0.079322,0.009050
6065000,8.6440,0.261844,0.058609,0.079322,0.005263
6066000,8.6440,0.261844,0.058609,0.079322,0.009064
6067000,8.6440,0.261844,0.058609,0.079322,0.005263
6068000,8.6440,0.261844,0.058609,0.079322,0.009064
6069000,8.6440,0.261844,0.058609,0.079322,0.005263
6070000,8.6440,0.261844,0.058609,0.079322,0.007163
6071000,8.6440,0.261844,0.058609,0.079322,0.006919
6072000,8.6440,0.261844,0.058609,0.079322,0.011259
6073000,8.6440,0.261844,0.058609,0.079322,0.006919
6074000,8.6440,0.261844,0.058609,0.079322,0.009057
6075000,8.6440,0.261844,0.058609,0.079322,0.004017
6076000,8.6440,0.261844,0.058609,0.079322,0.008409
6077000,8.6440,0.261844,0.058609,0.079322,0.005910
6078000,8.6440,0.261844,0.058609,0.079322,0.008416
6079000,8.6440,0.261844,0.058609,0.079322,0.005277
6080000,8.6440,0.261844,0.058609,0.079322,0.009050
6081000,8.6440,0.261844,0.058609,0.079322,0.005277
6082000,8.6440,0.261844,0.058609,0.079322,0.009050
6083000,8.6440,0.261844,0.058609,0.079322,0.005234
6084000,8.6440,0.261844,0.058609,0.079322,0.009092
6085000,8.6440,0.261844,0.058609,0.079322,0.003981
6086000,8.6440,0.261844,0.058609,0.079322,0.010345
6087000,8.6440,0.261844,0.058609,0.079322,0.003967
6088000,8.6440,0.261844,0.058609,0.079322,0.010359
6089000,8.6440,0.261844,0.058609,0.079322,0.003341
6090000,8.6440,0.261844,0.058609,0.079322,0.009050
6091000,8.6440,0.261844,0.058609,0.079322,0.005263
6092000,8.6440,0.261844,0.058609,0.079322,0.009064
6093000,8.6440,0.261844,0.058609,0.079322,0.005018
6094000,8.6440,0.261844,0.058609,0.079322,0.011899
6095000,8.6440,0.261844,0.058609,0.079322,0.002434
6096000,8.6440,0.261844,0.058609,0.079322,0.011878
6097000,8.6440,0.261844,0.058609,0.079322,0.002448
6098000,8.6440,0.261844,0.058609,0.079322,0.011252
6099000,8.6440,0.261844,0.058609,0.079322,0.003075
6100000,8.6440,0.261844,0.058609,0.079322,0.009064
6101000,8.6440,0.261844,0.058609,0.079322,0.005263
6102000,8.6440,0.261844,0.058609,0.079322,0.009064
6103000,8.6440,0.261844,0.058609,0.079322,0.005263
6104000,8.6440,0.261844,0.058609,0.079322,0.009064
6105000,8.6440,0.261844,0.058609,0.079322,0.005263
6106000,8.6440,0.261844,0.058609,0.079322,0.009064
6107000,8.6440,0.261844,0.058609,0.079322,0.005263
6108000,8.6440,0.261844,0.058609,0.079322,0.009064
6109000,8.6440,0.261844,0.058609,0.079322,0.005263
6110000,8.6440,0.261844,0.058609,0.079322,0.007163
6111000,8.6440,0.261844,0.058609,0.079322,0.006919
6112000,8.6440,0.261844,0.058609,0.079322,0.008063
6113000,8.6440,0.261844,0.058609,0.079322,0.006271
6114000,8.6440,0.261844,0.058609,0.079322,0.007415
6115000,8.6440,0.261844,0.058609,0.079322,0.006911
6116000,8.6440,0.261844,0.058609,0.079322,0.007415
6117000,8.6440,0.261844,0.058609,0.079322,0.005903
6118000,8.6440,0.261844,0.058609,0.079322,0.007163
6119000,8.6440,0.261844,0.058609,0.079322,0.007163
6120000,8.6440,0.261844,0.058609,0.079322,0.007156
6121000,8.6440,0.261844,0.058609,0.079322,0.007156
6122000,8.6440,0.261844,0.058609,0.079322,0.006537
6123000,8.6440,0.261844,0.058609,0.079322,0.007782
6124000,8.6440,0.261844,0.058609,0.079322,0.006537
6125000,8.6440,0.261844,0.058609,0.079322,0.007790
6126000,8.6440,0.261844,0.058609,0.079322,0.006292
6127000,8.6440,0.261844,0.058609,0.079322,0.007797
6128000,8.6440,0.261844,0.058609,0.079322,0.005277
6129000,8.6440,0.261844,0.058609,0.079322,0.009050
6130000,8.6440,0.261844,0.058609,0.079322,0.004643
6131000,8.6440,0.261844,0.058609,0.079322,0.009050
6132000,8.6440,0.261844,0.058609,0.079322,0.005270
6133000,8.6440,0.261844,0.058609,0.079322,0.009057
6134000,8.6440,0.261844,0.058609,0.079322,0.004017
6135000,8.6440,0.261844,0.058609,0.079322,0.010310
6136000,8.6440,0.261844,0.058609,0.079322,0.004003
6137000,8.6440,0.261844,0.058609,0.079322,0.010324
6138000,8.6440,0.261844,0.058609,0.079322,0.003376
6139000,8.6440,0.261844,0.058609,0.079322,0.010950
6140000,8.6440,0.261844,0.058609,0.079322,0.003362
6141000,8.6440,0.261844,0.058609,0.079322,0.009064
6142000,8.6440,0.261844,0.058609,0.079322,0.003981
6143000,8.6440,0.261844,0.058609,0.079322,0.008409
6144000,8.6440,0.261844,0.058609,0.079322,0.005917
6145000,8.6440,0.261844,0.058609,0.079322,0.008409
6146000,8.6440,0.261844,0.058609,0.079322,0.005903
6147000,8.6440,0.261844,0.058609,0.079322,0.006537
6148000,8.6440,0.261844,0.058609,0.079322,0.006926
6149000,8.6440,0.261844,0.058609,0.079322,0.013138
6150000,8.6440,0.261844,0.058609,0.079322,0.006919
6151000,8.6440,0.261844,0.058609,0.079322,0.007790
6152000,8.6440,0.261844,0.058609,0.079322,0.008193
6153000,8.6440,0.261844,0.058609,0.079322,0.005896
6154000,8.6440,0.261844,0.058609,0.079322,0.006530
6155000,8.6440,0.261844,0.058609,0.079322,0.007797
6156000,8.6440,0.261844,0.058609,0.079322,0.006530
6157000,8.6440,0.261844,0.058609,0.079322,0.007797
6158000,8.6440,0.261844,0.058609,0.079322,0.004636
6159000,8.6440,0.261844,0.058609,0.079322,0.009690
6160000,8.6440,0.261844,0.058609,0.079322,0.004629
6161000,8.6440,0.261844,0.058609,0.079322,0.009697
6162000,8.6440,0.261844,0.058609,0.079322,0.004629
6163000,8.6440,0.261844,0.058609,0.079322,0.009697
6164000,8.6440,0.261844,0.058609,0.079322,0.008193
6165000,8.6440,0.261844,0.058609,0.079322,0.006919
6166000,8.6440,0.261844,0.058609,0.079322,0.007422
6167000,8.6440,0.261844,0.058609,0.079322,0.006911
6168000,8.6440,0.261844,0.058609,0.079322,0.007408
6169000,8.6440,0.261844,0.058609,0.079322,0.005910
6170000,8.6440,0.261844,0.058609,0.079322,0.008171
6171000,8.6440,0.261844,0.058609,0.079322,0.006919
6172000,8.6440,0.261844,0.058609,0.079322,0.011899
6173000,8.6440,0.261844,0.058609,0.079322,0.002434
6174000,8.6440,0.261844,0.058609,0.079322,0.011878
6175000,8.6440,0.261844,0.058609,0.079322,0.002448
6176000,8.6440,0.261844,0.058609,0.079322,0.011000
6177000,8.6440,0.261844,0.058609,0.079322,0.003326
6178000,8.6440,0.261844,0.058609,0.079322,0.009064
6179000,8.6440,0.261844,0.058609,0.079322,0.005018
6180000,8.6440,0.261844,0.058609,0.079322,0.009999
6181000,8.6440,0.261844,0.058609,0.079322,0.006919
6182000,8.6440,0.261844,0.058609,0.079322,0.010950
6183000,8.6440,0.261844,0.058609,0.079322,0.006292
6184000,8.6440,0.261844,0.058609,0.079322,0.007797
6185000,8.6440,0.261844,0.058609,0.079322,0.004629
6186000,8.6440,0.261844,0.058609,0.079322,0.009697
6187000,8.6440,0.261844,0.058609,0.079322,0.002693
6188000,8.6440,0.261844,0.058609,0.079322,0.011634
6189000,8.6440,0.261844,0.058609,0.079322,0.007185
6190000,8.6440,0.261844,0.058609,0.079322,0.007163
6191000,8.6440,0.261844,0.058609,0.079322,0.008171
6192000,8.6440,0.261844,0.058609,0.079322,0.006919
6193000,8.6440,0.261844,0.058609,0.079322,0.011007
6194000,8.6440,0.261844,0.058609,0.079322,0.003326
6195000,8.6440,0.261844,0.058609,0.079322,0.011000
6196000,8.6440,0.261844,0.058609,0.079322,0.003326
6197000,8.6440,0.261844,0.058609,0.079322,0.009992
6198000,8.6440,0.261844,0.058609,0.079322,0.004335
6199000,8.6440,0.261844,0.058609,0.079322,0.009064
6200000,8.6440,0.261844,0.058609,0.079322,0.005263
6201000,8.6440,0.261844,0.058609,0.079322,0.009064
6202000,8.6440,0.261844,0.058609,0.079322,0.005018
6203000,8.6440,0.261844,0.058609,0.079322,0.009358
6204000,8.6440,0.261844,0.058609,0.079322,0.006926
6205000,8.6440,0.261844,0.058609,0.079322,0.011584
6206000,8.6440,0.261844,0.058609,0.079322,0.006292
6207000,8.6440,0.261844,0.058609,0.079322,0.007797
6208000,8.6440,0.261844,0.058609,0.079322,0.006530
6209000,8.6440,0.261844,0.058609,0.079322,0.007797
6210000,8.6440,0.261844,0.058609,0.079322,0.006530
6211000,8.6440,0.261844,0.058609,0.079322,0.007415
6212000,8.6440,0.261844,0.058609,0.079322,0.006911
6213000,8.6440,0.261844,0.058609,0.079322,0.007408
6214000,8.6440,0.261844,0.058609,0.079322,0.005910
6215000,8.6440,0.261844,0.058609,0.079322,0.008409
6216000,8.6440,0.261844,0.058609,0.079322,0.005025
6217000,8.6440,0.261844,0.058609,0.079322,0.007415
6218000,8.6440,0.261844,0.058609,0.079322,0.006926
6219000,8.6440,0.261844,0.058609,0.079322,0.009683
6220000,8.6440,0.261844,0.058609,0.079322,0.008193
6221000,8.6440,0.261844,0.058609,0.079322,0.006919
6222000,8.6440,0.261844,0.058609,0.079322,0.009316
6223000,8.6440,0.261844,0.058609,0.079322,0.005673
6224000,8.6440,0.261844,0.058609,0.079322,0.010345
6225000,8.6440,0.261844,0.058609,0.079322,0.003967
6226000,8.6440,0.261844,0.058609,0.079322,0.008423
6227000,8.6440,0.261844,0.058609,0.079322,0.005277
6228000,8.6440,0.261844,0.058609,0.079322,0.009050
6229000,8.6440,0.261844,0.058609,0.079322,0.005263
6230000,8.6440,0.261844,0.058609,0.079322,0.007163
6231000,8.6440,0.261844,0.058609,0.079322,0.005903
6232000,8.6440,0.261844,0.058609,0.079322,0.008186
6233000,8.6440,0.261844,0.058609,0.079322,0.006919
6234000,8.6440,0.261844,0.058609,0.079322,0.011259
6235000,8.6440,0.261844,0.058609,0.079322,0.006926
6236000,8.6440,0.261844,0.058609,0.079322,0.009050
6237000,8.6440,0.261844,0.058609,0.079322,0.004017
6238000,8.6440,0.261844,0.058609,0.079322,0.010310
6239000,8.6440,0.261844,0.058609,0.079322,0.003376
6240000,8.6440,0.261844,0.058609,0.079322,0.010950
6241000,8.6440,0.261844,0.058609,0.079322,0.003376
6242000,8.6440,0.261844,0.058609,0.079322,0.010950
6243000,8.6440,0.261844,0.058609,0.079322,0.003333
6244000,8.6440,0.261844,0.058609,0.079322,0.009092
6245000,8.6440,0.261844,0.058609,0.079322,0.003981
6246000,8.6440,0.261844,0.058609,0.079322,0.008409
6247000,8.6440,0.261844,0.058609,0.079322,0.005277
6248000,8.6440,0.261844,0.058609,0.079322,0.007163
6249000,8.6440,0.261844,0.058609,0.079322,0.007163
6250000,8.6440,0.261844,0.058609,0.079322,0.007149
6251000,8.6440,0.261844,0.058609,0.079322,0.006919
6252000,8.6440,0.261844,0.058609,0.079322,0.011899
6253000,8.6440,0.261844,0.058609,0.079322,0.004097
6254000,8.6440,0.261844,0.058609,0.079322,0.009992
6255000,8.6440,0.261844,0.058609,0.079322,0.006285
6256000,8.6440,0.261844,0.058609,0.079322,0.009683
6257000,8.6440,0.261844,0.058609,0.079322,0.008193
6258000,8.6440,0.261844,0.058609,0.079322,0.006919
6259000,8.6440,0.261844,0.058609,0.079322,0.009337
6260000,8.6440,0.261844,0.058609,0.079322,0.006897
6261000,8.6440,0.261844,0.058609,0.079322,0.011000
6262000,8.6440,0.261844,0.058609,0.079322,0.002073
6263000,8.6440,0.261844,0.058609,0.079322,0.012253
6264000,8.6440,0.261844,0.058609,0.079322,0.001440
6265000,8.6440,0.261844,0.058609,0.079322,0.012886
6266000,8.6440,0.261844,0.058609,0.079322,0.001433
6267000,8.6440,0.261844,0.058609,0.079322,0.010993
6268000,8.6440,0.261844,0.058609,0.079322,0.003326
6269000,8.6440,0.261844,0.058609,0.079322,0.009064
6270000,8.6440,0.261844,0.058609,0.079322,0.003995
6271000,8.6440,0.261844,0.058609,0.079322,0.006544
6272000,8.6440,0.261844,0.058609,0.079322,0.007782
6273000,8.6440,0.261844,0.058609,0.079322,0.005284
6274000,8.6440,0.261844,0.058609,0.079322,0.009042
6275000,8.6440,0.261844,0.058609,0.079322,0.008193
6276000,8.6440,0.261844,0.058609,0.079322,0.006919
6277000,8.6440,0.261844,0.058609,0.079322,0.009992
6278000,8.6440,0.261844,0.058609,0.079322,0.004342
6279000,8.6440,0.261844,0.058609,0.079322,0.009351
6280000,8.6440,0.261844,0.058609,0.079322,0.004975
6281000,8.6440,0.261844,0.058609,0.079322,0.009308
6282000,8.6440,0.261844,0.058609,0.079322,0.005018
6283000,8.6440,0.261844,0.058609,0.079322,0.008056
6284000,8.6440,0.261844,0.058609,0.079322,0.006271
6285000,8.6440,0.261844,0.058609,0.079322,0.008048
6286000,8.6440,0.261844,0.058609,0.079322,0.006033
6287000,8.6440,0.261844,0.058609,0.079322,0.007415
6288000,8.6440,0.261844,0.058609,0.079322,0.006911
6289000,8.6440,0.261844,0.058609,0.079322,0.011899
6290000,8.6440,0.261844,0.058609,0.079322,0.006926
6291000,8.6440,0.261844,0.058609,0.079322,0.008409
6292000,8.6440,0.261844,0.058609,0.079322,0.005910
6293000,8.6440,0.261844,0.058609,0.079322,0.007156
6294000,8.6440,0.261844,0.058609,0.079322,0.006285
6295000,8.6440,0.261844,0.058609,0.079322,0.007401
6296000,8.6440,0.261844,0.058609,0.079322,0.004989
6297000,8.6440,0.261844,0.058609,0.079322,0.008091
6298000,8.6440,0.261844,0.058609,0.079322,0.006235
6299000,8.6440,0.261844,0.058609,0.079322,0.008077
6300000,8.6440,0.261844,0.058609,0.079322,0.006299
6301000,8.6440,0.261844,0.058609,0.079322,0.011584
6302000,8.6440,0.261844,0.058609,0.079322,0.006292
6303000,8.6440,0.261844,0.058609,0.079322,0.007797
6304000,8.6440,0.261844,0.058609,0.079322,0.004629
6305000,8.6440,0.261844,0.058609,0.079322,0.009697
6306000,8.6440,0.261844,0.058609,0.079322,0.002693
6307000,8.6440,0.261844,0.058609,0.079322,0.011000
6308000,8.6440,0.261844,0.058609,0.079322,0.001440
6309000,8.6440,0.261844,0.058609,0.079322,0.012886
6310000,8.6440,0.261844,0.058609,0.079322,0.001426
6311000,8.6440,0.261844,0.058609,0.079322,0.011892
6312000,8.6440,0.261844,0.058609,0.079322,0.002434
6313000,8.6440,0.261844,0.058609,0.079322,0.011000
6314000,8.6440,0.261844,0.058609,0.079322,0.003326
6315000,8.6440,0.261844,0.058609,0.079322,0.011000
6316000,8.6440,0.261844,0.058609,0.079322,0.003326
6317000,8.6440,0.261844,0.058609,0.079322,0.011000
6318000,8.6440,0.261844,0.058609,0.079322,0.003326
6319000,8.6440,0.261844,0.058609,0.079322,0.009992
6320000,8.6440,0.261844,0.058609,0.079322,0.004335
6321000,8.6440,0.261844,0.058609,0.079322,0.009064
6322000,8.6440,0.261844,0.058609,0.079322,0.005263
6323000,8.6440,0.261844,0.058609,0.079322,0.009064
6324000,8.6440,0.261844,0.058609,0.079322,0.005263
6325000,8.6440,0.261844,0.058609,0.079322,0.009064
6326000,8.6440,0.261844,0.058609,0.079322,0.005263
6327000,8.6440,0.261844,0.058609,0.079322,0.008048
6328000,8.6440,0.261844,0.058609,0.079322,0.006278
6329000,8.6440,0.261844,0.058609,0.079322,0.007415
6330000,8.6440,0.261844,0.058609,0.079322,0.006911
6331000,8.6440,0.261844,0.058609,0.079322,0.007408
6332000,8.6440,0.261844,0.058609,0.079322,0.005910
6333000,8.6440,0.261844,0.058609,0.079322,0.007163
6334000,8.6440,0.261844,0.058609,0.079322,0.007149
6335000,8.6440,0.261844,0.058609,0.079322,0.006537
6336000,8.6440,0.261844,0.058609,0.079322,0.007782
6337000,8.6440,0.261844,0.058609,0.079322,0.008193
6338000,8.6440,0.261844,0.058609,0.079322,0.006919
6339000,8.6440,0.261844,0.058609,0.079322,0.010618
6340000,8.6440,0.261844,0.058609,0.079322,0.006306
6341000,8.6440,0.261844,0.058609,0.079322,0.010310
6342000,8.6440,0.261844,0.058609,0.079322,0.003376
6343000,8.6440,0.261844,0.058609,0.079322,0.010950
6344000,8.6440,0.261844,0.058609,0.079322,0.003376
6345000,8.6440,0.261844,0.058609,0.079322,0.010950
6346000,8.6440,0.261844,0.058609,0.079322,0.003333
6347000,8.6440,0.261844,0.058609,0.079322,0.010993
6348000,8.6440,0.261844,0.058609,0.079322,0.002081
6349000,8.6440,0.261844,0.058609,0.079322,0.010345
6350000,8.6440,0.261844,0.058609,0.079322,0.003341
6351000,8.6440,0.261844,0.058609,0.079322,0.010986
6352000,8.6440,0.261844,0.058609,0.079322,0.003341
6353000,8.6440,0.261844,0.058609,0.079322,0.010986
6354000,8.6440,0.261844,0.058609,0.079322,0.003082
6355000,8.6440,0.261844,0.058609,0.079322,0.011899
6356000,8.6440,0.261844,0.058609,0.079322,0.006926
6357000,8.6440,0.261844,0.058609,0.079322,0.009042
6358000,8.6440,0.261844,0.058609,0.079322,0.004643
6359000,8.6440,0.261844,0.058609,0.079322,0.009050
6360000,8.6440,0.261844,0.058609,0.079322,0.005025
6361000,8.6440,0.261844,0.058609,0.079322,0.007401
6362000,8.6440,0.261844,0.058609,0.079322,0.005917
6363000,8.6440,0.261844,0.058609,0.079322,0.007163
6364000,8.6440,0.261844,0.058609,0.079322,0.006235
6365000,8.6440,0.261844,0.058609,0.079322,0.007450
6366000,8.6440,0.261844,0.058609,0.079322,0.006876
6367000,8.6440,0.261844,0.058609,0.079322,0.007429
6368000,8.6440,0.261844,0.058609,0.079322,0.006890
6369000,8.6440,0.261844,0.058609,0.079322,0.007408
6370000,8.6440,0.261844,0.058609,0.079322,0.005917
6371000,8.6440,0.261844,0.058609,0.079322,0.008409
6372000,8.6440,0.261844,0.058609,0.079322,0.005903
6373000,8.6440,0.261844,0.058609,0.079322,0.008423
6374000,8.6440,0.261844,0.058609,0.079322,0.005270
6375000,8.6440,0.261844,0.058609,0.079322,0.009057
6376000,8.6440,0.261844,0.058609,0.079322,0.005263
6377000,8.6440,0.261844,0.058609,0.079322,0.009064
6378000,8.6440,0.261844,0.058609,0.079322,0.005263
6379000,8.6440,0.261844,0.058609,0.079322,0.009064
6380000,8.6440,0.261844,0.058609,0.079322,0.005263
6381000,8.6440,0.261844,0.058609,0.079322,0.009064
6382000,8.6440,0.261844,0.058609,0.079322,0.005263
6383000,8.6440,0.261844,0.058609,0.079322,0.009064
6384000,8.6440,0.261844,0.058609,0.079322,0.005263
6385000,8.6440,0.261844,0.058609,0.079322,0.009064
6386000,8.6440,0.261844,0.058609,0.079322,0.005263
6387000,8.6440,0.261844,0.058609,0.079322,0.009064
6388000,8.6440,0.261844,0.058609,0.079322,0.005018
6389000,8.6440,0.261844,0.058609,0.079322,0.009351
6390000,8.6440,0.261844,0.058609,0.079322,0.005875
6391000,8.6440,0.261844,0.058609,0.079322,0.007163
6392000,8.6440,0.261844,0.058609,0.079322,0.006926
6393000,8.6440,0.261844,0.058609,0.079322,0.012246
6394000,8.6440,0.261844,0.058609,0.079322,0.001440
6395000,8.6440,0.261844,0.058609,0.079322,0.012886
6396000,8.6440,0.261844,0.058609,0.079322,0.001440
6397000,8.6440,0.261844,0.058609,0.079322,0.010986
6398000,8.6440,0.261844,0.058609,0.079322,0.003326
6399000,8.6440,0.261844,0.058609,0.079322,0.009064
6400000,8.6440,0.261844,0.058609,0.079322,0.005263
6401000,8.6440,0.261844,0.058609,0.079322,0.009064
6402000,8.6440,0.261844,0.058609,0.079322,0.005263
6403000,8.6440,0.261844,0.058609,0.079322,0.007163
6404000,8.6440,0.261844,0.058609,0.079322,0.005896
6405000,8.6440,0.261844,0.058609,0.079322,0.005284
6406000,8.6440,0.261844,0.058609,0.079322,0.009042
6407000,8.6440,0.261844,0.058609,0.079322,0.005284
6408000,8.6440,0.261844,0.058609,0.079322,0.009042
6409000,8.6440,0.261844,0.058609,0.079322,0.005270
6410000,8.6440,0.261844,0.058609,0.079322,0.009057
6411000,8.6440,0.261844,0.058609,0.079322,0.004643
6412000,8.6440,0.261844,0.058609,0.079322,0.009683
6413000,8.6440,0.261844,0.058609,0.079322,0.003383
6414000,8.6440,0.261844,0.058609,0.079322,0.010943
6415000,8.6440,0.261844,0.058609,0.079322,0.008193
6416000,8.6440,0.261844,0.058609,0.079322,0.006919
6417000,8.6440,0.261844,0.058609,0.079322,0.008063
6418000,8.6440,0.261844,0.058609,0.079322,0.006271
6419000,8.6440,0.261844,0.058609,0.079322,0.008048
6420000,8.6440,0.261844,0.058609,0.079322,0.006278
6421000,8.6440,0.261844,0.058609,0.079322,0.007415
6422000,8.6440,0.261844,0.058609,0.079322,0.006911
6423000,8.6440,0.261844,0.058609,0.079322,0.006774
6424000,8.6440,0.261844,0.058609,0.079322,0.006544
6425000,8.6440,0.261844,0.058609,0.079322,0.007163
6426000,8.6440,0.261844,0.058609,0.079322,0.007156
6427000,8.6440,0.261844,0.058609,0.079322,0.007156
6428000,8.6440,0.261844,0.058609,0.079322,0.007156
6429000,8.6440,0.261844,0.058609,0.079322,0.006544
6430000,8.6440,0.261844,0.058609,0.079322,0.007782
6431000,8.6440,0.261844,0.058609,0.079322,0.006530
6432000,8.6440,0.261844,0.058609,0.079322,0.007797
6433000,8.6440,0.261844,0.058609,0.079322,0.006530
6434000,8.6440,0.261844,0.058609,0.079322,0.007797
6435000,8.6440,0.261844,0.058609,0.079322,0.005270
6436000,8.6440,0.261844,0.058609,0.079322,0.009057
6437000,8.6440,0.261844,0.058609,0.079322,0.004643
6438000,8.6440,0.261844,0.058609,0.079322,0.009683
6439000,8.6440,0.261844,0.058609,0.079322,0.003383
6440000,8.6440,0.261844,0.058609,0.079322,0.010943
6441000,8.6440,0.261844,0.058609,0.079322,0.003383
6442000,8.6440,0.261844,0.058609,0.079322,0.010943
6443000,8.6440,0.261844,0.058609,0.079322,0.002743
6444000,8.6440,0.261844,0.058609,0.079322,0.011584
6445000,8.6440,0.261844,0.058609,0.079322,0.002743
6446000,8.6440,0.261844,0.058609,0.079322,0.011584
6447000,8.6440,0.261844,0.058609,0.079322,0.008193
6448000,8.6440,0.261844,0.058609,0.079322,0.007163
6449000,8.6440,0.261844,0.058609,0.079322,0.006155
6450000,8.6440,0.261844,0.058609,0.079322,0.007163
6451000,8.6440,0.261844,0.058609,0.079322,0.007163
6452000,8.6440,0.261844,0.058609,0.079322,0.007156
6453000,8.6440,0.261844,0.058609,0.079322,0.008179
6454000,8.6440,0.261844,0.058609,0.079322,0.006919
6455000,8.6440,0.261844,0.058609,0.079322,0.011259
6456000,8.6440,0.261844,0.058609,0.079322,0.006926
6457000,8.6440,0.261844,0.058609,0.079322,0.009683
6458000,8.6440,0.261844,0.058609,0.079322,0.004391
6459000,8.6440,0.261844,0.058609,0.079322,0.009697
6460000,8.6440,0.261844,0.058609,0.079322,0.003383
6461000,8.6440,0.261844,0.058609,0.079322,0.010943
6462000,8.6440,0.261844,0.058609,0.079322,0.003369
6463000,8.6440,0.261844,0.058609,0.079322,0.010324
6464000,8.6440,0.261844,0.058609,0.079322,0.003376
6465000,8.6440,0.261844,0.058609,0.079322,0.010950
6466000,8.6440,0.261844,0.058609,0.079322,0.003348
6467000,8.6440,0.261844,0.058609,0.079322,0.010979
6468000,8.6440,0.261844,0.058609,0.079322,0.002081
6469000,8.6440,0.261844,0.058609,0.079322,0.010345
6470000,8.6440,0.261844,0.058609,0.079322,0.003981
6471000,8.6440,0.261844,0.058609,0.079322,0.010345
6472000,8.6440,0.261844,0.058609,0.079322,0.003341
6473000,8.6440,0.261844,0.058609,0.079322,0.010986
6474000,8.6440,0.261844,0.058609,0.079322,0.003333
6475000,8.6440,0.261844,0.058609,0.079322,0.009057
6476000,8.6440,0.261844,0.058609,0.079322,0.005263
6477000,8.6440,0.261844,0.058609,0.079322,0.007163
