Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15092000,0.2191,0.065854,0.000377,0.000034,0.040548
15093000,0.2191,0.065854,0.000377,0.000034,0.040251
15094000,0.2191,0.065854,0.000377,0.000034,0.040180
15095000,0.2191,0.065854,0.000377,0.000034,0.040609
15096000,0.2191,0.065854,0.000377,0.000034,0.040108
15097000,0.2191,0.065854,0.000377,0.000034,0.040681
15098000,0.2191,0.065854,0.000377,0.000034,0.040108
15099000,0.2191,0.065854,0.000377,0.000034,0.040681
15100000,0.2191,0.065854,0.000377,0.000034,0.040548
15101000,0.2191,0.065854,0.000377,0.000034,0.040251
15102000,0.2191,0.065854,0.000377,0.000034,0.040107
15103000,0.2191,0.065854,0.000377,0.000034,0.040683
15104000,0.2191,0.065854,0.000377,0.000034,0.040332
15105000,0.2191,0.065854,0.000377,0.000034,0.040467
15106000,0.2191,0.065854,0.000377,0.000034,0.040107
15107000,0.2191,0.065854,0.000377,0.000034,0.040683
15108000,0.2191,0.065854,0.000377,0.000034,0.040107
15109000,0.2191,0.065854,0.000377,0.000034,0.040602
15110000,0.2191,0.065854,0.000377,0.000034,0.039971
15111000,0.2191,0.065854,0.000377,0.000034,0.040818
15112000,0.2191,0.065854,0.000377,0.000034,0.039971
15113000,0.2191,0.065854,0.000377,0.000034,0.040674
15114000,0.2191,0.065854,0.000377,0.000034,0.040332
15115000,0.2191,0.065854,0.000377,0.000034,0.040681
15116000,0.2191,0.065854,0.000377,0.000034,0.040548
15117000,0.2191,0.065854,0.000377,0.000034,0.040251
15118000,0.2191,0.065854,0.000377,0.000034,0.040323
15119000,0.2191,0.065854,0.000377,0.000034,0.040467
15120000,0.2191,0.065854,0.000377,0.000034,0.040548
15121000,0.2191,0.065854,0.000377,0.000034,0.040251
15122000,0.2191,0.065854,0.000377,0.000034,0.040107
15123000,0.2191,0.065854,0.000377,0.000034,0.040683
15124000,0.2191,0.065854,0.000377,0.000034,0.040107
15125000,0.2191,0.065854,0.000377,0.000034,0.040683
15126000,0.2191,0.065854,0.000377,0.000034,0.040396
15127000,0.2191,0.065854,0.000377,0.000034,0.040395
15128000,0.2191,0.065854,0.000377,0.000034,0.040332
15129000,0.2191,0.065854,0.000377,0.000034,0.040465
15130000,0.2191,0.065854,0.000377,0.000034,0.040180
15131000,0.2191,0.065854,0.000377,0.000034,0.040537
15132000,0.2191,0.065854,0.000377,0.000034,0.040180
15133000,0.2191,0.065854,0.000377,0.000034,0.040609
15134000,0.2191,0.065854,0.000377,0.000034,0.040036
15135000,0.2191,0.065854,0.000377,0.000034,0.040753
15136000,0.2191,0.065854,0.000377,0.000034,0.039964
15137000,0.2191,0.065854,0.000377,0.000034,0.040825
15138000,0.2191,0.065854,0.000377,0.000034,0.039820
15139000,0.2191,0.065854,0.000377,0.000034,0.040969
15140000,0.2191,0.065854,0.000377,0.000034,0.039820
15141000,0.2191,0.065854,0.000377,0.000034,0.040969
15142000,0.2191,0.065854,0.000377,0.000034,0.039748
15143000,0.2191,0.065854,0.000377,0.000034,0.040825
15144000,0.2191,0.065854,0.000377,0.000034,0.039969
15145000,0.2191,0.065854,0.000377,0.000034,0.040826
15146000,0.2191,0.065854,0.000377,0.000034,0.039963
15147000,0.2191,0.065854,0.000377,0.000034,0.040611
15148000,0.2191,0.065854,0.000377,0.000034,0.040179
15149000,0.2191,0.065854,0.000377,0.000034,0.040611
15150000,0.2191,0.065854,0.000377,0.000034,0.040187
15151000,0.2191,0.065854,0.000377,0.000034,0.040604
15152000,0.2191,0.065854,0.000377,0.000034,0.040410
15153000,0.2191,0.065854,0.000377,0.000034,0.040897
15154000,0.2191,0.065854,0.000377,0.000034,0.040396
15155000,0.2191,0.065854,0.000377,0.000034,0.040403
15156000,0.2191,0.065854,0.000377,0.000034,0.040107
15157000,0.2191,0.065854,0.000377,0.000034,0.040458
15158000,0.2191,0.065854,0.000377,0.000034,0.040115
15159000,0.2191,0.065854,0.000377,0.000034,0.040674
15160000,0.2191,0.065854,0.000377,0.000034,0.040115
15161000,0.2191,0.065854,0.000377,0.000034,0.040458
15162000,0.2191,0.065854,0.000377,0.000034,0.040115
15163000,0.2191,0.065854,0.000377,0.000034,0.040674
15164000,0.2191,0.065854,0.000377,0.000034,0.040115
15165000,0.2191,0.065854,0.000377,0.000034,0.040602
15166000,0.2191,0.065854,0.000377,0.000034,0.040187
15167000,0.2191,0.065854,0.000377,0.000034,0.040602
15168000,0.2191,0.065854,0.000377,0.000034,0.040187
15169000,0.2191,0.065854,0.000377,0.000034,0.040465
15170000,0.2191,0.065854,0.000377,0.000034,0.040331
15171000,0.2191,0.065854,0.000377,0.000034,0.040387
15172000,0.2191,0.065854,0.000377,0.000034,0.040403
15173000,0.2191,0.065854,0.000377,0.000034,0.040243
15174000,0.2191,0.065854,0.000377,0.000034,0.040395
15175000,0.2191,0.065854,0.000377,0.000034,0.040395
15176000,0.2191,0.065854,0.000377,0.000034,0.040393
15177000,0.2191,0.065854,0.000377,0.000034,0.040180
15178000,0.2191,0.065854,0.000377,0.000034,0.040609
15179000,0.2191,0.065854,0.000377,0.000034,0.040180
15180000,0.2191,0.065854,0.000377,0.000034,0.040609
15181000,0.2191,0.065854,0.000377,0.000034,0.040548
15182000,0.2191,0.065854,0.000377,0.000034,0.040403
15183000,0.2191,0.065854,0.000377,0.000034,0.040604
15184000,0.2191,0.065854,0.000377,0.000034,0.040260
15185000,0.2191,0.065854,0.000377,0.000034,0.040969
15186000,0.2191,0.065854,0.000377,0.000034,0.039748
15187000,0.2191,0.065854,0.000377,0.000034,0.041041
15188000,0.2191,0.065854,0.000377,0.000034,0.039748
15189000,0.2191,0.065854,0.000377,0.000034,0.040825
15190000,0.2191,0.065854,0.000377,0.000034,0.039963
15191000,0.2191,0.065854,0.000377,0.000034,0.040826
15192000,0.2191,0.065854,0.000377,0.000034,0.039963
15193000,0.2191,0.065854,0.000377,0.000034,0.040611
15194000,0.2191,0.065854,0.000377,0.000034,0.040179
15195000,0.2191,0.065854,0.000377,0.000034,0.040611
15196000,0.2191,0.065854,0.000377,0.000034,0.040187
15197000,0.2191,0.065854,0.000377,0.000034,0.040604
15198000,0.2191,0.065854,0.000377,0.000034,0.040404
15199000,0.2191,0.065854,0.000377,0.000034,0.040825
15200000,0.2191,0.065854,0.000377,0.000034,0.039820
15201000,0.2191,0.065854,0.000377,0.000034,0.040969
15202000,0.2191,0.065854,0.000377,0.000034,0.039820
15203000,0.2191,0.065854,0.000377,0.000034,0.040753
15204000,0.2191,0.065854,0.000377,0.000034,0.039964
15205000,0.2191,0.065854,0.000377,0.000034,0.040825
15206000,0.2191,0.065854,0.000377,0.000034,0.039963
15207000,0.2191,0.065854,0.000377,0.000034,0.040826
15208000,0.2191,0.065854,0.000377,0.000034,0.039963
15209000,0.2191,0.065854,0.000377,0.000034,0.040395
15210000,0.2191,0.065854,0.000377,0.000034,0.040251
15211000,0.2191,0.065854,0.000377,0.000034,0.040180
15212000,0.2191,0.065854,0.000377,0.000034,0.040609
15213000,0.2191,0.065854,0.000377,0.000034,0.040108
15214000,0.2191,0.065854,0.000377,0.000034,0.040681
15215000,0.2191,0.065854,0.000377,0.000034,0.039964
15216000,0.2191,0.065854,0.000377,0.000034,0.040825
15217000,0.2191,0.065854,0.000377,0.000034,0.039898
15218000,0.2191,0.065854,0.000377,0.000034,0.040897
15219000,0.2191,0.065854,0.000377,0.000034,0.039892
15220000,0.2191,0.065854,0.000377,0.000034,0.040395
15221000,0.2191,0.065854,0.000377,0.000034,0.040260
15222000,0.2191,0.065854,0.000377,0.000034,0.041041
15223000,0.2191,0.065854,0.000377,0.000034,0.040332
15224000,0.2191,0.065854,0.000377,0.000034,0.040467
15225000,0.2191,0.065854,0.000377,0.000034,0.040323
15226000,0.2191,0.065854,0.000377,0.000034,0.040387
15227000,0.2191,0.065854,0.000377,0.000034,0.040187
15228000,0.2191,0.065854,0.000377,0.000034,0.040602
15229000,0.2191,0.065854,0.000377,0.000034,0.040187
15230000,0.2191,0.065854,0.000377,0.000034,0.040458
15231000,0.2191,0.065854,0.000377,0.000034,0.040331
15232000,0.2191,0.065854,0.000377,0.000034,0.040387
15233000,0.2191,0.065854,0.000377,0.000034,0.040187
15234000,0.2191,0.065854,0.000377,0.000034,0.040458
15235000,0.2191,0.065854,0.000377,0.000034,0.040331
15236000,0.2191,0.065854,0.000377,0.000034,0.040465
15237000,0.2191,0.065854,0.000377,0.000034,0.040404
15238000,0.2191,0.065854,0.000377,0.000034,0.040825
15239000,0.2191,0.065854,0.000377,0.000034,0.040548
15240000,0.2191,0.065854,0.000377,0.000034,0.040251
15241000,0.2191,0.065854,0.000377,0.000034,0.040107
15242000,0.2191,0.065854,0.000377,0.000034,0.040683
15243000,0.2191,0.065854,0.000377,0.000034,0.039891
15244000,0.2191,0.065854,0.000377,0.000034,0.040898
15245000,0.2191,0.065854,0.000377,0.000034,0.039891
15246000,0.2191,0.065854,0.000377,0.000034,0.040898
15247000,0.2191,0.065854,0.000377,0.000034,0.039891
15248000,0.2191,0.065854,0.000377,0.000034,0.040818
15249000,0.2191,0.065854,0.000377,0.000034,0.039971
15250000,0.2191,0.065854,0.000377,0.000034,0.040674
15251000,0.2191,0.065854,0.000377,0.000034,0.040115
15252000,0.2191,0.065854,0.000377,0.000034,0.040674
15253000,0.2191,0.065854,0.000377,0.000034,0.040115
15254000,0.2191,0.065854,0.000377,0.000034,0.040602
15255000,0.2191,0.065854,0.000377,0.000034,0.040404
15256000,0.2191,0.065854,0.000377,0.000034,0.040681
15257000,0.2191,0.065854,0.000377,0.000034,0.039964
15258000,0.2191,0.065854,0.000377,0.000034,0.040825
15259000,0.2191,0.065854,0.000377,0.000034,0.040548
15260000,0.2191,0.065854,0.000377,0.000034,0.040403
15261000,0.2191,0.065854,0.000377,0.000034,0.040460
15262000,0.2191,0.065854,0.000377,0.000034,0.040331
15263000,0.2191,0.065854,0.000377,0.000034,0.040387
15264000,0.2191,0.065854,0.000377,0.000034,0.040257
15265000,0.2191,0.065854,0.000377,0.000034,0.040395
15266000,0.2191,0.065854,0.000377,0.000034,0.040395
15267000,0.2191,0.065854,0.000377,0.000034,0.040395
15268000,0.2191,0.065854,0.000377,0.000034,0.040395
15269000,0.2191,0.065854,0.000377,0.000034,0.040323
15270000,0.2191,0.065854,0.000377,0.000034,0.040465
15271000,0.2191,0.065854,0.000377,0.000034,0.040180
15272000,0.2191,0.065854,0.000377,0.000034,0.040609
15273000,0.2191,0.065854,0.000377,0.000034,0.040180
15274000,0.2191,0.065854,0.000377,0.000034,0.040609
15275000,0.2191,0.065854,0.000377,0.000034,0.040108
15276000,0.2191,0.065854,0.000377,0.000034,0.040681
15277000,0.2191,0.065854,0.000377,0.000034,0.040548
15278000,0.2191,0.065854,0.000377,0.000034,0.040403
15279000,0.2191,0.065854,0.000377,0.000034,0.040604
15280000,0.2191,0.065854,0.000377,0.000034,0.040187
15281000,0.2191,0.065854,0.000377,0.000034,0.040458
15282000,0.2191,0.065854,0.000377,0.000034,0.040331
15283000,0.2191,0.065854,0.000377,0.000034,0.040458
15284000,0.2191,0.065854,0.000377,0.000034,0.040331
15285000,0.2191,0.065854,0.000377,0.000034,0.040393
15286000,0.2191,0.065854,0.000377,0.000034,0.040403
15287000,0.2191,0.065854,0.000377,0.000034,0.040387
15288000,0.2191,0.065854,0.000377,0.000034,0.040251
15289000,0.2191,0.065854,0.000377,0.000034,0.040401
15290000,0.2191,0.065854,0.000377,0.000034,0.040395
15291000,0.2191,0.065854,0.000377,0.000034,0.040395
15292000,0.2191,0.065854,0.000377,0.000034,0.040395
15293000,0.2191,0.065854,0.000377,0.000034,0.040329
15294000,0.2191,0.065854,0.000377,0.000034,0.040465
15295000,0.2191,0.065854,0.000377,0.000034,0.040324
15296000,0.2191,0.065854,0.000377,0.000034,0.040465
15297000,0.2191,0.065854,0.000377,0.000034,0.040180
15298000,0.2191,0.065854,0.000377,0.000034,0.040609
15299000,0.2191,0.065854,0.000377,0.000034,0.040180
15300000,0.2191,0.065854,0.000377,0.000034,0.040609
15301000,0.2191,0.065854,0.000377,0.000034,0.040108
15302000,0.2191,0.065854,0.000377,0.000034,0.040681
15303000,0.2191,0.065854,0.000377,0.000034,0.040108
15304000,0.2191,0.065854,0.000377,0.000034,0.040681
15305000,0.2191,0.065854,0.000377,0.000034,0.040107
15306000,0.2191,0.065854,0.000377,0.000034,0.040689
15307000,0.2191,0.065854,0.000377,0.000034,0.040107
15308000,0.2191,0.065854,0.000377,0.000034,0.040683
15309000,0.2191,0.065854,0.000377,0.000034,0.040107
15310000,0.2191,0.065854,0.000377,0.000034,0.040683
15311000,0.2191,0.065854,0.000377,0.000034,0.039892
15312000,0.2191,0.065854,0.000377,0.000034,0.040897
15313000,0.2191,0.065854,0.000377,0.000034,0.040548
15314000,0.2191,0.065854,0.000377,0.000034,0.040243
15315000,0.2191,0.065854,0.000377,0.000034,0.040547
15316000,0.2191,0.065854,0.000377,0.000034,0.040252
15317000,0.2191,0.065854,0.000377,0.000034,0.040395
15318000,0.2191,0.065854,0.000377,0.000034,0.040395
15319000,0.2191,0.065854,0.000377,0.000034,0.040323
15320000,0.2191,0.065854,0.000377,0.000034,0.040465
15321000,0.2191,0.065854,0.000377,0.000034,0.040324
15322000,0.2191,0.065854,0.000377,0.000034,0.040465
15323000,0.2191,0.065854,0.000377,0.000034,0.040180
15324000,0.2191,0.065854,0.000377,0.000034,0.040609
15325000,0.2191,0.065854,0.000377,0.000034,0.040180
15326000,0.2191,0.065854,0.000377,0.000034,0.040609
15327000,0.2191,0.065854,0.000377,0.000034,0.040108
15328000,0.2191,0.065854,0.000377,0.000034,0.040681
15329000,0.2191,0.065854,0.000377,0.000034,0.040323
15330000,0.2191,0.065854,0.000377,0.000034,0.040467
15331000,0.2191,0.065854,0.000377,0.000034,0.040323
15332000,0.2191,0.065854,0.000377,0.000034,0.040467
15333000,0.2191,0.065854,0.000377,0.000034,0.040323
15334000,0.2191,0.065854,0.000377,0.000034,0.040467
15335000,0.2191,0.065854,0.000377,0.000034,0.040323
15336000,0.2191,0.065854,0.000377,0.000034,0.040473
15337000,0.2191,0.065854,0.000377,0.000034,0.040107
15338000,0.2191,0.065854,0.000377,0.000034,0.040683
15339000,0.2191,0.065854,0.000377,0.000034,0.040548
15340000,0.2191,0.065854,0.000377,0.000034,0.040251
15341000,0.2191,0.065854,0.000377,0.000034,0.040323
15342000,0.2191,0.065854,0.000377,0.000034,0.040467
15343000,0.2191,0.065854,0.000377,0.000034,0.040323
15344000,0.2191,0.065854,0.000377,0.000034,0.040387
15345000,0.2191,0.065854,0.000377,0.000034,0.040187
15346000,0.2191,0.065854,0.000377,0.000034,0.040602
15347000,0.2191,0.065854,0.000377,0.000034,0.039971
15348000,0.2191,0.065854,0.000377,0.000034,0.040674
15349000,0.2191,0.065854,0.000377,0.000034,0.039899
15350000,0.2191,0.065854,0.000377,0.000034,0.040611
15351000,0.2191,0.065854,0.000377,0.000034,0.040193
15352000,0.2191,0.065854,0.000377,0.000034,0.040819
15353000,0.2191,0.065854,0.000377,0.000034,0.039971
15354000,0.2191,0.065854,0.000377,0.000034,0.040674
15355000,0.2191,0.065854,0.000377,0.000034,0.040115
15356000,0.2191,0.065854,0.000377,0.000034,0.040674
15357000,0.2191,0.065854,0.000377,0.000034,0.040115
15358000,0.2191,0.065854,0.000377,0.000034,0.040602
15359000,0.2191,0.065854,0.000377,0.000034,0.040187
15360000,0.2191,0.065854,0.000377,0.000034,0.040611
15361000,0.2191,0.065854,0.000377,0.000034,0.040179
15362000,0.2191,0.065854,0.000377,0.000034,0.040617
15363000,0.2191,0.065854,0.000377,0.000034,0.040179
15364000,0.2191,0.065854,0.000377,0.000034,0.040395
15365000,0.2191,0.065854,0.000377,0.000034,0.040251
15366000,0.2191,0.065854,0.000377,0.000034,0.040107
15367000,0.2191,0.065854,0.000377,0.000034,0.040683
15368000,0.2191,0.065854,0.000377,0.000034,0.040107
15369000,0.2191,0.065854,0.000377,0.000034,0.040689
15370000,0.2191,0.065854,0.000377,0.000034,0.040107
15371000,0.2191,0.065854,0.000377,0.000034,0.040683
15372000,0.2191,0.065854,0.000377,0.000034,0.039891
15373000,0.2191,0.065854,0.000377,0.000034,0.040898
15374000,0.2191,0.065854,0.000377,0.000034,0.039891
15375000,0.2191,0.065854,0.000377,0.000034,0.040818
15376000,0.2191,0.065854,0.000377,0.000034,0.040196
15377000,0.2191,0.065854,0.000377,0.000034,0.040609
15378000,0.2191,0.065854,0.000377,0.000034,0.039971
15379000,0.2191,0.065854,0.000377,0.000034,0.040674
15380000,0.2191,0.065854,0.000377,0.000034,0.039905
15381000,0.2191,0.065854,0.000377,0.000034,0.040818
15382000,0.2191,0.065854,0.000377,0.000034,0.039971
15383000,0.2191,0.065854,0.000377,0.000034,0.040826
15384000,0.2191,0.065854,0.000377,0.000034,0.039963
15385000,0.2191,0.065854,0.000377,0.000034,0.040674
15386000,0.2191,0.065854,0.000377,0.000034,0.040115
15387000,0.2191,0.065854,0.000377,0.000034,0.040674
15388000,0.2191,0.065854,0.000377,0.000034,0.040123
15389000,0.2191,0.065854,0.000377,0.000034,0.040604
15390000,0.2191,0.065854,0.000377,0.000034,0.040404
15391000,0.2191,0.065854,0.000377,0.000034,0.040903
15392000,0.2191,0.065854,0.000377,0.000034,0.040548
15393000,0.2191,0.065854,0.000377,0.000034,0.040243
15394000,0.2191,0.065854,0.000377,0.000034,0.040404
15395000,0.2191,0.065854,0.000377,0.000034,0.040395
15396000,0.2191,0.065854,0.000377,0.000034,0.040323
15397000,0.2191,0.065854,0.000377,0.000034,0.040467
15398000,0.2191,0.065854,0.000377,0.000034,0.040323
15399000,0.2191,0.065854,0.000377,0.000034,0.040465
15400000,0.2191,0.065854,0.000377,0.000034,0.040323
15401000,0.2191,0.065854,0.000377,0.000034,0.040467
15402000,0.2191,0.065854,0.000377,0.000034,0.040108
15403000,0.2191,0.065854,0.000377,0.000034,0.040681
15404000,0.2191,0.065854,0.000377,0.000034,0.039964
15405000,0.2191,0.065854,0.000377,0.000034,0.040825
15406000,0.2191,0.065854,0.000377,0.000034,0.039898
15407000,0.2191,0.065854,0.000377,0.000034,0.040897
15408000,0.2191,0.065854,0.000377,0.000034,0.039892
15409000,0.2191,0.065854,0.000377,0.000034,0.040897
15410000,0.2191,0.065854,0.000377,0.000034,0.039891
15411000,0.2191,0.065854,0.000377,0.000034,0.040898
15412000,0.2191,0.065854,0.000377,0.000034,0.039891
15413000,0.2191,0.065854,0.000377,0.000034,0.040818
15414000,0.2191,0.065854,0.000377,0.000034,0.039971
15415000,0.2191,0.065854,0.000377,0.000034,0.040674
15416000,0.2191,0.065854,0.000377,0.000034,0.040332
15417000,0.2191,0.065854,0.000377,0.000034,0.040609
15418000,0.2191,0.065854,0.000377,0.000034,0.040036
15419000,0.2191,0.065854,0.000377,0.000034,0.040753
15420000,0.2191,0.065854,0.000377,0.000034,0.039964
15421000,0.2191,0.065854,0.000377,0.000034,0.040609
15422000,0.2191,0.065854,0.000377,0.000034,0.040036
15423000,0.2191,0.065854,0.000377,0.000034,0.040753
15424000,0.2191,0.065854,0.000377,0.000034,0.040036
15425000,0.2191,0.065854,0.000377,0.000034,0.040969
15426000,0.2191,0.065854,0.000377,0.000034,0.039754
15427000,0.2191,0.065854,0.000377,0.000034,0.040825
15428000,0.2191,0.065854,0.000377,0.000034,0.039963
15429000,0.2191,0.065854,0.000377,0.000034,0.040611
15430000,0.2191,0.065854,0.000377,0.000034,0.040185
15431000,0.2191,0.065854,0.000377,0.000034,0.040611
15432000,0.2191,0.065854,0.000377,0.000034,0.040187
15433000,0.2191,0.065854,0.000377,0.000034,0.040819
15434000,0.2191,0.065854,0.000377,0.000034,0.039971
15435000,0.2191,0.065854,0.000377,0.000034,0.040674
15436000,0.2191,0.065854,0.000377,0.000034,0.040404
15437000,0.2191,0.065854,0.000377,0.000034,0.040395
15438000,0.2191,0.065854,0.000377,0.000034,0.040404
15439000,0.2191,0.065854,0.000377,0.000034,0.040753
15440000,0.2191,0.065854,0.000377,0.000034,0.039964
15441000,0.2191,0.065854,0.000377,0.000034,0.040825
15442000,0.2191,0.065854,0.000377,0.000034,0.039820
15443000,0.2191,0.065854,0.000377,0.000034,0.040969
15444000,0.2191,0.065854,0.000377,0.000034,0.039820
15445000,0.2191,0.065854,0.000377,0.000034,0.040537
15446000,0.2191,0.065854,0.000377,0.000034,0.040261
15447000,0.2191,0.065854,0.000377,0.000034,0.040969
15448000,0.2191,0.065854,0.000377,0.000034,0.039748
15449000,0.2191,0.065854,0.000377,0.000034,0.041041
15450000,0.2191,0.065854,0.000377,0.000034,0.039747
15451000,0.2191,0.065854,0.000377,0.000034,0.040890
15452000,0.2191,0.065854,0.000377,0.000034,0.039899
15453000,0.2191,0.065854,0.000377,0.000034,0.040611
15454000,0.2191,0.065854,0.000377,0.000034,0.040187
15455000,0.2191,0.065854,0.000377,0.000034,0.040819
15456000,0.2191,0.065854,0.000377,0.000034,0.040404
15457000,0.2191,0.065854,0.000377,0.000034,0.040609
15458000,0.2191,0.065854,0.000377,0.000034,0.040036
15459000,0.2191,0.065854,0.000377,0.000034,0.040537
15460000,0.2191,0.065854,0.000377,0.000034,0.040180
15461000,0.2191,0.065854,0.000377,0.000034,0.040609
15462000,0.2191,0.065854,0.000377,0.000034,0.040180
15463000,0.2191,0.065854,0.000377,0.000034,0.040609
15464000,0.2191,0.065854,0.000377,0.000034,0.040180
15465000,0.2191,0.065854,0.000377,0.000034,0.040609
15466000,0.2191,0.065854,0.000377,0.000034,0.040036
15467000,0.2191,0.065854,0.000377,0.000034,0.040753
15468000,0.2191,0.065854,0.000377,0.000034,0.039964
15469000,0.2191,0.065854,0.000377,0.000034,0.040609
15470000,0.2191,0.065854,0.000377,0.000034,0.040180
15471000,0.2191,0.065854,0.000377,0.000034,0.040609
15472000,0.2191,0.065854,0.000377,0.000034,0.040187
15473000,0.2191,0.065854,0.000377,0.000034,0.040891
15474000,0.2191,0.065854,0.000377,0.000034,0.040404
15475000,0.2191,0.065854,0.000377,0.000034,0.040329
15476000,0.2191,0.065854,0.000377,0.000034,0.040404
15477000,0.2191,0.065854,0.000377,0.000034,0.040681
