Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54075000,0.0324,0.013523,0.002678,0.000431,0.000353
54076000,0.0324,0.013523,0.002678,0.000431,0.000588
54077000,0.0324,0.013523,0.002678,0.000431,0.000353
54078000,0.0324,0.013523,0.002678,0.000431,0.000588
54079000,0.0324,0.013523,0.002678,0.000431,0.000353
54080000,0.0324,0.013523,0.002678,0.000431,0.000588
54081000,0.0324,0.013523,0.002678,0.000431,0.000353
54082000,0.0324,0.013523,0.002678,0.000431,0.000588
54083000,0.0324,0.013523,0.002678,0.000431,0.000353
54084000,0.0324,0.013523,0.002678,0.000431,0.000588
54085000,0.0324,0.013523,0.002678,0.000431,0.000353
54086000,0.0324,0.013523,0.002678,0.000431,0.000588
54087000,0.0324,0.013523,0.002678,0.000431,0.000353
54088000,0.0324,0.013523,0.002678,0.000431,0.000588
54089000,0.0324,0.013523,0.002678,0.000431,0.000470
54090000,0.0324,0.013523,0.002678,0.000431,0.000470
54091000,0.0324,0.013523,0.002678,0.000431,0.000470
54092000,0.0324,0.013523,0.002678,0.000431,0.000705
54093000,0.0324,0.013523,0.002678,0.000431,0.000353
54094000,0.0324,0.013523,0.002678,0.000431,0.000588
54095000,0.0324,0.013523,0.002678,0.000431,0.000353
54096000,0.0324,0.013523,0.002678,0.000431,0.000705
54097000,0.0324,0.013523,0.002678,0.000431,0.000470
54098000,0.0324,0.013523,0.002678,0.000431,0.000588
54099000,0.0324,0.013523,0.002678,0.000431,0.000353
54100000,0.0324,0.013523,0.002678,0.000431,0.000470
54101000,0.0324,0.013523,0.002678,0.000431,0.000470
54102000,0.0324,0.013523,0.002678,0.000431,0.000470
54103000,0.0324,0.013523,0.002678,0.000431,0.000470
54104000,0.0324,0.013523,0.002678,0.000431,0.000470
54105000,0.0324,0.013523,0.002678,0.000431,0.000470
54106000,0.0324,0.013523,0.002678,0.000431,0.000470
54107000,0.0324,0.013523,0.002678,0.000431,0.000470
54108000,0.0324,0.013523,0.002678,0.000431,0.000470
54109000,0.0324,0.013523,0.002678,0.000431,0.000470
54110000,0.0324,0.013523,0.002678,0.000431,0.000470
54111000,0.0324,0.013523,0.002678,0.000431,0.000470
54112000,0.0324,0.013523,0.002678,0.000431,0.000470
54113000,0.0324,0.013523,0.002678,0.000431,0.000470
54114000,0.0324,0.013523,0.002678,0.000431,0.000470
54115000,0.0324,0.013523,0.002678,0.000431,0.000353
54116000,0.0324,0.013523,0.002678,0.000431,0.000588
54117000,0.0324,0.013523,0.002678,0.000431,0.000353
54118000,0.0324,0.013523,0.002678,0.000431,0.000588
54119000,0.0324,0.013523,0.002678,0.000431,0.000353
54120000,0.0324,0.013523,0.002678,0.000431,0.000588
54121000,0.0324,0.013523,0.002678,0.000431,0.000353
54122000,0.0324,0.013523,0.002678,0.000431,0.000588
54123000,0.0324,0.013523,0.002678,0.000431,0.000353
54124000,0.0324,0.013523,0.002678,0.000431,0.000470
54125000,0.0324,0.013523,0.002678,0.000431,0.000353
54126000,0.0324,0.013523,0.002678,0.000431,0.000588
54127000,0.0324,0.013523,0.002678,0.000431,0.000353
54128000,0.0324,0.013523,0.002678,0.000431,0.000588
54129000,0.0324,0.013523,0.002678,0.000431,0.000353
54130000,0.0324,0.013523,0.002678,0.000431,0.000588
54131000,0.0324,0.013523,0.002678,0.000431,0.000353
54132000,0.0324,0.013523,0.002678,0.000431,0.000588
54133000,0.0324,0.013523,0.002678,0.000431,0.000353
54134000,0.0324,0.013523,0.002678,0.000431,0.000588
54135000,0.0324,0.013523,0.002678,0.000431,0.000353
54136000,0.0324,0.013523,0.002678,0.000431,0.000588
54137000,0.0324,0.013523,0.002678,0.000431,0.000353
54138000,0.0324,0.013523,0.002678,0.000431,0.000588
54139000,0.0324,0.013523,0.002678,0.000431,0.000353
54140000,0.0324,0.013523,0.002678,0.000431,0.000588
54141000,0.0324,0.013523,0.002678,0.000431,0.000353
54142000,0.0324,0.013523,0.002678,0.000431,0.000470
54143000,0.0324,0.013523,0.002678,0.000431,0.000470
54144000,0.0324,0.013523,0.002678,0.000431,0.000470
54145000,0.0324,0.013523,0.002678,0.000431,0.000470
54146000,0.0324,0.013523,0.002678,0.000431,0.000470
54147000,0.0324,0.013523,0.002678,0.000431,0.000470
54148000,0.0324,0.013523,0.002678,0.000431,0.000470
54149000,0.0324,0.013523,0.002678,0.000431,0.000588
54150000,0.0324,0.013523,0.002678,0.000431,0.000353
54151000,0.0324,0.013523,0.002678,0.000431,0.000470
54152000,0.0324,0.013523,0.002678,0.000431,0.000470
54153000,0.0324,0.013523,0.002678,0.000431,0.000588
54154000,0.0324,0.013523,0.002678,0.000431,0.000353
54155000,0.0324,0.013523,0.002678,0.000431,0.000588
54156000,0.0324,0.013523,0.002678,0.000431,0.000353
54157000,0.0324,0.013523,0.002678,0.000431,0.000588
54158000,0.0324,0.013523,0.002678,0.000431,0.000353
54159000,0.0324,0.013523,0.002678,0.000431,0.000588
54160000,0.0324,0.013523,0.002678,0.000431,0.000353
54161000,0.0324,0.013523,0.002678,0.000431,0.000588
54162000,0.0324,0.013523,0.002678,0.000431,0.000353
54163000,0.0324,0.013523,0.002678,0.000431,0.000588
54164000,0.0324,0.013523,0.002678,0.000431,0.000353
54165000,0.0324,0.013523,0.002678,0.000431,0.000588
54166000,0.0324,0.013523,0.002678,0.000431,0.000353
54167000,0.0324,0.013523,0.002678,0.000431,0.000470
54168000,0.0324,0.013523,0.002678,0.000431,0.000470
54169000,0.0324,0.013523,0.002678,0.000431,0.000705
54170000,0.0324,0.013523,0.002678,0.000431,0.000470
54171000,0.0324,0.013523,0.002678,0.000431,0.000470
54172000,0.0324,0.013523,0.002678,0.000431,0.000353
54173000,0.0324,0.013523,0.002678,0.000431,0.000588
54174000,0.0324,0.013523,0.002678,0.000431,0.000353
54175000,0.0324,0.013523,0.002678,0.000431,0.000588
54176000,0.0324,0.013523,0.002678,0.000431,0.000353
54177000,0.0324,0.013523,0.002678,0.000431,0.000588
54178000,0.0324,0.013523,0.002678,0.000431,0.000353
54179000,0.0324,0.013523,0.002678,0.000431,0.000588
54180000,0.0324,0.013523,0.002678,0.000431,0.000353
54181000,0.0324,0.013523,0.002678,0.000431,0.000588
54182000,0.0324,0.013523,0.002678,0.000431,0.000353
54183000,0.0324,0.013523,0.002678,0.000431,0.000588
54184000,0.0324,0.013523,0.002678,0.000431,0.000353
54185000,0.0324,0.013523,0.002678,0.000431,0.000705
54186000,0.0324,0.013523,0.002678,0.000431,0.000353
54187000,0.0324,0.013523,0.002678,0.000431,0.000705
54188000,0.0324,0.013523,0.002678,0.000431,0.000470
54189000,0.0324,0.013523,0.002678,0.000431,0.000470
54190000,0.0324,0.013523,0.002678,0.000431,0.000470
54191000,0.0324,0.013523,0.002678,0.000431,0.000470
54192000,0.0324,0.013523,0.002678,0.000431,0.000470
54193000,0.0324,0.013523,0.002678,0.000431,0.000470
54194000,0.0324,0.013523,0.002678,0.000431,0.000470
54195000,0.0324,0.013523,0.002678,0.000431,0.000470
54196000,0.0324,0.013523,0.002678,0.000431,0.000470
54197000,0.0324,0.013523,0.002678,0.000431,0.000470
54198000,0.0324,0.013523,0.002678,0.000431,0.000353
54199000,0.0324,0.013523,0.002678,0.000431,0.000588
54200000,0.0324,0.013523,0.002678,0.000431,0.000353
54201000,0.0324,0.013523,0.002678,0.000431,0.000588
54202000,0.0324,0.013523,0.002678,0.000431,0.000353
54203000,0.0324,0.013523,0.002678,0.000431,0.000705
54204000,0.0324,0.013523,0.002678,0.000431,0.000353
54205000,0.0324,0.013523,0.002678,0.000431,0.000705
54206000,0.0324,0.013523,0.002678,0.000431,0.000588
54207000,0.0324,0.013523,0.002678,0.000431,0.000470
54208000,0.0324,0.013523,0.002678,0.000431,0.000705
54209000,0.0324,0.013523,0.002678,0.000431,0.000353
54210000,0.0324,0.013523,0.002678,0.000431,0.000705
54211000,0.0324,0.013523,0.002678,0.000431,0.000588
54212000,0.0324,0.013523,0.002678,0.000431,0.000470
54213000,0.0324,0.013523,0.002678,0.000431,0.000470
54214000,0.0324,0.013523,0.002678,0.000431,0.000470
54215000,0.0324,0.013523,0.002678,0.000431,0.000588
54216000,0.0324,0.013523,0.002678,0.000431,0.000353
54217000,0.0324,0.013523,0.002678,0.000431,0.000588
54218000,0.0324,0.013523,0.002678,0.000431,0.000353
54219000,0.0324,0.013523,0.002678,0.000431,0.000588
54220000,0.0324,0.013523,0.002678,0.000431,0.000353
54221000,0.0324,0.013523,0.002678,0.000431,0.000588
54222000,0.0324,0.013523,0.002678,0.000431,0.000353
54223000,0.0324,0.013523,0.002678,0.000431,0.000588
54224000,0.0324,0.013523,0.002678,0.000431,0.000353
54225000,0.0324,0.013523,0.002678,0.000431,0.000588
54226000,0.0324,0.013523,0.002678,0.000431,0.000353
54227000,0.0324,0.013523,0.002678,0.000431,0.000588
54228000,0.0324,0.013523,0.002678,0.000431,0.000353
54229000,0.0324,0.013523,0.002678,0.000431,0.000588
54230000,0.0324,0.013523,0.002678,0.000431,0.000353
54231000,0.0324,0.013523,0.002678,0.000431,0.000588
54232000,0.0324,0.013523,0.002678,0.000431,0.000353
54233000,0.0324,0.013523,0.002678,0.000431,0.000705
54234000,0.0324,0.013523,0.002678,0.000431,0.000470
54235000,0.0324,0.013523,0.002678,0.000431,0.000705
54236000,0.0324,0.013523,0.002678,0.000431,0.000353
54237000,0.0324,0.013523,0.002678,0.000431,0.000588
54238000,0.0324,0.013523,0.002678,0.000431,0.000353
54239000,0.0324,0.013523,0.002678,0.000431,0.000470
54240000,0.0324,0.013523,0.002678,0.000431,0.000470
54241000,0.0324,0.013523,0.002678,0.000431,0.000470
54242000,0.0324,0.013523,0.002678,0.000431,0.000470
54243000,0.0324,0.013523,0.002678,0.000431,0.000470
54244000,0.0324,0.013523,0.002678,0.000431,0.000470
54245000,0.0324,0.013523,0.002678,0.000431,0.000470
54246000,0.0324,0.013523,0.002678,0.000431,0.000588
54247000,0.0324,0.013523,0.002678,0.000431,0.000353
54248000,0.0324,0.013523,0.002678,0.000431,0.000588
54249000,0.0324,0.013523,0.002678,0.000431,0.000353
54250000,0.0324,0.013523,0.002678,0.000431,0.000705
54251000,0.0324,0.013523,0.002678,0.000431,0.000470
54252000,0.0324,0.013523,0.002678,0.000431,0.000470
54253000,0.0324,0.013523,0.002678,0.000431,0.000470
54254000,0.0324,0.013523,0.002678,0.000431,0.000470
54255000,0.0324,0.013523,0.002678,0.000431,0.000470
54256000,0.0324,0.013523,0.002678,0.000431,0.000470
54257000,0.0324,0.013523,0.002678,0.000431,0.000470
54258000,0.0324,0.013523,0.002678,0.000431,0.000588
54259000,0.0324,0.013523,0.002678,0.000431,0.000353
54260000,0.0324,0.013523,0.002678,0.000431,0.000705
54261000,0.0324,0.013523,0.002678,0.000431,0.000470
54262000,0.0324,0.013523,0.002678,0.000431,0.000470
54263000,0.0324,0.013523,0.002678,0.000431,0.000470
54264000,0.0324,0.013523,0.002678,0.000431,0.000470
54265000,0.0324,0.013523,0.002678,0.000431,0.000470
54266000,0.0324,0.013523,0.002678,0.000431,0.000470
54267000,0.0324,0.013523,0.002678,0.000431,0.000470
54268000,0.0324,0.013523,0.002678,0.000431,0.000470
54269000,0.0324,0.013523,0.002678,0.000431,0.000353
54270000,0.0324,0.013523,0.002678,0.000431,0.000588
54271000,0.0324,0.013523,0.002678,0.000431,0.000353
54272000,0.0324,0.013523,0.002678,0.000431,0.000588
54273000,0.0324,0.013523,0.002678,0.000431,0.000353
54274000,0.0324,0.013523,0.002678,0.000431,0.000588
54275000,0.0324,0.013523,0.002678,0.000431,0.000353
54276000,0.0324,0.013523,0.002678,0.000431,0.000588
54277000,0.0324,0.013523,0.002678,0.000431,0.000353
54278000,0.0324,0.013523,0.002678,0.000431,0.000705
54279000,0.0324,0.013523,0.002678,0.000431,0.000353
54280000,0.0324,0.013523,0.002678,0.000431,0.000705
54281000,0.0324,0.013523,0.002678,0.000431,0.000588
54282000,0.0324,0.013523,0.002678,0.000431,0.000470
54283000,0.0324,0.013523,0.002678,0.000431,0.000470
54284000,0.0324,0.013523,0.002678,0.000431,0.000353
54285000,0.0324,0.013523,0.002678,0.000431,0.000823
54286000,0.0324,0.013523,0.002678,0.000431,0.000353
54287000,0.0324,0.013523,0.002678,0.000431,0.000588
54288000,0.0324,0.013523,0.002678,0.000431,0.000470
54289000,0.0324,0.013523,0.002678,0.000431,0.000588
54290000,0.0324,0.013523,0.002678,0.000431,0.000588
54291000,0.0324,0.013523,0.002678,0.000431,0.000470
54292000,0.0324,0.013523,0.002678,0.000431,0.000588
54293000,0.0324,0.013523,0.002678,0.000431,0.000353
54294000,0.0324,0.013523,0.002678,0.000431,0.000588
54295000,0.0324,0.013523,0.002678,0.000431,0.000353
54296000,0.0324,0.013523,0.002678,0.000431,0.000588
54297000,0.0324,0.013523,0.002678,0.000431,0.000470
54298000,0.0324,0.013523,0.002678,0.000431,0.000470
54299000,0.0324,0.013523,0.002678,0.000431,0.000470
54300000,0.0324,0.013523,0.002678,0.000431,0.000470
54301000,0.0324,0.013523,0.002678,0.000431,0.000470
54302000,0.0324,0.013523,0.002678,0.000431,0.000588
54303000,0.0324,0.013523,0.002678,0.000431,0.000470
54304000,0.0324,0.013523,0.002678,0.000431,0.000705
54305000,0.0324,0.013523,0.002678,0.000431,0.000353
54306000,0.0324,0.013523,0.002678,0.000431,0.000588
54307000,0.0324,0.013523,0.002678,0.000431,0.000470
54308000,0.0324,0.013523,0.002678,0.000431,0.000588
54309000,0.0324,0.013523,0.002678,0.000431,0.000470
54310000,0.0324,0.013523,0.002678,0.000431,0.000470
54311000,0.0324,0.013523,0.002678,0.000431,0.000470
54312000,0.0324,0.013523,0.002678,0.000431,0.000470
54313000,0.0324,0.013523,0.002678,0.000431,0.000588
54314000,0.0324,0.013523,0.002678,0.000431,0.000470
54315000,0.0324,0.013523,0.002678,0.000431,0.000705
54316000,0.0324,0.013523,0.002678,0.000431,0.000353
54317000,0.0324,0.013523,0.002678,0.000431,0.000588
54318000,0.0324,0.013523,0.002678,0.000431,0.000353
54319000,0.0324,0.013523,0.002678,0.000431,0.000588
54320000,0.0324,0.013523,0.002678,0.000431,0.000353
54321000,0.0324,0.013523,0.002678,0.000431,0.000588
54322000,0.0324,0.013523,0.002678,0.000431,0.000470
54323000,0.0324,0.013523,0.002678,0.000431,0.000705
54324000,0.0324,0.013523,0.002678,0.000431,0.000353
54325000,0.0324,0.013523,0.002678,0.000431,0.000588
54326000,0.0324,0.013523,0.002678,0.000431,0.000353
54327000,0.0324,0.013523,0.002678,0.000431,0.000588
54328000,0.0324,0.013523,0.002678,0.000431,0.000235
54329000,0.0324,0.013523,0.002678,0.000431,0.000823
54330000,0.0324,0.013523,0.002678,0.000431,0.000353
54331000,0.0324,0.013523,0.002678,0.000431,0.000588
54332000,0.0324,0.013523,0.002678,0.000431,0.000353
54333000,0.0324,0.013523,0.002678,0.000431,0.000588
54334000,0.0324,0.013523,0.002678,0.000431,0.000353
54335000,0.0324,0.013523,0.002678,0.000431,0.000588
54336000,0.0324,0.013523,0.002678,0.000431,0.000353
54337000,0.0324,0.013523,0.002678,0.000431,0.000588
54338000,0.0324,0.013523,0.002678,0.000431,0.000235
54339000,0.0324,0.013523,0.002678,0.000431,0.000588
54340000,0.0324,0.013523,0.002678,0.000431,0.000470
54341000,0.0324,0.013523,0.002678,0.000431,0.000588
54342000,0.0324,0.013523,0.002678,0.000431,0.000353
54343000,0.0324,0.013523,0.002678,0.000431,0.000705
54344000,0.0324,0.013523,0.002678,0.000431,0.000353
54345000,0.0324,0.013523,0.002678,0.000431,0.000588
54346000,0.0324,0.013523,0.002678,0.000431,0.000353
54347000,0.0324,0.013523,0.002678,0.000431,0.000588
54348000,0.0324,0.013523,0.002678,0.000431,0.000353
54349000,0.0324,0.013523,0.002678,0.000431,0.000588
54350000,0.0324,0.013523,0.002678,0.000431,0.000353
54351000,0.0324,0.013523,0.002678,0.000431,0.000588
54352000,0.0324,0.013523,0.002678,0.000431,0.000353
54353000,0.0324,0.013523,0.002678,0.000431,0.000588
54354000,0.0324,0.013523,0.002678,0.000431,0.000353
54355000,0.0324,0.013523,0.002678,0.000431,0.000470
54356000,0.0324,0.013523,0.002678,0.000431,0.000470
54357000,0.0324,0.013523,0.002678,0.000431,0.000470
54358000,0.0324,0.013523,0.002678,0.000431,0.000470
54359000,0.0324,0.013523,0.002678,0.000431,0.000588
54360000,0.0324,0.013523,0.002678,0.000431,0.000470
54361000,0.0324,0.013523,0.002678,0.000431,0.000705
54362000,0.0324,0.013523,0.002678,0.000431,0.000353
54363000,0.0324,0.013523,0.002678,0.000431,0.000705
54364000,0.0324,0.013523,0.002678,0.000431,0.000588
54365000,0.0324,0.013523,0.002678,0.000431,0.000470
54366000,0.0324,0.013523,0.002678,0.000431,0.000705
54367000,0.0324,0.013523,0.002678,0.000431,0.000353
54368000,0.0324,0.013523,0.002678,0.000431,0.000588
54369000,0.0324,0.013523,0.002678,0.000431,0.000353
54370000,0.0324,0.013523,0.002678,0.000431,0.000588
54371000,0.0324,0.013523,0.002678,0.000431,0.000353
54372000,0.0324,0.013523,0.002678,0.000431,0.000588
54373000,0.0324,0.013523,0.002678,0.000431,0.000353
54374000,0.0324,0.013523,0.002678,0.000431,0.000588
54375000,0.0324,0.013523,0.002678,0.000431,0.000353
54376000,0.0324,0.013523,0.002678,0.000431,0.000470
54377000,0.0324,0.013523,0.002678,0.000431,0.000470
54378000,0.0324,0.013523,0.002678,0.000431,0.000588
54379000,0.0324,0.013523,0.002678,0.000431,0.000470
54380000,0.0324,0.013523,0.002678,0.000431,0.000705
54381000,0.0324,0.013523,0.002678,0.000431,0.000353
54382000,0.0324,0.013523,0.002678,0.000431,0.000705
54383000,0.0324,0.013523,0.002678,0.000431,0.000588
54384000,0.0324,0.013523,0.002678,0.000431,0.000470
54385000,0.0324,0.013523,0.002678,0.000431,0.000705
54386000,0.0324,0.013523,0.002678,0.000431,0.000353
54387000,0.0324,0.013523,0.002678,0.000431,0.000588
54388000,0.0324,0.013523,0.002678,0.000431,0.000470
54389000,0.0324,0.013523,0.002678,0.000431,0.000705
54390000,0.0324,0.013523,0.002678,0.000431,0.000470
54391000,0.0324,0.013523,0.002678,0.000431,0.000470
54392000,0.0324,0.013523,0.002678,0.000431,0.000353
54393000,0.0324,0.013523,0.002678,0.000431,0.000588
54394000,0.0324,0.013523,0.002678,0.000431,0.000353
54395000,0.0324,0.013523,0.002678,0.000431,0.000470
54396000,0.0324,0.013523,0.002678,0.000431,0.000470
54397000,0.0324,0.013523,0.002678,0.000431,0.000705
54398000,0.0324,0.013523,0.002678,0.000431,0.000588
54399000,0.0324,0.013523,0.002678,0.000431,0.000470
54400000,0.0324,0.013523,0.002678,0.000431,0.000705
54401000,0.0324,0.013523,0.002678,0.000431,0.000353
54402000,0.0324,0.013523,0.002678,0.000431,0.000588
54403000,0.0324,0.013523,0.002678,0.000431,0.000353
54404000,0.0324,0.013523,0.002678,0.000431,0.000588
54405000,0.0324,0.013523,0.002678,0.000431,0.000353
54406000,0.0324,0.013523,0.002678,0.000431,0.000470
54407000,0.0324,0.013523,0.002678,0.000431,0.000470
54408000,0.0324,0.013523,0.002678,0.000431,0.000470
54409000,0.0324,0.013523,0.002678,0.000431,0.000470
54410000,0.0324,0.013523,0.002678,0.000431,0.000470
54411000,0.0324,0.013523,0.002678,0.000431,0.000353
54412000,0.0324,0.013523,0.002678,0.000431,0.000588
54413000,0.0324,0.013523,0.002678,0.000431,0.000353
54414000,0.0324,0.013523,0.002678,0.000431,0.000705
54415000,0.0324,0.013523,0.002678,0.000431,0.000353
54416000,0.0324,0.013523,0.002678,0.000431,0.000705
54417000,0.0324,0.013523,0.002678,0.000431,0.000470
54418000,0.0324,0.013523,0.002678,0.000431,0.000470
54419000,0.0324,0.013523,0.002678,0.000431,0.000470
54420000,0.0324,0.013523,0.002678,0.000431,0.000470
54421000,0.0324,0.013523,0.002678,0.000431,0.000470
54422000,0.0324,0.013523,0.002678,0.000431,0.000470
54423000,0.0324,0.013523,0.002678,0.000431,0.000470
54424000,0.0324,0.013523,0.002678,0.000431,0.000470
54425000,0.0324,0.013523,0.002678,0.000431,0.000470
54426000,0.0324,0.013523,0.002678,0.000431,0.000588
54427000,0.0324,0.013523,0.002678,0.000431,0.000353
54428000,0.0324,0.013523,0.002678,0.000431,0.000588
54429000,0.0324,0.013523,0.002678,0.000431,0.000353
54430000,0.0324,0.013523,0.002678,0.000431,0.000588
54431000,0.0324,0.013523,0.002678,0.000431,0.000353
54432000,0.0324,0.013523,0.002678,0.000431,0.000588
54433000,0.0324,0.013523,0.002678,0.000431,0.000470
54434000,0.0324,0.013523,0.002678,0.000431,0.000470
54435000,0.0324,0.013523,0.002678,0.000431,0.000588
54436000,0.0324,0.013523,0.002678,0.000431,0.000470
54437000,0.0324,0.013523,0.002678,0.000431,0.000353
54438000,0.0324,0.013523,0.002678,0.000431,0.000470
54439000,0.0324,0.013523,0.002678,0.000431,0.000353
54440000,0.0324,0.013523,0.002678,0.000431,0.000705
54441000,0.0324,0.013523,0.002678,0.000431,0.000470
54442000,0.0324,0.013523,0.002678,0.000431,0.000588
54443000,0.0324,0.013523,0.002678,0.000431,0.000353
54444000,0.0324,0.013523,0.002678,0.000431,0.000588
54445000,0.0324,0.013523,0.002678,0.000431,0.000353
54446000,0.0324,0.013523,0.002678,0.000431,0.000588
54447000,0.0324,0.013523,0.002678,0.000431,0.000353
54448000,0.0324,0.013523,0.002678,0.000431,0.000470
54449000,0.0324,0.013523,0.002678,0.000431,0.000470
54450000,0.0324,0.013523,0.002678,0.000431,0.000470
54451000,0.0324,0.013523,0.002678,0.000431,0.000470
54452000,0.0324,0.013523,0.002678,0.000431,0.000470
54453000,0.0324,0.013523,0.002678,0.000431,0.000470
54454000,0.0324,0.013523,0.002678,0.000431,0.000705
54455000,0.0324,0.013523,0.002678,0.000431,0.000470
54456000,0.0324,0.013523,0.002678,0.000431,0.000470
54457000,0.0324,0.013523,0.002678,0.000431,0.000470
54458000,0.0324,0.013523,0.002678,0.000431,0.000470
54459000,0.0324,0.013523,0.002678,0.000431,0.000470
54460000,0.0324,0.013523,0.002678,0.000431,0.000470
54461000,0.0324,0.013523,0.002678,0.000431,0.000470
54462000,0.0324,0.013523,0.002678,0.000431,0.000470
54463000,0.0324,0.013523,0.002678,0.000431,0.000353
54464000,0.0324,0.013523,0.002678,0.000431,0.000588
54465000,0.0324,0.013523,0.002678,0.000431,0.000353
54466000,0.0324,0.013523,0.002678,0.000431,0.000470
54467000,0.0324,0.013523,0.002678,0.000431,0.000353
54468000,0.0324,0.013523,0.002678,0.000431,0.000705
54469000,0.0324,0.013523,0.002678,0.000431,0.000353
54470000,0.0324,0.013523,0.002678,0.000431,0.000588
54471000,0.0324,0.013523,0.002678,0.000431,0.000353
54472000,0.0324,0.013523,0.002678,0.000431,0.000470
54473000,0.0324,0.013523,0.002678,0.000431,0.000353
54474000,0.0324,0.013523,0.002678,0.000431,0.000588
54475000,0.0324,0.013523,0.002678,0.000431,0.000353
54476000,0.0324,0.013523,0.002678,0.000431,0.000588
54477000,0.0324,0.013523,0.002678,0.000431,0.000353
