Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52085000,15.7031,5.502199,0.052647,0.006391,0.559752
52086000,15.7031,5.502199,0.052647,0.006391,0.556522
52087000,15.7031,5.502199,0.052647,0.006391,0.556945
52088000,15.7031,5.502199,0.052647,0.006391,0.556514
52089000,15.7031,5.502199,0.052647,0.006391,0.556730
52090000,15.7031,5.502199,0.052647,0.006391,0.557192
52091000,15.7031,5.502199,0.052647,0.006391,0.559990
52092000,15.7031,5.502199,0.052647,0.006391,0.559553
52093000,15.7031,5.502199,0.052647,0.006391,0.554554
52094000,15.7031,5.502199,0.052647,0.006391,0.559561
52095000,15.7031,5.502199,0.052647,0.006391,0.556721
52096000,15.7031,5.502199,0.052647,0.006391,0.556522
52097000,15.7031,5.502199,0.052647,0.006391,0.556793
52098000,15.7031,5.502199,0.052647,0.006391,0.557574
52099000,15.7031,5.502199,0.052647,0.006391,0.556721
52100000,15.7031,5.502199,0.052647,0.006391,0.556586
52101000,15.7031,5.502199,0.052647,0.006391,0.554275
52102000,15.7031,5.502199,0.052647,0.006391,0.559185
52103000,15.7031,5.502199,0.052647,0.006391,0.554275
52104000,15.7031,5.502199,0.052647,0.006391,0.559113
52105000,15.7031,5.502199,0.052647,0.006391,0.554347
52106000,15.7031,5.502199,0.052647,0.006391,0.559877
52107000,15.7031,5.502199,0.052647,0.006391,0.554275
52108000,15.7031,5.502199,0.052647,0.006391,0.559185
52109000,15.7031,5.502199,0.052647,0.006391,0.554490
52110000,15.7031,5.502199,0.052647,0.006391,0.558897
52111000,15.7031,5.502199,0.052647,0.006391,0.554562
52112000,15.7031,5.502199,0.052647,0.006391,0.558897
52113000,15.7031,5.502199,0.052647,0.006391,0.554562
52114000,15.7031,5.502199,0.052647,0.006391,0.556536
52115000,15.7031,5.502199,0.052647,0.006391,0.557679
52116000,15.7031,5.502199,0.052647,0.006391,0.556234
52117000,15.7031,5.502199,0.052647,0.006391,0.557161
52118000,15.7031,5.502199,0.052647,0.006391,0.556298
52119000,15.7031,5.502199,0.052647,0.006391,0.557009
52120000,15.7031,5.502199,0.052647,0.006391,0.556450
52121000,15.7031,5.502199,0.052647,0.006391,0.557009
52122000,15.7031,5.502199,0.052647,0.006391,0.556904
52123000,15.7031,5.502199,0.052647,0.006391,0.557400
52124000,15.7031,5.502199,0.052647,0.006391,0.556514
52125000,15.7031,5.502199,0.052647,0.006391,0.556945
52126000,15.7031,5.502199,0.052647,0.006391,0.556522
52127000,15.7031,5.502199,0.052647,0.006391,0.559608
52128000,15.7031,5.502199,0.052647,0.006391,0.559553
52129000,15.7031,5.502199,0.052647,0.006391,0.554562
52130000,15.7031,5.502199,0.052647,0.006391,0.560389
52131000,15.7031,5.502199,0.052647,0.006391,0.556721
52132000,15.7031,5.502199,0.052647,0.006391,0.556586
52133000,15.7031,5.502199,0.052647,0.006391,0.554059
52134000,15.7031,5.502199,0.052647,0.006391,0.559401
52135000,15.7031,5.502199,0.052647,0.006391,0.554059
52136000,15.7031,5.502199,0.052647,0.006391,0.559329
52137000,15.7031,5.502199,0.052647,0.006391,0.554131
52138000,15.7031,5.502199,0.052647,0.006391,0.560093
52139000,15.7031,5.502199,0.052647,0.006391,0.554059
52140000,15.7031,5.502199,0.052647,0.006391,0.559329
52141000,15.7031,5.502199,0.052647,0.006391,0.554131
52142000,15.7031,5.502199,0.052647,0.006391,0.559329
52143000,15.7031,5.502199,0.052647,0.006391,0.554131
52144000,15.7031,5.502199,0.052647,0.006391,0.559329
52145000,15.7031,5.502199,0.052647,0.006391,0.554131
52146000,15.7031,5.502199,0.052647,0.006391,0.559639
52147000,15.7031,5.502199,0.052647,0.006391,0.554275
52148000,15.7031,5.502199,0.052647,0.006391,0.559113
52149000,15.7031,5.502199,0.052647,0.006391,0.556730
52150000,15.7031,5.502199,0.052647,0.006391,0.560007
52151000,15.7031,5.502199,0.052647,0.006391,0.554410
52152000,15.7031,5.502199,0.052647,0.006391,0.559553
52153000,15.7031,5.502199,0.052647,0.006391,0.554059
52154000,15.7031,5.502199,0.052647,0.006391,0.560237
52155000,15.7031,5.502199,0.052647,0.006391,0.554131
52156000,15.7031,5.502199,0.052647,0.006391,0.559185
52157000,15.7031,5.502199,0.052647,0.006391,0.554059
52158000,15.7031,5.502199,0.052647,0.006391,0.559855
52159000,15.7031,5.502199,0.052647,0.006391,0.554275
52160000,15.7031,5.502199,0.052647,0.006391,0.559113
52161000,15.7031,5.502199,0.052647,0.006391,0.554347
52162000,15.7031,5.502199,0.052647,0.006391,0.559877
52163000,15.7031,5.502199,0.052647,0.006391,0.554275
52164000,15.7031,5.502199,0.052647,0.006391,0.559185
52165000,15.7031,5.502199,0.052647,0.006391,0.554275
52166000,15.7031,5.502199,0.052647,0.006391,0.559567
52167000,15.7031,5.502199,0.052647,0.006391,0.554347
52168000,15.7031,5.502199,0.052647,0.006391,0.556298
52169000,15.7031,5.502199,0.052647,0.006391,0.557161
52170000,15.7031,5.502199,0.052647,0.006391,0.556752
52171000,15.7031,5.502199,0.052647,0.006391,0.557615
52172000,15.7031,5.502199,0.052647,0.006391,0.556298
52173000,15.7031,5.502199,0.052647,0.006391,0.556945
52174000,15.7031,5.502199,0.052647,0.006391,0.556968
52175000,15.7031,5.502199,0.052647,0.006391,0.556945
52176000,15.7031,5.502199,0.052647,0.006391,0.556514
52177000,15.7031,5.502199,0.052647,0.006391,0.556730
52178000,15.7031,5.502199,0.052647,0.006391,0.557192
52179000,15.7031,5.502199,0.052647,0.006391,0.560062
52180000,15.7031,5.502199,0.052647,0.006391,0.559553
52181000,15.7031,5.502199,0.052647,0.006391,0.555017
52182000,15.7031,5.502199,0.052647,0.006391,0.559472
52183000,15.7031,5.502199,0.052647,0.006391,0.553987
52184000,15.7031,5.502199,0.052647,0.006391,0.559935
52185000,15.7031,5.502199,0.052647,0.006391,0.556802
52186000,15.7031,5.502199,0.052647,0.006391,0.557112
52187000,15.7031,5.502199,0.052647,0.006391,0.556802
52188000,15.7031,5.502199,0.052647,0.006391,0.559711
52189000,15.7031,5.502199,0.052647,0.006391,0.554203
52190000,15.7031,5.502199,0.052647,0.006391,0.559113
52191000,15.7031,5.502199,0.052647,0.006391,0.554347
52192000,15.7031,5.502199,0.052647,0.006391,0.559495
52193000,15.7031,5.502199,0.052647,0.006391,0.554418
52194000,15.7031,5.502199,0.052647,0.006391,0.559495
52195000,15.7031,5.502199,0.052647,0.006391,0.554418
52196000,15.7031,5.502199,0.052647,0.006391,0.559999
52197000,15.7031,5.502199,0.052647,0.006391,0.556730
52198000,15.7031,5.502199,0.052647,0.006391,0.556882
52199000,15.7031,5.502199,0.052647,0.006391,0.556738
52200000,15.7031,5.502199,0.052647,0.006391,0.560422
52201000,15.7031,5.502199,0.052647,0.006391,0.556306
52202000,15.7031,5.502199,0.052647,0.006391,0.557463
52203000,15.7031,5.502199,0.052647,0.006391,0.556904
52204000,15.7031,5.502199,0.052647,0.006391,0.556937
52205000,15.7031,5.502199,0.052647,0.006391,0.556522
52206000,15.7031,5.502199,0.052647,0.006391,0.556945
52207000,15.7031,5.502199,0.052647,0.006391,0.556968
52208000,15.7031,5.502199,0.052647,0.006391,0.556793
52209000,15.7031,5.502199,0.052647,0.006391,0.556666
52210000,15.7031,5.502199,0.052647,0.006391,0.557176
52211000,15.7031,5.502199,0.052647,0.006391,0.557040
52212000,15.7031,5.502199,0.052647,0.006391,0.556730
52213000,15.7031,5.502199,0.052647,0.006391,0.556730
52214000,15.7031,5.502199,0.052647,0.006391,0.559935
52215000,15.7031,5.502199,0.052647,0.006391,0.553987
52216000,15.7031,5.502199,0.052647,0.006391,0.559472
52217000,15.7031,5.502199,0.052647,0.006391,0.553987
52218000,15.7031,5.502199,0.052647,0.006391,0.557112
52219000,15.7031,5.502199,0.052647,0.006391,0.557256
52220000,15.7031,5.502199,0.052647,0.006391,0.559257
52221000,15.7031,5.502199,0.052647,0.006391,0.554203
52222000,15.7031,5.502199,0.052647,0.006391,0.556442
52223000,15.7031,5.502199,0.052647,0.006391,0.557472
52224000,15.7031,5.502199,0.052647,0.006391,0.556442
52225000,15.7031,5.502199,0.052647,0.006391,0.557017
52226000,15.7031,5.502199,0.052647,0.006391,0.556896
52227000,15.7031,5.502199,0.052647,0.006391,0.557472
52228000,15.7031,5.502199,0.052647,0.006391,0.556442
52229000,15.7031,5.502199,0.052647,0.006391,0.557017
52230000,15.7031,5.502199,0.052647,0.006391,0.556442
52231000,15.7031,5.502199,0.052647,0.006391,0.557391
52232000,15.7031,5.502199,0.052647,0.006391,0.556976
52233000,15.7031,5.502199,0.052647,0.006391,0.557247
52234000,15.7031,5.502199,0.052647,0.006391,0.556904
52235000,15.7031,5.502199,0.052647,0.006391,0.557247
52236000,15.7031,5.502199,0.052647,0.006391,0.557120
52237000,15.7031,5.502199,0.052647,0.006391,0.557176
52238000,15.7031,5.502199,0.052647,0.006391,0.557192
52239000,15.7031,5.502199,0.052647,0.006391,0.556721
52240000,15.7031,5.502199,0.052647,0.006391,0.559409
52241000,15.7031,5.502199,0.052647,0.006391,0.554490
52242000,15.7031,5.502199,0.052647,0.006391,0.559351
52243000,15.7031,5.502199,0.052647,0.006391,0.554347
52244000,15.7031,5.502199,0.052647,0.006391,0.559113
52245000,15.7031,5.502199,0.052647,0.006391,0.554347
52246000,15.7031,5.502199,0.052647,0.006391,0.556298
52247000,15.7031,5.502199,0.052647,0.006391,0.557161
52248000,15.7031,5.502199,0.052647,0.006391,0.556298
52249000,15.7031,5.502199,0.052647,0.006391,0.556945
52250000,15.7031,5.502199,0.052647,0.006391,0.556514
52251000,15.7031,5.502199,0.052647,0.006391,0.557400
52252000,15.7031,5.502199,0.052647,0.006391,0.556514
52253000,15.7031,5.502199,0.052647,0.006391,0.556945
52254000,15.7031,5.502199,0.052647,0.006391,0.556370
52255000,15.7031,5.502199,0.052647,0.006391,0.556658
52256000,15.7031,5.502199,0.052647,0.006391,0.556802
52257000,15.7031,5.502199,0.052647,0.006391,0.556658
52258000,15.7031,5.502199,0.052647,0.006391,0.556802
52259000,15.7031,5.502199,0.052647,0.006391,0.556896
52260000,15.7031,5.502199,0.052647,0.006391,0.557017
52261000,15.7031,5.502199,0.052647,0.006391,0.556442
52262000,15.7031,5.502199,0.052647,0.006391,0.557017
52263000,15.7031,5.502199,0.052647,0.006391,0.556658
52264000,15.7031,5.502199,0.052647,0.006391,0.556802
52265000,15.7031,5.502199,0.052647,0.006391,0.556658
52266000,15.7031,5.502199,0.052647,0.006391,0.556802
52267000,15.7031,5.502199,0.052647,0.006391,0.557176
52268000,15.7031,5.502199,0.052647,0.006391,0.556730
52269000,15.7031,5.502199,0.052647,0.006391,0.556882
52270000,15.7031,5.502199,0.052647,0.006391,0.556738
52271000,15.7031,5.502199,0.052647,0.006391,0.560040
52272000,15.7031,5.502199,0.052647,0.006391,0.556234
52273000,15.7031,5.502199,0.052647,0.006391,0.557153
52274000,15.7031,5.502199,0.052647,0.006391,0.556306
52275000,15.7031,5.502199,0.052647,0.006391,0.557463
52276000,15.7031,5.502199,0.052647,0.006391,0.556450
52277000,15.7031,5.502199,0.052647,0.006391,0.557391
52278000,15.7031,5.502199,0.052647,0.006391,0.556522
52279000,15.7031,5.502199,0.052647,0.006391,0.556937
52280000,15.7031,5.502199,0.052647,0.006391,0.556522
52281000,15.7031,5.502199,0.052647,0.006391,0.557247
52282000,15.7031,5.502199,0.052647,0.006391,0.556666
52283000,15.7031,5.502199,0.052647,0.006391,0.557176
52284000,15.7031,5.502199,0.052647,0.006391,0.556738
52285000,15.7031,5.502199,0.052647,0.006391,0.557032
52286000,15.7031,5.502199,0.052647,0.006391,0.556730
52287000,15.7031,5.502199,0.052647,0.006391,0.556882
52288000,15.7031,5.502199,0.052647,0.006391,0.559855
52289000,15.7031,5.502199,0.052647,0.006391,0.554059
52290000,15.7031,5.502199,0.052647,0.006391,0.556738
52291000,15.7031,5.502199,0.052647,0.006391,0.560278
52292000,15.7031,5.502199,0.052647,0.006391,0.560007
52293000,15.7031,5.502199,0.052647,0.006391,0.554347
52294000,15.7031,5.502199,0.052647,0.006391,0.559697
52295000,15.7031,5.502199,0.052647,0.006391,0.556730
52296000,15.7031,5.502199,0.052647,0.006391,0.557184
52297000,15.7031,5.502199,0.052647,0.006391,0.556738
52298000,15.7031,5.502199,0.052647,0.006391,0.559846
52299000,15.7031,5.502199,0.052647,0.006391,0.557184
52300000,15.7031,5.502199,0.052647,0.006391,0.556658
52301000,15.7031,5.502199,0.052647,0.006391,0.553987
52302000,15.7031,5.502199,0.052647,0.006391,0.559783
52303000,15.7031,5.502199,0.052647,0.006391,0.554059
52304000,15.7031,5.502199,0.052647,0.006391,0.559401
52305000,15.7031,5.502199,0.052647,0.006391,0.554585
52306000,15.7031,5.502199,0.052647,0.006391,0.560151
52307000,15.7031,5.502199,0.052647,0.006391,0.556738
52308000,15.7031,5.502199,0.052647,0.006391,0.560062
52309000,15.7031,5.502199,0.052647,0.006391,0.559553
52310000,15.7031,5.502199,0.052647,0.006391,0.554275
52311000,15.7031,5.502199,0.052647,0.006391,0.559113
52312000,15.7031,5.502199,0.052647,0.006391,0.554801
52313000,15.7031,5.502199,0.052647,0.006391,0.556752
52314000,15.7031,5.502199,0.052647,0.006391,0.557161
52315000,15.7031,5.502199,0.052647,0.006391,0.556298
52316000,15.7031,5.502199,0.052647,0.006391,0.557615
52317000,15.7031,5.502199,0.052647,0.006391,0.556306
52318000,15.7031,5.502199,0.052647,0.006391,0.559824
52319000,15.7031,5.502199,0.052647,0.006391,0.560007
52320000,15.7031,5.502199,0.052647,0.006391,0.554347
52321000,15.7031,5.502199,0.052647,0.006391,0.560151
52322000,15.7031,5.502199,0.052647,0.006391,0.556738
52323000,15.7031,5.502199,0.052647,0.006391,0.559990
52324000,15.7031,5.502199,0.052647,0.006391,0.559553
52325000,15.7031,5.502199,0.052647,0.006391,0.554490
52326000,15.7031,5.502199,0.052647,0.006391,0.556608
52327000,15.7031,5.502199,0.052647,0.006391,0.557225
52328000,15.7031,5.502199,0.052647,0.006391,0.559935
52329000,15.7031,5.502199,0.052647,0.006391,0.554131
52330000,15.7031,5.502199,0.052647,0.006391,0.559639
52331000,15.7031,5.502199,0.052647,0.006391,0.556730
52332000,15.7031,5.502199,0.052647,0.006391,0.556666
52333000,15.7031,5.502199,0.052647,0.006391,0.557176
52334000,15.7031,5.502199,0.052647,0.006391,0.559553
52335000,15.7031,5.502199,0.052647,0.006391,0.554418
52336000,15.7031,5.502199,0.052647,0.006391,0.559935
52337000,15.7031,5.502199,0.052647,0.006391,0.557256
52338000,15.7031,5.502199,0.052647,0.006391,0.556442
52339000,15.7031,5.502199,0.052647,0.006391,0.556937
52340000,15.7031,5.502199,0.052647,0.006391,0.556522
52341000,15.7031,5.502199,0.052647,0.006391,0.557247
52342000,15.7031,5.502199,0.052647,0.006391,0.556666
52343000,15.7031,5.502199,0.052647,0.006391,0.556793
52344000,15.7031,5.502199,0.052647,0.006391,0.556904
52345000,15.7031,5.502199,0.052647,0.006391,0.557247
52346000,15.7031,5.502199,0.052647,0.006391,0.559553
52347000,15.7031,5.502199,0.052647,0.006391,0.554347
52348000,15.7031,5.502199,0.052647,0.006391,0.560151
52349000,15.7031,5.502199,0.052647,0.006391,0.556586
52350000,15.7031,5.502199,0.052647,0.006391,0.556658
52351000,15.7031,5.502199,0.052647,0.006391,0.557256
52352000,15.7031,5.502199,0.052647,0.006391,0.556896
52353000,15.7031,5.502199,0.052647,0.006391,0.557017
52354000,15.7031,5.502199,0.052647,0.006391,0.556442
52355000,15.7031,5.502199,0.052647,0.006391,0.557391
52356000,15.7031,5.502199,0.052647,0.006391,0.559553
52357000,15.7031,5.502199,0.052647,0.006391,0.553987
52358000,15.7031,5.502199,0.052647,0.006391,0.559697
52359000,15.7031,5.502199,0.052647,0.006391,0.557192
52360000,15.7031,5.502199,0.052647,0.006391,0.560206
52361000,15.7031,5.502199,0.052647,0.006391,0.559553
52362000,15.7031,5.502199,0.052647,0.006391,0.554418
52363000,15.7031,5.502199,0.052647,0.006391,0.559697
52364000,15.7031,5.502199,0.052647,0.006391,0.556738
52365000,15.7031,5.502199,0.052647,0.006391,0.559536
52366000,15.7031,5.502199,0.052647,0.006391,0.556586
52367000,15.7031,5.502199,0.052647,0.006391,0.557184
52368000,15.7031,5.502199,0.052647,0.006391,0.556730
52369000,15.7031,5.502199,0.052647,0.006391,0.556658
52370000,15.7031,5.502199,0.052647,0.006391,0.553987
52371000,15.7031,5.502199,0.052647,0.006391,0.559697
52372000,15.7031,5.502199,0.052647,0.006391,0.556738
52373000,15.7031,5.502199,0.052647,0.006391,0.559824
52374000,15.7031,5.502199,0.052647,0.006391,0.560007
52375000,15.7031,5.502199,0.052647,0.006391,0.554275
52376000,15.7031,5.502199,0.052647,0.006391,0.559113
52377000,15.7031,5.502199,0.052647,0.006391,0.554347
52378000,15.7031,5.502199,0.052647,0.006391,0.559113
52379000,15.7031,5.502199,0.052647,0.006391,0.554131
52380000,15.7031,5.502199,0.052647,0.006391,0.559329
52381000,15.7031,5.502199,0.052647,0.006391,0.554347
52382000,15.7031,5.502199,0.052647,0.006391,0.559423
52383000,15.7031,5.502199,0.052647,0.006391,0.554490
52384000,15.7031,5.502199,0.052647,0.006391,0.558897
52385000,15.7031,5.502199,0.052647,0.006391,0.554131
52386000,15.7031,5.502199,0.052647,0.006391,0.559329
52387000,15.7031,5.502199,0.052647,0.006391,0.554131
52388000,15.7031,5.502199,0.052647,0.006391,0.556514
52389000,15.7031,5.502199,0.052647,0.006391,0.556945
52390000,15.7031,5.502199,0.052647,0.006391,0.556514
52391000,15.7031,5.502199,0.052647,0.006391,0.557400
52392000,15.7031,5.502199,0.052647,0.006391,0.556514
52393000,15.7031,5.502199,0.052647,0.006391,0.556945
52394000,15.7031,5.502199,0.052647,0.006391,0.556522
52395000,15.7031,5.502199,0.052647,0.006391,0.559824
52396000,15.7031,5.502199,0.052647,0.006391,0.556450
52397000,15.7031,5.502199,0.052647,0.006391,0.557009
52398000,15.7031,5.502199,0.052647,0.006391,0.556450
52399000,15.7031,5.502199,0.052647,0.006391,0.557391
52400000,15.7031,5.502199,0.052647,0.006391,0.556522
52401000,15.7031,5.502199,0.052647,0.006391,0.556937
52402000,15.7031,5.502199,0.052647,0.006391,0.556522
52403000,15.7031,5.502199,0.052647,0.006391,0.556793
52404000,15.7031,5.502199,0.052647,0.006391,0.556666
52405000,15.7031,5.502199,0.052647,0.006391,0.556793
52406000,15.7031,5.502199,0.052647,0.006391,0.556666
52407000,15.7031,5.502199,0.052647,0.006391,0.557176
52408000,15.7031,5.502199,0.052647,0.006391,0.556586
52409000,15.7031,5.502199,0.052647,0.006391,0.556730
52410000,15.7031,5.502199,0.052647,0.006391,0.556730
52411000,15.7031,5.502199,0.052647,0.006391,0.556730
52412000,15.7031,5.502199,0.052647,0.006391,0.556730
52413000,15.7031,5.502199,0.052647,0.006391,0.556658
52414000,15.7031,5.502199,0.052647,0.006391,0.553987
52415000,15.7031,5.502199,0.052647,0.006391,0.559783
52416000,15.7031,5.502199,0.052647,0.006391,0.554131
52417000,15.7031,5.502199,0.052647,0.006391,0.559329
52418000,15.7031,5.502199,0.052647,0.006391,0.554131
52419000,15.7031,5.502199,0.052647,0.006391,0.559697
52420000,15.7031,5.502199,0.052647,0.006391,0.556738
52421000,15.7031,5.502199,0.052647,0.006391,0.559760
52422000,15.7031,5.502199,0.052647,0.006391,0.556514
52423000,15.7031,5.502199,0.052647,0.006391,0.556945
52424000,15.7031,5.502199,0.052647,0.006391,0.556514
52425000,15.7031,5.502199,0.052647,0.006391,0.556793
52426000,15.7031,5.502199,0.052647,0.006391,0.556666
52427000,15.7031,5.502199,0.052647,0.006391,0.556793
52428000,15.7031,5.502199,0.052647,0.006391,0.556666
52429000,15.7031,5.502199,0.052647,0.006391,0.556793
52430000,15.7031,5.502199,0.052647,0.006391,0.556666
52431000,15.7031,5.502199,0.052647,0.006391,0.556730
52432000,15.7031,5.502199,0.052647,0.006391,0.556738
52433000,15.7031,5.502199,0.052647,0.006391,0.559536
52434000,15.7031,5.502199,0.052647,0.006391,0.553923
52435000,15.7031,5.502199,0.052647,0.006391,0.560040
52436000,15.7031,5.502199,0.052647,0.006391,0.559553
52437000,15.7031,5.502199,0.052647,0.006391,0.554131
52438000,15.7031,5.502199,0.052647,0.006391,0.559697
52439000,15.7031,5.502199,0.052647,0.006391,0.556738
52440000,15.7031,5.502199,0.052647,0.006391,0.559752
52441000,15.7031,5.502199,0.052647,0.006391,0.556522
52442000,15.7031,5.502199,0.052647,0.006391,0.556937
52443000,15.7031,5.502199,0.052647,0.006391,0.556522
52444000,15.7031,5.502199,0.052647,0.006391,0.556793
52445000,15.7031,5.502199,0.052647,0.006391,0.556666
52446000,15.7031,5.502199,0.052647,0.006391,0.556793
52447000,15.7031,5.502199,0.052647,0.006391,0.556666
52448000,15.7031,5.502199,0.052647,0.006391,0.556793
52449000,15.7031,5.502199,0.052647,0.006391,0.556674
52450000,15.7031,5.502199,0.052647,0.006391,0.559536
52451000,15.7031,5.502199,0.052647,0.006391,0.559553
52452000,15.7031,5.502199,0.052647,0.006391,0.554554
52453000,15.7031,5.502199,0.052647,0.006391,0.559409
52454000,15.7031,5.502199,0.052647,0.006391,0.554131
52455000,15.7031,5.502199,0.052647,0.006391,0.559697
52456000,15.7031,5.502199,0.052647,0.006391,0.556738
52457000,15.7031,5.502199,0.052647,0.006391,0.559824
52458000,15.7031,5.502199,0.052647,0.006391,0.559553
52459000,15.7031,5.502199,0.052647,0.006391,0.554275
52460000,15.7031,5.502199,0.052647,0.006391,0.559113
52461000,15.7031,5.502199,0.052647,0.006391,0.554347
52462000,15.7031,5.502199,0.052647,0.006391,0.559113
52463000,15.7031,5.502199,0.052647,0.006391,0.554347
52464000,15.7031,5.502199,0.052647,0.006391,0.558969
52465000,15.7031,5.502199,0.052647,0.006391,0.554490
52466000,15.7031,5.502199,0.052647,0.006391,0.558969
52467000,15.7031,5.502199,0.052647,0.006391,0.554275
52468000,15.7031,5.502199,0.052647,0.006391,0.559113
52469000,15.7031,5.502199,0.052647,0.006391,0.554347
52470000,15.7031,5.502199,0.052647,0.006391,0.559113
52471000,15.7031,5.502199,0.052647,0.006391,0.554347
52472000,15.7031,5.502199,0.052647,0.006391,0.559113
52473000,15.7031,5.502199,0.052647,0.006391,0.554347
52474000,15.7031,5.502199,0.052647,0.006391,0.556298
52475000,15.7031,5.502199,0.052647,0.006391,0.557161
52476000,15.7031,5.502199,0.052647,0.006391,0.556298
52477000,15.7031,5.502199,0.052647,0.006391,0.556945
