Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801303
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772719
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785186
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774909
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799113
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775372
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787707
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787942
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808580
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768489
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799338
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786090
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801210
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794886
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779590
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791390
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800756
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798399
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791790
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789745
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799214
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805812
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781850
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786154
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783307
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784165
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768204
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806725
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770922
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804890
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796758
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777264
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808060
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795709
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778313
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786236
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771303
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768233
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785380
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781006
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781402
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795305
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782090
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788988
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781849
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792621
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778028
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775051
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799425
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780619
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808580
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768489
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803164
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792105
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786627
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783717
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782477
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791992
