Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20109000,1.6202,0.544831,0.005673,0.000697,0.326993
20110000,1.6202,0.544831,0.005673,0.000697,0.326993
20111000,1.6202,0.544831,0.005673,0.000697,0.326993
20112000,1.6202,0.544831,0.005673,0.000697,0.326993
20113000,1.6202,0.544831,0.005673,0.000697,0.326993
20114000,1.6202,0.544831,0.005673,0.000697,0.326993
20115000,1.6202,0.544831,0.005673,0.000697,0.326993
20116000,1.6202,0.544831,0.005673,0.000697,0.326993
20117000,1.6202,0.544831,0.005673,0.000697,0.326993
20118000,1.6202,0.544831,0.005673,0.000697,0.326993
20119000,1.6202,0.544831,0.005673,0.000697,0.326993
20120000,1.6202,0.544831,0.005673,0.000697,0.326993
20121000,1.6202,0.544831,0.005673,0.000697,0.326993
20122000,1.6202,0.544831,0.005673,0.000697,0.326993
20123000,1.6202,0.544831,0.005673,0.000697,0.326993
20124000,1.6202,0.544831,0.005673,0.000697,0.327040
20125000,1.6202,0.544831,0.005673,0.000697,0.326946
20126000,1.6202,0.544831,0.005673,0.000697,0.327040
20127000,1.6202,0.544831,0.005673,0.000697,0.326993
20128000,1.6202,0.544831,0.005673,0.000697,0.327040
20129000,1.6202,0.544831,0.005673,0.000697,0.326993
20130000,1.6202,0.544831,0.005673,0.000697,0.326993
20131000,1.6202,0.544831,0.005673,0.000697,0.326993
20132000,1.6202,0.544831,0.005673,0.000697,0.326993
20133000,1.6202,0.544831,0.005673,0.000697,0.326993
20134000,1.6202,0.544831,0.005673,0.000697,0.326993
20135000,1.6202,0.544831,0.005673,0.000697,0.326993
20136000,1.6202,0.544831,0.005673,0.000697,0.326993
20137000,1.6202,0.544831,0.005673,0.000697,0.326993
20138000,1.6202,0.544831,0.005673,0.000697,0.326993
20139000,1.6202,0.544831,0.005673,0.000697,0.326993
20140000,1.6202,0.544831,0.005673,0.000697,0.326993
20141000,1.6202,0.544831,0.005673,0.000697,0.326993
20142000,1.6202,0.544831,0.005673,0.000697,0.326993
20143000,1.6202,0.544831,0.005673,0.000697,0.326993
20144000,1.6202,0.544831,0.005673,0.000697,0.326993
20145000,1.6202,0.544831,0.005673,0.000697,0.326993
20146000,1.6202,0.544831,0.005673,0.000697,0.326993
20147000,1.6202,0.544831,0.005673,0.000697,0.326993
20148000,1.6202,0.544831,0.005673,0.000697,0.326993
20149000,1.6202,0.544831,0.005673,0.000697,0.326993
20150000,1.6202,0.544831,0.005673,0.000697,0.327040
20151000,1.6202,0.544831,0.005673,0.000697,0.326946
20152000,1.6202,0.544831,0.005673,0.000697,0.327040
20153000,1.6202,0.544831,0.005673,0.000697,0.326946
20154000,1.6202,0.544831,0.005673,0.000697,0.327040
20155000,1.6202,0.544831,0.005673,0.000697,0.326946
20156000,1.6202,0.544831,0.005673,0.000697,0.327040
20157000,1.6202,0.544831,0.005673,0.000697,0.326946
20158000,1.6202,0.544831,0.005673,0.000697,0.327040
20159000,1.6202,0.544831,0.005673,0.000697,0.326946
20160000,1.6202,0.544831,0.005673,0.000697,0.327040
20161000,1.6202,0.544831,0.005673,0.000697,0.326946
20162000,1.6202,0.544831,0.005673,0.000697,0.327040
20163000,1.6202,0.544831,0.005673,0.000697,0.326946
20164000,1.6202,0.544831,0.005673,0.000697,0.327040
20165000,1.6202,0.544831,0.005673,0.000697,0.326946
20166000,1.6202,0.544831,0.005673,0.000697,0.327040
20167000,1.6202,0.544831,0.005673,0.000697,0.326946
20168000,1.6202,0.544831,0.005673,0.000697,0.327040
20169000,1.6202,0.544831,0.005673,0.000697,0.326946
20170000,1.6202,0.544831,0.005673,0.000697,0.327040
20171000,1.6202,0.544831,0.005673,0.000697,0.326946
20172000,1.6202,0.544831,0.005673,0.000697,0.327040
20173000,1.6202,0.544831,0.005673,0.000697,0.326946
20174000,1.6202,0.544831,0.005673,0.000697,0.326993
20175000,1.6202,0.544831,0.005673,0.000697,0.326993
20176000,1.6202,0.544831,0.005673,0.000697,0.326993
20177000,1.6202,0.544831,0.005673,0.000697,0.327040
20178000,1.6202,0.544831,0.005673,0.000697,0.327040
20179000,1.6202,0.544831,0.005673,0.000697,0.326946
20180000,1.6202,0.544831,0.005673,0.000697,0.327040
20181000,1.6202,0.544831,0.005673,0.000697,0.326993
20182000,1.6202,0.544831,0.005673,0.000697,0.326993
20183000,1.6202,0.544831,0.005673,0.000697,0.326946
20184000,1.6202,0.544831,0.005673,0.000697,0.327040
20185000,1.6202,0.544831,0.005673,0.000697,0.326946
20186000,1.6202,0.544831,0.005673,0.000697,0.327040
20187000,1.6202,0.544831,0.005673,0.000697,0.326946
20188000,1.6202,0.544831,0.005673,0.000697,0.327040
20189000,1.6202,0.544831,0.005673,0.000697,0.326946
20190000,1.6202,0.544831,0.005673,0.000697,0.327040
20191000,1.6202,0.544831,0.005673,0.000697,0.326946
20192000,1.6202,0.544831,0.005673,0.000697,0.327087
20193000,1.6202,0.544831,0.005673,0.000697,0.326946
20194000,1.6202,0.544831,0.005673,0.000697,0.327040
20195000,1.6202,0.544831,0.005673,0.000697,0.326946
20196000,1.6202,0.544831,0.005673,0.000697,0.327040
20197000,1.6202,0.544831,0.005673,0.000697,0.326946
20198000,1.6202,0.544831,0.005673,0.000697,0.326993
20199000,1.6202,0.544831,0.005673,0.000697,0.326993
20200000,1.6202,0.544831,0.005673,0.000697,0.326993
20201000,1.6202,0.544831,0.005673,0.000697,0.327040
20202000,1.6202,0.544831,0.005673,0.000697,0.327040
20203000,1.6202,0.544831,0.005673,0.000697,0.326946
20204000,1.6202,0.544831,0.005673,0.000697,0.327040
20205000,1.6202,0.544831,0.005673,0.000697,0.326993
20206000,1.6202,0.544831,0.005673,0.000697,0.327040
20207000,1.6202,0.544831,0.005673,0.000697,0.327040
20208000,1.6202,0.544831,0.005673,0.000697,0.326946
20209000,1.6202,0.544831,0.005673,0.000697,0.327040
20210000,1.6202,0.544831,0.005673,0.000697,0.326946
20211000,1.6202,0.544831,0.005673,0.000697,0.327040
20212000,1.6202,0.544831,0.005673,0.000697,0.326946
20213000,1.6202,0.544831,0.005673,0.000697,0.327040
20214000,1.6202,0.544831,0.005673,0.000697,0.326946
20215000,1.6202,0.544831,0.005673,0.000697,0.327040
20216000,1.6202,0.544831,0.005673,0.000697,0.326946
20217000,1.6202,0.544831,0.005673,0.000697,0.327087
20218000,1.6202,0.544831,0.005673,0.000697,0.326946
20219000,1.6202,0.544831,0.005673,0.000697,0.326993
20220000,1.6202,0.544831,0.005673,0.000697,0.326993
20221000,1.6202,0.544831,0.005673,0.000697,0.326993
20222000,1.6202,0.544831,0.005673,0.000697,0.326993
20223000,1.6202,0.544831,0.005673,0.000697,0.327040
20224000,1.6202,0.544831,0.005673,0.000697,0.326946
20225000,1.6202,0.544831,0.005673,0.000697,0.327040
20226000,1.6202,0.544831,0.005673,0.000697,0.326993
20227000,1.6202,0.544831,0.005673,0.000697,0.327040
20228000,1.6202,0.544831,0.005673,0.000697,0.327040
20229000,1.6202,0.544831,0.005673,0.000697,0.326946
20230000,1.6202,0.544831,0.005673,0.000697,0.327040
20231000,1.6202,0.544831,0.005673,0.000697,0.326993
20232000,1.6202,0.544831,0.005673,0.000697,0.326993
20233000,1.6202,0.544831,0.005673,0.000697,0.326993
20234000,1.6202,0.544831,0.005673,0.000697,0.326993
20235000,1.6202,0.544831,0.005673,0.000697,0.326993
20236000,1.6202,0.544831,0.005673,0.000697,0.326993
20237000,1.6202,0.544831,0.005673,0.000697,0.326993
20238000,1.6202,0.544831,0.005673,0.000697,0.326993
20239000,1.6202,0.544831,0.005673,0.000697,0.326993
20240000,1.6202,0.544831,0.005673,0.000697,0.326993
20241000,1.6202,0.544831,0.005673,0.000697,0.326993
20242000,1.6202,0.544831,0.005673,0.000697,0.327040
20243000,1.6202,0.544831,0.005673,0.000697,0.326946
20244000,1.6202,0.544831,0.005673,0.000697,0.327040
20245000,1.6202,0.544831,0.005673,0.000697,0.326993
20246000,1.6202,0.544831,0.005673,0.000697,0.327040
20247000,1.6202,0.544831,0.005673,0.000697,0.326993
20248000,1.6202,0.544831,0.005673,0.000697,0.326993
20249000,1.6202,0.544831,0.005673,0.000697,0.326993
20250000,1.6202,0.544831,0.005673,0.000697,0.326993
20251000,1.6202,0.544831,0.005673,0.000697,0.326993
20252000,1.6202,0.544831,0.005673,0.000697,0.327040
20253000,1.6202,0.544831,0.005673,0.000697,0.326993
20254000,1.6202,0.544831,0.005673,0.000697,0.327040
20255000,1.6202,0.544831,0.005673,0.000697,0.327040
20256000,1.6202,0.544831,0.005673,0.000697,0.326946
20257000,1.6202,0.544831,0.005673,0.000697,0.326993
20258000,1.6202,0.544831,0.005673,0.000697,0.326993
20259000,1.6202,0.544831,0.005673,0.000697,0.326993
20260000,1.6202,0.544831,0.005673,0.000697,0.326993
20261000,1.6202,0.544831,0.005673,0.000697,0.326993
20262000,1.6202,0.544831,0.005673,0.000697,0.327040
20263000,1.6202,0.544831,0.005673,0.000697,0.326993
20264000,1.6202,0.544831,0.005673,0.000697,0.326993
20265000,1.6202,0.544831,0.005673,0.000697,0.326993
20266000,1.6202,0.544831,0.005673,0.000697,0.326993
20267000,1.6202,0.544831,0.005673,0.000697,0.326993
20268000,1.6202,0.544831,0.005673,0.000697,0.326993
20269000,1.6202,0.544831,0.005673,0.000697,0.326993
20270000,1.6202,0.544831,0.005673,0.000697,0.326993
20271000,1.6202,0.544831,0.005673,0.000697,0.326993
20272000,1.6202,0.544831,0.005673,0.000697,0.327040
20273000,1.6202,0.544831,0.005673,0.000697,0.326993
20274000,1.6202,0.544831,0.005673,0.000697,0.326993
20275000,1.6202,0.544831,0.005673,0.000697,0.326993
20276000,1.6202,0.544831,0.005673,0.000697,0.326993
20277000,1.6202,0.544831,0.005673,0.000697,0.326993
20278000,1.6202,0.544831,0.005673,0.000697,0.326993
20279000,1.6202,0.544831,0.005673,0.000697,0.326993
20280000,1.6202,0.544831,0.005673,0.000697,0.327040
20281000,1.6202,0.544831,0.005673,0.000697,0.326993
20282000,1.6202,0.544831,0.005673,0.000697,0.326993
20283000,1.6202,0.544831,0.005673,0.000697,0.326993
20284000,1.6202,0.544831,0.005673,0.000697,0.326993
20285000,1.6202,0.544831,0.005673,0.000697,0.326993
20286000,1.6202,0.544831,0.005673,0.000697,0.326993
20287000,1.6202,0.544831,0.005673,0.000697,0.326946
20288000,1.6202,0.544831,0.005673,0.000697,0.327040
20289000,1.6202,0.544831,0.005673,0.000697,0.326993
20290000,1.6202,0.544831,0.005673,0.000697,0.327040
20291000,1.6202,0.544831,0.005673,0.000697,0.327040
20292000,1.6202,0.544831,0.005673,0.000697,0.326946
20293000,1.6202,0.544831,0.005673,0.000697,0.327040
20294000,1.6202,0.544831,0.005673,0.000697,0.326993
20295000,1.6202,0.544831,0.005673,0.000697,0.327040
20296000,1.6202,0.544831,0.005673,0.000697,0.327040
20297000,1.6202,0.544831,0.005673,0.000697,0.326946
20298000,1.6202,0.544831,0.005673,0.000697,0.327040
20299000,1.6202,0.544831,0.005673,0.000697,0.326946
20300000,1.6202,0.544831,0.005673,0.000697,0.327040
20301000,1.6202,0.544831,0.005673,0.000697,0.326946
20302000,1.6202,0.544831,0.005673,0.000697,0.326993
20303000,1.6202,0.544831,0.005673,0.000697,0.326993
20304000,1.6202,0.544831,0.005673,0.000697,0.326993
20305000,1.6202,0.544831,0.005673,0.000697,0.326993
20306000,1.6202,0.544831,0.005673,0.000697,0.326993
20307000,1.6202,0.544831,0.005673,0.000697,0.326993
20308000,1.6202,0.544831,0.005673,0.000697,0.326993
20309000,1.6202,0.544831,0.005673,0.000697,0.327040
20310000,1.6202,0.544831,0.005673,0.000697,0.327040
20311000,1.6202,0.544831,0.005673,0.000697,0.326946
20312000,1.6202,0.544831,0.005673,0.000697,0.327040
20313000,1.6202,0.544831,0.005673,0.000697,0.326946
20314000,1.6202,0.544831,0.005673,0.000697,0.327040
20315000,1.6202,0.544831,0.005673,0.000697,0.326946
20316000,1.6202,0.544831,0.005673,0.000697,0.327040
20317000,1.6202,0.544831,0.005673,0.000697,0.326946
20318000,1.6202,0.544831,0.005673,0.000697,0.327040
20319000,1.6202,0.544831,0.005673,0.000697,0.326946
20320000,1.6202,0.544831,0.005673,0.000697,0.327040
20321000,1.6202,0.544831,0.005673,0.000697,0.326946
20322000,1.6202,0.544831,0.005673,0.000697,0.327040
20323000,1.6202,0.544831,0.005673,0.000697,0.326946
20324000,1.6202,0.544831,0.005673,0.000697,0.327040
20325000,1.6202,0.544831,0.005673,0.000697,0.326946
20326000,1.6202,0.544831,0.005673,0.000697,0.327040
20327000,1.6202,0.544831,0.005673,0.000697,0.326993
20328000,1.6202,0.544831,0.005673,0.000697,0.326993
20329000,1.6202,0.544831,0.005673,0.000697,0.326993
20330000,1.6202,0.544831,0.005673,0.000697,0.326993
20331000,1.6202,0.544831,0.005673,0.000697,0.326993
20332000,1.6202,0.544831,0.005673,0.000697,0.326993
20333000,1.6202,0.544831,0.005673,0.000697,0.326993
20334000,1.6202,0.544831,0.005673,0.000697,0.326993
20335000,1.6202,0.544831,0.005673,0.000697,0.326993
20336000,1.6202,0.544831,0.005673,0.000697,0.326993
20337000,1.6202,0.544831,0.005673,0.000697,0.326993
20338000,1.6202,0.544831,0.005673,0.000697,0.326993
20339000,1.6202,0.544831,0.005673,0.000697,0.326993
20340000,1.6202,0.544831,0.005673,0.000697,0.326993
20341000,1.6202,0.544831,0.005673,0.000697,0.326993
20342000,1.6202,0.544831,0.005673,0.000697,0.326993
20343000,1.6202,0.544831,0.005673,0.000697,0.326993
20344000,1.6202,0.544831,0.005673,0.000697,0.326946
20345000,1.6202,0.544831,0.005673,0.000697,0.327040
20346000,1.6202,0.544831,0.005673,0.000697,0.326993
20347000,1.6202,0.544831,0.005673,0.000697,0.326993
20348000,1.6202,0.544831,0.005673,0.000697,0.326993
20349000,1.6202,0.544831,0.005673,0.000697,0.326993
20350000,1.6202,0.544831,0.005673,0.000697,0.326993
20351000,1.6202,0.544831,0.005673,0.000697,0.326993
20352000,1.6202,0.544831,0.005673,0.000697,0.326993
20353000,1.6202,0.544831,0.005673,0.000697,0.326993
20354000,1.6202,0.544831,0.005673,0.000697,0.326946
20355000,1.6202,0.544831,0.005673,0.000697,0.327040
20356000,1.6202,0.544831,0.005673,0.000697,0.326946
20357000,1.6202,0.544831,0.005673,0.000697,0.327040
20358000,1.6202,0.544831,0.005673,0.000697,0.326946
20359000,1.6202,0.544831,0.005673,0.000697,0.327040
20360000,1.6202,0.544831,0.005673,0.000697,0.326946
20361000,1.6202,0.544831,0.005673,0.000697,0.326993
20362000,1.6202,0.544831,0.005673,0.000697,0.326993
20363000,1.6202,0.544831,0.005673,0.000697,0.326993
20364000,1.6202,0.544831,0.005673,0.000697,0.326993
20365000,1.6202,0.544831,0.005673,0.000697,0.326993
20366000,1.6202,0.544831,0.005673,0.000697,0.326993
20367000,1.6202,0.544831,0.005673,0.000697,0.326993
20368000,1.6202,0.544831,0.005673,0.000697,0.326993
20369000,1.6202,0.544831,0.005673,0.000697,0.326993
20370000,1.6202,0.544831,0.005673,0.000697,0.326993
20371000,1.6202,0.544831,0.005673,0.000697,0.326993
20372000,1.6202,0.544831,0.005673,0.000697,0.326993
20373000,1.6202,0.544831,0.005673,0.000697,0.326993
20374000,1.6202,0.544831,0.005673,0.000697,0.327040
20375000,1.6202,0.544831,0.005673,0.000697,0.326993
20376000,1.6202,0.544831,0.005673,0.000697,0.326993
20377000,1.6202,0.544831,0.005673,0.000697,0.326993
20378000,1.6202,0.544831,0.005673,0.000697,0.326993
20379000,1.6202,0.544831,0.005673,0.000697,0.326993
20380000,1.6202,0.544831,0.005673,0.000697,0.326993
20381000,1.6202,0.544831,0.005673,0.000697,0.326993
20382000,1.6202,0.544831,0.005673,0.000697,0.326993
20383000,1.6202,0.544831,0.005673,0.000697,0.326993
20384000,1.6202,0.544831,0.005673,0.000697,0.326993
20385000,1.6202,0.544831,0.005673,0.000697,0.326993
20386000,1.6202,0.544831,0.005673,0.000697,0.326993
20387000,1.6202,0.544831,0.005673,0.000697,0.326993
20388000,1.6202,0.544831,0.005673,0.000697,0.326993
20389000,1.6202,0.544831,0.005673,0.000697,0.326993
20390000,1.6202,0.544831,0.005673,0.000697,0.326993
20391000,1.6202,0.544831,0.005673,0.000697,0.326946
20392000,1.6202,0.544831,0.005673,0.000697,0.327040
20393000,1.6202,0.544831,0.005673,0.000697,0.326993
20394000,1.6202,0.544831,0.005673,0.000697,0.327040
20395000,1.6202,0.544831,0.005673,0.000697,0.327040
20396000,1.6202,0.544831,0.005673,0.000697,0.326946
20397000,1.6202,0.544831,0.005673,0.000697,0.327040
20398000,1.6202,0.544831,0.005673,0.000697,0.326946
20399000,1.6202,0.544831,0.005673,0.000697,0.327040
20400000,1.6202,0.544831,0.005673,0.000697,0.327174
20401000,1.6202,0.544831,0.005673,0.000697,0.327040
20402000,1.6202,0.544831,0.005673,0.000697,0.326946
20403000,1.6202,0.544831,0.005673,0.000697,0.327040
20404000,1.6202,0.544831,0.005673,0.000697,0.326946
20405000,1.6202,0.544831,0.005673,0.000697,0.327040
20406000,1.6202,0.544831,0.005673,0.000697,0.326946
20407000,1.6202,0.544831,0.005673,0.000697,0.327040
20408000,1.6202,0.544831,0.005673,0.000697,0.326946
20409000,1.6202,0.544831,0.005673,0.000697,0.327040
20410000,1.6202,0.544831,0.005673,0.000697,0.326946
20411000,1.6202,0.544831,0.005673,0.000697,0.327040
20412000,1.6202,0.544831,0.005673,0.000697,0.326946
20413000,1.6202,0.544831,0.005673,0.000697,0.326993
20414000,1.6202,0.544831,0.005673,0.000697,0.326993
20415000,1.6202,0.544831,0.005673,0.000697,0.326993
20416000,1.6202,0.544831,0.005673,0.000697,0.327040
20417000,1.6202,0.544831,0.005673,0.000697,0.327040
20418000,1.6202,0.544831,0.005673,0.000697,0.326946
20419000,1.6202,0.544831,0.005673,0.000697,0.327040
20420000,1.6202,0.544831,0.005673,0.000697,0.326993
20421000,1.6202,0.544831,0.005673,0.000697,0.327040
20422000,1.6202,0.544831,0.005673,0.000697,0.326946
20423000,1.6202,0.544831,0.005673,0.000697,0.327040
20424000,1.6202,0.544831,0.005673,0.000697,0.326993
20425000,1.6202,0.544831,0.005673,0.000697,0.327040
20426000,1.6202,0.544831,0.005673,0.000697,0.326993
20427000,1.6202,0.544831,0.005673,0.000697,0.326993
20428000,1.6202,0.544831,0.005673,0.000697,0.326993
20429000,1.6202,0.544831,0.005673,0.000697,0.326993
20430000,1.6202,0.544831,0.005673,0.000697,0.326993
20431000,1.6202,0.544831,0.005673,0.000697,0.326993
20432000,1.6202,0.544831,0.005673,0.000697,0.326993
20433000,1.6202,0.544831,0.005673,0.000697,0.326993
20434000,1.6202,0.544831,0.005673,0.000697,0.326993
20435000,1.6202,0.544831,0.005673,0.000697,0.326993
20436000,1.6202,0.544831,0.005673,0.000697,0.326946
20437000,1.6202,0.544831,0.005673,0.000697,0.327040
20438000,1.6202,0.544831,0.005673,0.000697,0.326946
20439000,1.6202,0.544831,0.005673,0.000697,0.327040
20440000,1.6202,0.544831,0.005673,0.000697,0.326993
20441000,1.6202,0.544831,0.005673,0.000697,0.327040
20442000,1.6202,0.544831,0.005673,0.000697,0.327040
20443000,1.6202,0.544831,0.005673,0.000697,0.326946
20444000,1.6202,0.544831,0.005673,0.000697,0.327040
20445000,1.6202,0.544831,0.005673,0.000697,0.326993
20446000,1.6202,0.544831,0.005673,0.000697,0.326993
20447000,1.6202,0.544831,0.005673,0.000697,0.326993
20448000,1.6202,0.544831,0.005673,0.000697,0.326993
20449000,1.6202,0.544831,0.005673,0.000697,0.326993
20450000,1.6202,0.544831,0.005673,0.000697,0.327040
20451000,1.6202,0.544831,0.005673,0.000697,0.326993
20452000,1.6202,0.544831,0.005673,0.000697,0.326993
20453000,1.6202,0.544831,0.005673,0.000697,0.326993
20454000,1.6202,0.544831,0.005673,0.000697,0.327040
20455000,1.6202,0.544831,0.005673,0.000697,0.326993
20456000,1.6202,0.544831,0.005673,0.000697,0.326993
20457000,1.6202,0.544831,0.005673,0.000697,0.326993
20458000,1.6202,0.544831,0.005673,0.000697,0.326993
20459000,1.6202,0.544831,0.005673,0.000697,0.326993
20460000,1.6202,0.544831,0.005673,0.000697,0.326993
20461000,1.6202,0.544831,0.005673,0.000697,0.326993
20462000,1.6202,0.544831,0.005673,0.000697,0.326993
20463000,1.6202,0.544831,0.005673,0.000697,0.326993
20464000,1.6202,0.544831,0.005673,0.000697,0.326993
20465000,1.6202,0.544831,0.005673,0.000697,0.326993
20466000,1.6202,0.544831,0.005673,0.000697,0.326993
20467000,1.6202,0.544831,0.005673,0.000697,0.326993
20468000,1.6202,0.544831,0.005673,0.000697,0.326993
20469000,1.6202,0.544831,0.005673,0.000697,0.326993
20470000,1.6202,0.544831,0.005673,0.000697,0.326993
20471000,1.6202,0.544831,0.005673,0.000697,0.326993
20472000,1.6202,0.544831,0.005673,0.000697,0.326993
20473000,1.6202,0.544831,0.005673,0.000697,0.326993
20474000,1.6202,0.544831,0.005673,0.000697,0.327040
20475000,1.6202,0.544831,0.005673,0.000697,0.327040
20476000,1.6202,0.544831,0.005673,0.000697,0.326946
20477000,1.6202,0.544831,0.005673,0.000697,0.326993
